progress,open,high,low,close,volume
5.904617713853142,-2.75,-5.0,-3.0,-4.5,164
5.980317940953823,-3.25,-5.25,-3.0,-4.25,51
6.056018168054504,-3.0,-5.25,-4.25,-5.25,411
6.131718395155186,-4.0,-5.5,-3.75,-4.75,104
6.207418622255867,-3.5,-5.25,-3.5,-4.75,166
6.283118849356549,-3.5,-5.5,-3.5,-4.5,44
6.358819076457229,-3.5,-5.5,-3.25,-4.75,15
6.434519303557911,-3.75,-5.5,-3.5,-4.75,18
6.510219530658592,-3.75,-5.5,-3.5,-4.75,104
6.585919757759274,-3.5,-5.25,-3.25,-4.5,163
6.661619984859955,-3.25,-5.5,-3.5,-4.75,51
6.737320211960636,-3.5,-5.5,-3.5,-4.5,24
6.813020439061318,-3.25,-5.5,-3.75,-4.75,27
6.888720666161999,-3.5,-5.75,-3.75,-5.0,50
6.96442089326268,-3.75,-6.0,-4.0,-5.5,57
7.040121120363361,-4.25,-5.75,-4.0,-4.75,91
7.115821347464043,-3.75,-5.5,-3.75,-4.5,87
7.191521574564724,-3.5,-5.25,-3.25,-4.25,10
7.267221801665405,-3.0,-5.25,-3.75,-5.0,79
7.342922028766087,-4.0,-5.75,-3.75,-4.75,48
7.418622255866768,-3.25,-5.5,-3.5,-5.0,57
7.4943224829674495,-4.0,-5.75,-3.75,-4.75,59
7.57002271006813,-3.75,-5.5,-3.5,-4.75,32
7.645722937168812,-3.75,-5.5,-3.5,-5.0,129
7.721423164269493,-3.75,-6.0,-4.0,-5.25,74
7.7971233913701745,-4.25,-6.25,-4.25,-5.25,132
7.872823618470855,-3.75,-6.0,-4.0,-5.25,68
7.948523845571537,-4.0,-6.0,-3.75,-5.0,76
8.024224072672219,-3.75,-6.0,-4.0,-5.25,100
8.0999242997729,-3.75,-5.5,-3.5,-4.5,49
8.17562452687358,-3.0,-4.75,-3.0,-3.75,132
8.251324753974263,-2.75,-5.0,-3.0,-4.25,63
8.327024981074944,-2.75,-4.5,-2.75,-3.75,49
8.402725208175625,-2.25,-3.5,-2.25,-3.0,156
8.478425435276307,-1.5,-3.75,-1.75,-3.0,47
8.554125662376988,-1.75,-4.0,-2.0,-3.5,81
8.629825889477669,-2.0,-4.25,-2.0,-3.5,41
8.70552611657835,-2.25,-4.0,-2.0,-3.0,35
8.781226343679032,-1.75,-4.0,-1.75,-3.0,39
8.856926570779713,-1.5,-3.5,-1.5,-2.75,37
8.932626797880394,-1.75,-3.75,-2.0,-3.5,67
9.008327024981075,-2.25,-4.25,-2.0,-3.5,37
9.084027252081757,-2.25,-4.25,-2.75,-3.5,211
9.159727479182438,-2.25,-3.5,-3.0,-3.0,336
9.235427706283119,-1.75,-2.5,-1.5,-1.75,238
9.311127933383801,-0.5,-2.5,-1.5,-3.0,207
9.386828160484482,-1.75,-3.0,-2.0,-3.0,135
9.462528387585163,-1.75,-4.0,-2.0,-3.0,105
9.538228614685844,-1.75,-3.75,-3.25,-4.5,179
9.613928841786526,-3.0,-4.75,-3.0,-4.5,120
9.689629068887207,-3.25,-4.5,-3.0,-3.5,112
9.765329295987888,-2.25,-3.75,-2.0,-3.0,106
9.84102952308857,-1.75,-3.25,-1.75,-2.5,189
9.916729750189251,-1.25,-3.25,-1.75,-2.75,266
9.992429977289932,-1.75,-4.0,-3.0,-4.25,160
10.068130204390613,-3.25,-5.25,-3.75,-5.25,150
10.143830431491295,-4.0,-5.5,-3.75,-4.5,126
10.219530658591976,-3.25,-5.5,-3.75,-5.0,111
10.295230885692657,-4.0,-6.0,-4.75,-5.5,498
10.37093111279334,-4.0,-6.25,-4.5,-5.75,128
10.44663133989402,-4.5,-6.5,-4.75,-5.75,148
10.522331566994701,-4.5,-6.25,-4.75,-5.75,247
10.598031794095382,-4.5,-6.75,-4.75,-6.0,80
10.673732021196065,-4.75,-7.0,-5.25,-6.25,256
10.749432248296745,-5.0,-6.5,-4.75,-5.75,102
10.825132475397426,-4.5,-6.5,-4.75,-6.0,158
10.900832702498107,-4.75,-7.0,-5.75,-6.75,224
10.97653292959879,-5.75,-7.5,-5.75,-7.0,267
11.05223315669947,-5.75,-7.5,-6.0,-6.5,169
11.127933383800151,-5.5,-7.5,-5.5,-6.5,96
11.203633610900834,-5.5,-7.75,-5.75,-7.0,175
11.279333838001515,-5.75,-7.25,-5.5,-6.5,84
11.355034065102195,-5.25,-7.25,-5.25,-6.75,87
11.430734292202876,-5.75,-7.5,-5.75,-6.5,133
11.506434519303559,-5.25,-7.25,-5.25,-6.25,103
11.58213474640424,-4.75,-7.0,-5.25,-6.5,70
11.65783497350492,-5.25,-6.75,-5.0,-5.75,121
11.733535200605603,-4.5,-6.5,-4.75,-6.25,125
11.809235427706284,-4.75,-6.5,-4.5,-5.75,122
11.884935654806965,-4.75,-6.5,-5.0,-5.5,173
11.960635881907645,-4.25,-6.5,-4.0,-5.5,54
12.036336109008328,-4.0,-6.25,-4.25,-5.25,109
12.112036336109009,-4.0,-6.0,-4.0,-5.25,26
12.18773656320969,-4.0,-6.0,-4.0,-5.25,173
12.263436790310372,-4.25,-6.5,-4.5,-5.75,60
12.339137017411053,-4.5,-6.25,-4.25,-5.25,63
12.414837244511734,-4.0,-5.5,-3.75,-4.75,85
12.490537471612415,-3.5,-5.0,-3.25,-4.25,120
12.566237698713097,-3.25,-5.5,-4.0,-5.25,111
12.641937925813778,-4.0,-6.25,-4.5,-5.75,160
12.717638152914459,-4.75,-6.75,-5.25,-6.5,120
12.793338380015141,-5.25,-7.25,-5.5,-6.75,116
12.869038607115822,-5.5,-7.25,-5.25,-6.5,143
12.944738834216503,-5.5,-7.0,-5.25,-6.0,79
13.020439061317184,-4.75,-7.0,-4.75,-6.0,39
13.096139288417866,-4.75,-7.0,-5.0,-6.25,49
13.171839515518547,-5.25,-7.25,-5.0,-6.5,63
13.247539742619228,-5.25,-7.25,-5.5,-7.0,99
13.32323996971991,-5.5,-7.5,-5.75,-7.0,83
13.398940196820591,-5.75,-7.75,-5.75,-7.0,44
13.474640423921272,-5.5,-7.75,-5.75,-6.75,100
13.550340651021953,-5.5,-7.75,-6.25,-7.5,195
13.626040878122636,-6.25,-7.75,-6.0,-7.0,133
13.701741105223316,-5.5,-6.75,-5.5,-6.0,159
13.777441332323997,-4.75,-7.0,-4.75,-6.0,64
13.853141559424678,-5.0,-7.0,-5.0,-6.5,82
13.92884178652536,-5.25,-7.5,-6.0,-7.0,188
14.004542013626041,-6.0,-7.75,-6.25,-7.5,109
14.080242240726722,-6.5,-8.5,-7.5,-8.25,533
14.155942467827405,-7.0,-9.0,-7.0,-8.25,112
14.231642694928086,-7.0,-9.25,-7.5,-8.75,77
14.307342922028766,-7.5,-9.5,-7.25,-8.5,66
14.383043149129447,-7.5,-9.75,-8.25,-9.75,325
14.45874337623013,-8.5,-10.0,-8.25,-9.5,138
14.53444360333081,-8.5,-10.0,-8.25,-9.25,128
14.610143830431491,-7.75,-9.25,-7.75,-8.25,128
14.685844057532174,-7.0,-9.25,-7.25,-8.25,111
14.761544284632855,-7.25,-9.0,-7.0,-8.0,110
14.837244511733536,-6.75,-8.25,-6.5,-8.0,231
14.912944738834216,-6.5,-8.5,-6.5,-7.5,109
14.988644965934899,-6.25,-8.5,-6.75,-8.0,133
15.06434519303558,-7.0,-9.25,-7.25,-8.5,192
15.14004542013626,-7.0,-9.0,-6.75,-8.25,108
15.215745647236943,-7.25,-9.25,-8.5,-10.0,428
15.291445874337624,-8.75,-10.25,-8.75,-9.5,182
15.367146101438305,-8.25,-9.25,-8.0,-8.5,96
15.442846328538986,-7.5,-9.75,-8.0,-9.5,132
15.518546555639668,-8.0,-10.25,-8.25,-9.5,56
15.594246782740349,-8.25,-10.5,-8.25,-9.5,81
15.66994700984103,-8.25,-9.5,-8.0,-9.0,91
15.74564723694171,-7.75,-9.25,-7.5,-8.25,73
15.821347464042393,-7.25,-9.0,-7.0,-8.25,63
15.897047691143074,-7.0,-8.5,-6.75,-7.75,122
15.972747918243755,-6.5,-8.5,-7.25,-8.5,166
16.048448145344437,-7.25,-8.75,-7.0,-8.0,93
16.124148372445116,-7.0,-8.25,-6.75,-7.75,151
16.1998485995458,-6.5,-7.75,-6.5,-6.75,139
16.27554882664648,-5.5,-7.5,-5.5,-7.0,120
16.35124905374716,-6.0,-7.75,-6.25,-7.5,68
16.426949280847843,-6.25,-8.25,-6.5,-7.5,95
16.502649507948526,-6.25,-8.5,-6.5,-8.0,69
16.578349735049205,-7.0,-9.0,-7.0,-8.25,111
16.654049962149887,-7.25,-9.25,-7.5,-8.25,262
16.72975018925057,-7.25,-9.25,-7.5,-8.75,84
16.80545041635125,-7.5,-9.75,-7.5,-8.75,51
16.88115064345193,-7.5,-9.5,-7.75,-9.0,94
16.956850870552614,-7.5,-9.0,-7.5,-8.5,244
17.032551097653293,-7.25,-8.5,-7.0,-7.75,129
17.108251324753976,-6.75,-9.0,-7.25,-8.5,131
17.183951551854655,-7.0,-8.75,-7.0,-8.0,63
17.259651778955337,-6.75,-8.75,-6.75,-7.75,93
17.33535200605602,-6.5,-8.0,-6.25,-7.25,114
17.4110522331567,-6.25,-8.0,-6.0,-7.25,109
17.48675246025738,-6.0,-7.5,-5.75,-6.75,121
17.562452687358064,-5.5,-7.75,-5.75,-7.0,45
17.638152914458743,-5.75,-7.75,-6.0,-7.5,83
17.713853141559426,-6.25,-8.0,-6.0,-7.0,70
17.78955336866011,-5.5,-6.75,-5.25,-6.0,256
17.865253595760787,-4.75,-6.5,-5.5,-7.0,197
17.94095382286147,-5.75,-7.0,-5.5,-6.0,175
18.01665404996215,-5.0,-7.0,-5.75,-7.25,144
18.09235427706283,-6.25,-8.25,-6.25,-7.5,70
18.168054504163514,-6.25,-8.5,-6.5,-7.75,71
18.243754731264193,-6.5,-8.25,-6.5,-7.25,87
18.319454958364876,-6.0,-7.75,-5.75,-7.0,165
18.39515518546556,-5.75,-7.75,-6.0,-7.5,75
18.470855412566237,-6.0,-8.0,-6.0,-7.0,85
18.54655563966692,-6.0,-8.0,-6.0,-7.5,33
18.622255866767603,-6.25,-8.25,-6.25,-7.5,52
18.69795609386828,-6.25,-8.5,-6.25,-7.5,47
18.773656320968964,-6.0,-8.25,-5.75,-7.25,59
18.849356548069647,-6.0,-7.75,-6.0,-7.25,44
18.925056775170326,-6.25,-8.0,-6.0,-7.25,79
19.00075700227101,-6.0,-8.25,-6.5,-7.25,204
19.076457229371687,-6.0,-8.25,-6.0,-7.25,36
19.15215745647237,-5.75,-8.0,-5.75,-7.25,61
19.227857683573053,-6.0,-7.25,-5.75,-6.25,146
19.30355791067373,-5.25,-6.5,-5.0,-5.5,194
19.379258137774414,-4.25,-6.5,-4.5,-5.75,158
19.454958364875097,-4.5,-6.25,-4.75,-6.0,218
19.530658591975776,-4.5,-6.75,-4.75,-6.25,105
19.60635881907646,-5.0,-6.5,-4.75,-5.75,122
19.68205904617714,-4.75,-6.5,-4.5,-6.0,80
19.75775927327782,-4.5,-6.5,-4.25,-5.75,324
19.833459500378503,-4.5,-6.5,-4.25,-5.75,139
19.90915972747918,-4.5,-6.75,-5.0,-6.25,153
19.984859954579864,-5.0,-7.25,-5.0,-6.25,59
20.060560181680547,-5.25,-7.25,-5.5,-6.75,88
20.136260408781226,-5.5,-7.75,-5.5,-7.0,43
20.21196063588191,-5.5,-7.75,-5.5,-6.75,30
20.28766086298259,-5.25,-7.5,-5.0,-6.5,3
20.36336109008327,-5.25,-6.75,-5.0,-6.25,89
20.439061317183953,-5.0,-7.25,-5.25,-6.75,63
20.514761544284635,-5.5,-7.75,-5.75,-7.0,66
20.590461771385314,-6.0,-8.25,-6.25,-7.25,87
20.666161998485997,-6.0,-8.25,-6.25,-7.25,47
20.74186222558668,-6.25,-8.0,-6.0,-7.5,35
20.81756245268736,-6.0,-8.25,-6.25,-7.5,58
20.89326267978804,-6.0,-8.25,-6.25,-7.25,61
20.96896290688872,-6.0,-7.75,-6.0,-6.75,37
21.044663133989403,-5.75,-7.75,-5.75,-7.25,60
21.120363361090085,-5.75,-7.75,-5.75,-7.25,40
21.196063588190764,-6.0,-7.5,-5.75,-7.25,123
21.271763815291447,-6.0,-7.75,-5.75,-6.75,52
21.34746404239213,-5.5,-7.75,-5.75,-6.75,77
21.42316426949281,-5.75,-7.75,-5.75,-6.75,24
21.49886449659349,-5.25,-7.5,-5.5,-6.75,24
21.574564723694174,-5.5,-7.5,-5.25,-6.75,49
21.650264950794853,-5.5,-7.25,-5.25,-6.25,45
21.725965177895535,-5.0,-6.75,-4.75,-5.75,83
21.801665404996214,-4.75,-6.5,-4.5,-6.0,85
21.877365632096897,-5.0,-7.25,-5.25,-6.5,42
21.95306585919758,-5.0,-7.0,-4.75,-6.25,23
22.02876608629826,-4.75,-6.75,-4.75,-6.25,61
22.10446631339894,-5.0,-7.25,-5.25,-6.5,29
22.180166540499624,-5.25,-7.25,-5.0,-6.25,29
22.255866767600303,-5.0,-7.25,-5.0,-6.5,59
22.331566994700985,-5.25,-7.5,-5.25,-6.5,4
22.407267221801668,-5.25,-7.25,-5.0,-6.5,33
22.482967448902347,-5.0,-7.25,-5.0,-6.5,6
22.55866767600303,-5.25,-7.25,-5.0,-6.25,53
22.634367903103712,-5.25,-7.25,-5.0,-6.25,100
22.71006813020439,-4.75,-7.0,-5.25,-6.5,32
22.785768357305074,-5.0,-7.25,-5.25,-6.5,34
22.861468584405753,-5.5,-7.75,-5.5,-7.0,42
22.937168811506435,-5.75,-7.75,-5.75,-6.75,53
23.012869038607118,-5.75,-7.5,-5.5,-6.5,43
23.088569265707797,-5.5,-7.25,-5.25,-6.25,57
23.16426949280848,-5.0,-7.0,-5.0,-6.0,33
23.239969719909162,-5.0,-6.75,-4.75,-6.0,40
23.31566994700984,-4.75,-7.0,-4.75,-6.25,49
23.391370174110524,-5.0,-7.25,-4.75,-6.25,9
23.467070401211206,-5.0,-7.25,-4.75,-6.25,6
23.542770628311885,-5.0,-7.0,-5.0,-6.25,53
23.618470855412568,-5.0,-7.25,-5.0,-6.5,32
23.69417108251325,-5.25,-7.5,-5.0,-6.5,45
23.76987130961393,-5.25,-7.25,-5.0,-6.25,59
23.845571536714612,-4.75,-7.0,-4.75,-6.25,24
23.92127176381529,-4.75,-6.75,-4.75,-6.0,85
23.996971990915974,-4.75,-6.75,-4.5,-5.75,47
24.072672218016656,-4.25,-6.5,-4.5,-5.75,109
24.148372445117335,-4.75,-6.75,-4.5,-6.0,41
24.224072672218018,-4.75,-6.75,-4.75,-6.25,93
24.2997728993187,-4.75,-6.25,-4.5,-5.25,138
24.37547312641938,-4.0,-5.25,-3.75,-4.5,219
24.451173353520062,-3.5,-5.5,-3.5,-4.5,112
24.526873580620745,-3.0,-3.75,-2.75,-3.75,680
24.602573807721424,-2.5,-4.0,-2.25,-3.5,128
24.678274034822106,-2.25,-4.0,-2.5,-3.75,155
24.753974261922785,-2.5,-3.5,-2.25,-3.0,224
24.829674489023468,-1.5,-3.25,-1.25,-2.5,193
24.90537471612415,-1.5,-3.0,-1.25,-2.25,171
24.98107494322483,-1.0,-3.0,-1.5,-2.75,87
25.056775170325512,-1.25,-3.5,-1.75,-3.25,105
25.132475397426195,-2.0,-4.0,-1.75,-3.25,74
25.208175624526874,-2.25,-4.0,-2.0,-3.25,94
25.283875851627556,-1.75,-3.75,-2.0,-3.25,44
25.35957607872824,-2.0,-3.75,-1.75,-3.0,32
25.435276305828918,-1.75,-3.75,-1.5,-2.75,44
25.5109765329296,-1.5,-3.5,-1.25,-2.75,48
25.586676760030283,-1.5,-3.75,-1.75,-3.0,57
25.662376987130962,-1.75,-3.75,-1.5,-2.75,8
25.738077214231645,-1.5,-3.75,-1.75,-3.25,10
25.813777441332324,-2.0,-4.0,-1.75,-3.25,73
25.889477668433006,-2.0,-4.0,-1.75,-3.25,47
25.96517789553369,-2.0,-4.25,-2.0,-3.5,14
26.040878122634368,-2.25,-4.5,-2.75,-3.75,156
26.11657834973505,-2.5,-4.5,-2.25,-3.75,67
26.192278576835733,-2.5,-4.25,-2.25,-3.5,48
26.267978803936412,-2.25,-4.5,-2.75,-4.0,80
26.343679031037095,-2.75,-5.0,-3.0,-4.25,81
26.419379258137777,-3.25,-5.25,-3.0,-4.25,97
26.495079485238456,-3.0,-5.0,-3.0,-4.25,50
26.57077971233914,-3.0,-5.0,-2.75,-4.0,33
26.64647993943982,-3.0,-5.0,-2.75,-4.25,69
26.7221801665405,-3.25,-5.25,-3.25,-4.5,59
26.797880393641183,-3.0,-5.25,-3.25,-4.25,55
26.873580620741862,-3.25,-5.5,-3.0,-4.5,32
26.949280847842545,-3.25,-5.5,-3.25,-4.5,66
27.024981074943227,-3.0,-5.0,-3.0,-4.0,107
27.100681302043906,-2.75,-5.0,-2.75,-4.25,36
27.17638152914459,-2.75,-5.0,-3.0,-4.25,50
27.25208175624527,-3.25,-5.25,-3.0,-4.25,27
27.32778198334595,-3.0,-5.0,-2.75,-4.0,51
27.403482210446633,-2.75,-4.75,-3.0,-4.25,111
27.479182437547315,-2.75,-5.0,-3.0,-4.25,47
27.554882664647995,-3.0,-5.0,-2.75,-4.0,47
27.630582891748677,-3.0,-5.0,-2.75,-4.0,9
27.706283118849356,-3.0,-5.25,-3.0,-4.5,14
27.78198334595004,-3.25,-5.25,-3.0,-4.5,32
27.85768357305072,-3.0,-5.25,-3.0,-4.5,51
27.9333838001514,-3.25,-5.25,-3.0,-4.5,36
28.009084027252083,-3.0,-4.75,-2.75,-4.0,32
28.084784254352765,-2.75,-5.0,-2.75,-4.25,56
28.160484481453445,-3.0,-5.0,-2.75,-4.25,13
28.236184708554127,-2.75,-4.75,-2.5,-4.0,58
28.31188493565481,-2.75,-5.0,-2.75,-4.0,11
28.38758516275549,-3.0,-5.25,-3.25,-4.5,66
28.46328538985617,-3.25,-5.25,-3.0,-4.25,28
28.538985616956854,-3.25,-5.25,-3.0,-4.5,16
28.614685844057533,-3.25,-5.25,-3.0,-4.25,41
28.690386071158215,-3.0,-5.0,-2.75,-4.0,35
28.766086298258895,-2.5,-4.75,-2.5,-3.75,36
28.841786525359577,-2.5,-4.5,-2.25,-3.5,28
28.91748675246026,-2.5,-4.0,-2.25,-3.5,93
28.99318697956094,-2.5,-4.75,-2.25,-3.75,23
29.06888720666162,-2.5,-4.75,-2.5,-4.0,4
29.144587433762304,-2.5,-4.5,-2.5,-3.75,58
29.220287660862983,-2.75,-4.75,-2.5,-3.75,22
29.295987887963665,-2.5,-4.75,-2.25,-3.75,12
29.371688115064348,-2.5,-4.75,-2.5,-4.0,28
29.447388342165027,-2.75,-5.0,-3.0,-4.25,78
29.52308856926571,-3.25,-5.25,-3.0,-4.25,10
29.59878879636639,-3.0,-5.25,-3.25,-4.75,48
29.67448902346707,-3.5,-5.75,-3.5,-4.75,56
29.750189250567754,-3.75,-6.0,-4.75,-6.0,335
29.825889477668433,-4.75,-6.75,-5.0,-6.5,167
29.901589704769115,-5.25,-7.5,-5.5,-7.0,222
29.977289931869798,-5.75,-8.0,-6.0,-7.25,249
30.052990158970477,-6.0,-7.75,-6.0,-7.25,185
30.12869038607116,-6.0,-8.0,-6.25,-7.75,202
30.204390613171842,-6.5,-7.75,-6.25,-6.75,100
30.28009084027252,-5.5,-7.75,-6.5,-8.0,133
30.355791067373204,-6.5,-8.25,-6.75,-7.5,153
30.431491294473886,-6.25,-8.25,-6.0,-7.25,47
30.507191521574565,-6.0,-7.75,-5.75,-6.75,24
30.582891748675248,-5.5,-7.75,-5.75,-7.0,100
30.658591975775927,-5.75,-7.75,-6.25,-7.5,59
30.73429220287661,-6.0,-8.25,-6.0,-7.5,51
30.809992429977292,-6.0,-8.25,-6.25,-7.75,50
30.88569265707797,-6.5,-8.25,-6.5,-7.25,143
30.961392884178654,-6.0,-8.25,-6.0,-7.5,64
31.037093111279336,-6.5,-8.75,-6.75,-8.25,120
31.112793338380015,-7.25,-9.25,-7.25,-8.25,174
31.188493565480698,-7.0,-8.5,-6.75,-7.5,150
31.26419379258138,-6.25,-8.5,-6.5,-7.75,85
31.33989401968206,-6.5,-8.5,-6.75,-8.0,34
31.415594246782742,-7.0,-8.75,-6.75,-8.0,59
31.49129447388342,-6.75,-8.75,-7.0,-8.5,129
31.566994700984104,-7.25,-8.75,-7.0,-8.5,182
31.642694928084786,-7.25,-9.0,-7.0,-8.5,156
31.718395155185465,-7.25,-9.0,-7.0,-8.25,104
31.794095382286148,-6.75,-9.0,-7.25,-8.75,255
31.86979560938683,-7.5,-9.25,-7.5,-8.75,197
31.94549583648751,-7.75,-9.75,-7.75,-9.25,309
32.02119606358819,-8.0,-10.25,-8.25,-9.75,246
32.096896290688875,-8.75,-10.0,-8.75,-9.0,299
32.17259651778956,-8.0,-10.0,-8.25,-9.75,144
32.24829674489023,-8.25,-10.25,-9.5,-10.75,372
32.323996971990915,-9.5,-11.25,-9.75,-10.75,243
32.3996971990916,-9.25,-10.75,-9.25,-10.0,227
32.47539742619228,-8.75,-11.0,-9.0,-10.5,55
32.55109765329296,-9.25,-11.0,-9.25,-10.75,172
32.626797880393646,-9.5,-11.75,-10.25,-11.25,229
32.70249810749432,-10.0,-12.25,-10.5,-11.75,326
32.778198334595004,-10.5,-11.75,-10.25,-11.25,140
32.85389856169569,-10.0,-11.0,-9.75,-10.25,118
32.92959878879637,-9.0,-11.0,-9.0,-10.25,75
33.00529901589705,-9.0,-11.0,-9.0,-10.0,77
33.08099924299773,-8.75,-10.25,-8.5,-9.5,161
33.15669947009841,-8.25,-10.0,-8.25,-9.5,99
33.23239969719909,-8.0,-9.75,-8.25,-8.75,193
33.308099924299775,-7.5,-9.0,-7.5,-8.5,307
33.38380015140046,-7.25,-9.25,-7.5,-8.5,139
33.45950037850114,-7.5,-9.75,-7.5,-9.0,43
33.535200605601815,-8.0,-9.5,-8.5,-10.0,337
33.6109008327025,-8.5,-10.75,-8.75,-10.25,133
33.68660105980318,-8.75,-11.0,-9.5,-10.0,157
33.76230128690386,-8.5,-10.5,-8.75,-10.25,86
33.838001514004546,-8.75,-10.75,-8.5,-10.0,63
33.91370174110523,-8.5,-10.75,-8.75,-10.25,20
33.989401968205904,-8.75,-10.5,-8.5,-9.5,54
34.06510219530659,-8.5,-10.5,-8.75,-10.0,106
34.14080242240727,-9.0,-10.25,-8.75,-9.5,153
34.21650264950795,-8.0,-9.5,-7.75,-9.0,139
34.292202876608634,-7.75,-9.5,-7.5,-8.75,49
34.36790310370931,-7.5,-9.5,-8.25,-9.25,224
34.44360333080999,-8.0,-10.0,-8.0,-9.5,81
34.519303557910675,-8.25,-10.5,-8.25,-9.75,44
34.59500378501136,-8.5,-10.5,-8.25,-9.5,27
34.67070401211204,-8.0,-9.75,-7.75,-9.25,39
34.74640423921272,-8.0,-9.75,-8.0,-9.5,149
34.8221044663134,-8.25,-10.25,-8.25,-9.25,42
34.89780469341408,-8.0,-10.0,-8.0,-9.5,61
34.97350492051476,-8.25,-10.25,-9.0,-10.5,235
35.049205147615446,-9.25,-11.25,-9.0,-10.5,57
35.12490537471613,-9.0,-10.75,-8.75,-10.0,184
35.200605601816804,-8.75,-10.75,-8.75,-9.75,38
35.27630582891749,-8.5,-10.75,-9.5,-10.75,126
