progress,open,high,low,close,volume
2.8009084027252085,-2.75,-2.75,-1.75,-2.25,37
2.8766086298258897,-2.75,-3.0,-2.0,-2.75,36
2.952308856926571,-3.25,-3.0,-2.0,-2.25,37
3.028009084027252,-2.75,-3.0,-1.75,-2.25,26
3.1037093111279335,-2.75,-2.5,-1.5,-2.25,94
3.1794095382286147,-3.0,-3.25,-2.5,-3.25,97
3.255109765329296,-3.75,-4.0,-3.0,-3.75,175
3.3308099924299777,-4.25,-4.25,-3.75,-3.5,395
3.406510219530659,-3.75,-3.75,-3.0,-3.5,275
3.48221044663134,-4.25,-4.5,-3.25,-3.75,72
3.5579106737320214,-4.25,-4.25,-3.25,-3.5,35
3.6336109008327027,-4.0,-4.25,-3.25,-4.0,88
3.709311127933384,-4.25,-4.25,-3.0,-3.5,96
3.785011355034065,-3.75,-3.75,-2.75,-3.25,42
3.8607115821347464,-3.75,-4.0,-3.25,-3.75,93
3.9364118092354277,-4.0,-4.25,-3.0,-3.75,29
4.012112036336109,-4.25,-4.5,-3.0,-3.75,11
4.08781226343679,-4.0,-3.75,-2.75,-3.0,45
4.163512490537472,-3.5,-3.75,-2.5,-3.25,42
4.2392127176381535,-3.75,-3.75,-2.75,-3.5,20
4.314912944738834,-3.75,-4.0,-3.25,-3.25,79
4.390613171839516,-3.75,-4.0,-2.75,-3.5,25
4.466313398940197,-4.25,-4.25,-3.5,-4.25,67
4.5420136260408785,-4.75,-4.75,-3.75,-4.0,108
4.617713853141559,-4.25,-4.25,-3.25,-3.5,144
4.693414080242241,-4.0,-4.0,-2.75,-3.5,20
4.769114307342922,-3.75,-3.75,-2.5,-3.25,74
4.8448145344436035,-3.75,-3.75,-2.5,-3.25,69
4.920514761544285,-3.75,-4.0,-2.5,-3.25,8
4.996214988644966,-3.5,-3.5,-2.5,-3.25,157
5.071915215745648,-3.75,-4.0,-3.25,-4.0,135
5.1476154428463285,-4.25,-4.5,-3.25,-3.75,54
5.22331566994701,-4.25,-3.75,-3.5,-3.25,168
5.299015897047691,-4.0,-4.25,-2.75,-3.5,27
5.374716124148373,-4.0,-4.0,-3.0,-3.75,70
5.4504163512490535,-4.5,-4.5,-3.5,-4.0,72
5.526116578349735,-4.25,-4.5,-3.0,-3.75,18
5.601816805450417,-4.25,-4.5,-3.25,-4.0,58
5.677517032551098,-4.5,-4.75,-3.5,-4.0,44
5.753217259651779,-4.5,-4.25,-3.25,-3.5,81
5.82891748675246,-4.0,-4.25,-3.25,-3.75,49
5.904617713853142,-4.25,-4.5,-4.0,-4.25,393
5.980317940953823,-4.5,-4.75,-3.25,-4.0,1
6.056018168054504,-4.75,-5.0,-4.0,-4.25,103
6.131718395155186,-4.75,-5.0,-3.75,-4.5,73
6.207418622255867,-5.0,-4.75,-3.75,-4.0,82
6.283118849356549,-4.75,-4.75,-3.75,-4.25,24
6.358819076457229,-4.75,-4.5,-3.5,-3.75,52
6.434519303557911,-4.25,-4.5,-3.25,-3.75,61
6.510219530658592,-4.25,-3.75,-3.0,-3.25,72
6.585919757759274,-4.0,-4.0,-3.0,-3.75,64
6.661619984859955,-4.25,-4.25,-3.0,-3.5,14
6.737320211960636,-4.0,-3.5,-3.0,-2.75,108
6.813020439061318,-3.25,-3.25,-3.0,-3.5,191
6.888720666161999,-4.0,-4.25,-3.75,-4.0,144
6.96442089326268,-4.75,-4.75,-3.75,-4.25,88
7.040121120363361,-5.0,-4.25,-3.75,-3.75,204
7.115821347464043,-4.5,-4.5,-3.75,-4.0,97
7.191521574564724,-4.5,-4.5,-3.5,-4.25,94
7.267221801665405,-4.75,-4.75,-3.75,-4.0,110
7.342922028766087,-4.75,-4.75,-3.5,-4.0,26
7.418622255866768,-4.5,-4.5,-3.5,-4.0,34
7.4943224829674495,-4.5,-4.75,-3.75,-4.25,80
7.57002271006813,-4.75,-5.0,-4.25,-4.5,126
7.645722937168812,-5.0,-5.25,-4.25,-4.75,153
7.721423164269493,-5.25,-5.25,-4.75,-5.0,181
7.7971233913701745,-5.75,-5.75,-4.75,-5.25,48
7.872823618470855,-5.75,-6.0,-5.0,-5.5,91
7.948523845571537,-6.25,-6.25,-5.5,-6.0,222
8.024224072672219,-6.75,-6.75,-6.25,-6.75,334
8.0999242997729,-7.25,-7.25,-6.75,-6.75,295
8.17562452687358,-7.5,-6.25,-6.25,-5.5,144
8.251324753974263,-6.25,-6.5,-5.75,-6.5,169
8.327024981074944,-7.0,-7.25,-7.0,-7.5,432
8.402725208175625,-7.75,-7.75,-8.5,-8.25,662
8.478425435276307,-8.75,-8.5,-7.75,-8.25,116
8.554125662376988,-8.75,-9.0,-8.75,-9.25,395
8.629825889477669,-9.5,-9.25,-9.0,-9.75,187
8.70552611657835,-10.25,-10.25,-9.5,-10.0,309
8.781226343679032,-10.5,-10.25,-9.75,-9.5,175
8.856926570779713,-10.0,-10.0,-9.75,-10.5,270
8.932626797880394,-10.75,-9.25,-9.75,-8.5,163
9.008327024981075,-9.0,-8.75,-8.25,-8.5,257
9.084027252081757,-8.75,-9.0,-8.25,-8.75,193
9.159727479182438,-9.25,-7.25,-8.25,-6.75,490
9.235427706283119,-7.25,-6.25,-6.0,-5.75,441
9.311127933383801,-6.25,-6.25,-5.75,-6.0,128
9.386828160484482,-6.5,-5.0,-5.25,-4.25,351
9.462528387585163,-5.0,-3.5,-3.75,-3.5,495
9.538228614685844,-3.75,-3.0,-2.5,-3.0,364
9.613928841786526,-3.5,-3.25,-3.0,-3.25,330
9.689629068887207,-3.75,-3.0,-2.5,-2.75,332
9.765329295987888,-3.25,-3.5,-2.75,-3.0,189
9.84102952308857,-3.5,-3.5,-2.75,-3.5,143
9.916729750189251,-4.0,-3.75,-3.0,-3.0,164
9.992429977289932,-3.75,-4.0,-4.0,-4.75,220
10.068130204390613,-5.25,-5.0,-4.25,-4.25,147
10.143830431491295,-4.75,-4.5,-3.5,-4.25,139
10.219530658591976,-5.0,-4.75,-4.0,-4.0,120
10.295230885692657,-4.25,-4.5,-5.75,-6.25,238
10.37093111279334,-6.75,-6.5,-6.75,-7.25,462
10.44663133989402,-7.75,-7.75,-6.75,-7.0,137
10.522331566994701,-7.75,-6.5,-6.5,-5.75,154
10.598031794095382,-6.25,-6.25,-5.25,-5.75,126
10.673732021196065,-6.5,-6.25,-5.5,-5.75,125
10.749432248296745,-6.5,-5.75,-5.25,-5.0,125
10.825132475397426,-5.5,-3.25,-4.25,-2.75,411
10.900832702498107,-3.25,-3.0,-3.25,-4.0,230
10.97653292959879,-4.25,-3.75,-3.0,-3.25,116
11.05223315669947,-3.75,-3.75,-2.75,-3.5,61
11.127933383800151,-4.0,-4.25,-3.5,-3.75,150
11.203633610900834,-4.25,-3.75,-3.0,-3.5,89
11.279333838001515,-4.25,-3.5,-3.0,-2.75,108
11.355034065102195,-3.25,-3.25,-2.5,-2.5,125
11.430734292202876,-2.75,-1.5,-1.5,-1.0,464
11.506434519303559,-1.5,0.5,-0.25,0.75,909
11.58213474640424,0.25,1.25,1.5,0.75,364
11.65783497350492,0.25,0.25,0.5,-0.25,275
11.733535200605603,-0.75,-1.0,-0.25,-1.0,246
11.809235427706284,-1.25,-1.5,-1.0,-1.0,260
11.884935654806965,-1.5,-0.25,-0.25,0.5,169
11.960635881907645,0.0,-0.25,0.5,-0.25,108
12.036336109008328,-0.75,-0.25,0.5,0.0,57
12.112036336109009,-0.5,-0.5,0.75,0.25,33
12.18773656320969,-0.25,0.5,0.25,-0.5,422
12.263436790310372,-1.0,-1.0,-0.25,-0.75,202
12.339137017411053,-1.25,-1.0,-0.25,-0.5,131
12.414837244511734,-1.25,-1.25,-0.25,-0.75,159
12.490537471612415,-1.25,-1.5,-0.5,-0.75,126
12.566237698713097,-1.5,-0.5,-0.25,0.0,141
12.641937925813778,-0.25,-0.5,0.75,0.0,59
12.717638152914459,-0.5,-0.5,0.25,0.0,83
12.793338380015141,-0.5,0.25,0.75,1.0,151
12.869038607115822,0.5,1.5,1.5,2.0,291
12.944738834216503,1.25,2.25,2.5,2.5,298
13.020439061317184,1.75,2.25,3.0,2.5,118
13.096139288417866,1.75,1.5,2.75,2.25,65
13.171839515518547,1.75,1.75,2.75,2.25,84
13.247539742619228,1.5,1.75,2.75,2.0,54
13.32323996971991,1.5,1.5,2.0,1.5,194
13.398940196820591,1.0,0.75,1.5,1.0,126
13.474640423921272,0.5,0.25,0.75,0.5,183
13.550340651021953,-0.25,0.5,0.25,-0.25,329
13.626040878122636,-0.5,-0.25,0.75,0.25,117
13.701741105223316,-0.25,0.0,0.25,-0.25,139
13.777441332323997,-0.5,-0.5,0.25,-0.25,143
13.853141559424678,-0.75,-1.0,0.0,-0.25,141
13.92884178652536,-0.75,-0.75,-0.5,-1.0,247
14.004542013626041,-1.5,-0.75,-0.25,0.0,197
14.080242240726722,-0.5,0.75,0.75,1.5,180
14.155942467827405,1.25,1.0,1.75,1.75,104
14.231642694928086,1.25,1.25,2.25,1.5,137
14.307342922028766,0.75,0.75,0.25,-0.5,220
14.383043149129447,-1.25,-1.25,-2.0,-2.5,539
14.45874337623013,-3.0,-1.0,-1.75,-1.5,330
14.53444360333081,-2.0,-1.5,-0.75,-0.75,100
14.610143830431491,-1.5,-1.75,-1.25,-1.5,150
14.685844057532174,-2.25,-2.0,-1.25,-1.5,127
14.761544284632855,-2.0,-1.75,-1.0,-1.5,99
14.837244511733536,-2.0,-1.75,-1.0,-1.75,115
14.912944738834216,-2.5,-2.25,-2.5,-3.25,384
14.988644965934899,-4.0,-4.25,-5.25,-5.75,547
15.06434519303558,-6.5,-6.25,-5.75,-5.5,437
15.14004542013626,-6.0,-4.75,-4.75,-4.5,399
15.215745647236943,-4.75,-5.0,-5.0,-4.75,275
15.291445874337624,-5.25,-5.5,-4.75,-5.25,138
15.367146101438305,-5.75,-5.75,-5.75,-6.0,281
15.442846328538986,-6.5,-5.0,-5.5,-4.5,242
15.518546555639668,-5.25,-5.0,-5.0,-5.25,167
15.594246782740349,-6.0,-5.25,-5.0,-4.5,249
15.66994700984103,-5.0,-4.75,-4.25,-4.0,172
15.74564723694171,-4.75,-4.25,-4.0,-3.75,161
15.821347464042393,-4.25,-3.0,-3.0,-3.0,296
15.897047691143074,-3.25,-3.5,-3.0,-3.25,86
15.972747918243755,-4.0,-4.0,-4.0,-4.5,221
16.048448145344437,-5.0,-4.5,-4.0,-4.25,175
16.124148372445116,-4.75,-4.75,-5.5,-6.25,276
16.1998485995458,-6.75,-7.0,-6.25,-6.5,358
16.27554882664648,-7.0,-6.5,-6.25,-6.0,234
16.35124905374716,-6.5,-6.5,-6.25,-7.0,239
16.426949280847843,-7.5,-7.25,-8.0,-8.5,601
16.502649507948526,-9.0,-9.0,-8.25,-8.25,309
16.578349735049205,-8.75,-9.0,-9.5,-10.25,764
16.654049962149887,-11.0,-10.5,-10.5,-10.5,469
16.72975018925057,-10.75,-10.25,-9.75,-10.0,378
16.80545041635125,-10.75,-11.0,-10.5,-11.0,338
16.88115064345193,-11.5,-11.75,-11.5,-12.0,704
16.956850870552614,-12.75,-12.75,-12.25,-12.75,346
17.032551097653293,-13.0,-13.0,-14.0,-13.75,971
17.108251324753976,-14.5,-14.25,-14.0,-14.5,507
17.183951551854655,-15.0,-14.75,-14.0,-14.0,511
17.259651778955337,-14.75,-13.5,-13.75,-13.0,363
17.33535200605602,-13.25,-13.25,-12.75,-13.5,409
17.4110522331567,-14.0,-14.0,-14.0,-14.25,312
17.48675246025738,-15.0,-13.25,-13.75,-12.75,234
17.562452687358064,-13.25,-13.25,-13.25,-13.0,250
17.638152914458743,-13.25,-13.5,-13.0,-13.0,264
17.713853141559426,-13.75,-12.75,-12.5,-12.25,166
17.78955336866011,-13.0,-12.75,-11.75,-12.25,195
17.865253595760787,-12.75,-13.0,-12.25,-12.75,166
17.94095382286147,-13.25,-12.75,-12.5,-12.75,155
18.01665404996215,-13.25,-13.5,-12.5,-12.75,160
18.09235427706283,-13.25,-13.25,-12.0,-12.5,83
18.168054504163514,-13.0,-12.0,-12.0,-11.5,215
18.243754731264193,-12.0,-11.5,-11.25,-11.0,443
18.319454958364876,-11.5,-10.25,-10.25,-9.75,288
18.39515518546556,-10.25,-10.5,-9.5,-10.25,222
18.470855412566237,-10.75,-10.75,-10.5,-10.5,140
18.54655563966692,-10.75,-10.0,-9.75,-9.25,177
18.622255866767603,-9.75,-9.0,-8.5,-8.5,752
18.69795609386828,-9.0,-8.5,-7.75,-8.0,343
18.773656320968964,-8.5,-8.75,-8.5,-8.0,324
18.849356548069647,-8.5,-8.5,-8.25,-8.75,154
18.925056775170326,-9.5,-9.0,-8.5,-9.25,130
19.00075700227101,-9.75,-9.5,-9.0,-8.75,210
19.076457229371687,-9.25,-9.25,-8.5,-8.75,74
19.15215745647237,-9.25,-9.25,-8.25,-8.75,92
19.227857683573053,-9.25,-9.5,-9.0,-9.75,177
19.30355791067373,-10.5,-9.5,-9.5,-9.0,234
19.379258137774414,-9.0,-8.5,-8.0,-8.0,177
19.454958364875097,-8.25,-8.5,-8.25,-9.0,191
19.530658591975776,-9.5,-8.5,-8.25,-8.0,100
19.60635881907646,-8.5,-8.75,-8.0,-8.75,55
19.68205904617714,-9.25,-8.75,-8.0,-8.25,63
19.75775927327782,-8.75,-9.0,-8.75,-9.5,144
19.833459500378503,-10.0,-9.0,-8.75,-8.5,172
19.90915972747918,-9.0,-9.0,-8.25,-9.0,50
19.984859954579864,-9.5,-9.5,-8.75,-9.25,90
20.060560181680547,-10.0,-10.25,-9.0,-9.75,103
20.136260408781226,-10.25,-10.5,-9.5,-10.0,85
20.21196063588191,-10.5,-9.75,-9.5,-9.0,146
20.28766086298259,-9.5,-9.25,-8.25,-8.5,152
20.36336109008327,-9.0,-8.5,-7.75,-8.5,194
20.439061317183953,-9.0,-8.5,-7.75,-8.25,99
20.514761544284635,-9.0,-8.75,-8.0,-8.75,87
20.590461771385314,-9.25,-9.25,-8.75,-8.5,109
20.666161998485997,-9.0,-8.5,-7.75,-8.25,139
20.74186222558668,-9.0,-8.75,-7.75,-8.0,60
20.81756245268736,-8.5,-8.5,-8.25,-9.0,125
20.89326267978804,-9.75,-9.25,-8.75,-9.0,72
20.96896290688872,-9.75,-9.75,-8.75,-9.25,47
21.044663133989403,-9.5,-9.5,-8.5,-8.75,37
21.120363361090085,-9.5,-9.5,-8.75,-9.0,39
21.196063588190764,-9.5,-9.75,-9.25,-10.0,115
21.271763815291447,-10.25,-9.75,-9.0,-9.0,67
21.34746404239213,-9.75,-10.0,-8.75,-9.25,47
21.42316426949281,-9.75,-10.0,-9.5,-10.25,96
21.49886449659349,-10.5,-10.5,-9.25,-10.0,94
21.574564723694174,-10.5,-10.75,-10.5,-11.0,208
21.650264950794853,-11.75,-11.5,-10.75,-10.75,215
21.725965177895535,-11.5,-11.5,-11.0,-11.0,144
21.801665404996214,-11.25,-11.0,-10.0,-10.5,157
21.877365632096897,-11.0,-11.25,-10.25,-10.75,92
21.95306585919758,-11.25,-11.25,-10.25,-10.5,71
22.02876608629826,-11.0,-11.25,-10.25,-11.0,72
22.10446631339894,-11.5,-11.5,-10.25,-11.0,73
22.180166540499624,-11.25,-10.25,-10.0,-9.75,224
22.255866767600303,-10.25,-10.5,-9.5,-10.0,77
22.331566994700985,-10.5,-9.75,-9.25,-9.0,135
22.407267221801668,-9.75,-9.5,-8.5,-8.75,129
22.482967448902347,-9.25,-9.25,-8.5,-9.25,87
22.55866767600303,-9.75,-10.0,-9.5,-10.25,54
22.634367903103712,-10.75,-10.75,-9.75,-10.0,56
22.71006813020439,-10.5,-10.25,-9.75,-9.75,80
22.785768357305074,-10.25,-9.75,-9.0,-9.25,137
22.861468584405753,-9.75,-10.0,-8.75,-9.25,48
22.937168811506435,-9.75,-10.0,-8.75,-9.25,98
23.012869038607118,-9.75,-9.75,-8.75,-9.0,82
23.088569265707797,-9.75,-9.5,-8.5,-9.0,41
23.16426949280848,-9.75,-9.75,-8.75,-9.25,22
23.239969719909162,-9.75,-8.75,-8.5,-8.5,122
23.31566994700984,-8.75,-9.0,-8.0,-8.75,77
23.391370174110524,-9.0,-9.25,-8.0,-8.5,73
23.467070401211206,-9.0,-8.5,-7.75,-8.25,191
23.542770628311885,-8.75,-8.75,-8.0,-8.0,100
23.618470855412568,-8.5,-7.0,-7.25,-6.25,320
23.69417108251325,-6.75,-6.75,-6.0,-6.5,144
23.76987130961393,-7.25,-7.0,-6.0,-6.25,107
23.845571536714612,-7.0,-5.75,-5.75,-6.0,355
23.92127176381529,-6.5,-5.75,-5.25,-5.5,165
23.996971990915974,-6.0,-6.0,-5.25,-5.75,63
24.072672218016656,-6.25,-6.25,-6.0,-6.5,141
24.148372445117335,-7.0,-7.0,-5.75,-6.5,87
24.224072672218018,-6.75,-6.25,-5.5,-5.5,123
24.2997728993187,-6.0,-5.5,-4.75,-5.5,114
24.37547312641938,-6.0,-6.25,-5.5,-6.0,76
24.451173353520062,-6.25,-6.0,-5.0,-5.5,86
24.526873580620745,-6.0,-6.25,-5.75,-6.25,138
24.602573807721424,-7.0,-6.25,-5.75,-5.75,132
24.678274034822106,-6.25,-6.0,-6.0,-6.75,214
24.753974261922785,-7.25,-7.25,-6.5,-6.75,139
24.829674489023468,-7.0,-6.75,-6.0,-6.0,123
24.90537471612415,-6.5,-6.75,-6.0,-6.75,165
24.98107494322483,-7.5,-7.75,-7.0,-7.75,67
25.056775170325512,-8.0,-7.75,-7.0,-7.5,109
25.132475397426195,-8.0,-8.25,-8.25,-9.0,290
25.208175624526874,-9.5,-8.75,-8.25,-8.5,98
25.283875851627556,-9.0,-9.25,-8.0,-8.75,45
25.35957607872824,-9.25,-9.5,-9.0,-9.25,269
25.435276305828918,-10.0,-9.25,-8.75,-9.5,141
25.5109765329296,-10.25,-10.25,-10.25,-9.75,304
25.586676760030283,-10.25,-9.5,-9.25,-9.5,207
25.662376987130962,-10.0,-10.0,-10.0,-10.25,336
25.738077214231645,-10.75,-11.0,-10.5,-11.0,178
25.813777441332324,-11.5,-11.0,-10.25,-10.5,82
25.889477668433006,-10.75,-11.0,-9.75,-10.5,48
25.96517789553369,-10.75,-10.5,-10.0,-9.75,100
26.040878122634368,-10.5,-10.25,-9.25,-9.75,108
26.11657834973505,-10.25,-10.0,-9.25,-9.75,66
26.192278576835733,-10.25,-10.25,-9.25,-10.0,96
26.267978803936412,-10.5,-10.5,-10.0,-10.5,80
26.343679031037095,-11.0,-10.5,-9.75,-10.0,68
26.419379258137777,-10.5,-10.25,-9.5,-9.5,59
26.495079485238456,-10.0,-9.0,-8.75,-8.75,181
26.57077971233914,-9.25,-9.5,-8.75,-9.25,201
26.64647993943982,-10.0,-9.25,-8.75,-8.5,90
26.7221801665405,-9.0,-9.0,-8.25,-8.5,79
26.797880393641183,-9.0,-8.75,-7.75,-8.0,169
26.873580620741862,-8.5,-8.75,-8.25,-8.75,157
26.949280847842545,-9.25,-8.5,-8.0,-8.0,290
27.024981074943227,-8.5,-8.25,-7.5,-8.25,99
27.100681302043906,-8.5,-7.75,-7.25,-7.5,166
27.17638152914459,-8.0,-8.0,-6.75,-7.5,54
27.25208175624527,-7.75,-7.5,-6.5,-7.0,156
27.32778198334595,-7.5,-7.0,-6.75,-7.25,175
27.403482210446633,-7.75,-7.75,-6.5,-7.0,98
27.479182437547315,-7.25,-7.25,-6.5,-7.0,94
27.554882664647995,-7.5,-7.75,-6.25,-7.0,24
27.630582891748677,-7.5,-7.75,-6.25,-7.0,26
27.706283118849356,-7.5,-7.5,-6.25,-6.75,41
27.78198334595004,-7.25,-7.5,-7.0,-7.75,88
27.85768357305072,-8.0,-8.25,-7.25,-7.5,49
27.9333838001514,-7.75,-8.0,-6.75,-7.5,11
28.009084027252083,-7.75,-7.5,-6.5,-7.25,142
28.084784254352765,-7.5,-7.75,-6.75,-7.5,106
28.160484481453445,-8.0,-8.0,-6.75,-7.5,32
28.236184708554127,-8.0,-8.25,-7.0,-7.5,61
28.31188493565481,-8.0,-8.0,-7.0,-7.75,35
28.38758516275549,-8.0,-8.25,-6.75,-7.5,17
28.46328538985617,-7.75,-7.5,-6.5,-7.0,138
28.538985616956854,-7.25,-7.0,-6.0,-6.5,36
28.614685844057533,-7.0,-7.25,-6.5,-7.25,34
28.690386071158215,-7.5,-7.25,-6.25,-6.5,33
28.766086298258895,-7.0,-6.75,-5.75,-6.25,63
28.841786525359577,-6.75,-7.0,-5.75,-6.5,27
28.91748675246026,-7.25,-7.25,-6.25,-6.75,63
28.99318697956094,-7.5,-7.25,-6.25,-6.5,40
29.06888720666162,-7.0,-7.25,-6.25,-7.0,14
29.144587433762304,-7.5,-7.75,-7.5,-8.0,119
29.220287660862983,-8.75,-8.5,-7.75,-8.25,59
29.295987887963665,-8.75,-8.75,-8.0,-8.75,119
29.371688115064348,-9.5,-9.25,-8.25,-8.75,77
29.447388342165027,-9.0,-8.75,-7.75,-8.0,28
29.52308856926571,-8.5,-8.5,-7.25,-7.75,55
29.59878879636639,-8.5,-8.75,-7.75,-8.25,81
29.67448902346707,-8.75,-9.0,-7.75,-8.5,26
29.750189250567754,-9.0,-9.25,-8.0,-8.75,60
29.825889477668433,-9.25,-9.25,-8.25,-9.0,37
29.901589704769115,-9.25,-9.0,-8.25,-8.25,59
29.977289931869798,-8.75,-9.0,-7.75,-8.25,64
30.052990158970477,-8.75,-8.5,-7.5,-7.75,43
30.12869038607116,-8.5,-8.75,-7.5,-8.25,42
30.204390613171842,-9.0,-9.0,-8.25,-8.25,87
30.28009084027252,-9.0,-8.75,-7.75,-8.5,26
30.355791067373204,-9.0,-9.25,-8.25,-9.0,32
30.431491294473886,-9.25,-9.25,-8.25,-9.0,61
30.507191521574565,-9.5,-9.25,-8.25,-8.75,57
30.582891748675248,-9.0,-9.25,-8.0,-8.75,31
30.658591975775927,-9.5,-9.5,-8.5,-9.0,83
30.73429220287661,-9.5,-9.75,-9.25,-10.0,186
30.809992429977292,-10.25,-9.75,-9.0,-9.25,154
30.88569265707797,-9.75,-9.5,-8.5,-9.0,96
30.961392884178654,-9.75,-9.0,-8.75,-8.5,147
31.037093111279336,-9.0,-9.0,-7.75,-8.5,49
31.112793338380015,-9.0,-8.75,-7.75,-8.0,102
31.188493565480698,-8.5,-8.75,-7.75,-8.5,84
31.26419379258138,-8.75,-9.0,-7.75,-8.5,12
31.33989401968206,-8.75,-8.75,-7.75,-8.0,116
31.415594246782742,-8.25,-8.5,-7.5,-8.25,21
31.49129447388342,-8.75,-9.0,-7.5,-8.25,18
31.566994700984104,-8.75,-8.75,-7.75,-8.25,44
31.642694928084786,-8.75,-8.75,-7.75,-8.25,43
31.718395155185465,-9.0,-8.75,-7.75,-8.0,61
31.794095382286148,-8.5,-8.25,-7.25,-7.75,38
31.86979560938683,-8.5,-8.5,-8.0,-8.25,136
31.94549583648751,-9.0,-9.0,-9.0,-9.5,126
32.02119606358819,-10.25,-10.0,-9.0,-9.75,81
32.096896290688875,-10.5,-10.5,-10.0,-10.5,187
32.17259651778956,-11.25,-11.25,-11.75,-12.5,342
32.24829674489023,-12.75,-13.0,-12.5,-13.0,212
32.323996971990915,-13.75,-13.75,-14.25,-13.0,605
32.3996971990916,-13.5,-12.0,-12.25,-11.75,300
32.47539742619228,-12.25,-11.5,-11.25,-10.75,140
32.55109765329296,-11.25,-10.75,-10.0,-10.25,271
32.626797880393646,-10.75,-10.0,-9.75,-9.5,189
32.70249810749432,-9.75,-9.5,-8.75,-9.5,233
32.778198334595004,-10.0,-10.0,-9.5,-10.25,136
32.85389856169569,-10.75,-10.25,-9.75,-10.25,238
32.92959878879637,-10.75,-11.0,-10.5,-11.25,206
33.00529901589705,-12.0,-12.25,-13.0,-13.75,399
33.08099924299773,-14.25,-13.5,-13.25,-12.75,253
33.15669947009841,-13.25,-13.0,-12.75,-13.5,206
33.23239969719909,-13.75,-13.75,-12.75,-13.0,121
33.308099924299775,-13.75,-13.75,-13.25,-13.75,146
33.38380015140046,-14.5,-14.0,-13.25,-13.25,94
33.45950037850114,-13.75,-13.75,-13.25,-13.0,144
33.535200605601815,-13.5,-13.75,-12.75,-13.5,126
33.6109008327025,-14.0,-14.0,-13.25,-14.0,59
33.68660105980318,-14.25,-13.5,-13.0,-13.0,133
33.76230128690386,-13.75,-14.0,-13.25,-13.5,99
33.838001514004546,-14.0,-14.25,-13.75,-14.0,135
33.91370174110523,-14.75,-15.0,-14.5,-15.0,464
33.989401968205904,-15.5,-15.75,-15.75,-16.5,469
34.06510219530659,-16.75,-16.25,-16.25,-15.75,400
34.14080242240727,-16.5,-14.5,-15.25,-13.75,316
34.21650264950795,-14.5,-14.75,-14.25,-14.25,110
34.292202876608634,-14.75,-14.25,-13.75,-13.5,190
34.36790310370931,-14.0,-14.0,-13.75,-14.25,153
34.44360333080999,-14.75,-14.75,-13.75,-14.25,114
34.519303557910675,-14.75,-14.75,-14.25,-14.75,142
34.59500378501136,-15.5,-15.25,-14.75,-14.5,218
34.67070401211204,-15.0,-13.75,-13.75,-13.25,171
34.74640423921272,-13.5,-13.0,-12.5,-13.0,240
34.8221044663134,-13.5,-13.25,-12.5,-12.75,130
34.89780469341408,-13.25,-13.25,-12.5,-13.25,88
34.97350492051476,-14.0,-14.25,-14.25,-14.25,292
35.049205147615446,-14.75,-14.5,-14.0,-14.75,124
35.12490537471613,-15.5,-15.75,-15.0,-15.75,272
35.200605601816804,-16.25,-16.25,-15.75,-16.0,297
35.27630582891749,-16.5,-14.25,-15.25,-13.75,266
35.35200605601817,-14.5,-14.5,-13.5,-14.0,107
