progress,open,high,low,close,volume
3.709311127933384,-1.0,-0.75,-0.5,-0.5,12
3.785011355034065,-1.0,-0.75,-0.5,-0.25,19
3.8607115821347464,-0.75,-0.75,-0.5,-0.25,29
3.9364118092354277,-1.0,-0.75,-0.5,-0.25,7
4.012112036336109,-0.75,-0.75,-0.5,-0.25,8
4.08781226343679,-1.0,-0.75,-0.5,-0.5,135
4.163512490537472,-1.0,-0.75,-0.5,-0.5,18
4.2392127176381535,-1.0,-1.0,-0.5,-0.5,22
4.314912944738834,-1.0,-0.75,-0.5,-0.5,23
4.390613171839516,-0.75,-0.75,-0.5,-0.25,20
4.466313398940197,-1.0,-0.75,-0.5,-0.25,46
4.5420136260408785,-0.75,-0.75,-0.25,-0.25,10
4.617713853141559,-0.75,-0.75,-0.5,-0.5,85
4.693414080242241,-1.0,-0.75,-0.75,-0.75,34
4.769114307342922,-1.0,-0.75,-0.5,-0.5,73
4.8448145344436035,-1.0,-0.75,-0.5,-0.5,28
4.920514761544285,-1.0,-1.0,-0.75,-0.75,8
4.996214988644966,-1.25,-1.0,-1.0,-1.0,158
5.071915215745648,-1.25,-1.25,-1.0,-0.75,41
5.1476154428463285,-1.5,-1.25,-1.5,-1.5,544
5.22331566994701,-2.0,-1.75,-1.75,-1.25,93
5.299015897047691,-1.75,-1.75,-2.5,-1.75,815
5.374716124148373,-2.25,-1.75,-1.75,-1.25,187
5.4504163512490535,-1.75,-1.5,-1.5,-1.5,59
5.526116578349735,-2.0,-2.0,-1.75,-1.5,24
5.601816805450417,-2.25,-1.75,-1.75,-1.5,51
5.677517032551098,-2.0,-1.75,-1.75,-1.75,91
5.753217259651779,-2.25,-1.75,-1.75,-1.5,56
5.82891748675246,-2.0,-1.75,-1.5,-1.25,7
5.904617713853142,-1.75,-1.5,-1.25,-1.0,102
5.980317940953823,-1.75,-1.5,-1.25,-1.25,13
6.056018168054504,-1.75,-1.75,-1.25,-1.25,53
6.131718395155186,-1.75,-1.5,-1.25,-1.0,10
6.207418622255867,-1.5,-1.5,-1.0,-1.0,9
6.283118849356549,-1.5,-1.5,-1.25,-1.25,6
6.358819076457229,-1.75,-1.5,-1.5,-1.5,26
6.434519303557911,-1.75,-1.75,-1.25,-1.25,18
6.510219530658592,-1.75,-1.5,-1.25,-1.25,32
6.585919757759274,-1.75,-1.5,-1.25,-1.25,47
6.661619984859955,-1.75,-1.75,-1.25,-1.25,3
6.737320211960636,-1.75,-1.5,-1.25,-1.25,41
6.813020439061318,-1.5,-1.5,-1.25,-1.0,50
6.888720666161999,-1.5,-1.5,-1.25,-1.25,89
6.96442089326268,-1.75,-1.75,-1.75,-1.75,39
7.040121120363361,-2.25,-2.0,-1.75,-1.5,37
7.115821347464043,-2.0,-2.0,-1.5,-1.5,65
7.191521574564724,-2.0,-1.5,-1.5,-1.25,94
7.267221801665405,-2.0,-1.5,-1.5,-1.0,48
7.342922028766087,-1.75,-1.5,-1.25,-1.0,3
7.418622255866768,-1.75,-1.5,-1.5,-1.5,69
7.4943224829674495,-2.0,-2.0,-1.5,-1.5,5
7.57002271006813,-1.75,-1.75,-1.5,-1.5,48
7.645722937168812,-2.25,-1.5,-1.75,-1.25,107
7.721423164269493,-1.5,-1.5,-1.25,-1.0,11
7.7971233913701745,-1.75,-1.5,-1.25,-1.25,5
7.872823618470855,-1.75,-1.25,-1.25,-0.75,75
7.948523845571537,-1.5,-1.25,-1.0,-1.0,47
8.024224072672219,-1.5,-1.25,-1.0,-0.75,9
8.0999242997729,-1.5,-1.0,-1.0,-0.75,166
8.17562452687358,-1.0,-1.0,-0.5,-0.5,6
8.251324753974263,-1.0,-1.0,-0.75,-0.5,98
8.327024981074944,-1.0,-1.0,-0.75,-0.75,27
8.402725208175625,-1.25,-1.0,-0.75,-0.75,11
8.478425435276307,-1.0,-1.0,-0.5,-0.5,1
8.554125662376988,-1.25,-1.0,-0.75,-0.5,117
8.629825889477669,-1.25,-1.25,-0.75,-0.75,45
8.70552611657835,-1.25,-1.0,-1.0,-0.75,60
8.781226343679032,-1.25,-1.25,-1.0,-0.75,25
8.856926570779713,-1.5,-1.25,-1.0,-1.0,7
8.932626797880394,-1.5,-1.25,-1.0,-1.0,12
9.008327024981075,-1.25,-1.0,-1.0,-0.75,35
9.084027252081757,-1.25,-1.0,-0.75,-0.75,99
9.159727479182438,-1.25,-1.0,-1.0,-0.75,242
9.235427706283119,-1.5,-1.0,-1.0,-0.5,177
9.311127933383801,-1.25,-0.5,-0.75,0.0,224
9.386828160484482,-0.5,-0.5,-0.5,-0.25,138
9.462528387585163,-0.75,-0.75,-0.75,-0.5,197
9.538228614685844,-0.75,-0.5,-0.5,-0.25,142
9.613928841786526,-0.75,-0.5,-0.5,-0.25,136
9.689629068887207,-0.75,-0.25,-0.25,0.0,355
9.765329295987888,-0.25,-0.25,0.0,0.25,153
9.84102952308857,-0.5,0.25,-0.25,0.25,273
9.916729750189251,0.0,0.25,-0.25,0.5,494
9.992429977289932,0.25,0.5,0.5,0.75,365
10.068130204390613,0.5,1.5,0.75,1.25,998
10.143830431491295,0.75,1.0,0.75,1.0,172
10.219530658591976,0.25,0.5,0.75,1.0,88
10.295230885692657,0.5,1.0,0.75,1.25,187
10.37093111279334,0.75,0.75,1.0,1.0,103
10.44663133989402,0.5,0.75,0.75,1.0,81
10.522331566994701,0.75,0.75,0.75,1.0,42
10.598031794095382,0.5,0.75,0.75,0.75,77
10.673732021196065,0.5,0.5,0.75,1.0,28
10.749432248296745,0.25,0.75,0.75,1.0,128
10.825132475397426,0.5,0.75,0.75,0.75,45
10.900832702498107,0.5,0.5,0.5,0.75,126
10.97653292959879,0.5,0.5,0.5,0.75,106
11.05223315669947,0.25,0.25,0.25,0.25,98
11.127933383800151,0.0,0.25,0.25,0.75,54
11.203633610900834,0.0,0.25,0.5,0.75,56
11.279333838001515,0.0,0.25,0.25,0.5,70
11.355034065102195,0.0,0.25,0.5,0.75,118
11.430734292202876,0.25,0.25,0.5,0.5,111
11.506434519303559,0.25,0.25,0.5,0.5,28
11.58213474640424,0.0,0.0,0.25,0.25,91
11.65783497350492,-0.25,0.0,0.25,0.5,128
11.733535200605603,0.0,0.25,0.25,0.75,66
11.809235427706284,0.25,0.25,0.75,0.75,60
11.884935654806965,0.5,0.5,0.75,0.75,39
11.960635881907645,0.25,0.5,0.75,0.75,13
12.036336109008328,0.25,0.25,0.75,0.75,6
12.112036336109009,0.25,0.25,0.75,0.75,84
12.18773656320969,0.25,0.5,0.75,0.75,27
12.263436790310372,0.0,0.0,0.5,0.5,74
12.339137017411053,0.25,0.5,0.5,0.75,51
12.414837244511734,0.25,0.25,0.5,0.5,5
12.490537471612415,0.25,0.25,0.5,0.5,42
12.566237698713097,0.0,0.0,0.5,0.5,79
12.641937925813778,0.0,0.25,0.5,0.5,26
12.717638152914459,0.0,0.0,0.5,0.5,59
12.793338380015141,0.0,0.0,0.25,0.25,60
12.869038607115822,0.0,0.0,0.25,0.5,30
12.944738834216503,0.25,0.25,0.5,0.5,16
13.020439061317184,0.0,0.0,0.0,0.25,201
13.096139288417866,0.0,0.0,0.25,0.25,5
13.171839515518547,0.0,0.0,0.5,0.5,4
13.247539742619228,0.0,0.0,0.25,0.25,14
13.32323996971991,0.0,0.0,0.25,0.5,54
13.398940196820591,0.0,0.25,0.5,0.5,29
13.474640423921272,0.0,0.0,0.25,0.5,18
13.550340651021953,0.0,0.0,0.5,0.5,3
13.626040878122636,0.0,0.0,0.25,0.25,71
13.701741105223316,-0.25,-0.25,0.0,0.25,24
13.777441332323997,-0.5,-0.25,0.0,0.25,258
13.853141559424678,-0.25,-0.25,0.0,0.0,38
13.92884178652536,-0.5,-0.25,0.0,0.0,48
14.004542013626041,-0.25,-0.25,-0.25,-0.25,85
14.080242240726722,-0.75,-0.5,-0.25,0.0,52
14.155942467827405,-0.75,-0.25,-0.25,0.25,226
14.231642694928086,-0.5,-0.5,-0.25,0.0,34
14.307342922028766,-0.5,-0.5,0.0,0.0,62
14.383043149129447,-0.5,-0.25,-0.25,0.25,54
14.45874337623013,-0.5,-0.25,0.0,0.0,8
14.53444360333081,-0.5,-0.5,0.0,0.0,8
14.610143830431491,-0.5,-0.5,-0.25,0.0,46
14.685844057532174,-0.5,-0.5,-0.25,-0.25,54
14.761544284632855,-0.75,-0.5,-0.5,-0.5,215
14.837244511733536,-1.0,-0.75,-0.75,-0.5,203
14.912944738834216,-0.75,-0.75,-1.0,-0.75,326
14.988644965934899,-1.25,-1.0,-0.75,-0.75,20
15.06434519303558,-1.0,-0.75,-0.75,-0.75,91
15.14004542013626,-1.25,-1.25,-1.0,-0.75,91
15.215745647236943,-1.25,-1.0,-0.75,-0.5,145
15.291445874337624,-1.0,-0.75,-0.5,-0.25,78
15.367146101438305,-1.0,-0.5,-0.5,-0.5,301
15.442846328538986,-1.0,-1.0,-0.5,-0.5,30
15.518546555639668,-1.0,-1.0,-0.75,-0.75,12
15.594246782740349,-1.0,-1.0,-0.5,-0.5,14
15.66994700984103,-0.75,-0.75,-0.75,-0.5,158
15.74564723694171,-1.0,-1.0,-1.0,-0.75,56
15.821347464042393,-1.25,-1.0,-1.0,-0.75,142
15.897047691143074,-1.25,-1.25,-1.0,-1.0,26
15.972747918243755,-1.25,-1.25,-1.25,-1.25,97
16.048448145344437,-1.75,-1.5,-1.25,-1.25,18
16.124148372445116,-1.75,-1.25,-1.25,-0.75,114
16.1998485995458,-1.25,-1.25,-1.0,-0.75,110
16.27554882664648,-1.25,-1.25,-1.0,-0.75,44
16.35124905374716,-1.25,-0.5,-1.0,0.0,171
16.426949280847843,-0.75,-0.5,-0.5,-0.5,65
16.502649507948526,-0.75,-0.75,-1.0,-0.75,184
16.578349735049205,-1.25,-1.25,-1.25,-1.25,198
16.654049962149887,-1.5,-1.5,-1.5,-1.25,226
16.72975018925057,-1.75,-1.75,-1.5,-1.25,227
16.80545041635125,-1.75,-1.5,-1.25,-1.25,73
16.88115064345193,-1.5,-1.5,-1.5,-1.5,67
16.956850870552614,-1.75,-1.5,-1.25,-1.0,46
17.032551097653293,-1.75,-1.5,-1.25,-1.25,7
17.108251324753976,-1.5,-1.5,-1.0,-1.0,42
17.183951551854655,-1.5,-1.5,-1.0,-1.0,10
17.259651778955337,-1.5,-1.5,-1.0,-1.0,46
17.33535200605602,-1.25,-1.25,-1.0,-1.0,32
17.4110522331567,-1.25,-1.25,-0.75,-0.75,11
17.48675246025738,-1.25,-1.0,-0.75,-0.75,64
17.562452687358064,-1.0,-1.0,-0.75,-0.75,58
17.638152914458743,-1.5,-1.5,-1.5,-1.0,94
17.713853141559426,-1.75,-1.5,-1.25,-1.0,15
17.78955336866011,-1.5,-1.25,-1.0,-0.75,22
17.865253595760787,-1.5,-1.25,-1.0,-0.75,85
17.94095382286147,-1.25,-1.25,-1.0,-0.75,44
18.01665404996215,-1.25,-1.25,-0.75,-0.75,38
18.09235427706283,-1.0,-1.0,-0.5,-0.5,61
18.168054504163514,-1.0,-1.0,-0.75,-0.5,31
18.243754731264193,-1.25,-1.0,-0.75,-0.75,51
18.319454958364876,-1.25,-1.25,-1.0,-1.0,19
18.39515518546556,-1.25,-1.0,-0.75,-0.5,41
18.470855412566237,-1.0,-1.0,-0.75,-0.75,19
18.54655563966692,-1.25,-1.25,-0.75,-0.75,44
18.622255866767603,-1.25,-1.0,-1.0,-1.0,106
18.69795609386828,-1.5,-1.25,-1.25,-1.0,63
18.773656320968964,-1.5,-1.25,-1.0,-0.75,131
18.849356548069647,-1.25,-1.25,-1.0,-0.75,21
18.925056775170326,-1.25,-1.25,-1.0,-0.75,33
19.00075700227101,-1.25,-1.25,-0.75,-0.75,41
19.076457229371687,-1.25,-1.25,-0.75,-0.75,59
19.15215745647237,-1.25,-1.0,-0.75,-0.75,71
19.227857683573053,-1.25,-1.25,-1.0,-0.75,69
19.30355791067373,-1.5,-1.25,-1.0,-0.75,5
19.379258137774414,-1.5,-1.25,-1.0,-0.75,64
19.454958364875097,-1.25,-1.25,-1.0,-0.75,20
19.530658591975776,-1.25,-1.25,-0.75,-0.75,6
19.60635881907646,-1.25,-1.0,-0.75,-0.75,110
19.68205904617714,-1.25,-1.25,-1.0,-0.75,11
19.75775927327782,-1.25,-1.25,-0.75,-0.75,3
19.833459500378503,-1.5,-1.25,-1.0,-0.75,7
19.90915972747918,-1.25,-1.25,-0.75,-0.75,78
19.984859954579864,-1.25,-1.0,-0.75,-0.5,27
20.060560181680547,-1.25,-1.25,-0.75,-0.75,8
20.136260408781226,-1.5,-1.25,-1.0,-0.75,3
20.21196063588191,-1.5,-1.25,-1.0,-1.0,10
20.28766086298259,-1.25,-1.25,-1.0,-0.75,75
20.36336109008327,-1.25,-1.25,-1.0,-0.75,73
20.439061317183953,-1.5,-1.25,-1.0,-0.75,7
20.514761544284635,-1.5,-1.5,-1.0,-1.0,9
20.590461771385314,-1.5,-1.25,-1.0,-0.75,5
20.666161998485997,-1.25,-1.25,-0.75,-0.75,4
20.74186222558668,-1.25,-1.0,-0.75,-0.75,156
20.81756245268736,-1.5,-1.25,-1.0,-0.75,32
20.89326267978804,-1.25,-1.0,-0.75,-0.5,17
20.96896290688872,-1.25,-1.0,-0.75,-0.5,37
21.044663133989403,-1.25,-1.25,-0.75,-0.75,6
21.120363361090085,-1.0,-1.0,-0.75,-0.5,5
21.196063588190764,-1.25,-0.75,-0.75,-0.25,97
21.271763815291447,-0.75,-0.75,-0.5,-0.25,41
21.34746404239213,-1.0,-0.75,-0.5,-0.25,13
21.42316426949281,-0.75,-0.75,-0.25,-0.25,15
21.49886449659349,-0.75,-0.5,-0.5,-0.5,103
21.574564723694174,-1.0,-1.0,-0.5,-0.5,61
21.650264950794853,-1.0,-1.0,-0.5,-0.5,64
21.725965177895535,-1.0,-1.0,-0.5,-0.5,27
21.801665404996214,-1.25,-1.25,-0.75,-0.75,54
21.877365632096897,-1.25,-1.25,-1.0,-0.75,39
21.95306585919758,-1.25,-1.25,-1.0,-0.75,7
22.02876608629826,-1.5,-1.25,-1.0,-1.0,5
22.10446631339894,-1.5,-1.5,-1.0,-1.0,27
22.180166540499624,-1.5,-1.5,-1.25,-1.0,19
22.255866767600303,-1.5,-1.5,-1.25,-1.0,101
22.331566994700985,-1.5,-1.5,-1.0,-1.0,41
22.407267221801668,-1.75,-1.75,-1.5,-1.25,66
22.482967448902347,-1.75,-1.75,-1.5,-1.25,16
22.55866767600303,-2.0,-2.0,-1.5,-1.5,41
22.634367903103712,-1.75,-1.75,-1.5,-1.25,26
22.71006813020439,-1.75,-1.75,-1.5,-1.25,7
22.785768357305074,-2.0,-1.75,-2.5,-1.25,610
22.861468584405753,-1.75,-1.75,-1.5,-1.25,28
22.937168811506435,-2.0,-1.75,-1.5,-1.25,59
23.012869038607118,-2.0,-1.75,-1.5,-1.5,3
23.088569265707797,-1.75,-1.75,-1.5,-1.5,4
23.16426949280848,-2.0,-1.5,-1.5,-1.0,23
23.239969719909162,-1.75,-1.75,-1.25,-1.25,14
23.31566994700984,-1.75,-1.75,-1.5,-1.5,44
23.391370174110524,-1.75,-1.75,-1.5,-1.5,25
23.467070401211206,-2.0,-2.0,-1.75,-1.5,18
23.542770628311885,-2.0,-2.0,-2.5,-2.0,440
23.618470855412568,-2.5,-2.25,-2.0,-1.75,31
23.69417108251325,-2.5,-2.25,-2.0,-2.0,67
23.76987130961393,-2.25,-2.25,-1.75,-1.75,79
23.845571536714612,-2.25,-2.25,-1.75,-1.75,39
23.92127176381529,-2.25,-2.25,-2.0,-1.75,10
23.996971990915974,-2.5,-2.5,-2.25,-2.0,112
24.072672218016656,-2.5,-2.5,-2.0,-2.0,12
24.148372445117335,-2.5,-2.5,-2.0,-2.0,8
24.224072672218018,-2.5,-2.5,-2.5,-2.5,174
24.2997728993187,-3.25,-2.75,-2.75,-2.5,80
24.37547312641938,-2.75,-2.75,-2.75,-2.75,77
24.451173353520062,-3.0,-3.0,-2.75,-2.5,11
24.526873580620745,-3.0,-2.75,-2.5,-2.25,33
24.602573807721424,-2.75,-2.5,-2.25,-2.0,55
24.678274034822106,-2.5,-2.5,-2.0,-2.0,140
24.753974261922785,-2.5,-2.25,-2.0,-1.75,9
24.829674489023468,-2.25,-2.0,-2.0,-1.75,110
24.90537471612415,-2.25,-2.0,-1.75,-1.5,40
24.98107494322483,-2.25,-1.75,-1.75,-1.25,105
25.056775170325512,-2.0,-1.75,-1.5,-1.5,117
25.132475397426195,-2.0,-2.0,-2.25,-2.25,172
25.208175624526874,-2.75,-2.5,-2.5,-2.25,246
25.283875851627556,-2.75,-2.75,-2.75,-2.75,150
25.35957607872824,-3.25,-3.0,-3.0,-2.5,200
25.435276305828918,-3.25,-3.0,-2.75,-2.75,38
25.5109765329296,-3.25,-3.25,-3.0,-2.75,109
25.586676760030283,-3.25,-3.0,-3.0,-3.0,105
25.662376987130962,-3.25,-3.0,-3.0,-2.75,21
25.738077214231645,-3.25,-3.0,-2.75,-2.5,93
25.813777441332324,-3.25,-3.0,-3.0,-3.0,231
25.889477668433006,-3.5,-3.25,-3.25,-2.75,134
25.96517789553369,-3.25,-3.25,-3.0,-3.0,52
26.040878122634368,-3.5,-3.25,-3.0,-3.0,60
26.11657834973505,-3.75,-3.5,-3.25,-3.25,111
26.192278576835733,-3.75,-3.75,-3.5,-3.25,68
26.267978803936412,-3.75,-3.75,-3.75,-3.5,227
26.343679031037095,-3.75,-3.75,-3.75,-3.5,36
26.419379258137777,-4.0,-3.75,-3.5,-3.25,65
26.495079485238456,-4.0,-3.75,-3.5,-3.25,79
26.57077971233914,-3.75,-3.75,-3.25,-3.25,45
26.64647993943982,-4.0,-3.75,-3.5,-3.25,79
26.7221801665405,-3.75,-3.5,-3.25,-3.25,44
26.797880393641183,-3.75,-3.25,-3.25,-2.75,90
26.873580620741862,-3.25,-3.25,-3.0,-3.0,36
26.949280847842545,-3.5,-3.5,-3.5,-3.25,40
27.024981074943227,-3.75,-3.75,-3.25,-3.25,28
27.100681302043906,-3.75,-3.75,-3.5,-3.25,30
27.17638152914459,-4.0,-3.75,-3.75,-3.5,136
27.25208175624527,-4.25,-3.75,-3.75,-3.25,70
27.32778198334595,-4.0,-3.75,-3.75,-3.25,58
27.403482210446633,-4.0,-4.0,-3.75,-3.75,96
27.479182437547315,-4.25,-4.0,-3.75,-3.5,31
27.554882664647995,-4.25,-4.25,-4.5,-4.0,534
27.630582891748677,-4.25,-4.25,-4.0,-4.0,31
27.706283118849356,-4.25,-3.75,-4.0,-3.25,170
27.78198334595004,-4.0,-3.5,-3.5,-3.25,236
27.85768357305072,-4.0,-3.5,-3.5,-3.25,33
27.9333838001514,-3.75,-3.5,-3.25,-3.25,23
28.009084027252083,-3.75,-3.5,-3.25,-3.0,60
28.084784254352765,-3.5,-3.5,-3.25,-3.25,191
28.160484481453445,-3.75,-3.5,-3.5,-3.0,71
28.236184708554127,-3.5,-3.5,-3.25,-3.0,31
28.31188493565481,-3.5,-3.25,-3.25,-3.0,36
28.38758516275549,-3.5,-3.5,-3.0,-3.0,24
28.46328538985617,-3.5,-3.5,-3.0,-3.0,23
28.538985616956854,-3.5,-3.5,-3.25,-3.0,22
28.614685844057533,-3.5,-3.25,-3.0,-3.0,16
28.690386071158215,-3.5,-3.5,-3.0,-3.0,1
28.766086298258895,-3.25,-3.0,-2.75,-2.75,74
28.841786525359577,-3.25,-3.0,-2.75,-2.5,51
28.91748675246026,-2.75,-2.75,-2.75,-2.75,70
28.99318697956094,-3.25,-3.25,-3.0,-3.0,21
29.06888720666162,-3.25,-3.25,-2.75,-2.75,2
29.144587433762304,-3.5,-3.5,-3.0,-3.0,6
29.220287660862983,-3.25,-3.25,-3.0,-3.0,15
29.295987887963665,-3.5,-3.5,-3.0,-3.0,58
29.371688115064348,-3.25,-3.25,-3.0,-3.0,32
29.447388342165027,-3.5,-3.25,-3.0,-3.0,84
29.52308856926571,-3.5,-3.25,-3.0,-2.75,3
29.59878879636639,-3.25,-3.25,-2.75,-2.75,105
29.67448902346707,-3.25,-3.0,-2.75,-2.5,91
29.750189250567754,-3.0,-3.0,-2.5,-2.5,31
29.825889477668433,-3.0,-3.0,-2.75,-2.5,27
29.901589704769115,-3.0,-2.75,-2.5,-2.25,61
29.977289931869798,-2.75,-2.75,-2.5,-2.5,27
30.052990158970477,-3.0,-3.0,-2.5,-2.5,4
30.12869038607116,-3.0,-2.75,-2.5,-2.25,13
30.204390613171842,-2.75,-2.75,-2.25,-2.25,4
30.28009084027252,-2.75,-2.75,-2.25,-2.25,2
30.355791067373204,-2.75,-2.75,-2.25,-2.25,39
30.431491294473886,-2.75,-2.75,-2.25,-2.25,18
30.507191521574565,-2.75,-2.5,-2.25,-2.25,24
30.582891748675248,-3.0,-3.0,-2.5,-2.5,2
30.658591975775927,-2.75,-2.75,-2.5,-2.5,30
30.73429220287661,-3.0,-2.75,-2.5,-2.5,11
30.809992429977292,-3.0,-2.75,-2.5,-2.25,26
30.88569265707797,-2.75,-2.75,-2.5,-2.5,10
30.961392884178654,-3.0,-2.75,-2.5,-2.25,46
31.037093111279336,-2.75,-2.75,-2.25,-2.25,3
31.112793338380015,-3.0,-3.0,-2.5,-2.5,1
31.188493565480698,-2.75,-2.75,-2.25,-2.25,31
31.26419379258138,-2.5,-2.5,-2.25,-2.25,43
31.33989401968206,-2.75,-2.75,-2.25,-2.25,50
31.415594246782742,-2.75,-2.75,-2.25,-2.25,4
31.49129447388342,-2.75,-2.75,-2.25,-2.25,12
31.566994700984104,-2.75,-2.75,-2.25,-2.25,19
31.642694928084786,-2.75,-2.75,-2.25,-2.25,4
31.718395155185465,-2.75,-2.75,-2.25,-2.25,6
31.794095382286148,-2.5,-2.25,-2.25,-1.75,65
31.86979560938683,-2.25,-2.25,-2.0,-1.75,80
31.94549583648751,-2.25,-1.5,-1.75,-1.5,294
32.02119606358819,-2.0,-1.5,-1.5,-1.0,86
32.096896290688875,-1.75,-1.5,-1.25,-1.25,34
32.17259651778956,-1.5,-1.25,-1.25,-0.75,80
32.24829674489023,-1.25,-1.25,-1.0,-1.0,98
32.323996971990915,-1.5,-1.25,-1.25,-1.25,62
32.3996971990916,-1.75,-1.5,-1.25,-1.0,33
32.47539742619228,-1.5,-1.5,-1.5,-1.25,63
32.55109765329296,-1.75,-1.5,-1.25,-1.0,53
32.626797880393646,-1.75,-1.5,-1.5,-1.25,21
32.70249810749432,-1.75,-1.75,-1.25,-1.25,53
32.778198334595004,-1.75,-1.75,-1.5,-1.5,24
32.85389856169569,-2.25,-2.25,-1.75,-1.75,2
32.92959878879637,-2.0,-1.75,-1.75,-1.5,56
33.00529901589705,-2.0,-1.75,-1.5,-1.25,39
33.08099924299773,-1.5,-1.5,-1.25,-1.25,49
33.15669947009841,-2.0,-1.75,-1.5,-1.25,4
33.23239969719909,-1.75,-1.75,-1.5,-1.5,38
33.308099924299775,-2.0,-1.5,-1.5,-1.25,54
33.38380015140046,-1.75,-1.75,-1.25,-1.25,2
33.45950037850114,-1.5,-1.25,-1.0,-0.75,94
33.535200605601815,-1.0,-1.0,-0.75,-0.75,80
33.6109008327025,-1.0,-1.0,-1.0,-1.0,47
33.68660105980318,-1.25,-1.25,-1.25,-1.25,43
33.76230128690386,-1.5,-1.5,-1.0,-1.0,23
33.838001514004546,-1.5,-1.5,-1.25,-1.25,3
33.91370174110523,-1.75,-1.5,-1.25,-1.0,3
33.989401968205904,-1.75,-1.5,-1.25,-1.0,18
34.06510219530659,-1.75,-1.25,-1.25,-0.75,143
34.14080242240727,-1.5,-1.25,-1.0,-1.0,49
34.21650264950795,-1.5,-1.5,-1.25,-1.25,28
34.292202876608634,-1.5,-1.5,-1.25,-1.25,43
34.36790310370931,-1.75,-1.75,-1.5,-1.25,58
34.44360333080999,-1.75,-1.5,-1.5,-1.25,62
34.519303557910675,-2.25,-2.0,-1.75,-1.5,49
34.59500378501136,-2.0,-1.75,-1.5,-1.25,168
34.67070401211204,-2.0,-2.0,-1.5,-1.5,15
34.74640423921272,-2.0,-2.0,-1.75,-1.75,53
34.8221044663134,-2.25,-2.25,-1.75,-1.75,4
34.89780469341408,-2.0,-2.0,-1.75,-1.75,34
34.97350492051476,-2.5,-2.25,-2.0,-2.0,59
35.049205147615446,-2.5,-2.5,-2.25,-2.0,80
35.12490537471613,-2.25,-2.25,-1.75,-1.75,48
35.200605601816804,-2.25,-2.25,-1.75,-1.75,25
35.27630582891749,-2.25,-1.75,-1.75,-1.5,114
35.35200605601817,-2.0,-1.75,-1.5,-1.5,62
35.42770628311885,-2.0,-2.0,-1.5,-1.5,37
35.503406510219534,-2.0,-1.75,-1.5,-1.5,63
35.57910673732022,-2.0,-2.0,-1.75,-1.75,22
35.65480696442089,-2.25,-2.25,-2.0,-2.0,36
35.730507191521575,-2.25,-2.25,-2.0,-1.75,60
35.80620741862226,-2.25,-2.25,-2.0,-2.0,14
35.88190764572294,-2.5,-2.25,-2.0,-1.75,66
35.95760787282362,-2.0,-1.75,-1.75,-1.5,141
