progress,open,high,low,close,volume
3.5579106737320214,3.25,0.75,4.75,4.0,49
3.6336109008327027,3.0,1.25,5.0,4.5,40
3.709311127933384,3.5,1.25,5.0,4.25,32
3.785011355034065,3.25,0.75,4.75,4.0,215
3.8607115821347464,3.0,1.0,4.25,3.25,177
3.9364118092354277,2.0,-0.25,3.5,3.0,103
4.012112036336109,1.75,-0.25,3.75,3.25,37
4.08781226343679,2.5,0.25,4.25,3.75,60
4.163512490537472,2.75,2.5,4.75,5.25,308
4.2392127176381535,4.5,2.25,6.0,5.0,98
4.314912944738834,4.25,2.0,6.0,5.25,22
4.390613171839516,4.25,1.75,6.0,5.0,10
4.466313398940197,4.0,1.75,6.0,5.25,23
4.5420136260408785,4.0,1.75,5.5,5.0,37
4.617713853141559,4.0,1.75,5.5,4.75,43
4.693414080242241,3.75,1.25,4.75,4.0,81
4.769114307342922,2.75,0.5,4.5,3.75,32
4.8448145344436035,3.0,1.0,4.25,3.5,99
4.920514761544285,2.25,0.75,4.25,4.0,48
4.996214988644966,3.0,0.5,3.75,2.75,104
5.071915215745648,2.0,0.0,3.5,2.75,152
5.1476154428463285,2.0,-0.25,3.75,2.75,54
5.22331566994701,1.75,0.25,3.5,3.5,61
5.299015897047691,2.75,0.25,4.5,3.5,23
5.374716124148373,2.5,0.0,4.25,3.25,31
5.4504163512490535,2.25,0.0,3.5,3.0,126
5.526116578349735,2.5,0.0,3.5,2.75,78
5.601816805450417,1.5,0.5,3.5,3.0,250
5.677517032551098,2.25,0.0,4.0,3.0,58
5.753217259651779,2.0,0.25,3.75,3.75,106
5.82891748675246,3.0,1.75,5.0,4.75,109
5.904617713853142,3.5,1.75,5.25,4.25,74
5.980317940953823,3.25,1.25,5.0,4.75,72
6.056018168054504,3.75,1.5,5.25,4.25,70
6.131718395155186,3.25,2.0,5.25,5.0,89
6.207418622255867,4.0,1.75,5.75,5.0,73
6.283118849356549,4.0,1.5,5.25,4.75,73
6.358819076457229,3.5,1.0,4.75,4.0,78
6.434519303557911,3.0,0.5,4.5,3.5,120
6.510219530658592,2.5,0.25,4.5,3.75,38
6.585919757759274,3.0,1.0,4.5,4.5,78
6.661619984859955,3.75,1.5,5.5,5.0,36
6.737320211960636,4.0,1.75,5.5,4.75,100
6.813020439061318,4.0,2.0,6.0,5.25,58
6.888720666161999,4.25,2.5,6.0,5.75,141
6.96442089326268,4.5,3.75,6.5,6.75,318
7.040121120363361,6.0,4.5,7.75,7.75,149
7.115821347464043,6.5,4.5,8.25,8.0,126
7.191521574564724,7.0,4.75,8.25,7.5,138
7.267221801665405,6.5,5.0,8.5,8.25,185
7.342922028766087,7.25,5.0,9.0,8.0,85
7.418622255866768,7.0,5.5,9.0,8.75,255
7.4943224829674495,8.0,5.75,9.75,9.0,96
7.57002271006813,8.0,6.25,10.0,9.5,248
7.645722937168812,8.75,6.25,10.0,9.25,165
7.721423164269493,8.0,5.75,10.0,9.25,118
7.7971233913701745,8.25,6.0,9.75,9.0,203
7.872823618470855,7.75,5.75,9.75,8.75,167
7.948523845571537,7.75,5.5,9.0,8.25,134
8.024224072672219,7.5,5.0,9.0,8.0,61
8.0999242997729,7.0,5.0,8.75,8.0,165
8.17562452687358,7.0,5.0,9.0,8.0,119
8.251324753974263,7.25,4.75,9.0,8.0,26
8.327024981074944,7.25,5.5,9.25,8.75,131
8.402725208175625,7.5,5.25,9.25,8.25,203
8.478425435276307,7.25,4.75,8.5,7.75,106
8.554125662376988,6.5,5.0,8.5,8.25,93
8.629825889477669,7.25,6.0,9.25,9.5,177
8.70552611657835,8.5,6.5,10.25,9.5,135
8.781226343679032,8.75,6.5,10.5,10.0,186
8.856926570779713,9.0,8.75,11.0,12.25,508
8.932626797880394,11.0,9.5,12.5,11.75,273
9.008327024981075,11.0,9.0,13.0,12.5,129
9.084027252081757,11.25,8.75,12.0,11.75,194
9.159727479182438,11.0,8.5,12.0,11.0,147
9.235427706283119,10.25,7.75,11.5,10.75,209
9.311127933383801,9.75,7.5,11.25,10.75,105
9.386828160484482,9.75,9.0,11.75,12.5,214
9.462528387585163,11.5,10.0,13.0,12.5,351
9.538228614685844,11.5,9.5,12.75,12.75,292
9.613928841786526,11.75,11.5,13.5,14.25,480
9.689629068887207,13.25,12.0,15.0,15.25,547
9.765329295987888,14.0,12.75,16.0,16.0,353
9.84102952308857,15.25,13.75,17.0,16.75,446
9.916729750189251,15.75,14.0,17.75,16.75,366
9.992429977289932,16.0,14.0,17.5,17.0,181
10.068130204390613,16.25,14.75,17.75,17.75,422
10.143830431491295,17.0,15.5,18.5,18.25,449
10.219530658591976,17.25,15.25,18.5,18.0,270
10.295230885692657,16.75,14.25,17.25,17.25,484
10.37093111279334,16.0,14.25,17.25,16.5,407
10.44663133989402,15.25,13.5,17.0,16.0,270
10.522331566994701,15.25,13.5,17.25,17.0,164
10.598031794095382,15.75,13.5,17.5,17.0,225
10.673732021196065,15.75,13.5,16.75,16.25,233
10.749432248296745,15.5,13.0,16.75,16.0,80
10.825132475397426,14.75,12.75,16.5,16.25,136
10.900832702498107,15.25,12.75,17.0,16.25,84
10.97653292959879,15.25,13.0,16.5,16.25,338
11.05223315669947,15.25,13.0,17.0,16.0,129
11.127933383800151,15.0,12.75,16.75,16.0,110
11.203633610900834,14.75,12.75,16.75,16.0,57
11.279333838001515,15.0,13.25,16.75,16.5,191
11.355034065102195,15.5,13.5,17.25,17.0,65
11.430734292202876,15.75,13.5,16.5,16.25,356
11.506434519303559,15.25,13.25,16.25,15.5,171
11.58213474640424,14.25,12.0,13.75,13.75,608
11.65783497350492,13.0,11.25,13.5,13.25,302
11.733535200605603,12.25,10.0,13.25,12.5,231
11.809235427706284,11.5,9.0,11.5,12.0,401
11.884935654806965,10.75,8.75,10.5,10.0,313
11.960635881907645,9.0,8.25,11.0,11.5,518
12.036336109008328,10.25,8.75,11.5,11.75,198
12.112036336109009,10.75,8.75,12.25,12.25,107
12.18773656320969,11.0,8.75,11.5,11.0,161
12.263436790310372,10.25,8.5,11.25,10.75,124
12.339137017411053,9.75,7.25,10.5,10.5,228
12.414837244511734,9.5,8.0,11.25,10.75,92
12.490537471612415,10.0,7.75,10.75,10.5,112
12.566237698713097,9.0,6.75,10.0,9.25,246
12.641937925813778,8.25,6.25,9.75,8.75,130
12.717638152914459,7.75,6.25,9.75,9.5,153
12.793338380015141,8.5,7.5,10.5,10.75,218
12.869038607115822,9.5,8.0,11.5,10.75,173
12.944738834216503,9.75,7.5,11.75,11.0,92
13.020439061317184,9.75,8.5,11.5,11.75,112
13.096139288417866,10.75,8.75,12.0,11.25,220
13.171839515518547,10.25,9.25,12.25,12.5,148
13.247539742619228,11.75,10.0,13.5,13.25,278
13.32323996971991,12.25,9.75,13.5,12.75,124
13.398940196820591,11.75,9.75,13.75,12.75,96
13.474640423921272,11.75,10.25,13.75,13.75,123
13.550340651021953,13.0,10.5,14.0,13.5,209
13.626040878122636,12.5,10.25,13.0,12.5,200
13.701741105223316,11.5,9.25,11.0,10.5,460
13.777441332323997,9.75,7.75,9.75,9.0,326
13.853141559424678,7.75,7.0,9.75,10.25,278
13.92884178652536,9.25,7.25,10.25,10.75,187
14.004542013626041,10.0,8.75,12.0,11.75,312
14.080242240726722,10.75,8.25,10.5,9.75,171
14.155942467827405,9.0,6.5,10.0,10.0,144
14.231642694928086,9.0,7.5,10.75,11.0,121
14.307342922028766,10.0,8.0,11.25,10.25,80
14.383043149129447,9.5,8.0,11.5,10.5,98
14.45874337623013,9.25,6.75,10.5,9.75,115
14.53444360333081,8.75,6.75,9.0,8.75,556
14.610143830431491,7.75,6.25,9.5,9.25,202
14.685844057532174,8.25,7.5,9.75,10.5,214
14.761544284632855,9.5,7.0,9.75,9.0,256
14.837244511733536,8.0,5.5,9.0,8.0,376
14.912944738834216,7.25,5.0,9.0,8.25,182
14.988644965934899,7.0,4.5,5.25,4.5,1129
15.06434519303558,3.5,1.25,4.5,3.75,511
15.14004542013626,3.0,0.5,2.5,2.25,787
15.215745647236943,1.25,-1.25,0.25,0.75,742
15.291445874337624,-0.5,-1.0,1.25,1.25,607
15.367146101438305,0.25,-2.25,-1.5,0.25,853
15.442846328538986,-0.75,-2.75,-0.5,-1.5,289
15.518546555639668,-2.25,-4.5,-2.25,-1.75,689
15.594246782740349,-2.75,-2.5,-1.25,0.0,464
15.66994700984103,-1.0,-2.0,0.5,1.25,365
15.74564723694171,0.25,-1.25,1.5,2.25,284
15.821347464042393,1.0,-1.25,2.0,1.75,244
15.897047691143074,0.75,-0.75,2.0,1.0,372
15.972747918243755,0.0,-1.5,-0.5,0.75,697
16.048448145344437,-0.25,-2.5,0.75,0.5,218
16.124148372445116,0.0,-1.5,0.75,1.0,443
16.1998485995458,0.25,-1.5,1.5,1.75,170
16.27554882664648,1.0,-0.5,3.0,2.25,221
16.35124905374716,1.5,1.0,3.0,4.25,399
16.426949280847843,3.25,1.0,4.75,4.0,354
16.502649507948526,3.25,1.75,5.25,5.0,239
16.578349735049205,4.0,3.25,5.75,6.5,360
16.654049962149887,5.5,3.0,7.0,6.5,175
16.72975018925057,5.25,2.75,6.5,5.5,187
16.80545041635125,4.25,2.75,5.5,4.5,274
16.88115064345193,3.5,2.0,4.0,5.25,305
16.956850870552614,4.25,1.75,5.0,4.5,118
17.032551097653293,3.25,1.0,4.5,4.25,279
17.108251324753976,3.5,1.25,4.25,4.5,307
17.183951551854655,3.75,1.25,4.5,4.25,123
17.259651778955337,3.5,1.0,4.25,3.5,135
17.33535200605602,2.25,-0.25,2.5,3.0,399
17.4110522331567,1.75,0.0,3.75,3.25,120
17.48675246025738,2.0,0.0,3.0,2.5,227
17.562452687358064,1.25,-0.5,2.5,1.5,173
17.638152914458743,0.25,-1.25,2.25,1.25,272
17.713853141559426,0.25,-1.0,2.0,1.75,251
17.78955336866011,0.75,-1.75,1.0,1.25,204
17.865253595760787,0.25,-1.5,2.0,2.0,134
17.94095382286147,1.25,-1.25,2.0,1.25,102
18.01665404996215,0.0,-1.75,2.0,1.75,78
18.09235427706283,0.5,-2.0,1.25,1.5,234
18.168054504163514,0.5,-1.5,1.25,0.25,363
18.243754731264193,-0.75,-1.75,1.0,0.75,235
18.319454958364876,-0.25,-2.0,0.5,0.5,219
18.39515518546556,-0.5,-2.75,0.5,0.25,153
18.470855412566237,-0.75,-0.5,1.25,2.0,717
18.54655563966692,1.0,-1.0,3.0,2.5,155
18.622255866767603,1.5,-0.5,3.0,2.75,100
18.69795609386828,1.75,0.5,3.0,4.0,281
18.773656320968964,3.0,0.75,4.0,3.75,210
18.849356548069647,2.75,0.25,4.25,3.5,79
18.925056775170326,2.75,0.75,4.25,4.0,167
19.00075700227101,2.75,0.5,4.0,3.5,167
19.076457229371687,2.5,0.0,3.5,2.75,163
19.15215745647237,1.75,-0.75,2.75,1.75,75
19.227857683573053,1.0,-1.5,0.0,-0.75,738
19.30355791067373,-2.0,-3.75,-1.75,-2.25,764
19.379258137774414,-3.25,-5.0,-1.5,-2.0,267
19.454958364875097,-3.25,-5.75,-2.0,-2.75,172
19.530658591975776,-4.0,-6.5,-3.75,-4.0,740
19.60635881907646,-5.0,-7.25,-4.5,-5.25,406
19.68205904617714,-6.5,-8.25,-4.5,-5.25,146
19.75775927327782,-6.25,-7.5,-4.75,-4.25,418
19.833459500378503,-5.25,-7.75,-3.75,-4.25,136
19.90915972747918,-5.25,-7.5,-3.5,-4.5,118
19.984859954579864,-5.75,-7.5,-4.0,-4.0,166
20.060560181680547,-4.75,-7.25,-3.25,-4.25,154
20.136260408781226,-5.0,-6.0,-3.25,-3.25,293
20.21196063588191,-4.25,-6.5,-2.75,-3.75,198
20.28766086298259,-4.75,-6.5,-3.0,-3.0,124
20.36336109008327,-4.0,-6.5,-3.0,-4.0,111
20.439061317183953,-5.25,-7.5,-3.75,-4.75,215
20.514761544284635,-5.5,-6.75,-3.5,-3.75,223
20.590461771385314,-4.5,-5.0,-2.5,-2.5,397
20.666161998485997,-3.25,-5.5,-2.0,-3.0,114
20.74186222558668,-4.0,-6.5,-3.5,-4.0,260
20.81756245268736,-5.0,-6.25,-3.25,-2.75,118
20.89326267978804,-3.75,-6.0,-2.25,-3.25,116
20.96896290688872,-4.25,-6.5,-2.75,-3.25,145
21.044663133989403,-4.25,-6.0,-2.75,-3.0,130
21.120363361090085,-4.0,-6.25,-3.25,-4.25,111
21.196063588190764,-5.25,-6.5,-3.5,-3.25,125
21.271763815291447,-4.25,-5.75,-2.5,-3.5,172
21.34746404239213,-4.5,-6.5,-3.5,-3.25,275
21.42316426949281,-4.0,-5.75,-2.0,-2.25,127
21.49886449659349,-3.0,-4.5,-1.0,-1.25,272
21.574564723694174,-2.5,-4.5,-1.25,-1.0,188
21.650264950794853,-2.0,-4.5,-1.0,-2.0,139
21.725965177895535,-2.75,-4.25,-1.25,-1.0,389
21.801665404996214,-2.0,-4.0,-0.75,-0.75,313
21.877365632096897,-1.75,-3.25,0.0,-0.5,293
21.95306585919758,-1.75,-3.75,0.0,-0.5,76
22.02876608629826,-1.5,-3.25,0.25,-0.5,208
22.10446631339894,-1.5,-3.25,0.25,0.0,150
22.180166540499624,-1.0,-3.5,0.0,-1.0,74
22.255866767600303,-2.25,-3.5,-0.25,-0.75,107
22.331566994700985,-1.75,-4.0,-2.5,-3.5,488
22.407267221801668,-4.25,-4.75,-2.5,-1.25,281
22.482967448902347,-2.5,-4.75,-1.0,-1.5,41
22.55866767600303,-2.75,-5.0,-1.0,-1.75,56
22.634367903103712,-3.0,-4.75,-1.0,-1.25,102
22.71006813020439,-2.0,-3.5,-0.75,-0.5,281
22.785768357305074,-1.25,-2.75,-0.25,-0.75,523
22.861468584405753,-2.0,-4.25,-0.25,-1.0,104
22.937168811506435,-2.25,-4.5,-1.0,-1.25,74
23.012869038607118,-2.0,-4.25,-0.5,-1.0,71
23.088569265707797,-2.0,-4.0,0.0,-0.75,72
23.16426949280848,-1.5,-1.25,0.5,2.25,431
23.239969719909162,1.25,-1.0,2.5,2.25,288
23.31566994700984,1.25,-0.75,3.0,2.75,111
23.391370174110524,1.5,-0.75,2.75,2.75,125
23.467070401211206,1.75,-0.75,3.0,2.5,85
23.542770628311885,1.5,-0.75,3.0,2.0,114
23.618470855412568,0.75,-1.0,1.75,1.25,185
23.69417108251325,0.5,-1.5,2.25,2.0,96
23.76987130961393,1.25,-1.0,2.25,2.25,55
23.845571536714612,1.5,-0.5,3.5,3.0,112
23.92127176381529,2.0,0.5,3.5,3.75,276
23.996971990915974,2.5,1.75,4.5,4.25,564
24.072672218016656,3.5,1.5,5.25,4.75,116
24.148372445117335,3.75,1.5,5.0,4.5,117
24.224072672218018,3.25,1.75,4.75,5.0,143
24.2997728993187,4.0,2.0,5.25,4.75,236
24.37547312641938,3.75,2.0,5.5,4.75,72
24.451173353520062,4.0,2.5,6.0,5.75,238
24.526873580620745,4.75,2.5,6.5,6.0,89
24.602573807721424,5.0,2.75,6.0,5.25,271
24.678274034822106,4.25,2.0,5.75,4.75,133
24.753974261922785,3.75,2.0,5.5,5.0,143
24.829674489023468,4.25,2.0,5.75,5.5,61
24.90537471612415,4.75,2.25,6.0,5.25,77
24.98107494322483,4.25,1.75,5.5,5.25,112
25.056775170325512,4.0,1.75,5.0,4.25,135
25.132475397426195,3.25,0.75,4.5,4.0,149
25.208175624526874,3.0,0.5,4.0,3.5,186
25.283875851627556,2.25,0.0,4.0,3.0,32
25.35957607872824,2.0,-0.5,3.75,2.75,92
25.435276305828918,1.5,0.25,3.5,3.5,96
25.5109765329296,2.5,0.75,4.25,3.75,70
25.586676760030283,2.5,1.25,4.5,3.75,87
25.662376987130962,3.0,1.25,4.75,4.75,95
25.738077214231645,3.75,2.75,5.75,6.0,276
25.813777441332324,5.0,2.5,6.0,5.5,155
25.889477668433006,4.5,2.5,6.5,5.75,27
25.96517789553369,4.75,3.0,6.75,6.0,136
26.040878122634368,5.0,2.5,6.5,5.5,62
26.11657834973505,4.5,2.0,5.0,4.25,140
26.192278576835733,3.5,1.25,4.75,4.0,44
26.267978803936412,2.75,0.25,4.25,3.25,109
26.343679031037095,2.25,0.5,3.5,3.25,172
26.419379258137777,1.75,0.0,3.75,3.25,75
26.495079485238456,2.0,0.25,3.75,3.25,71
26.57077971233914,2.25,-0.25,4.0,3.25,44
26.64647993943982,2.25,0.0,3.5,2.5,78
26.7221801665405,1.25,-0.5,3.0,3.0,134
26.797880393641183,2.0,0.0,4.0,3.0,32
26.873580620741862,2.25,-0.25,3.0,2.25,76
26.949280847842545,1.5,0.0,3.5,3.5,131
27.024981074943227,2.5,0.25,3.25,2.5,87
27.100681302043906,1.5,-1.0,3.25,2.25,62
27.17638152914459,1.5,-1.0,2.5,1.75,166
27.25208175624527,0.75,-1.5,2.5,1.5,114
27.32778198334595,0.5,-2.0,-0.25,0.25,551
27.403482210446633,-1.0,-3.5,0.25,-0.5,130
27.479182437547315,-1.25,-3.5,0.0,-0.5,201
27.554882664647995,-1.75,-4.0,-0.25,-0.75,153
27.630582891748677,-1.75,-3.0,-1.0,0.25,217
27.706283118849356,-0.75,-2.0,1.25,1.0,220
27.78198334595004,0.0,-2.5,1.5,0.75,78
27.85768357305072,-0.25,-2.5,1.0,1.0,94
27.9333838001514,0.0,-2.25,1.25,0.25,80
28.009084027252083,-0.5,-2.5,1.25,1.0,76
28.084784254352765,0.0,-2.5,0.75,0.75,133
28.160484481453445,-0.5,-1.75,1.5,1.5,142
28.236184708554127,0.25,-1.5,2.0,1.25,115
28.31188493565481,0.25,-1.75,2.25,1.75,50
28.38758516275549,0.5,-2.0,2.0,1.0,136
28.46328538985617,0.25,-2.25,0.5,-0.25,137
28.538985616956854,-1.25,-2.5,0.5,1.0,74
28.614685844057533,0.0,-2.25,1.5,1.25,57
28.690386071158215,0.25,-2.25,1.25,0.25,82
28.766086298258895,-0.75,-2.5,1.25,0.75,23
28.841786525359577,-0.25,-2.25,1.5,1.0,105
28.91748675246026,0.0,-2.25,1.75,0.75,66
28.99318697956094,-0.25,-2.75,0.5,0.0,81
29.06888720666162,-0.75,-3.25,0.5,-0.5,106
29.144587433762304,-1.25,-3.0,0.5,0.25,35
29.220287660862983,-0.5,-2.5,1.5,0.5,48
29.295987887963665,-0.75,-3.25,-0.25,0.0,132
29.371688115064348,-1.5,-3.5,0.5,-0.25,105
29.447388342165027,-1.5,-3.75,0.0,-0.75,50
29.52308856926571,-1.75,-4.0,-0.75,-0.75,242
29.59878879636639,-1.75,-2.5,0.25,0.75,128
29.67448902346707,-0.25,-2.5,1.5,0.75,54
29.750189250567754,-0.25,-1.5,1.75,2.0,122
29.825889477668433,0.75,-1.5,2.5,2.0,108
29.901589704769115,1.0,-1.0,3.0,2.25,92
29.977289931869798,1.25,-1.0,2.75,1.75,78
30.052990158970477,0.75,-0.5,2.75,2.25,96
30.12869038607116,1.5,-1.0,3.0,2.25,31
30.204390613171842,1.5,-1.0,3.0,2.0,25
30.28009084027252,0.75,-1.5,2.5,1.5,49
30.355791067373204,0.25,-1.5,2.0,1.0,146
30.431491294473886,0.0,-2.0,2.0,1.5,53
30.507191521574565,0.75,-1.0,2.75,2.5,31
30.582891748675248,1.5,-0.5,3.25,2.75,42
30.658591975775927,1.75,-0.5,3.5,2.75,46
30.73429220287661,1.75,-0.75,2.75,2.25,61
30.809992429977292,1.0,-0.5,3.0,3.0,68
30.88569265707797,2.0,-0.5,3.0,2.0,41
30.961392884178654,0.75,-1.0,2.75,2.5,27
31.037093111279336,1.25,-0.5,3.25,2.75,32
31.112793338380015,1.5,-1.0,3.0,2.25,70
31.188493565480698,1.25,-1.25,3.0,2.25,12
31.26419379258138,1.25,-0.75,3.0,2.0,22
31.33989401968206,1.0,-1.5,1.75,1.25,65
31.415594246782742,0.25,0.5,2.25,3.5,109
31.49129447388342,2.25,-0.25,4.0,3.0,38
31.566994700984104,2.0,-0.25,4.0,3.25,16
31.642694928084786,2.25,-0.25,4.0,3.25,16
31.718395155185465,2.25,-0.25,3.5,2.5,80
31.794095382286148,1.5,0.25,3.25,3.5,78
31.86979560938683,2.5,0.5,0.5,1.25,808
31.94549583648751,0.0,-2.5,0.75,0.75,131
32.02119606358819,0.0,-2.5,0.0,-0.5,328
32.096896290688875,-1.75,-3.25,0.0,-0.25,124
32.17259651778956,-1.25,-3.0,0.25,0.0,174
32.24829674489023,-1.0,-3.25,0.5,0.0,191
32.323996971990915,-1.25,-3.5,0.5,-0.5,79
32.3996971990916,-1.5,-3.25,0.0,-1.0,73
32.47539742619228,-1.75,-4.25,-0.5,-0.75,71
32.55109765329296,-2.0,-4.5,-0.75,-1.25,147
32.626797880393646,-2.5,-4.0,-1.0,-0.75,108
32.70249810749432,-1.5,-3.75,0.25,-0.75,63
32.778198334595004,-1.75,-4.0,-0.5,-1.25,88
32.85389856169569,-1.75,-4.0,0.0,-1.0,34
32.92959878879637,-2.25,-3.5,-0.25,-0.5,128
33.00529901589705,-1.5,-4.0,-2.0,-2.5,286
33.08099924299773,-3.25,-5.75,-2.0,-2.75,153
33.15669947009841,-4.0,-6.25,-3.0,-3.0,135
33.23239969719909,-4.0,-6.5,-2.75,-3.5,78
33.308099924299775,-4.75,-6.5,-2.75,-3.5,97
33.38380015140046,-4.25,-5.5,-2.25,-2.5,200
33.45950037850114,-3.75,-6.25,-2.75,-3.25,52
33.535200605601815,-4.5,-6.75,-4.0,-3.75,269
33.6109008327025,-5.0,-7.25,-3.5,-4.25,164
33.68660105980318,-5.0,-7.25,-3.25,-3.75,63
33.76230128690386,-4.75,-6.0,-2.75,-3.5,183
33.838001514004546,-4.5,-7.0,-3.5,-4.5,100
33.91370174110523,-5.5,-6.75,-3.5,-3.25,91
33.989401968205904,-4.5,-6.5,-2.5,-3.25,119
34.06510219530659,-4.25,-6.5,-2.75,-3.5,82
34.14080242240727,-4.25,-6.5,-3.0,-3.5,107
34.21650264950795,-4.75,-6.25,-2.75,-3.0,81
34.292202876608634,-4.25,-6.75,-3.25,-4.25,134
34.36790310370931,-5.0,-6.0,-3.0,-3.0,104
34.44360333080999,-3.75,-6.25,-2.25,-3.25,36
34.519303557910675,-4.25,-6.5,-3.0,-3.0,50
34.59500378501136,-4.25,-6.75,-2.5,-3.5,56
34.67070401211204,-4.5,-7.0,-3.25,-4.0,117
34.74640423921272,-5.0,-7.25,-5.25,-5.25,545
34.8221044663134,-6.0,-8.25,-5.0,-6.0,156
34.89780469341408,-6.75,-8.5,-5.25,-5.25,470
34.97350492051476,-6.0,-8.5,-4.75,-5.0,80
35.049205147615446,-6.0,-7.5,-5.75,-6.75,502
35.12490537471613,-7.5,-9.75,-7.0,-7.5,451
35.200605601816804,-8.25,-10.75,-7.5,-8.0,169
35.27630582891749,-8.75,-10.75,-8.25,-8.75,351
35.35200605601817,-9.75,-11.25,-8.25,-8.75,438
35.42770628311885,-9.75,-12.0,-8.25,-9.0,158
35.503406510219534,-10.0,-12.0,-8.25,-9.0,89
35.57910673732022,-10.25,-12.25,-9.25,-10.25,264
35.65480696442089,-11.0,-12.0,-9.75,-8.5,584
35.730507191521575,-9.5,-11.75,-8.75,-9.0,229
35.80620741862226,-10.25,-12.5,-8.75,-9.75,115
35.88190764572294,-10.75,-11.5,-8.75,-8.0,528
35.95760787282362,-9.0,-11.5,-7.75,-8.25,211
36.0333080999243,-9.5,-11.75,-8.5,-9.5,180
36.10900832702498,-10.25,-12.0,-8.25,-8.5,163
36.18470855412566,-9.25,-11.75,-7.75,-8.5,85
36.260408781226346,-9.5,-12.0,-8.25,-9.0,87
36.33610900832703,-10.0,-12.5,-9.5,-9.25,219
36.41180923542771,-10.0,-10.0,-8.0,-7.25,541
36.48750946252839,-8.25,-8.5,-6.25,-5.75,399
36.56320968962907,-6.75,-5.25,-5.0,-1.75,912
36.63890991672975,-2.75,-5.0,-2.0,-2.0,513
36.714610143830434,-2.75,-4.5,-1.5,-2.25,301
36.79031037093112,-3.0,-4.75,-1.25,-2.0,192
36.86601059803179,-2.75,-5.0,-1.0,-2.0,141
36.941710825132475,-3.25,-5.5,-3.25,-3.75,305
37.01741105223316,-4.75,-7.0,-3.25,-4.25,112
37.09311127933384,-5.5,-7.0,-3.5,-4.5,195
37.16881150643452,-5.5,-6.5,-4.25,-3.0,368
37.244511733535205,-4.0,-6.0,-2.75,-3.0,265
37.32021196063588,-4.0,-4.75,-2.0,-1.25,250
37.39591218773656,-2.5,-4.75,-1.5,-2.0,215
37.471612414837246,-3.0,-5.5,-1.5,-2.0,68
37.54731264193793,-3.0,-5.0,-2.0,-2.75,159
37.62301286903861,-4.0,-6.5,-4.25,-5.25,293
37.698713096139294,-6.25,-8.5,-6.75,-7.5,371
37.77441332323997,-8.25,-9.75,-6.25,-7.0,248
37.85011355034065,-8.25,-10.75,-6.75,-7.5,193
37.925813777441334,-8.5,-11.0,-9.5,-10.5,717
38.00151400454202,-11.25,-12.5,-9.75,-10.0,475
38.0772142316427,-11.0,-13.0,-9.25,-9.75,176
38.152914458743375,-10.75,-12.75,-9.0,-9.75,150
38.22861468584406,-10.75,-13.0,-9.75,-10.25,236
38.30431491294474,-11.25,-12.25,-9.25,-8.75,184
38.38001514004542,-9.75,-6.75,-8.0,-4.25,1120
38.455715367146105,-5.25,-7.0,-3.5,-3.75,363
