progress,open,high,low,close,volume
6.661619984859955,2.0,1.25,2.0,2.0,47
6.737320211960636,2.25,1.5,2.0,2.25,69
6.813020439061318,2.5,1.75,2.5,2.25,204
6.888720666161999,2.5,1.5,2.25,2.0,70
6.96442089326268,2.5,1.5,2.0,1.75,20
7.040121120363361,2.0,1.25,1.5,1.5,115
7.115821347464043,1.75,1.0,1.5,1.25,64
7.191521574564724,1.5,1.0,1.5,1.25,24
7.267221801665405,1.5,1.0,1.5,1.5,12
7.342922028766087,1.75,0.75,1.5,1.25,48
7.418622255866768,1.75,0.75,1.25,1.0,57
7.4943224829674495,1.5,0.5,1.25,1.0,34
7.57002271006813,1.25,0.5,1.25,1.25,25
7.645722937168812,1.5,0.5,1.25,1.0,7
7.721423164269493,1.75,0.75,1.25,1.0,19
7.7971233913701745,1.5,0.75,1.25,1.0,28
7.872823618470855,1.75,0.75,1.25,1.25,28
7.948523845571537,1.25,0.75,1.25,1.0,36
8.024224072672219,1.25,1.0,1.0,1.5,129
8.0999242997729,2.0,1.0,1.75,1.75,38
8.17562452687358,2.0,1.0,2.0,1.75,14
8.251324753974263,2.0,1.0,1.75,1.5,79
8.327024981074944,1.75,1.25,1.75,1.75,13
8.402725208175625,2.25,1.25,1.75,2.0,120
8.478425435276307,2.0,1.5,2.0,2.25,19
8.554125662376988,2.25,1.25,2.0,1.75,48
8.629825889477669,2.0,1.0,1.75,1.5,49
8.70552611657835,1.5,0.75,1.5,1.5,28
8.781226343679032,1.75,1.0,1.5,1.25,20
8.856926570779713,2.0,1.5,1.5,2.25,134
8.932626797880394,2.25,1.5,2.0,2.0,136
9.008327024981075,2.5,1.75,2.25,2.0,112
9.084027252081757,2.25,1.75,2.0,2.25,35
9.159727479182438,2.25,2.0,2.0,2.5,256
9.235427706283119,2.75,2.0,2.75,2.75,117
9.311127933383801,3.0,2.25,2.75,2.75,221
9.386828160484482,3.0,2.25,3.0,3.0,46
9.462528387585163,3.25,2.5,3.25,3.0,493
9.538228614685844,3.0,2.25,3.0,2.75,130
9.613928841786526,3.0,2.75,3.0,2.75,561
9.689629068887207,3.25,2.25,3.0,2.75,45
9.765329295987888,3.0,2.0,2.5,2.5,113
9.84102952308857,2.75,1.75,2.5,2.5,21
9.916729750189251,2.75,2.0,2.75,2.5,50
9.992429977289932,3.0,2.0,3.0,2.75,18
10.068130204390613,3.0,2.0,2.25,2.25,96
10.143830431491295,2.5,1.75,2.25,2.25,42
10.219530658591976,2.25,1.5,2.0,1.75,61
10.295230885692657,2.0,1.5,2.0,2.0,67
10.37093111279334,2.25,1.5,2.25,2.0,91
10.44663133989402,2.25,1.25,2.0,2.0,16
10.522331566994701,2.0,1.0,1.5,1.5,116
10.598031794095382,2.0,1.0,1.25,1.5,201
10.673732021196065,1.75,0.75,1.5,1.25,30
10.749432248296745,1.25,0.5,1.0,1.0,77
10.825132475397426,1.5,0.5,1.25,1.25,38
10.900832702498107,1.25,0.5,1.25,1.0,12
10.97653292959879,1.25,0.5,1.0,0.75,71
11.05223315669947,1.0,0.25,1.0,1.0,11
11.127933383800151,1.25,0.25,1.0,0.75,46
11.203633610900834,1.0,0.25,1.0,0.75,24
11.279333838001515,0.75,0.25,0.75,0.75,269
11.355034065102195,1.25,0.5,1.25,1.25,141
11.430734292202876,1.5,0.5,1.0,0.75,315
11.506434519303559,1.0,0.25,1.0,1.0,125
11.58213474640424,1.0,0.25,1.0,0.75,100
11.65783497350492,1.0,0.25,0.75,0.5,257
11.733535200605603,0.75,0.0,0.25,0.25,222
11.809235427706284,0.25,-0.5,0.25,0.0,232
11.884935654806965,0.25,-0.5,0.0,-0.25,122
11.960635881907645,0.0,-0.5,0.0,0.0,61
12.036336109008328,0.25,-0.25,0.25,0.25,45
12.112036336109009,0.75,0.25,0.75,0.5,120
12.18773656320969,0.75,-0.25,0.5,0.25,20
12.263436790310372,0.5,0.0,0.5,0.5,24
12.339137017411053,0.75,0.0,0.75,0.5,9
12.414837244511734,0.75,0.25,0.75,0.75,86
12.490537471612415,1.0,0.0,1.0,0.75,58
12.566237698713097,1.0,0.25,1.0,0.75,371
12.641937925813778,1.25,1.0,1.25,1.75,390
12.717638152914459,2.0,1.25,1.75,1.5,74
12.793338380015141,1.75,0.75,1.25,1.25,114
12.869038607115822,1.5,0.75,1.5,1.5,171
12.944738834216503,1.75,0.75,1.5,1.5,147
13.020439061317184,1.5,0.75,1.25,1.5,121
13.096139288417866,1.5,0.75,1.5,1.5,13
13.171839515518547,1.75,1.0,1.5,1.5,66
13.247539742619228,1.75,0.75,1.75,1.5,12
13.32323996971991,1.75,1.0,1.25,1.25,88
13.398940196820591,1.5,0.5,1.25,1.0,26
13.474640423921272,1.25,0.25,1.0,1.0,20
13.550340651021953,1.25,0.25,1.0,0.75,16
13.626040878122636,1.25,0.25,1.25,1.0,34
13.701741105223316,1.5,0.5,1.25,1.0,103
13.777441332323997,1.25,0.5,1.25,1.25,107
13.853141559424678,1.25,0.5,1.25,1.25,12
13.92884178652536,1.25,0.5,1.25,1.25,39
14.004542013626041,1.25,0.5,1.25,1.25,224
14.080242240726722,1.25,0.25,1.25,1.0,3
14.155942467827405,1.25,0.5,1.25,1.25,10
14.231642694928086,1.5,0.75,1.5,1.25,50
14.307342922028766,1.75,0.75,1.75,1.5,2
14.383043149129447,1.5,0.5,1.25,1.0,130
14.45874337623013,1.25,0.25,1.25,1.0,7
14.53444360333081,1.0,0.25,1.0,0.75,21
14.610143830431491,1.25,0.25,0.75,0.5,63
14.685844057532174,1.0,0.0,0.75,0.75,36
14.761544284632855,1.0,0.25,1.0,1.0,5
14.837244511733536,1.0,0.0,0.75,0.5,7
14.912944738834216,0.75,0.0,0.75,0.75,68
14.988644965934899,1.0,0.0,0.75,0.5,55
15.06434519303558,1.0,0.0,0.75,0.5,58
15.14004542013626,1.0,0.0,1.0,0.75,14
15.215745647236943,0.75,0.0,0.75,0.5,41
15.291445874337624,0.75,-0.25,0.75,0.5,5
15.367146101438305,0.75,0.0,0.75,0.75,27
15.442846328538986,0.75,-0.25,0.75,0.5,9
15.518546555639668,0.75,-0.25,0.75,0.5,61
15.594246782740349,1.0,0.0,1.0,0.75,18
15.66994700984103,1.0,0.5,1.0,1.25,161
15.74564723694171,1.5,1.0,1.5,1.5,28
15.821347464042393,1.75,0.75,1.75,1.5,23
15.897047691143074,1.75,0.75,1.75,1.5,9
15.972747918243755,1.75,0.75,1.5,1.25,31
16.048448145344437,1.75,1.0,1.75,1.75,89
16.124148372445116,2.0,1.25,1.75,1.5,66
16.1998485995458,1.75,0.75,1.5,1.5,20
16.27554882664648,1.5,0.5,1.5,1.25,15
16.35124905374716,1.5,0.5,1.5,1.25,3
16.426949280847843,1.5,0.75,1.5,1.25,21
16.502649507948526,1.5,0.5,1.25,1.0,13
16.578349735049205,1.5,0.5,1.5,1.25,15
16.654049962149887,1.5,0.5,1.5,1.25,20
16.72975018925057,1.5,0.75,1.5,1.25,5
16.80545041635125,1.5,0.5,1.5,1.25,5
16.88115064345193,1.5,0.75,1.5,1.5,72
16.956850870552614,1.75,1.0,1.75,1.5,20
17.032551097653293,1.75,1.0,1.75,1.5,12
17.108251324753976,1.75,0.75,1.5,1.5,73
17.183951551854655,1.75,0.75,1.5,1.25,76
17.259651778955337,1.5,0.75,1.25,1.0,17
17.33535200605602,1.5,0.5,1.25,1.25,26
17.4110522331567,1.25,0.5,1.25,1.0,319
17.48675246025738,1.25,0.25,1.25,1.0,13
17.562452687358064,1.5,0.5,1.0,1.0,29
17.638152914458743,1.5,0.5,1.25,1.25,15
17.713853141559426,1.5,0.5,1.25,1.0,59
17.78955336866011,1.5,0.5,1.25,1.0,71
17.865253595760787,1.5,0.5,1.5,1.25,83
17.94095382286147,1.5,0.5,1.5,1.25,43
18.01665404996215,1.5,0.5,1.25,1.25,83
18.09235427706283,1.5,0.5,1.25,1.0,9
18.168054504163514,1.5,0.5,1.25,1.0,3
18.243754731264193,1.25,0.75,1.25,1.25,139
18.319454958364876,1.25,0.5,1.25,1.25,97
18.39515518546556,1.5,0.5,1.5,1.25,21
18.470855412566237,1.5,0.75,1.5,1.25,70
18.54655563966692,1.25,0.5,1.25,1.25,27
18.622255866767603,1.5,0.5,1.5,1.25,2
18.69795609386828,1.5,0.5,1.25,1.25,13
18.773656320968964,1.25,0.5,1.25,1.25,3
18.849356548069647,1.5,0.5,1.25,1.25,4
18.925056775170326,1.5,0.5,1.25,1.25,6
19.00075700227101,1.5,0.5,1.5,1.25,7
19.076457229371687,1.5,0.5,1.5,1.25,3
19.15215745647237,1.5,0.5,1.5,1.25,133
19.227857683573053,1.5,0.5,1.25,1.25,60
19.30355791067373,1.75,0.75,1.5,1.5,16
19.379258137774414,1.75,0.75,1.25,1.0,47
19.454958364875097,1.5,0.5,1.5,1.25,9
19.530658591975776,1.75,0.75,1.75,1.5,34
19.60635881907646,1.75,0.75,1.5,1.5,131
19.68205904617714,1.75,0.75,1.75,1.5,28
19.75775927327782,1.75,0.75,1.5,1.5,82
19.833459500378503,1.75,0.75,1.25,1.0,94
19.90915972747918,1.5,0.5,1.0,0.75,105
19.984859954579864,1.0,0.25,1.0,1.0,136
20.060560181680547,1.0,0.25,1.0,1.0,14
20.136260408781226,1.25,0.5,1.25,1.25,42
20.21196063588191,1.25,0.25,1.0,1.0,19
20.28766086298259,1.25,0.25,1.0,1.0,23
20.36336109008327,1.25,0.25,1.25,1.0,6
20.439061317183953,1.25,0.25,1.25,1.0,4
20.514761544284635,1.25,0.25,1.0,1.0,78
20.590461771385314,1.25,0.25,1.0,0.75,75
20.666161998485997,1.25,0.5,0.75,0.75,254
20.74186222558668,1.0,0.0,0.75,0.5,195
20.81756245268736,0.75,0.0,0.75,0.75,248
20.89326267978804,1.0,0.0,0.75,0.5,52
20.96896290688872,0.75,-0.25,0.75,0.5,9
21.044663133989403,0.75,0.0,0.75,0.5,3
21.120363361090085,0.75,0.25,0.75,0.75,104
21.196063588190764,1.0,0.0,0.75,0.75,103
21.271763815291447,1.0,0.0,0.75,0.75,22
21.34746404239213,1.0,0.0,1.0,0.75,30
21.42316426949281,1.0,0.0,0.75,0.5,4
21.49886449659349,1.0,0.25,0.75,1.0,94
21.574564723694174,1.25,0.5,1.25,1.25,19
21.650264950794853,1.5,0.5,1.25,1.0,160
21.725965177895535,1.25,0.5,1.25,1.25,17
21.801665404996214,1.5,0.5,1.25,1.0,80
21.877365632096897,1.5,0.5,1.5,1.25,41
21.95306585919758,1.5,0.5,1.25,1.0,19
22.02876608629826,1.25,0.25,1.25,1.0,6
22.10446631339894,1.25,0.75,1.25,1.25,241
22.180166540499624,1.5,0.75,1.5,1.25,62
22.255866767600303,1.5,0.5,1.5,1.25,13
22.331566994700985,1.5,0.5,1.25,1.0,20
22.407267221801668,1.25,0.5,1.0,1.0,34
22.482967448902347,1.25,0.5,0.75,1.0,95
22.55866767600303,1.25,0.5,1.0,0.75,10
22.634367903103712,1.25,0.5,1.25,1.25,173
22.71006813020439,1.5,0.75,1.25,1.0,105
22.785768357305074,1.5,0.75,1.25,1.25,44
22.861468584405753,1.75,0.75,1.75,1.5,42
22.937168811506435,1.75,0.75,1.5,1.25,28
23.012869038607118,1.5,0.75,1.25,1.0,30
23.088569265707797,1.25,0.25,1.25,1.0,25
23.16426949280848,1.25,0.25,0.75,0.75,56
23.239969719909162,1.0,0.5,1.0,1.0,20
23.31566994700984,1.5,0.5,1.0,1.0,12
23.391370174110524,1.25,0.25,1.0,1.0,170
23.467070401211206,1.25,0.25,1.25,1.0,16
23.542770628311885,1.25,0.5,1.0,1.25,38
23.618470855412568,1.25,0.25,1.0,0.75,13
23.69417108251325,1.25,0.25,1.0,1.0,45
23.76987130961393,1.25,0.25,1.0,1.0,50
23.845571536714612,1.25,0.5,1.25,1.0,20
23.92127176381529,1.25,0.25,1.0,1.0,162
23.996971990915974,1.25,0.25,1.0,0.75,49
24.072672218016656,1.0,0.5,1.0,0.75,199
24.148372445117335,1.0,0.0,0.5,0.25,51
24.224072672218018,0.75,0.0,0.75,0.5,68
24.2997728993187,0.75,0.0,0.75,0.75,43
24.37547312641938,1.0,0.0,1.0,0.75,11
24.451173353520062,1.0,0.25,1.0,0.75,20
24.526873580620745,1.0,0.0,1.0,0.75,4
24.602573807721424,1.0,0.0,0.75,0.75,15
24.678274034822106,1.0,0.0,0.5,0.75,65
24.753974261922785,0.75,0.25,0.75,1.0,58
24.829674489023468,1.25,0.5,1.25,1.0,72
24.90537471612415,1.25,0.5,1.25,1.0,30
24.98107494322483,1.0,0.25,1.0,1.0,23
25.056775170325512,1.25,0.5,1.25,1.0,10
25.132475397426195,1.25,0.5,1.0,1.0,23
25.208175624526874,1.5,0.5,1.25,1.0,88
25.283875851627556,1.25,0.5,1.25,1.25,10
25.35957607872824,1.5,0.5,1.25,1.0,129
25.435276305828918,1.25,0.5,1.25,1.0,86
25.5109765329296,1.25,0.25,1.25,1.0,45
25.586676760030283,1.25,0.5,1.25,1.0,82
25.662376987130962,1.25,0.5,1.25,1.25,7
25.738077214231645,1.5,0.75,1.5,1.25,26
25.813777441332324,1.25,0.5,1.25,1.25,13
25.889477668433006,1.25,0.5,1.0,0.75,73
25.96517789553369,1.25,0.5,1.25,1.0,22
26.040878122634368,1.25,0.5,1.25,1.0,21
26.11657834973505,1.25,0.5,1.25,1.0,12
26.192278576835733,1.5,0.5,1.5,1.25,2
26.267978803936412,1.25,0.5,1.25,1.25,16
26.343679031037095,1.25,0.25,1.25,1.0,21
26.419379258137777,1.25,0.25,1.0,1.0,14
26.495079485238456,1.25,0.5,1.25,1.25,14
26.57077971233914,1.25,0.5,1.25,1.0,3
26.64647993943982,1.25,0.25,1.25,1.0,21
26.7221801665405,1.25,0.25,1.0,0.75,55
26.797880393641183,1.25,0.25,1.25,1.0,19
26.873580620741862,1.5,0.5,1.5,1.25,23
26.949280847842545,1.5,0.5,1.0,0.75,48
27.024981074943227,1.25,0.25,1.25,1.0,35
27.100681302043906,1.5,0.75,1.5,1.25,12
27.17638152914459,1.5,0.75,1.5,1.5,33
27.25208175624527,1.75,0.75,1.5,1.5,95
27.32778198334595,1.75,1.0,1.75,1.5,91
27.403482210446633,1.75,1.0,1.75,1.75,11
27.479182437547315,2.0,1.0,1.75,1.75,39
27.554882664647995,1.75,1.0,1.75,1.5,22
27.630582891748677,1.75,0.75,1.75,1.5,3
27.706283118849356,1.75,0.75,1.75,1.5,3
27.78198334595004,2.0,1.0,1.75,1.5,3
27.85768357305072,2.0,1.5,2.0,2.25,80
27.9333838001514,2.5,1.75,2.5,2.5,98
28.009084027252083,2.75,1.75,2.75,2.5,118
28.084784254352765,2.5,1.75,2.5,2.25,154
28.160484481453445,2.75,1.75,2.25,2.0,27
28.236184708554127,2.25,1.5,2.25,2.0,38
28.31188493565481,2.25,1.5,2.25,2.25,21
28.38758516275549,2.5,1.75,2.5,2.25,60
28.46328538985617,2.5,2.0,2.5,2.75,42
28.538985616956854,2.75,2.5,2.75,3.0,256
28.614685844057533,3.25,2.75,3.25,3.25,73
28.690386071158215,3.75,4.75,3.0,5.25,2131
28.766086298258895,5.5,5.0,5.5,5.75,584
28.841786525359577,5.75,5.0,5.25,5.25,167
28.91748675246026,5.75,5.0,5.75,5.5,135
28.99318697956094,6.0,5.0,5.75,5.5,179
29.06888720666162,5.75,5.0,5.5,5.25,104
29.144587433762304,5.5,4.5,5.25,5.0,103
29.220287660862983,5.25,4.75,5.25,5.5,135
29.295987887963665,5.75,5.0,5.25,5.0,99
29.371688115064348,5.5,4.5,5.25,5.25,71
29.447388342165027,5.5,4.5,5.5,5.25,36
29.52308856926571,5.5,4.5,5.25,5.25,46
29.59878879636639,5.25,4.5,5.25,5.0,134
29.67448902346707,5.0,4.0,4.75,4.75,88
29.750189250567754,5.25,4.5,5.0,5.0,64
29.825889477668433,5.25,4.25,5.25,5.0,33
29.901589704769115,5.25,4.25,5.0,4.75,123
29.977289931869798,4.75,4.0,4.75,4.5,133
30.052990158970477,4.5,3.75,4.5,4.25,31
30.12869038607116,4.5,3.5,3.5,3.5,464
30.204390613171842,3.5,2.75,2.75,3.5,220
30.28009084027252,3.75,3.0,3.75,3.5,33
30.355791067373204,3.75,3.0,3.75,3.5,46
30.431491294473886,3.75,3.0,3.75,3.75,6
30.507191521574565,4.0,3.0,2.75,3.25,300
30.582891748675248,3.25,2.25,2.75,2.75,86
30.658591975775927,3.25,2.25,3.25,3.0,54
30.73429220287661,3.0,2.25,3.0,3.0,43
30.809992429977292,3.25,2.5,3.0,3.0,43
30.88569265707797,3.25,2.75,3.25,3.25,50
30.961392884178654,3.5,2.75,2.75,2.5,199
31.037093111279336,3.0,2.5,3.0,3.25,90
31.112793338380015,3.25,2.25,3.0,2.75,31
31.188493565480698,3.0,2.0,2.75,2.5,96
31.26419379258138,3.0,2.0,2.0,1.75,231
31.33989401968206,2.0,1.5,1.5,1.25,179
31.415594246782742,1.75,0.75,0.0,0.0,512
31.49129447388342,0.5,-0.5,0.0,0.0,136
31.566994700984104,0.25,-0.5,0.0,0.0,86
31.642694928084786,0.25,-0.5,0.0,0.0,92
31.718395155185465,0.5,0.0,0.5,0.75,89
31.794095382286148,1.25,0.25,0.0,0.25,679
31.86979560938683,0.5,-0.5,0.0,-0.25,224
31.94549583648751,-0.25,-1.0,-0.75,-0.75,291
32.02119606358819,-0.75,-1.0,-0.75,-0.75,89
32.096896290688875,-0.5,-1.5,-0.75,-1.0,66
32.17259651778956,-0.5,-1.5,-1.25,-1.5,312
32.24829674489023,-1.0,-1.75,-1.25,-1.25,87
32.323996971990915,-1.0,-1.5,-1.5,-1.0,214
32.3996971990916,-0.75,-1.0,-0.75,-0.25,77
32.47539742619228,-0.25,-1.0,-0.5,-0.5,162
32.55109765329296,-0.5,-0.5,-0.5,0.25,126
32.626797880393646,0.5,-0.25,0.5,0.5,122
32.70249810749432,0.75,0.0,0.5,0.25,76
32.778198334595004,0.5,-0.5,0.25,0.25,53
32.85389856169569,0.5,-0.25,0.25,0.25,29
32.92959878879637,0.75,0.25,0.75,1.0,88
33.00529901589705,1.25,0.25,1.0,0.75,43
33.08099924299773,1.25,0.5,1.0,1.25,57
33.15669947009841,1.25,0.75,1.0,1.5,102
33.23239969719909,1.75,1.25,1.75,2.0,99
33.308099924299775,2.25,1.25,1.75,1.75,84
33.38380015140046,2.25,1.25,1.75,1.5,103
33.45950037850114,1.75,0.75,1.5,1.5,33
33.535200605601815,1.75,1.0,1.75,1.75,36
33.6109008327025,2.0,1.0,1.75,1.75,6
33.68660105980318,2.0,1.0,2.0,1.75,28
33.76230128690386,2.0,1.25,2.0,2.0,4
33.838001514004546,2.25,1.25,2.25,2.0,6
33.91370174110523,2.25,1.75,2.0,2.25,146
33.989401968205904,2.75,2.25,2.75,2.75,137
34.06510219530659,3.0,2.75,3.0,3.5,79
34.14080242240727,3.5,3.0,3.0,3.0,267
34.21650264950795,3.25,2.25,3.0,2.75,31
34.292202876608634,3.0,2.0,2.75,2.5,82
34.36790310370931,2.75,2.25,2.5,2.75,74
34.44360333080999,3.0,2.25,3.0,3.0,52
34.519303557910675,3.5,2.5,3.5,3.25,86
34.59500378501136,3.5,2.75,3.0,3.0,37
34.67070401211204,3.5,2.5,3.0,2.75,55
34.74640423921272,3.0,2.25,2.75,3.0,40
34.8221044663134,3.25,2.25,2.75,2.75,29
34.89780469341408,3.0,2.5,2.75,3.25,82
34.97350492051476,3.5,3.0,3.5,3.5,46
35.049205147615446,3.75,3.25,3.75,3.75,179
35.12490537471613,4.25,3.5,4.0,4.0,101
35.200605601816804,4.25,3.5,4.25,4.25,51
35.27630582891749,4.25,3.5,3.75,3.75,119
35.35200605601817,3.75,2.75,3.5,3.25,116
35.42770628311885,3.75,2.75,3.0,2.75,83
35.503406510219534,3.0,2.0,2.5,2.75,211
35.57910673732022,2.75,1.75,2.25,2.0,84
35.65480696442089,2.25,1.25,2.0,1.75,343
35.730507191521575,2.0,1.25,2.0,2.0,36
35.80620741862226,2.25,1.5,2.0,2.25,49
35.88190764572294,2.25,1.5,2.25,2.25,36
35.95760787282362,2.5,1.5,2.0,2.0,151
36.0333080999243,2.25,1.25,2.0,1.75,10
36.10900832702498,2.25,1.5,2.25,2.25,48
36.18470855412566,2.75,1.75,2.75,2.5,3
36.260408781226346,2.5,1.75,2.5,2.5,20
36.33610900832703,2.75,2.25,2.5,2.75,73
36.41180923542771,3.0,2.0,1.25,1.25,494
36.48750946252839,1.75,1.75,1.25,2.5,341
36.56320968962907,2.5,2.5,2.5,3.0,207
36.63890991672975,3.5,2.5,3.25,3.25,232
36.714610143830434,3.5,3.25,3.5,4.0,204
36.79031037093112,4.25,3.25,3.75,3.75,65
36.86601059803179,4.25,3.5,4.0,4.25,55
36.941710825132475,4.5,3.5,4.0,4.0,195
37.01741105223316,4.25,3.5,4.0,3.75,74
37.09311127933384,4.0,3.75,4.0,4.5,296
37.16881150643452,4.75,3.75,4.5,4.5,203
37.244511733535205,4.75,3.75,4.25,4.5,201
37.32021196063588,4.75,4.0,4.5,4.25,89
37.39591218773656,4.5,3.75,4.5,4.25,126
37.471612414837246,4.5,4.0,4.5,4.75,32
37.54731264193793,5.0,4.25,4.75,5.0,422
37.62301286903861,5.0,4.25,4.75,4.5,439
37.698713096139294,4.5,4.0,4.5,4.5,54
37.77441332323997,4.75,3.75,4.5,4.5,101
37.85011355034065,4.5,3.75,4.5,4.5,67
37.925813777441334,4.75,3.75,4.5,4.25,149
38.00151400454202,4.75,3.75,4.5,4.5,70
38.0772142316427,4.5,4.0,4.5,4.5,32
38.152914458743375,4.75,4.0,4.75,4.75,144
38.22861468584406,5.0,4.0,4.5,4.5,110
38.30431491294474,5.0,4.0,4.5,4.75,261
38.38001514004542,5.0,4.0,4.75,4.5,260
38.455715367146105,4.75,4.0,4.75,4.75,20
38.53141559424679,4.75,4.0,4.75,4.5,165
38.60711582134746,4.75,4.0,4.75,4.5,57
38.682816048448146,4.75,4.0,4.5,4.75,48
38.75851627554883,4.75,4.0,4.75,4.75,6
38.83421650264951,5.0,4.25,5.0,5.0,18
38.909916729750194,5.0,4.25,5.0,5.0,206
38.98561695685087,5.0,4.25,4.75,4.75,501
39.06131718395155,4.75,4.0,4.5,4.25,225
39.137017411052234,4.5,3.75,4.5,4.5,305
39.21271763815292,4.75,4.0,4.5,4.25,157
39.2884178652536,4.75,4.0,4.5,4.75,81
39.36411809235428,4.75,4.0,4.75,4.5,156
39.43981831945496,4.75,4.0,4.75,4.5,99
39.51551854655564,4.75,4.0,4.75,4.5,49
39.59121877365632,4.75,4.0,4.5,4.5,116
39.666919000757005,4.5,3.75,4.25,4.25,112
39.74261922785769,4.5,4.0,4.5,4.75,158
39.81831945495836,5.0,4.5,5.0,5.0,226
39.894019682059046,5.0,4.5,5.0,5.25,118
39.96971990915973,5.5,4.5,5.25,5.25,86
40.04542013626041,5.5,4.75,5.25,5.25,164
40.12112036336109,5.5,4.75,5.25,5.25,49
40.196820590461776,5.5,4.5,5.25,5.25,44
40.27252081756245,5.25,4.5,5.25,5.0,94
40.348221044663134,5.5,4.5,5.25,5.0,37
