progress,open,high,low,close,volume
7.040121120363361,-3.0,-2.75,-1.75,-2.25,36
7.115821347464043,-3.0,-2.75,-1.75,-2.25,19
7.191521574564724,-3.0,-3.0,-1.75,-2.25,2
7.267221801665405,-3.0,-3.0,-1.75,-2.25,45
7.342922028766087,-2.75,-2.75,-1.5,-2.0,1
7.418622255866768,-2.75,-2.75,-1.75,-2.25,4
7.4943224829674495,-2.75,-2.75,-1.5,-2.0,1
7.57002271006813,-2.75,-2.75,-1.75,-2.25,8
7.645722937168812,-3.0,-3.0,-2.0,-2.5,100
7.721423164269493,-3.0,-3.0,-2.25,-2.5,104
7.7971233913701745,-3.5,-3.25,-2.25,-2.75,10
7.872823618470855,-3.25,-3.25,-2.25,-2.75,33
7.948523845571537,-3.5,-3.5,-2.25,-2.75,3
8.024224072672219,-3.25,-3.25,-2.0,-2.5,4
8.0999242997729,-3.25,-3.25,-2.0,-2.5,165
8.17562452687358,-3.0,-3.0,-2.0,-2.5,2
8.251324753974263,-3.0,-3.0,-2.0,-2.25,21
8.327024981074944,-3.0,-3.0,-1.75,-2.25,4
8.402725208175625,-3.0,-3.0,-1.75,-2.25,51
8.478425435276307,-3.25,-3.25,-2.5,-3.0,494
8.554125662376988,-3.75,-3.5,-2.5,-3.0,123
8.629825889477669,-3.75,-3.75,-2.5,-3.0,4
8.70552611657835,-3.75,-3.75,-2.75,-3.0,43
8.781226343679032,-3.75,-3.75,-3.25,-3.5,309
8.856926570779713,-4.25,-4.25,-3.75,-3.75,634
8.932626797880394,-4.75,-4.75,-3.75,-4.0,192
9.008327024981075,-4.5,-4.5,-3.25,-3.75,44
9.084027252081757,-4.25,-4.25,-3.25,-3.75,74
9.159727479182438,-4.75,-4.5,-3.5,-3.75,47
9.235427706283119,-4.75,-4.5,-3.5,-4.0,104
9.311127933383801,-4.5,-4.5,-4.0,-4.25,466
9.386828160484482,-5.0,-4.5,-3.75,-3.75,107
9.462528387585163,-4.5,-4.25,-3.75,-4.25,191
9.538228614685844,-5.0,-4.5,-3.75,-3.75,82
9.613928841786526,-4.5,-4.5,-3.75,-4.25,122
9.689629068887207,-5.0,-4.75,-4.25,-4.25,407
9.765329295987888,-5.0,-4.75,-4.0,-4.25,151
9.84102952308857,-5.0,-4.75,-4.0,-4.0,102
9.916729750189251,-4.75,-4.5,-3.5,-3.75,118
9.992429977289932,-4.5,-4.5,-3.5,-3.75,25
10.068130204390613,-4.5,-4.5,-3.25,-3.75,5
10.143830431491295,-4.75,-4.25,-3.5,-3.75,64
10.219530658591976,-4.5,-4.25,-3.25,-3.75,18
10.295230885692657,-4.25,-4.0,-3.25,-3.5,92
10.37093111279334,-4.0,-4.0,-3.0,-3.25,119
10.44663133989402,-4.0,-4.0,-2.75,-3.25,3
10.522331566994701,-3.75,-3.75,-3.0,-3.25,211
10.598031794095382,-4.0,-3.75,-3.0,-3.25,58
10.673732021196065,-3.75,-3.75,-2.75,-3.0,22
10.749432248296745,-4.0,-3.75,-2.75,-3.0,26
10.825132475397426,-3.75,-3.75,-2.75,-3.25,8
10.900832702498107,-4.0,-4.0,-2.75,-3.25,5
10.97653292959879,-3.75,-3.75,-3.25,-3.5,381
11.05223315669947,-4.25,-4.0,-3.0,-3.25,10
11.127933383800151,-4.25,-4.25,-3.0,-3.5,1
11.203633610900834,-4.25,-4.25,-3.25,-3.75,33
11.279333838001515,-4.5,-4.5,-3.25,-3.75,8
11.355034065102195,-4.5,-4.25,-3.25,-3.5,9
11.430734292202876,-4.25,-4.25,-3.5,-4.0,178
11.506434519303559,-4.75,-4.5,-3.5,-4.0,16
11.58213474640424,-4.75,-4.25,-3.5,-3.5,38
11.65783497350492,-4.5,-4.25,-3.25,-3.75,7
11.733535200605603,-4.5,-4.25,-3.25,-3.75,5
11.809235427706284,-4.5,-4.5,-3.25,-3.75,18
11.884935654806965,-4.5,-4.5,-3.5,-3.75,12
11.960635881907645,-4.5,-4.5,-3.5,-4.0,16
12.036336109008328,-4.75,-4.5,-4.0,-4.25,159
12.112036336109009,-5.25,-4.5,-4.0,-3.75,115
12.18773656320969,-4.5,-4.5,-3.5,-3.75,71
12.263436790310372,-4.25,-4.0,-3.25,-3.5,217
12.339137017411053,-4.25,-4.25,-3.25,-3.75,97
12.414837244511734,-4.5,-4.5,-3.75,-3.75,225
12.490537471612415,-4.5,-4.5,-3.5,-4.0,59
12.566237698713097,-5.0,-4.5,-3.75,-4.0,93
12.641937925813778,-4.5,-4.5,-3.75,-4.0,55
12.717638152914459,-4.75,-4.75,-3.5,-4.0,2
12.793338380015141,-4.75,-4.5,-3.5,-4.0,7
12.869038607115822,-4.5,-4.5,-3.5,-4.0,5
12.944738834216503,-4.75,-4.5,-3.5,-3.75,83
13.020439061317184,-4.75,-4.5,-3.5,-4.0,7
13.096139288417866,-4.5,-4.5,-3.5,-4.0,40
13.171839515518547,-4.5,-4.5,-3.5,-3.75,40
13.247539742619228,-4.75,-4.75,-3.5,-4.0,21
13.32323996971991,-4.5,-4.5,-3.5,-3.75,11
13.398940196820591,-4.75,-4.5,-3.5,-4.0,14
13.474640423921272,-4.75,-4.75,-3.5,-4.0,2
13.550340651021953,-4.75,-4.5,-3.5,-4.0,57
13.626040878122636,-4.75,-4.75,-3.75,-4.0,13
13.701741105223316,-5.0,-4.75,-3.75,-4.25,68
13.777441332323997,-4.75,-4.75,-4.0,-4.0,350
13.853141559424678,-5.0,-5.0,-4.0,-4.25,227
13.92884178652536,-5.25,-4.75,-4.0,-4.25,27
14.004542013626041,-5.0,-4.75,-3.75,-4.25,3
14.080242240726722,-5.0,-5.0,-4.0,-4.25,123
14.155942467827405,-5.0,-4.75,-4.0,-4.0,115
14.231642694928086,-5.0,-4.75,-3.75,-4.0,17
14.307342922028766,-4.75,-4.75,-3.75,-4.0,12
14.383043149129447,-5.0,-4.75,-3.75,-4.25,11
14.45874337623013,-4.75,-4.75,-3.75,-4.25,7
14.53444360333081,-5.0,-4.75,-3.75,-4.25,13
14.610143830431491,-5.0,-5.0,-3.75,-4.25,70
14.685844057532174,-5.0,-4.75,-3.75,-4.0,66
14.761544284632855,-4.75,-4.5,-3.75,-3.75,51
14.837244511733536,-4.5,-4.5,-3.5,-3.75,99
14.912944738834216,-4.75,-4.75,-3.5,-4.0,349
14.988644965934899,-4.75,-4.5,-3.5,-3.75,95
15.06434519303558,-4.5,-4.5,-3.5,-3.75,89
15.14004542013626,-4.5,-4.5,-3.25,-3.75,136
15.215745647236943,-4.5,-4.5,-3.25,-3.75,55
15.291445874337624,-4.5,-4.5,-3.5,-3.75,36
15.367146101438305,-4.5,-4.5,-3.5,-3.75,79
15.442846328538986,-4.5,-4.5,-3.25,-3.75,140
15.518546555639668,-4.5,-4.5,-3.25,-3.75,26
15.594246782740349,-4.5,-4.5,-3.25,-3.75,28
15.66994700984103,-4.5,-4.5,-3.5,-3.75,190
15.74564723694171,-4.75,-4.5,-3.5,-3.75,38
15.821347464042393,-4.5,-4.5,-3.5,-3.75,31
15.897047691143074,-4.5,-4.5,-3.25,-3.75,26
15.972747918243755,-4.5,-4.5,-3.5,-3.75,20
16.048448145344437,-4.5,-4.5,-3.5,-3.75,24
16.124148372445116,-4.5,-4.25,-3.25,-3.5,150
16.1998485995458,-4.25,-4.0,-3.25,-3.75,451
16.27554882664648,-4.5,-4.25,-3.5,-3.5,161
16.35124905374716,-4.25,-4.25,-3.0,-3.5,19
16.426949280847843,-4.25,-4.25,-3.25,-3.75,59
16.502649507948526,-4.5,-4.25,-3.25,-3.75,101
16.578349735049205,-4.5,-4.25,-3.5,-3.5,72
16.654049962149887,-4.5,-4.25,-3.25,-3.5,23
16.72975018925057,-4.5,-4.25,-3.25,-3.75,87
16.80545041635125,-4.25,-4.25,-3.25,-3.75,17
16.88115064345193,-4.25,-4.25,-3.25,-3.75,30
16.956850870552614,-4.25,-4.25,-3.25,-3.5,24
17.032551097653293,-4.25,-4.25,-3.25,-3.5,67
17.108251324753976,-4.25,-3.75,-3.0,-3.0,902
17.183951551854655,-3.75,-3.25,-2.5,-2.75,437
17.259651778955337,-3.75,-3.25,-2.5,-2.75,338
17.33535200605602,-3.5,-3.25,-2.25,-2.5,29
17.4110522331567,-3.25,-3.25,-2.25,-2.5,73
17.48675246025738,-3.25,-3.25,-2.25,-2.5,79
17.562452687358064,-3.5,-3.5,-2.5,-3.0,96
17.638152914458743,-3.5,-3.25,-2.5,-2.75,172
17.713853141559426,-3.5,-3.5,-2.5,-3.0,106
17.78955336866011,-3.75,-3.25,-2.5,-2.5,218
17.865253595760787,-3.5,-3.5,-2.5,-3.0,26
17.94095382286147,-3.5,-3.5,-2.5,-3.0,13
18.01665404996215,-3.5,-3.25,-2.25,-2.5,56
18.09235427706283,-3.25,-3.25,-2.25,-2.5,9
18.168054504163514,-3.5,-3.25,-2.25,-2.5,4
18.243754731264193,-3.25,-2.75,-2.0,-2.0,214
18.319454958364876,-3.0,-2.75,-1.75,-2.0,73
18.39515518546556,-2.75,-2.75,-1.75,-2.0,36
18.470855412566237,-2.75,-2.75,-1.75,-2.0,93
18.54655563966692,-2.75,-2.75,-1.5,-2.0,13
18.622255866767603,-2.75,-2.75,-1.5,-2.0,3
18.69795609386828,-2.75,-2.75,-1.75,-2.25,21
18.773656320968964,-3.0,-2.75,-1.75,-2.25,5
18.849356548069647,-3.0,-2.75,-1.75,-2.0,23
18.925056775170326,-3.0,-2.75,-1.75,-2.0,25
19.00075700227101,-2.75,-2.75,-1.5,-2.0,4
19.076457229371687,-2.75,-2.75,-1.5,-2.0,50
19.15215745647237,-2.75,-2.5,-1.5,-2.0,123
19.227857683573053,-2.75,-2.5,-1.75,-1.75,217
19.30355791067373,-2.5,-2.25,-1.25,-1.5,11
19.379258137774414,-2.5,-2.25,-1.25,-1.5,5
19.454958364875097,-2.5,-2.25,-1.25,-1.5,254
19.530658591975776,-2.25,-2.25,-1.25,-1.5,41
19.60635881907646,-2.25,-2.0,-1.0,-1.25,80
19.68205904617714,-2.25,-2.25,-1.25,-1.5,87
19.75775927327782,-2.25,-2.0,-1.0,-1.5,56
19.833459500378503,-2.25,-2.0,-1.0,-1.5,110
19.90915972747918,-2.0,-2.0,-1.0,-1.25,13
19.984859954579864,-2.25,-2.0,-1.0,-1.25,109
20.060560181680547,-2.0,-2.0,-0.75,-1.25,50
20.136260408781226,-2.0,-2.0,-0.75,-1.25,50
20.21196063588191,-2.0,-2.0,-0.75,-1.25,93
20.28766086298259,-2.0,-2.0,-1.0,-1.5,26
20.36336109008327,-2.25,-2.25,-1.0,-1.5,55
20.439061317183953,-2.25,-2.25,-1.0,-1.5,7
20.514761544284635,-2.25,-2.25,-1.0,-1.5,22
20.590461771385314,-2.25,-2.25,-1.0,-1.5,96
20.666161998485997,-2.25,-2.25,-1.0,-1.5,15
20.74186222558668,-2.25,-2.0,-1.0,-1.5,12
20.81756245268736,-2.0,-2.0,-0.75,-1.25,8
20.89326267978804,-2.25,-2.0,-1.0,-1.5,19
20.96896290688872,-2.0,-2.0,-1.0,-1.5,28
21.044663133989403,-2.0,-2.0,-1.0,-1.5,10
21.120363361090085,-2.25,-2.0,-1.0,-1.25,11
21.196063588190764,-2.25,-2.0,-1.0,-1.25,6
21.271763815291447,-2.25,-2.25,-1.0,-1.5,137
21.34746404239213,-2.25,-2.0,-1.0,-1.5,140
21.42316426949281,-2.5,-2.25,-1.25,-1.5,16
21.49886449659349,-2.25,-2.25,-1.0,-1.5,9
21.574564723694174,-2.5,-2.25,-1.25,-1.5,31
21.650264950794853,-2.25,-2.25,-1.0,-1.5,1
21.725965177895535,-2.5,-2.25,-1.25,-1.5,9
21.801665404996214,-2.25,-2.25,-1.25,-1.75,3
21.877365632096897,-2.25,-2.25,-1.0,-1.5,63
21.95306585919758,-2.25,-2.25,-1.25,-1.5,145
22.02876608629826,-2.5,-2.5,-1.25,-1.75,166
22.10446631339894,-2.5,-2.25,-1.25,-1.5,6
22.180166540499624,-2.25,-2.0,-1.25,-1.5,307
22.255866767600303,-2.25,-2.25,-1.25,-1.75,152
22.331566994700985,-2.25,-2.25,-1.0,-1.5,2
22.407267221801668,-2.25,-2.25,-1.25,-1.5,19
22.482967448902347,-2.25,-2.25,-1.0,-1.5,4
22.55866767600303,-2.5,-2.25,-1.25,-1.5,16
22.634367903103712,-2.25,-2.25,-1.0,-1.5,1
22.71006813020439,-2.5,-2.25,-1.25,-1.5,68
22.785768357305074,-2.5,-2.5,-1.25,-1.75,1
22.861468584405753,-2.5,-2.5,-1.25,-1.75,1
22.937168811506435,-2.5,-2.5,-1.25,-1.75,1
23.012869038607118,-2.5,-2.5,-1.25,-1.75,2
23.088569265707797,-2.25,-2.25,-1.25,-1.5,11
23.16426949280848,-2.5,-2.5,-1.25,-1.75,11
23.239969719909162,-2.25,-2.25,-1.25,-1.75,3
23.31566994700984,-2.5,-2.5,-1.25,-1.75,15
23.391370174110524,-2.5,-2.5,-1.25,-1.75,1
23.467070401211206,-2.25,-2.25,-1.25,-1.5,3
23.542770628311885,-2.5,-2.5,-1.25,-1.75,7
23.618470855412568,-2.25,-2.25,-1.25,-1.75,3
23.69417108251325,-2.5,-2.25,-1.25,-1.5,13
23.76987130961393,-2.5,-2.5,-1.25,-1.75,1
23.845571536714612,-2.5,-2.25,-1.25,-1.75,11
23.92127176381529,-2.5,-2.25,-1.25,-1.75,21
23.996971990915974,-2.5,-2.25,-1.25,-1.5,7
24.072672218016656,-2.25,-2.25,-1.25,-1.75,4
24.148372445117335,-2.5,-2.5,-1.25,-1.75,4
24.224072672218018,-2.25,-2.25,-1.0,-1.5,1
24.2997728993187,-2.25,-2.25,-1.0,-1.5,1
24.37547312641938,-2.25,-2.25,-1.25,-1.75,2
24.451173353520062,-2.5,-2.5,-1.25,-1.75,1
24.526873580620745,-2.25,-2.25,-1.0,-1.5,81
24.602573807721424,-2.25,-2.25,-1.0,-1.5,106
24.678274034822106,-2.0,-2.0,-0.75,-1.25,132
24.753974261922785,-2.0,-1.75,-0.75,-1.0,18
24.829674489023468,-1.75,-1.75,-1.0,-1.5,146
24.90537471612415,-2.0,-1.25,-0.75,-0.75,803
24.98107494322483,-1.25,-1.25,-0.25,-0.5,15
25.056775170325512,-1.5,-1.25,-0.25,-0.75,41
25.132475397426195,-1.25,-1.25,-0.5,-1.0,168
25.208175624526874,-1.75,-1.75,-0.5,-1.0,3
25.283875851627556,-1.75,-1.75,-0.5,-1.0,1
25.35957607872824,-1.5,-1.5,-0.25,-0.75,13
25.435276305828918,-1.5,-1.5,-0.5,-1.0,2
25.5109765329296,-1.75,-1.75,-0.5,-1.0,15
25.586676760030283,-1.5,-1.5,-0.25,-0.75,1
25.662376987130962,-1.75,-1.75,-0.5,-1.0,1
25.738077214231645,-1.75,-1.5,-0.5,-1.0,17
25.813777441332324,-1.75,-1.5,-0.5,-1.0,135
25.889477668433006,-2.0,-1.75,-0.75,-1.0,9
25.96517789553369,-1.75,-1.75,-0.75,-1.0,16
26.040878122634368,-1.75,-1.75,-0.75,-1.0,20
26.11657834973505,-1.75,-1.75,-0.75,-1.0,23
26.192278576835733,-2.0,-2.0,-0.75,-1.25,1
26.267978803936412,-1.75,-1.75,-0.5,-1.0,1
26.343679031037095,-1.75,-1.75,-0.5,-1.0,8
26.419379258137777,-1.75,-1.75,-0.5,-1.0,15
26.495079485238456,-1.75,-1.75,-0.5,-1.0,8
26.57077971233914,-1.75,-1.75,-0.5,-1.0,1
26.64647993943982,-1.75,-1.75,-0.75,-1.25,8
26.7221801665405,-2.0,-1.75,-0.75,-1.25,6
26.797880393641183,-1.75,-1.75,-0.75,-1.25,19
26.873580620741862,-1.75,-1.75,-0.5,-1.0,1
26.949280847842545,-1.75,-1.75,-0.5,-1.0,1
27.024981074943227,-1.75,-1.75,-0.75,-1.25,10
27.100681302043906,-2.0,-1.75,-0.75,-1.25,5
27.17638152914459,-1.75,-1.75,-0.75,-1.25,42
27.25208175624527,-2.0,-2.0,-1.0,-1.25,133
27.32778198334595,-2.25,-2.25,-1.0,-1.5,8
27.403482210446633,-2.0,-2.0,-1.0,-1.5,11
27.479182437547315,-2.25,-2.0,-1.0,-1.25,10
27.554882664647995,-2.25,-2.25,-1.0,-1.5,3
27.630582891748677,-2.25,-2.0,-1.0,-1.5,30
27.706283118849356,-2.25,-2.25,-1.0,-1.5,35
27.78198334595004,-2.25,-2.25,-1.0,-1.5,5
27.85768357305072,-2.25,-2.25,-1.0,-1.5,2
27.9333838001514,-2.0,-2.0,-0.75,-1.25,2
28.009084027252083,-2.25,-2.25,-1.0,-1.5,5
28.084784254352765,-2.0,-2.0,-0.75,-1.25,1
28.160484481453445,-2.0,-2.0,-1.0,-1.5,11
28.236184708554127,-2.25,-2.25,-1.0,-1.5,11
28.31188493565481,-2.25,-2.25,-1.0,-1.5,3
28.38758516275549,-2.25,-2.25,-1.0,-1.5,26
28.46328538985617,-2.25,-2.25,-1.0,-1.5,2
28.538985616956854,-2.25,-2.25,-1.0,-1.5,8
28.614685844057533,-2.25,-2.25,-1.0,-1.5,2
28.690386071158215,-2.25,-2.25,-1.0,-1.5,2
28.766086298258895,-2.25,-2.25,-1.0,-1.5,2
28.841786525359577,-2.0,-2.0,-1.0,-1.5,2
28.91748675246026,-2.25,-2.25,-1.0,-1.5,6
28.99318697956094,-2.25,-2.0,-1.0,-1.5,13
29.06888720666162,-2.25,-2.25,-1.0,-1.5,5
29.144587433762304,-2.25,-2.25,-1.0,-1.5,5
29.220287660862983,-2.25,-2.25,-1.0,-1.5,5
29.295987887963665,-2.25,-2.25,-1.0,-1.5,5
29.371688115064348,-2.25,-2.25,-1.0,-1.5,4
29.447388342165027,-2.0,-2.0,-0.75,-1.25,2
29.52308856926571,-2.25,-2.25,-1.0,-1.5,1
29.59878879636639,-2.25,-2.25,-1.0,-1.5,5
29.67448902346707,-2.25,-2.25,-1.0,-1.5,9
29.750189250567754,-2.25,-2.25,-1.0,-1.5,2
29.825889477668433,-2.25,-2.25,-1.0,-1.5,1
29.901589704769115,-2.25,-2.0,-1.0,-1.25,28
29.977289931869798,-2.25,-2.25,-1.0,-1.5,28
30.052990158970477,-2.25,-2.25,-1.0,-1.5,29
30.12869038607116,-2.25,-2.25,-1.0,-1.5,2
30.204390613171842,-2.25,-2.25,-1.0,-1.5,6
30.28009084027252,-2.25,-2.25,-1.0,-1.5,1
30.355791067373204,-2.25,-2.25,-1.0,-1.5,2
30.431491294473886,-2.25,-2.25,-1.0,-1.5,4
30.507191521574565,-2.0,-2.0,-0.75,-1.25,2
30.582891748675248,-2.25,-2.0,-1.0,-1.25,7
30.658591975775927,-2.25,-2.25,-1.0,-1.5,1
30.73429220287661,-2.25,-2.25,-1.0,-1.5,2
30.809992429977292,-2.25,-2.25,-1.0,-1.5,6
30.88569265707797,-2.25,-2.25,-1.0,-1.5,4
30.961392884178654,-2.25,-2.25,-1.0,-1.5,2
31.037093111279336,-2.0,-2.0,-1.0,-1.5,6
31.112793338380015,-2.25,-2.25,-1.0,-1.5,2
31.188493565480698,-2.25,-2.0,-1.0,-1.5,20
31.26419379258138,-2.25,-2.0,-1.0,-1.5,10
31.33989401968206,-2.0,-2.0,-0.75,-1.25,1
31.415594246782742,-2.0,-1.75,-0.75,-1.25,157
31.49129447388342,-2.0,-1.75,-0.75,-1.0,6
31.566994700984104,-1.75,-1.75,-0.5,-1.0,2
31.642694928084786,-1.75,-1.75,-0.75,-1.25,3
31.718395155185465,-2.0,-2.0,-0.75,-1.25,1
31.794095382286148,-1.75,-1.75,-0.5,-1.0,142
31.86979560938683,-1.75,-1.5,-0.5,-0.75,284
31.94549583648751,-1.25,-1.25,-0.25,-0.5,75
32.02119606358819,-1.5,-1.25,-0.25,-0.5,91
32.096896290688875,-1.25,-1.25,-0.25,-0.5,72
32.17259651778956,-1.25,-1.25,0.0,-0.5,17
32.24829674489023,-1.25,-1.25,-0.25,-0.5,77
32.323996971990915,-1.25,-1.0,-0.25,-0.5,78
32.3996971990916,-1.25,-1.0,0.0,-0.25,81
32.47539742619228,-1.25,-1.0,0.0,-0.5,11
32.55109765329296,-1.0,-1.0,0.0,-0.25,12
32.626797880393646,-1.0,-1.0,0.0,-0.25,21
32.70249810749432,-1.0,-1.0,0.0,-0.25,19
32.778198334595004,-1.0,-0.75,0.0,-0.25,449
32.85389856169569,-1.0,-0.75,0.25,0.0,22
32.92959878879637,-0.75,-0.75,0.25,0.0,4
33.00529901589705,-0.75,-0.75,0.5,0.0,12
33.08099924299773,-0.75,-0.75,0.5,0.0,5
33.15669947009841,-1.0,-0.5,0.25,-0.25,161
33.23239969719909,-1.0,-0.75,0.25,0.0,78
33.308099924299775,-0.75,-0.75,0.5,0.0,18
33.38380015140046,-0.75,-0.75,0.5,0.0,17
33.45950037850114,-0.75,-0.5,0.25,0.0,109
33.535200605601815,-0.75,-0.75,0.5,0.0,7
33.6109008327025,-0.75,-0.75,0.5,0.0,85
33.68660105980318,-0.75,-0.75,0.5,0.0,125
33.76230128690386,-1.0,-0.75,0.25,0.0,6
33.838001514004546,-0.75,-0.75,0.5,0.0,1
33.91370174110523,-0.75,-0.75,0.5,0.0,12
33.989401968205904,-0.75,-0.75,0.5,0.0,26
34.06510219530659,-0.75,-0.75,0.25,-0.25,40
34.14080242240727,-1.0,-1.0,0.25,-0.25,54
34.21650264950795,-0.75,-0.75,0.25,0.0,17
34.292202876608634,-1.0,-0.75,0.25,0.0,193
34.36790310370931,-0.75,-0.5,0.5,0.0,102
34.44360333080999,-0.5,-0.5,0.5,0.0,355
34.519303557910675,-0.5,-0.5,0.75,0.25,72
34.59500378501136,-0.5,-0.5,0.5,0.0,187
34.67070401211204,-0.75,-0.5,0.5,0.0,48
34.74640423921272,-0.5,-0.5,0.75,0.25,2
34.8221044663134,-0.5,-0.5,0.5,0.25,123
34.89780469341408,-0.75,-0.5,0.5,0.25,3
34.97350492051476,-0.5,-0.5,0.5,0.25,24
35.049205147615446,-0.25,-0.25,0.75,0.5,178
35.12490537471613,-0.25,-0.25,0.75,0.5,145
35.200605601816804,-0.25,-0.25,1.0,0.5,31
35.27630582891749,-0.25,0.0,1.0,0.75,18
35.35200605601817,-0.25,-0.25,0.75,0.25,141
