progress,open,high,low,close,volume
6.131718395155186,0.75,-0.25,0.75,0.5,51
6.207418622255867,0.5,-0.5,0.75,0.5,10
6.283118849356549,0.5,-0.25,0.75,0.75,33
6.358819076457229,0.75,-0.25,0.75,0.75,5
6.434519303557911,0.75,-0.25,0.75,0.5,5
6.510219530658592,0.5,-0.5,0.75,0.5,8
6.585919757759274,0.5,-0.25,0.75,0.5,13
6.661619984859955,0.5,-0.25,0.75,0.5,16
6.737320211960636,0.5,-0.25,0.75,0.5,15
6.813020439061318,0.5,-0.25,0.75,0.5,10
6.888720666161999,0.5,-0.25,0.75,0.75,4
6.96442089326268,0.5,-0.25,0.75,0.75,15
7.040121120363361,0.75,-0.25,0.75,0.75,11
7.115821347464043,0.75,-0.25,1.0,0.75,97
7.191521574564724,1.0,0.0,1.0,1.0,9
7.267221801665405,1.0,0.0,1.0,0.75,12
7.342922028766087,0.75,0.0,1.0,1.0,3
7.418622255866768,0.75,-0.25,0.75,0.5,39
7.4943224829674495,0.75,0.0,1.0,1.0,51
7.57002271006813,1.0,0.0,1.25,1.0,2
7.645722937168812,1.0,0.0,1.0,0.75,9
7.721423164269493,0.75,0.0,1.0,0.75,11
7.7971233913701745,1.0,0.0,1.25,1.0,4
7.872823618470855,1.0,0.0,1.25,1.0,1
7.948523845571537,1.0,0.0,1.0,0.75,7
8.024224072672219,0.75,-0.25,1.0,0.75,1
8.0999242997729,1.0,0.0,1.0,0.75,9
8.17562452687358,1.0,0.0,1.25,1.0,3
8.251324753974263,1.0,0.0,1.25,1.0,18
8.327024981074944,1.0,0.0,1.25,1.0,3
8.402725208175625,1.0,0.0,1.0,0.75,12
8.478425435276307,0.75,0.0,1.0,1.0,2
8.554125662376988,1.0,0.0,1.25,1.0,8
8.629825889477669,1.0,0.0,1.25,1.0,55
8.70552611657835,1.0,0.0,1.25,1.0,13
8.781226343679032,1.0,0.0,1.0,0.75,7
8.856926570779713,1.0,0.0,1.0,1.0,18
8.932626797880394,1.0,0.25,1.25,1.0,105
9.008327024981075,1.25,0.25,1.0,1.0,100
9.084027252081757,0.75,0.0,1.0,1.0,12
9.159727479182438,1.0,0.25,1.0,1.0,176
9.235427706283119,1.25,0.25,1.25,1.25,49
9.311127933383801,1.0,0.25,1.25,1.0,39
9.386828160484482,1.0,0.25,1.0,0.75,307
9.462528387585163,1.0,0.0,1.0,1.0,12
9.538228614685844,0.75,0.0,1.0,1.0,32
9.613928841786526,0.75,0.25,1.0,1.25,134
9.689629068887207,1.0,0.25,1.25,1.25,29
9.765329295987888,1.25,0.25,1.25,1.25,17
9.84102952308857,1.25,0.25,1.25,1.25,29
9.916729750189251,1.25,0.25,1.25,1.0,39
9.992429977289932,1.0,0.0,1.25,1.0,31
10.068130204390613,1.0,0.25,1.25,1.25,34
10.143830431491295,1.0,0.25,1.25,1.25,27
10.219530658591976,1.0,0.75,1.25,1.75,476
10.295230885692657,1.75,1.0,2.0,1.75,327
10.37093111279334,1.75,1.0,2.0,2.0,301
10.44663133989402,2.0,1.5,2.25,2.5,286
10.522331566994701,2.25,1.5,2.25,2.25,329
10.598031794095382,2.25,1.25,2.25,2.0,10
10.673732021196065,2.0,1.25,2.25,2.25,168
10.749432248296745,2.25,1.5,2.5,2.25,103
10.825132475397426,2.25,1.25,2.5,2.25,205
10.900832702498107,2.25,1.5,2.25,2.0,158
10.97653292959879,2.0,1.0,2.25,2.0,23
11.05223315669947,2.0,1.0,2.25,2.0,27
11.127933383800151,2.0,1.25,2.25,2.25,4
11.203633610900834,2.25,1.5,2.25,2.5,142
11.279333838001515,2.25,1.5,2.5,2.5,48
11.355034065102195,2.5,1.5,2.5,2.5,24
11.430734292202876,2.25,1.5,2.5,2.25,170
11.506434519303559,2.5,1.5,2.5,2.25,148
11.58213474640424,2.0,1.25,2.25,2.0,7
11.65783497350492,2.0,1.25,2.25,2.25,2
11.733535200605603,2.0,1.0,2.25,2.0,1
11.809235427706284,2.0,1.25,2.25,2.25,15
11.884935654806965,2.0,1.25,2.25,2.25,10
11.960635881907645,2.0,1.5,2.25,2.5,131
12.036336109008328,2.25,1.25,2.5,2.25,14
12.112036336109009,2.25,1.25,2.25,2.25,62
12.18773656320969,2.25,1.25,2.25,2.0,60
12.263436790310372,2.0,1.25,2.25,2.25,14
12.339137017411053,2.0,1.25,2.25,2.0,11
12.414837244511734,2.0,1.0,2.25,2.0,7
12.490537471612415,2.0,1.0,2.25,2.0,8
12.566237698713097,2.25,1.25,2.25,2.25,24
12.641937925813778,2.0,1.0,2.25,2.0,1
12.717638152914459,2.0,1.0,2.25,2.0,4
12.793338380015141,2.0,1.25,2.25,2.25,6
12.869038607115822,2.25,1.25,2.25,2.25,7
12.944738834216503,2.25,1.25,2.5,2.25,26
13.020439061317184,2.25,1.25,2.25,2.0,3
13.096139288417866,2.25,1.25,2.5,2.25,3
13.171839515518547,2.25,1.75,2.5,2.75,302
13.247539742619228,2.75,1.75,2.5,2.5,180
13.32323996971991,2.5,2.0,2.75,3.0,504
13.398940196820591,2.75,2.25,3.0,3.0,496
13.474640423921272,3.0,2.75,3.25,3.25,1278
13.550340651021953,3.25,2.5,3.5,3.5,102
13.626040878122636,3.25,3.75,3.5,4.5,1525
13.701741105223316,4.25,3.75,4.25,4.5,538
13.777441332323997,4.25,3.5,4.25,4.25,410
13.853141559424678,4.0,3.25,4.25,4.0,231
13.92884178652536,4.0,3.0,4.0,4.0,99
14.004542013626041,4.0,3.25,4.0,4.25,183
14.080242240726722,4.0,3.25,4.25,4.25,12
14.155942467827405,4.25,3.5,4.25,4.0,232
14.231642694928086,4.25,3.25,4.25,4.25,37
14.307342922028766,4.0,3.25,4.25,4.0,86
14.383043149129447,4.0,3.25,4.0,3.75,140
14.45874337623013,4.0,3.0,4.0,4.0,119
14.53444360333081,4.0,3.25,4.25,4.0,113
14.610143830431491,4.25,3.25,4.25,4.0,70
14.685844057532174,4.0,3.25,4.25,4.25,11
14.761544284632855,4.0,3.25,4.25,4.25,6
14.837244511733536,4.0,3.25,4.25,4.25,11
14.912944738834216,4.25,3.5,4.5,4.5,171
14.988644965934899,4.5,4.0,4.5,5.0,436
15.06434519303558,4.75,4.25,5.0,4.75,764
15.14004542013626,4.75,4.0,4.5,4.5,479
15.215745647236943,4.25,3.75,4.5,4.5,259
15.291445874337624,4.75,3.75,4.75,4.75,61
15.367146101438305,4.75,3.75,4.75,4.75,78
15.442846328538986,4.5,4.0,4.75,4.75,99
15.518546555639668,4.75,4.0,5.0,5.0,24
15.594246782740349,5.0,4.0,5.0,4.75,307
15.66994700984103,4.75,3.75,4.75,4.5,17
15.74564723694171,4.5,3.75,4.75,4.75,26
15.821347464042393,4.5,3.75,4.75,4.75,35
15.897047691143074,4.75,3.75,4.75,4.5,5
15.972747918243755,4.5,3.75,4.75,4.75,288
16.048448145344437,4.5,3.5,4.5,4.25,72
16.124148372445116,4.25,3.5,4.5,4.5,189
16.1998485995458,4.5,3.75,4.5,4.25,62
16.27554882664648,4.25,3.5,4.5,4.5,57
16.35124905374716,4.5,3.5,4.5,4.25,39
16.426949280847843,4.5,3.5,4.25,4.0,230
16.502649507948526,4.0,3.25,4.25,4.25,50
16.578349735049205,4.0,3.25,4.25,4.25,7
16.654049962149887,4.0,3.25,4.25,4.0,4
16.72975018925057,4.0,3.0,4.0,4.0,306
16.80545041635125,3.75,2.75,4.0,3.75,7
16.88115064345193,4.0,3.25,4.25,4.0,83
16.956850870552614,4.25,3.25,4.0,3.75,180
17.032551097653293,4.0,3.0,4.0,4.0,78
17.108251324753976,4.25,3.25,4.25,4.0,8
17.183951551854655,4.25,3.25,4.25,4.25,257
17.259651778955337,4.25,3.25,4.5,4.25,172
17.33535200605602,4.25,3.5,4.5,4.25,10
17.4110522331567,4.25,3.25,4.5,4.25,5
17.48675246025738,4.25,3.5,4.5,4.25,194
17.562452687358064,4.25,3.25,4.25,4.25,31
17.638152914458743,4.0,3.25,4.25,4.25,4
17.713853141559426,4.0,3.25,4.25,4.0,18
17.78955336866011,4.0,3.25,4.25,4.0,166
17.865253595760787,4.0,3.25,4.0,3.75,77
17.94095382286147,4.0,3.0,4.0,3.75,221
18.01665404996215,3.75,2.75,4.0,3.75,40
18.09235427706283,3.75,2.75,4.0,3.75,24
18.168054504163514,4.0,3.0,4.0,3.75,39
18.243754731264193,4.0,3.0,4.0,3.75,6
18.319454958364876,4.0,3.0,4.0,3.75,4
18.39515518546556,3.75,2.75,4.0,3.75,17
18.470855412566237,3.75,2.75,4.0,3.75,1
18.54655563966692,4.0,3.0,4.0,3.75,4
18.622255866767603,3.75,3.0,4.0,3.75,213
18.69795609386828,3.75,3.0,4.0,3.75,10
18.773656320968964,4.0,3.0,4.25,4.0,2
18.849356548069647,4.0,3.0,4.0,3.75,25
18.925056775170326,4.0,3.0,4.25,4.0,2
19.00075700227101,4.0,3.0,4.0,3.75,18
19.076457229371687,4.0,3.0,4.0,3.75,9
19.15215745647237,4.0,3.0,3.75,3.5,125
19.227857683573053,3.75,2.75,3.75,3.75,114
19.30355791067373,3.75,3.0,3.75,4.0,63
19.379258137774414,4.0,3.0,4.25,4.0,1
19.454958364875097,4.0,3.0,4.0,3.75,13
19.530658591975776,4.0,3.0,3.75,3.75,134
19.60635881907646,3.75,3.0,4.0,3.75,7
19.68205904617714,3.75,3.0,4.0,3.75,4
19.75775927327782,3.75,3.25,4.0,4.25,168
19.833459500378503,4.0,3.25,4.25,4.25,234
19.90915972747918,4.0,3.25,4.25,4.25,266
19.984859954579864,4.25,3.25,4.5,4.25,299
20.060560181680547,4.0,3.25,4.25,4.25,5
20.136260408781226,4.25,3.25,4.25,4.0,4
20.21196063588191,4.0,3.25,4.25,4.25,3
20.28766086298259,4.0,3.0,4.25,4.0,4
20.36336109008327,4.0,3.0,4.25,4.0,1
20.439061317183953,4.25,3.25,4.25,4.0,10
20.514761544284635,4.25,3.25,4.25,4.0,3
20.590461771385314,4.0,3.25,4.25,4.25,5
20.666161998485997,4.25,3.25,4.25,4.0,4
20.74186222558668,4.25,3.25,4.5,4.25,14
20.81756245268736,4.25,3.25,4.25,4.25,6
20.89326267978804,4.25,3.25,4.5,4.25,100
20.96896290688872,4.25,3.25,4.25,4.0,9
21.044663133989403,4.0,3.25,4.25,4.25,4
21.120363361090085,4.0,3.25,4.25,4.25,4
21.196063588190764,4.0,3.25,4.25,4.25,4
21.271763815291447,4.0,3.25,4.25,4.25,5
21.34746404239213,4.25,3.25,4.25,4.0,5
21.42316426949281,4.25,3.25,4.25,4.25,8
21.49886449659349,4.25,3.25,4.5,4.25,4
21.574564723694174,4.0,3.25,4.25,4.25,4
21.650264950794853,4.25,3.25,4.5,4.25,3
21.725965177895535,4.25,3.25,4.25,4.0,4
21.801665404996214,4.0,3.0,4.25,4.0,1
21.877365632096897,4.0,3.25,4.25,4.25,3
21.95306585919758,4.0,3.25,4.25,4.25,84
22.02876608629826,4.25,3.25,4.5,4.25,165
22.10446631339894,4.25,3.25,4.5,4.25,2
22.180166540499624,4.25,3.5,4.5,4.5,34
22.255866767600303,4.5,3.5,4.5,4.5,23
22.331566994700985,4.25,3.5,4.5,4.25,15
22.407267221801668,4.25,3.25,4.25,4.0,133
22.482967448902347,4.0,3.25,4.25,4.25,15
22.55866767600303,4.25,3.5,4.5,4.25,10
22.634367903103712,4.5,3.5,4.5,4.25,2
22.71006813020439,4.5,3.5,4.75,4.5,1
22.785768357305074,4.5,3.5,4.5,4.25,60
22.861468584405753,4.25,3.5,4.5,4.5,212
22.937168811506435,4.25,3.5,4.5,4.25,18
23.012869038607118,4.25,3.25,4.5,4.25,4
23.088569265707797,4.5,3.5,4.75,4.5,1
23.16426949280848,4.5,3.5,4.5,4.25,11
23.239969719909162,4.25,3.5,4.5,4.5,16
23.31566994700984,4.25,3.5,4.5,4.5,14
23.391370174110524,4.25,3.25,4.5,4.25,11
23.467070401211206,4.25,3.25,4.5,4.25,2
23.542770628311885,4.5,3.5,4.5,4.25,44
23.618470855412568,4.5,3.5,4.75,4.5,3
23.69417108251325,4.5,3.75,4.5,4.5,156
23.76987130961393,4.5,3.5,4.75,4.5,25
23.845571536714612,4.5,3.5,4.5,4.25,5
23.92127176381529,4.5,3.5,4.75,4.5,4
23.996971990915974,4.5,3.5,4.5,4.25,2
24.072672218016656,4.25,3.25,4.5,4.25,2
24.148372445117335,4.25,3.25,4.5,4.25,14
24.224072672218018,4.25,3.25,4.5,4.25,2
24.2997728993187,4.25,3.25,4.5,4.25,2
24.37547312641938,4.5,3.5,4.75,4.5,6
24.451173353520062,4.5,3.5,4.75,4.5,11
24.526873580620745,4.5,3.5,4.75,4.5,7
24.602573807721424,4.25,3.25,4.5,4.25,3
24.678274034822106,4.25,3.25,4.5,4.25,4
24.753974261922785,4.25,3.25,4.5,4.25,6
24.829674489023468,4.25,3.5,4.5,4.5,6
24.90537471612415,4.25,3.5,4.5,4.5,5
24.98107494322483,4.25,3.25,4.5,4.25,1
25.056775170325512,4.5,3.75,4.75,4.5,353
25.132475397426195,4.5,3.5,4.75,4.5,24
25.208175624526874,4.5,3.5,4.5,4.5,8
25.283875851627556,4.25,3.25,4.5,4.25,2
25.35957607872824,4.25,3.5,4.5,4.5,18
25.435276305828918,4.25,3.5,4.5,4.5,26
25.5109765329296,4.25,3.5,4.5,4.5,30
25.586676760030283,4.25,3.5,4.5,4.5,32
25.662376987130962,4.25,3.5,4.5,4.5,34
25.738077214231645,4.25,3.5,4.5,4.5,30
25.813777441332324,4.5,3.5,4.75,4.5,4
25.889477668433006,4.5,3.5,4.75,4.5,45
25.96517789553369,4.25,3.5,4.5,4.5,3
26.040878122634368,4.5,3.5,4.75,4.5,31
26.11657834973505,4.5,3.75,4.75,4.5,26
26.192278576835733,4.75,3.75,5.0,4.75,5
26.267978803936412,4.5,3.5,4.75,4.5,9
26.343679031037095,4.5,3.5,4.75,4.5,3
26.419379258137777,4.5,3.5,4.75,4.5,97
26.495079485238456,4.25,3.5,4.5,4.5,28
26.57077971233914,4.5,3.5,4.5,4.5,16
26.64647993943982,4.5,3.5,4.5,4.5,8
26.7221801665405,4.5,3.5,4.75,4.5,1
26.797880393641183,4.5,3.5,4.75,4.5,3
26.873580620741862,4.5,3.5,4.75,4.5,3
26.949280847842545,4.25,3.5,4.5,4.5,63
27.024981074943227,4.5,3.5,4.75,4.5,111
27.100681302043906,4.5,3.5,4.75,4.5,16
27.17638152914459,4.5,3.75,4.75,4.75,19
27.25208175624527,4.5,3.5,4.75,4.5,13
27.32778198334595,4.5,3.5,4.75,4.5,2
27.403482210446633,4.75,3.75,4.75,4.5,11
27.479182437547315,4.5,3.5,4.75,4.5,2
27.554882664647995,4.5,3.5,4.75,4.5,4
27.630582891748677,4.5,3.75,4.75,4.5,6
27.706283118849356,4.5,3.5,4.75,4.5,2
27.78198334595004,4.5,3.5,4.5,4.25,162
27.85768357305072,4.25,3.25,4.5,4.25,1
27.9333838001514,4.5,3.5,4.5,4.25,4
28.009084027252083,4.25,3.25,4.5,4.25,4
28.084784254352765,4.5,3.5,4.75,4.5,1
28.160484481453445,4.25,3.5,4.5,4.5,4
28.236184708554127,4.25,3.25,4.5,4.25,2
28.31188493565481,4.25,3.25,4.5,4.25,2
28.38758516275549,4.25,3.25,4.5,4.25,3
28.46328538985617,4.25,3.25,4.5,4.25,4
28.538985616956854,4.25,3.25,4.5,4.25,5
28.614685844057533,4.25,3.5,4.5,4.5,9
28.690386071158215,4.25,3.5,4.5,4.5,13
28.766086298258895,4.25,3.5,4.5,4.5,7
28.841786525359577,4.25,3.25,4.5,4.25,1
28.91748675246026,4.25,3.25,4.5,4.25,6
28.99318697956094,4.25,3.25,4.5,4.25,93
29.06888720666162,4.25,3.5,4.5,4.25,4
29.144587433762304,4.5,3.5,4.5,4.25,6
29.220287660862983,4.25,3.25,4.5,4.25,91
29.295987887963665,4.25,3.25,4.5,4.25,151
29.371688115064348,4.5,3.5,4.75,4.5,11
29.447388342165027,4.25,3.25,4.5,4.25,4
29.52308856926571,4.25,3.25,4.5,4.25,22
29.59878879636639,4.5,3.5,4.5,4.25,2
29.67448902346707,4.5,3.5,4.5,4.25,31
29.750189250567754,4.5,3.5,4.75,4.5,1
29.825889477668433,4.25,3.25,4.5,4.25,1
29.901589704769115,4.25,3.25,4.5,4.25,4
29.977289931869798,4.25,3.25,4.5,4.25,2
30.052990158970477,4.25,3.25,4.5,4.25,2
30.12869038607116,4.25,3.25,4.5,4.25,1
30.204390613171842,4.25,3.25,4.5,4.25,1
30.28009084027252,4.25,3.25,4.5,4.25,1
30.355791067373204,4.25,3.25,4.5,4.25,101
30.431491294473886,4.25,3.25,4.5,4.25,3
30.507191521574565,4.25,3.25,4.5,4.25,1
30.582891748675248,4.25,3.25,4.5,4.25,2
30.658591975775927,4.25,3.25,4.5,4.25,3
30.73429220287661,4.25,3.25,4.5,4.25,4
30.809992429977292,4.25,3.25,4.5,4.25,2
30.88569265707797,4.25,3.5,4.5,4.25,16
30.961392884178654,4.25,3.5,4.5,4.25,10
31.037093111279336,4.25,3.5,4.5,4.25,7
31.112793338380015,4.25,3.25,4.5,4.25,4
31.188493565480698,4.25,3.25,4.5,4.25,15
31.26419379258138,4.5,3.5,4.5,4.25,2
31.33989401968206,4.25,3.25,4.5,4.25,3
31.415594246782742,4.25,3.5,4.5,4.25,5
31.49129447388342,4.25,3.5,4.5,4.5,3
31.566994700984104,4.25,3.5,4.5,4.5,2
31.642694928084786,4.25,3.25,4.5,4.25,1
31.718395155185465,4.25,3.25,4.5,4.25,1
31.794095382286148,4.5,3.5,4.75,4.5,2
31.86979560938683,4.5,3.5,4.75,4.5,14
31.94549583648751,4.25,3.25,4.5,4.25,1
32.02119606358819,4.5,3.5,4.75,4.5,3
32.096896290688875,4.25,3.75,4.5,4.5,213
32.17259651778956,4.5,3.75,4.75,4.75,5
32.24829674489023,4.75,3.75,4.75,4.5,5
32.323996971990915,4.5,3.5,4.75,4.5,5
32.3996971990916,4.5,3.5,4.75,4.5,3
32.47539742619228,4.75,3.75,4.75,4.75,8
32.55109765329296,4.75,3.75,5.0,4.75,21
32.626797880393646,4.5,3.75,4.75,4.75,6
32.70249810749432,4.5,3.75,4.75,4.75,62
32.778198334595004,4.75,3.75,5.0,4.75,40
32.85389856169569,4.5,3.5,4.75,4.5,4
32.92959878879637,4.75,3.75,4.5,4.5,551
33.00529901589705,4.5,3.5,4.5,4.25,6
33.08099924299773,4.25,3.5,4.5,4.5,4
33.15669947009841,4.25,3.25,4.5,4.25,1
33.23239969719909,4.25,3.25,4.5,4.25,218
33.308099924299775,4.25,3.25,4.5,4.25,3
33.38380015140046,4.25,3.25,4.5,4.25,9
33.45950037850114,4.25,3.5,4.5,4.5,3
33.535200605601815,4.25,3.25,4.5,4.25,1
33.6109008327025,4.25,3.25,4.5,4.25,3
33.68660105980318,4.5,3.5,4.5,4.25,4
33.76230128690386,4.5,3.5,4.5,4.25,50
33.838001514004546,4.25,3.25,4.5,4.25,96
33.91370174110523,4.25,3.5,4.5,4.5,7
33.989401968205904,4.25,3.5,4.5,4.25,3
34.06510219530659,4.25,3.5,4.5,4.5,101
34.14080242240727,4.5,3.5,4.5,4.25,11
34.21650264950795,4.5,3.5,4.5,4.5,190
34.292202876608634,4.25,3.5,4.5,4.5,69
34.36790310370931,4.5,3.5,4.5,4.25,2
34.44360333080999,4.25,3.25,4.5,4.25,141
34.519303557910675,4.25,3.25,4.5,4.25,35
34.59500378501136,4.0,3.0,4.25,4.0,8
34.67070401211204,4.0,3.0,4.25,4.0,39
34.74640423921272,4.0,3.25,4.25,4.25,300
34.8221044663134,4.25,3.25,4.5,4.25,1
34.89780469341408,4.25,3.25,4.5,4.25,78
34.97350492051476,4.5,3.5,4.75,4.5,1
35.049205147615446,4.25,3.25,4.5,4.25,1
35.12490537471613,4.25,3.25,4.5,4.25,3
35.200605601816804,4.25,3.25,4.5,4.25,4
35.27630582891749,4.25,3.25,4.5,4.25,66
35.35200605601817,4.25,3.5,4.5,4.25,112
35.42770628311885,4.25,3.5,4.5,4.25,157
35.503406510219534,4.25,3.25,4.25,4.25,234
35.57910673732022,4.25,3.5,4.5,4.25,86
35.65480696442089,4.25,3.25,4.25,4.0,57
35.730507191521575,4.25,3.25,4.5,4.25,87
35.80620741862226,4.25,3.25,4.5,4.25,3
35.88190764572294,4.25,3.25,4.5,4.25,5
35.95760787282362,4.25,3.25,4.5,4.25,127
36.0333080999243,4.0,3.25,4.25,4.25,13
36.10900832702498,4.0,3.0,4.25,4.0,62
36.18470855412566,4.0,3.0,4.25,4.0,112
36.260408781226346,4.0,3.0,4.25,4.0,3
36.33610900832703,4.0,3.25,4.25,4.0,17
36.41180923542771,4.0,3.25,4.25,4.0,219
36.48750946252839,4.0,3.5,4.25,4.25,301
36.56320968962907,4.25,3.5,4.25,4.5,117
36.63890991672975,4.5,3.5,4.5,4.5,96
36.714610143830434,4.25,3.5,4.5,4.25,18
36.79031037093112,4.5,3.5,4.5,4.25,54
36.86601059803179,4.5,3.5,4.5,4.25,337
36.941710825132475,4.0,3.5,4.25,4.25,120
37.01741105223316,4.25,3.5,4.25,4.25,238
37.09311127933384,4.0,3.25,4.25,4.25,41
37.16881150643452,4.25,3.25,4.25,4.25,26
37.244511733535205,4.0,3.25,4.25,4.25,126
37.32021196063588,4.25,3.5,4.5,4.25,30
37.39591218773656,4.5,3.5,4.5,4.25,14
37.471612414837246,4.5,3.5,4.5,4.5,190
37.54731264193793,4.5,3.5,4.75,4.5,109
37.62301286903861,4.25,3.25,4.5,4.25,24
37.698713096139294,4.5,3.75,4.75,4.75,173
37.77441332323997,4.5,3.75,4.75,4.75,26
37.85011355034065,4.5,3.75,4.75,4.5,41
37.925813777441334,4.5,3.5,4.5,4.25,124
38.00151400454202,4.25,3.25,4.5,4.25,14
38.0772142316427,4.25,3.25,4.25,4.0,162
38.152914458743375,4.0,3.0,4.25,4.0,3
38.22861468584406,4.25,3.25,4.5,4.25,157
38.30431491294474,4.25,3.25,4.25,4.0,40
38.38001514004542,4.0,3.0,4.25,4.0,16
38.455715367146105,4.0,3.0,4.0,3.75,228
38.53141559424679,4.0,3.0,4.0,4.0,114
38.60711582134746,4.0,3.0,4.25,4.0,90
38.682816048448146,3.75,3.0,4.0,3.75,64
38.75851627554883,3.75,2.75,4.0,3.75,7
38.83421650264951,4.0,3.0,4.0,3.75,15
38.909916729750194,3.75,2.75,4.0,3.75,14
38.98561695685087,3.75,3.0,4.0,4.0,31
39.06131718395155,3.75,2.75,4.0,3.75,7
39.137017411052234,3.75,2.75,4.0,3.75,17
39.21271763815292,3.75,3.0,4.0,4.0,322
39.2884178652536,3.75,2.75,4.0,3.75,23
39.36411809235428,3.75,2.75,4.0,3.75,18
39.43981831945496,3.75,2.75,4.0,3.75,2
39.51551854655564,3.75,2.75,3.75,3.75,558
39.59121877365632,3.75,2.75,4.0,3.75,115
39.666919000757005,3.75,2.75,4.0,3.75,112
39.74261922785769,3.75,2.75,4.0,3.75,19
39.81831945495836,3.75,2.75,4.0,3.75,65
39.894019682059046,3.5,2.75,3.75,3.5,9
39.96971990915973,3.5,2.75,3.75,3.5,12
40.04542013626041,3.5,2.75,3.75,3.75,36
40.12112036336109,3.5,3.0,3.75,3.75,416
40.196820590461776,3.75,2.75,4.0,3.75,5
40.27252081756245,3.75,3.0,4.0,3.75,27
