progress,open,high,low,close,volume
4.390613171839516,-0.25,-0.5,0.0,0.0,67
4.466313398940197,-0.25,-0.5,0.0,0.0,113
4.5420136260408785,-0.25,-0.5,0.0,0.0,160
4.617713853141559,-0.25,-0.25,0.0,0.25,208
4.693414080242241,0.0,0.0,0.25,0.5,6
4.769114307342922,0.0,0.0,0.25,0.5,14
4.8448145344436035,0.0,-0.25,0.0,0.0,68
4.920514761544285,-0.25,-0.25,0.0,0.0,23
4.996214988644966,0.0,0.0,0.0,0.5,143
5.071915215745648,0.0,-0.25,0.25,0.25,14
5.1476154428463285,0.0,-0.25,0.25,0.25,1
5.22331566994701,-0.25,-0.25,-0.25,0.25,86
5.299015897047691,-0.25,-0.25,0.0,0.0,21
5.374716124148373,-0.25,-0.5,-0.25,-0.25,14
5.4504163512490535,-0.25,-0.5,0.0,0.0,2
5.526116578349735,-0.25,-0.5,0.0,0.0,7
5.601816805450417,0.0,-0.25,0.0,0.0,8
5.677517032551098,0.0,-0.25,0.0,0.0,9
5.753217259651779,0.0,-0.25,0.0,0.0,10
5.82891748675246,0.0,-0.25,0.0,0.0,10
5.904617713853142,0.0,-0.25,0.0,0.0,10
5.980317940953823,0.0,-0.25,0.0,0.0,10
6.056018168054504,0.0,-0.25,0.0,0.0,10
6.131718395155186,-0.25,-0.5,0.0,0.0,1
6.207418622255867,-0.25,-0.5,0.0,0.0,3
6.283118849356549,0.0,-0.25,0.0,0.25,5
6.358819076457229,0.0,-0.25,0.25,0.25,1
6.434519303557911,-0.25,-0.5,0.0,0.0,2
6.510219530658592,-0.25,-0.25,0.0,0.0,5
6.585919757759274,-0.25,-0.5,0.0,0.0,5
6.661619984859955,-0.25,-0.5,0.0,0.0,50
6.737320211960636,-0.25,-0.5,0.0,0.0,18
6.813020439061318,-0.25,-0.5,-0.25,-0.25,39
6.888720666161999,-0.25,-0.5,-0.25,-0.25,3
6.96442089326268,-0.5,-0.75,-0.25,-0.25,3
7.040121120363361,-0.25,-0.5,-0.25,-0.25,10
7.115821347464043,-0.25,-0.5,-0.5,-0.25,50
7.191521574564724,-0.5,-0.5,-0.25,0.0,4
7.267221801665405,-0.25,-0.5,-0.25,0.0,5
7.342922028766087,-0.25,-0.5,0.0,0.0,6
7.418622255866768,-0.5,-0.75,-0.25,-0.25,1
7.4943224829674495,-0.25,-0.5,-0.25,-0.25,7
7.57002271006813,-0.25,-0.5,-0.25,-0.25,9
7.645722937168812,-0.25,-0.5,-0.25,0.0,13
7.721423164269493,-0.25,-0.5,-0.25,0.0,52
7.7971233913701745,0.0,-0.25,0.25,0.25,1
7.872823618470855,0.0,-0.25,0.25,0.25,2
7.948523845571537,-0.25,-0.5,0.0,0.0,8
8.024224072672219,-0.25,-0.25,0.0,0.25,29
8.0999242997729,0.0,-0.25,0.0,0.0,51
8.17562452687358,-0.25,-0.5,0.0,0.0,93
8.251324753974263,-0.5,-0.25,-0.25,0.25,63
8.327024981074944,-0.25,-0.5,-0.25,0.0,109
8.402725208175625,-0.25,-0.5,-0.25,-0.25,249
8.478425435276307,-0.5,-0.75,-0.5,-0.5,41
8.554125662376988,-0.5,-0.75,-0.75,-0.75,311
8.629825889477669,-1.0,-1.0,-0.75,-0.75,57
8.70552611657835,-1.0,-1.0,-0.75,-0.75,86
8.781226343679032,-1.0,-1.25,-1.0,-1.0,30
8.856926570779713,-1.0,-1.25,-1.0,-0.75,109
8.932626797880394,-1.0,-1.25,-1.0,-1.0,28
9.008327024981075,-1.25,-1.25,-1.25,-1.0,167
9.084027252081757,-1.25,-1.5,-2.25,-2.25,1160
9.159727479182438,-2.25,-2.25,-2.5,-2.0,344
9.235427706283119,-2.5,-2.5,-2.5,-2.5,240
9.311127933383801,-2.75,-2.75,-2.75,-2.5,290
9.386828160484482,-2.75,-3.0,-2.75,-2.75,159
9.462528387585163,-2.75,-3.0,-2.75,-2.75,27
9.538228614685844,-3.0,-3.0,-2.75,-2.5,50
9.613928841786526,-2.75,-2.75,-2.75,-2.75,119
9.689629068887207,-3.0,-3.0,-2.75,-2.5,19
9.765329295987888,-2.75,-2.75,-2.5,-2.25,15
9.84102952308857,-2.5,-2.75,-2.5,-2.5,76
9.916729750189251,-2.5,-2.75,-2.75,-2.5,143
9.992429977289932,-2.75,-2.75,-2.5,-2.25,71
10.068130204390613,-2.5,-2.75,-2.25,-2.25,43
10.143830431491295,-2.5,-2.5,-2.5,-2.0,112
10.219530658591976,-2.5,-2.75,-2.25,-2.25,23
10.295230885692657,-2.5,-2.5,-2.25,-2.25,8
10.37093111279334,-2.25,-2.5,-2.25,-2.25,19
10.44663133989402,-2.25,-2.5,-2.25,-2.25,56
10.522331566994701,-2.5,-2.75,-2.25,-2.25,208
10.598031794095382,-2.75,-2.75,-2.5,-2.5,45
10.673732021196065,-2.75,-3.0,-3.0,-2.75,333
10.749432248296745,-3.0,-3.25,-3.0,-3.0,65
10.825132475397426,-3.25,-3.25,-3.25,-3.0,161
10.900832702498107,-3.25,-3.5,-3.5,-3.0,346
10.97653292959879,-3.25,-3.5,-3.5,-3.5,161
11.05223315669947,-3.75,-3.75,-3.5,-3.5,26
11.127933383800151,-3.75,-3.75,-3.5,-3.25,148
11.203633610900834,-3.25,-3.5,-3.25,-3.25,35
11.279333838001515,-3.5,-3.5,-3.5,-3.5,107
11.355034065102195,-3.75,-3.75,-3.75,-3.25,359
11.430734292202876,-3.75,-3.75,-3.5,-3.5,55
11.506434519303559,-3.75,-4.0,-3.5,-3.5,126
11.58213474640424,-3.75,-4.0,-3.75,-3.5,48
11.65783497350492,-3.75,-4.0,-3.5,-3.5,275
11.733535200605603,-4.0,-4.0,-3.75,-3.75,168
11.809235427706284,-3.75,-3.75,-3.5,-3.25,158
11.884935654806965,-3.5,-3.75,-3.5,-3.25,76
11.960635881907645,-3.25,-3.25,-3.25,-3.0,91
12.036336109008328,-3.25,-3.0,-3.0,-2.75,287
12.112036336109009,-3.0,-3.0,-3.0,-2.75,216
12.18773656320969,-3.0,-3.25,-2.75,-2.75,17
12.263436790310372,-3.0,-3.25,-3.25,-3.25,72
12.339137017411053,-3.5,-3.75,-3.25,-3.25,57
12.414837244511734,-3.5,-3.5,-3.5,-3.0,66
12.490537471612415,-3.25,-3.5,-3.25,-3.25,7
12.566237698713097,-3.25,-3.25,-3.0,-2.75,96
12.641937925813778,-3.0,-3.25,-3.0,-3.0,3
12.717638152914459,-3.25,-3.5,-3.25,-3.0,89
12.793338380015141,-3.0,-3.25,-3.0,-3.0,208
12.869038607115822,-3.25,-3.5,-3.25,-3.0,139
12.944738834216503,-3.25,-3.5,-3.0,-3.0,8
13.020439061317184,-3.25,-3.5,-3.0,-3.0,12
13.096139288417866,-3.25,-3.25,-3.0,-3.0,21
13.171839515518547,-3.0,-3.25,-3.0,-3.0,15
13.247539742619228,-3.0,-3.0,-2.75,-2.5,239
13.32323996971991,-2.75,-3.0,-2.5,-2.5,4
13.398940196820591,-2.75,-3.0,-2.5,-2.5,26
13.474640423921272,-2.75,-3.0,-2.75,-2.75,148
13.550340651021953,-3.0,-3.25,-3.0,-3.0,62
13.626040878122636,-3.0,-3.25,-3.0,-3.0,89
13.701741105223316,-3.25,-3.5,-3.25,-3.25,45
13.777441332323997,-3.5,-3.25,-3.25,-3.25,28
13.853141559424678,-3.25,-3.25,-3.0,-3.0,13
13.92884178652536,-3.0,-3.25,-3.0,-3.0,42
14.004542013626041,-3.0,-3.0,-2.75,-2.5,77
14.080242240726722,-2.75,-3.0,-2.5,-2.5,3
14.155942467827405,-2.75,-3.0,-2.75,-2.5,75
14.231642694928086,-3.0,-3.0,-2.75,-2.75,31
14.307342922028766,-3.0,-3.0,-3.0,-3.0,88
14.383043149129447,-3.25,-3.5,-3.0,-3.0,20
14.45874337623013,-3.25,-3.5,-3.0,-3.0,2
14.53444360333081,-3.25,-3.5,-3.0,-3.0,10
14.610143830431491,-3.0,-3.25,-3.0,-2.75,66
14.685844057532174,-3.0,-3.25,-3.0,-3.0,56
14.761544284632855,-3.25,-3.5,-3.25,-3.0,83
14.837244511733536,-3.5,-3.5,-3.25,-3.0,71
14.912944738834216,-3.25,-3.25,-3.25,-3.0,88
14.988644965934899,-3.25,-3.5,-3.0,-3.0,2
15.06434519303558,-3.25,-3.5,-3.25,-3.0,24
15.14004542013626,-3.25,-3.5,-3.0,-3.0,14
15.215745647236943,-3.0,-3.25,-2.75,-2.75,1
15.291445874337624,-3.0,-3.25,-2.75,-2.75,1
15.367146101438305,-3.25,-3.25,-3.0,-3.0,7
15.442846328538986,-3.0,-3.25,-3.0,-3.0,73
15.518546555639668,-3.25,-3.5,-3.25,-3.0,38
15.594246782740349,-3.25,-3.5,-3.25,-3.0,24
15.66994700984103,-3.25,-3.5,-3.25,-3.0,12
15.74564723694171,-3.25,-3.5,-3.0,-3.0,3
15.821347464042393,-3.25,-3.5,-3.0,-3.0,6
15.897047691143074,-3.5,-3.5,-3.5,-3.25,88
15.972747918243755,-3.75,-4.0,-3.75,-3.5,228
16.048448145344437,-3.75,-3.75,-3.5,-3.25,17
16.124148372445116,-3.75,-3.75,-3.5,-3.25,28
16.1998485995458,-3.5,-3.75,-3.25,-3.25,40
16.27554882664648,-3.5,-3.75,-3.25,-3.25,8
16.35124905374716,-3.75,-3.75,-3.5,-3.25,23
16.426949280847843,-3.5,-3.5,-3.5,-3.25,21
16.502649507948526,-3.25,-3.25,-3.0,-3.0,53
16.578349735049205,-3.25,-3.25,-3.25,-3.0,14
16.654049962149887,-3.25,-3.25,-3.0,-3.0,44
16.72975018925057,-3.25,-3.5,-3.0,-3.0,1
16.80545041635125,-3.25,-3.5,-3.5,-3.5,195
16.88115064345193,-3.75,-4.0,-3.5,-3.5,18
16.956850870552614,-3.75,-4.0,-3.75,-3.5,28
17.032551097653293,-3.75,-4.0,-3.5,-3.5,20
17.108251324753976,-3.75,-3.75,-3.5,-3.25,37
17.183951551854655,-3.5,-3.75,-3.25,-3.25,31
17.259651778955337,-3.5,-3.75,-3.25,-3.25,92
17.33535200605602,-3.5,-3.5,-3.5,-3.25,41
17.4110522331567,-3.5,-3.75,-3.25,-3.25,6
17.48675246025738,-3.75,-3.75,-3.5,-3.25,30
17.562452687358064,-3.25,-3.5,-3.25,-3.25,87
17.638152914458743,-3.5,-3.75,-3.5,-3.25,9
17.713853141559426,-3.5,-3.75,-3.25,-3.25,3
17.78955336866011,-3.5,-3.5,-3.25,-3.25,66
17.865253595760787,-3.25,-3.5,-3.25,-3.0,51
17.94095382286147,-3.25,-3.5,-3.25,-3.0,21
18.01665404996215,-3.25,-3.25,-3.25,-3.0,112
18.09235427706283,-3.0,-3.25,-3.0,-2.75,12
18.168054504163514,-3.25,-3.5,-3.0,-3.0,62
18.243754731264193,-3.25,-3.5,-3.25,-3.0,68
18.319454958364876,-3.5,-3.5,-3.25,-3.0,84
18.39515518546556,-3.25,-3.25,-3.0,-3.0,24
18.470855412566237,-3.25,-3.25,-3.0,-3.0,21
18.54655563966692,-3.25,-3.25,-3.0,-2.75,49
18.622255866767603,-3.25,-3.5,-3.0,-3.0,28
18.69795609386828,-3.25,-2.75,-3.0,-2.5,459
18.773656320968964,-3.0,-3.0,-2.75,-2.5,48
18.849356548069647,-2.75,-3.0,-2.75,-2.75,20
18.925056775170326,-2.75,-3.0,-2.75,-2.5,48
19.00075700227101,-3.0,-3.0,-2.75,-2.75,80
19.076457229371687,-2.75,-3.0,-2.5,-2.5,15
19.15215745647237,-2.5,-2.75,-2.5,-2.5,49
19.227857683573053,-2.75,-3.0,-2.5,-2.5,8
19.30355791067373,-2.75,-3.0,-2.75,-2.75,253
19.379258137774414,-2.75,-3.0,-3.0,-3.0,162
19.454958364875097,-3.25,-3.25,-3.25,-3.25,44
19.530658591975776,-3.25,-3.5,-3.25,-3.25,15
19.60635881907646,-3.5,-3.5,-3.25,-3.0,6
19.68205904617714,-3.25,-3.25,-3.25,-3.0,237
19.75775927327782,-3.0,-3.25,-3.25,-3.0,100
19.833459500378503,-3.25,-3.5,-3.25,-3.25,49
19.90915972747918,-3.5,-3.5,-3.25,-3.0,4
19.984859954579864,-3.25,-3.5,-3.25,-3.0,35
20.060560181680547,-3.25,-3.5,-3.0,-3.0,7
20.136260408781226,-3.25,-3.5,-3.25,-3.0,44
20.21196063588191,-3.25,-3.25,-3.0,-2.75,11
20.28766086298259,-3.0,-3.25,-3.0,-2.75,3
20.36336109008327,-3.0,-3.25,-3.0,-3.0,2
20.439061317183953,-3.0,-3.25,-3.0,-2.75,6
20.514761544284635,-3.0,-3.25,-2.75,-2.75,11
20.590461771385314,-3.0,-3.25,-3.0,-2.75,16
20.666161998485997,-3.0,-3.25,-3.0,-3.0,85
20.74186222558668,-3.25,-3.5,-3.0,-3.0,51
20.81756245268736,-3.25,-3.5,-3.25,-3.25,202
20.89326267978804,-3.5,-3.5,-3.25,-3.25,16
20.96896290688872,-3.5,-3.5,-3.25,-3.0,9
21.044663133989403,-3.5,-3.75,-3.25,-3.25,59
21.120363361090085,-3.5,-3.75,-3.25,-3.25,8
21.196063588190764,-3.5,-3.5,-3.25,-3.0,45
21.271763815291447,-3.5,-3.75,-3.25,-3.25,11
21.34746404239213,-3.25,-3.5,-3.25,-3.0,86
21.42316426949281,-3.5,-3.5,-3.25,-3.0,80
21.49886449659349,-3.25,-3.5,-3.0,-3.0,63
21.574564723694174,-3.25,-3.25,-3.0,-3.0,20
21.650264950794853,-3.25,-3.25,-3.0,-3.0,8
21.725965177895535,-3.0,-3.25,-3.0,-2.75,9
21.801665404996214,-3.0,-3.25,-3.25,-3.0,37
21.877365632096897,-3.25,-3.5,-3.0,-3.0,5
21.95306585919758,-3.25,-3.25,-3.0,-2.75,7
22.02876608629826,-3.25,-3.25,-3.0,-3.0,5
22.10446631339894,-3.0,-3.25,-2.75,-2.75,4
22.180166540499624,-3.0,-3.25,-3.0,-3.0,3
22.255866767600303,-3.25,-3.25,-3.0,-2.75,12
22.331566994700985,-3.0,-3.25,-3.0,-2.75,30
22.407267221801668,-3.25,-3.0,-3.0,-2.75,128
22.482967448902347,-3.25,-3.25,-3.0,-3.0,10
22.55866767600303,-3.0,-3.25,-3.0,-3.0,13
22.634367903103712,-3.0,-3.25,-2.75,-2.75,1
22.71006813020439,-3.0,-3.25,-3.0,-2.75,7
22.785768357305074,-3.25,-3.25,-3.0,-2.75,18
22.861468584405753,-3.25,-3.25,-3.0,-3.0,27
22.937168811506435,-3.0,-3.25,-2.75,-2.75,5
23.012869038607118,-3.0,-3.25,-3.0,-3.0,26
23.088569265707797,-3.0,-3.25,-3.0,-3.0,16
23.16426949280848,-3.25,-3.5,-3.25,-3.0,35
23.239969719909162,-3.25,-3.5,-3.25,-3.0,26
23.31566994700984,-3.25,-3.5,-3.25,-3.25,13
23.391370174110524,-3.25,-3.5,-3.25,-3.25,11
23.467070401211206,-3.25,-3.5,-3.0,-3.0,4
23.542770628311885,-3.5,-3.5,-3.25,-3.25,5
23.618470855412568,-3.25,-3.5,-3.0,-3.0,4
23.69417108251325,-3.25,-3.5,-3.0,-3.0,2
23.76987130961393,-3.25,-3.25,-3.0,-3.0,43
23.845571536714612,-3.0,-3.25,-3.0,-3.0,7
23.92127176381529,-3.0,-3.25,-3.0,-3.0,6
23.996971990915974,-3.0,-3.25,-3.0,-2.75,5
24.072672218016656,-3.0,-3.25,-3.0,-3.0,4
24.148372445117335,-3.0,-3.25,-3.25,-3.25,120
24.224072672218018,-3.5,-3.75,-3.25,-3.25,12
24.2997728993187,-3.5,-3.5,-3.25,-3.0,17
24.37547312641938,-3.25,-3.5,-3.25,-3.0,5
24.451173353520062,-3.25,-3.5,-3.25,-3.25,102
24.526873580620745,-3.5,-3.5,-3.25,-3.25,17
24.602573807721424,-3.5,-3.5,-3.25,-3.25,22
24.678274034822106,-3.25,-3.5,-3.0,-3.0,18
24.753974261922785,-3.25,-3.5,-3.25,-3.25,22
24.829674489023468,-3.25,-3.5,-3.0,-3.0,2
24.90537471612415,-3.25,-3.0,-3.0,-2.75,115
24.98107494322483,-3.0,-3.0,-2.75,-2.5,3
25.056775170325512,-2.75,-3.0,-2.75,-2.5,42
25.132475397426195,-2.75,-2.75,-2.5,-2.5,115
25.208175624526874,-2.75,-2.75,-2.75,-2.75,74
25.283875851627556,-3.0,-3.25,-2.75,-2.75,1
25.35957607872824,-2.75,-2.75,-2.5,-2.5,95
25.435276305828918,-2.75,-3.0,-2.5,-2.5,40
25.5109765329296,-2.75,-3.0,-2.5,-2.5,50
25.586676760030283,-2.75,-2.5,-2.5,-2.0,480
25.662376987130962,-2.75,-1.75,-2.5,-1.5,911
25.738077214231645,-2.0,-1.75,-1.75,-1.5,98
25.813777441332324,-1.75,-2.0,-1.75,-1.75,26
25.889477668433006,-1.75,-2.0,-1.75,-1.5,22
25.96517789553369,-1.75,-2.0,-1.75,-1.75,134
26.040878122634368,-1.75,-1.75,-1.5,-1.5,19
26.11657834973505,-1.5,-1.75,-1.5,-1.5,101
26.192278576835733,-1.75,-1.75,-1.75,-1.75,196
26.267978803936412,-2.0,-2.25,-1.75,-1.75,1
26.343679031037095,-1.75,-1.75,-1.5,-1.5,237
26.419379258137777,-1.5,-1.75,-1.5,-1.5,26
26.495079485238456,-1.75,-2.0,-1.75,-1.75,47
26.57077971233914,-2.0,-2.25,-1.75,-1.75,6
26.64647993943982,-1.75,-1.75,-1.5,-1.5,27
26.7221801665405,-1.75,-1.75,-1.5,-1.25,51
26.797880393641183,-1.75,-2.0,-1.75,-1.5,142
26.873580620741862,-2.0,-2.0,-1.75,-1.5,38
26.949280847842545,-1.75,-2.0,-1.5,-1.5,45
27.024981074943227,-1.75,-2.0,-1.75,-1.5,18
27.100681302043906,-1.75,-2.0,-1.5,-1.5,1
27.17638152914459,-2.0,-2.0,-1.75,-1.5,12
27.25208175624527,-1.75,-2.0,-1.5,-1.5,1
27.32778198334595,-1.75,-2.0,-1.5,-1.5,5
27.403482210446633,-1.75,-2.0,-1.75,-1.75,122
27.479182437547315,-2.0,-2.0,-2.0,-1.75,56
27.554882664647995,-2.25,-2.25,-2.0,-2.0,18
27.630582891748677,-2.0,-2.0,-1.75,-1.75,53
27.706283118849356,-2.0,-2.0,-1.75,-1.5,2
27.78198334595004,-2.0,-2.0,-1.75,-1.5,6
27.85768357305072,-2.0,-2.25,-1.75,-1.75,4
27.9333838001514,-1.75,-2.0,-1.75,-1.75,16
28.009084027252083,-2.0,-2.0,-1.75,-1.5,95
28.084784254352765,-2.0,-2.25,-2.0,-2.0,162
28.160484481453445,-2.25,-1.75,-2.0,-1.25,180
28.236184708554127,-1.5,-1.75,-1.5,-1.25,159
28.31188493565481,-1.5,-1.5,-1.5,-1.25,102
28.38758516275549,-1.5,-1.75,-1.5,-1.25,45
28.46328538985617,-1.5,-1.5,-1.25,-1.0,93
28.538985616956854,-1.5,-1.5,-1.5,-1.5,25
28.614685844057533,-1.5,-1.75,-1.5,-1.25,58
28.690386071158215,-1.5,-1.75,-1.25,-1.25,1
28.766086298258895,-1.75,-1.75,-1.5,-1.25,4
28.841786525359577,-1.5,-1.75,-1.5,-1.5,7
28.91748675246026,-1.5,-1.75,-1.25,-1.25,24
28.99318697956094,-1.5,-1.75,-1.25,-1.25,1
29.06888720666162,-1.5,-1.75,-1.5,-1.5,34
29.144587433762304,-1.75,-1.75,-1.75,-1.75,67
29.220287660862983,-2.0,-2.25,-1.75,-1.75,46
29.295987887963665,-1.75,-2.0,-1.75,-1.5,55
29.371688115064348,-1.75,-2.0,-1.5,-1.5,77
29.447388342165027,-1.5,-1.5,-1.25,-1.0,316
29.52308856926571,-1.5,-1.5,-1.25,-1.0,13
29.59878879636639,-1.5,-1.75,-1.25,-1.25,17
29.67448902346707,-1.5,-1.75,-1.75,-1.5,570
29.750189250567754,-1.75,-2.0,-1.5,-1.5,33
29.825889477668433,-1.5,-1.5,-1.25,-1.0,112
29.901589704769115,-1.5,-1.75,-1.25,-1.25,96
29.977289931869798,-1.5,-1.5,-1.25,-1.0,59
30.052990158970477,-1.25,-1.5,-1.0,-1.0,3
30.12869038607116,-1.5,-1.5,-1.25,-1.25,6
30.204390613171842,-1.25,-1.5,-1.25,-1.25,32
30.28009084027252,-1.5,-1.5,-1.25,-1.25,4
30.355791067373204,-1.25,-1.5,-1.5,-1.25,83
30.431491294473886,-1.5,-1.75,-1.5,-1.5,76
30.507191521574565,-2.0,-1.75,-1.75,-1.5,127
30.582891748675248,-1.75,-2.0,-1.5,-1.5,16
30.658591975775927,-1.75,-1.75,-1.5,-1.5,34
30.73429220287661,-1.75,-2.0,-1.5,-1.5,5
30.809992429977292,-1.75,-2.0,-1.5,-1.5,20
30.88569265707797,-1.75,-2.0,-1.5,-1.5,15
30.961392884178654,-1.5,-1.5,-1.5,-1.25,109
31.037093111279336,-1.5,-1.75,-1.25,-1.25,5
31.112793338380015,-1.5,-1.75,-1.25,-1.25,2
31.188493565480698,-1.5,-1.75,-1.25,-1.25,4
31.26419379258138,-1.5,-1.75,-1.25,-1.25,1
31.33989401968206,-1.5,-1.75,-1.25,-1.25,35
31.415594246782742,-1.5,-1.75,-1.25,-1.25,17
31.49129447388342,-1.5,-1.75,-1.5,-1.5,7
31.566994700984104,-1.75,-1.75,-1.5,-1.5,3
31.642694928084786,-1.5,-1.75,-1.25,-1.25,2
31.718395155185465,-1.5,-1.75,-1.25,-1.25,1
31.794095382286148,-1.75,-1.75,-1.5,-1.25,20
31.86979560938683,-1.5,-1.75,-1.5,-1.25,9
31.94549583648751,-1.5,-1.75,-1.25,-1.25,20
32.02119606358819,-1.25,-1.5,-1.25,-1.25,7
32.096896290688875,-1.5,-1.75,-1.25,-1.25,1
32.17259651778956,-1.5,-1.75,-1.25,-1.25,2
32.24829674489023,-1.5,-1.75,-1.5,-1.25,12
32.323996971990915,-1.75,-1.75,-1.5,-1.25,3
32.3996971990916,-1.75,-2.0,-1.5,-1.5,48
32.47539742619228,-1.75,-1.75,-1.75,-1.5,54
32.55109765329296,-1.5,-1.75,-1.5,-1.5,130
32.626797880393646,-1.75,-2.0,-1.5,-1.5,20
32.70249810749432,-1.75,-2.0,-1.5,-1.5,4
32.778198334595004,-1.5,-1.75,-1.25,-1.25,1
32.85389856169569,-1.5,-1.75,-1.25,-1.25,2
32.92959878879637,-1.5,-1.75,-1.25,-1.25,1
33.00529901589705,-1.5,-1.75,-1.25,-1.25,24
33.08099924299773,-1.5,-1.75,-1.5,-1.25,14
33.15669947009841,-1.25,-1.5,-1.0,-1.0,9
33.23239969719909,-1.25,-1.5,-1.0,-1.0,2
33.308099924299775,-1.25,-1.5,-1.25,-1.25,3
33.38380015140046,-1.25,-1.5,-1.0,-1.0,2
33.45950037850114,-1.5,-1.5,-1.25,-1.0,2
33.535200605601815,-1.25,-1.5,-1.0,-1.0,63
33.6109008327025,-1.25,-1.25,-1.0,-0.75,34
33.68660105980318,-1.0,-1.25,-0.75,-0.75,1
33.76230128690386,-1.0,-1.25,-1.0,-0.75,53
33.838001514004546,-1.0,-1.0,-0.75,-0.75,136
33.91370174110523,-1.0,-1.25,-1.0,-0.75,118
33.989401968205904,-1.0,-1.0,-0.75,-0.5,33
34.06510219530659,-1.0,-1.25,-0.75,-0.75,44
34.14080242240727,-1.0,-1.0,-0.75,-0.5,6
34.21650264950795,-1.0,-1.25,-1.0,-1.0,12
34.292202876608634,-1.25,-1.5,-1.0,-1.0,12
34.36790310370931,-1.25,-1.5,-1.0,-1.0,13
34.44360333080999,-1.25,-1.25,-1.25,-1.0,28
34.519303557910675,-1.25,-1.5,-1.0,-1.0,31
34.59500378501136,-1.25,-1.5,-1.0,-1.0,42
34.67070401211204,-1.25,-1.5,-1.25,-1.25,194
34.74640423921272,-1.5,-1.75,-1.25,-1.25,77
34.8221044663134,-1.5,-1.5,-1.25,-1.0,7
34.89780469341408,-1.25,-1.5,-1.25,-1.25,16
34.97350492051476,-1.25,-1.5,-1.0,-1.0,2
35.049205147615446,-1.5,-1.75,-1.25,-1.25,8
35.12490537471613,-1.25,-1.5,-1.0,-1.0,10
35.200605601816804,-1.25,-1.5,-1.0,-1.0,1
35.27630582891749,-1.25,-1.5,-1.25,-1.25,47
35.35200605601817,-1.5,-1.5,-1.25,-1.0,28
35.42770628311885,-1.25,-1.25,-1.0,-1.0,65
35.503406510219534,-1.25,-1.5,-1.0,-1.0,9
35.57910673732022,-1.25,-1.5,-1.0,-1.0,3
