progress,open,high,low,close,volume
9.462528387585163,-3.5,-3.5,-1.5,-1.5,118
9.538228614685844,-3.5,-3.5,-1.5,-1.75,121
9.613928841786526,-3.75,-4.0,-2.0,-2.25,218
9.689629068887207,-4.0,-3.5,-1.75,-1.5,80
9.765329295987888,-3.5,-3.75,-1.25,-1.75,100
9.84102952308857,-3.75,-3.75,-1.5,-1.5,72
9.916729750189251,-3.75,-3.5,-1.5,-1.75,78
9.992429977289932,-3.5,-3.75,-1.5,-2.0,64
10.068130204390613,-4.25,-4.25,-2.5,-3.0,166
10.143830431491295,-4.75,-4.5,-2.25,-2.75,65
10.219530658591976,-4.75,-3.75,-2.25,-1.75,166
10.295230885692657,-3.75,-3.5,-1.75,-1.5,115
10.37093111279334,-3.5,-3.5,-1.25,-1.25,81
10.44663133989402,-3.5,-3.5,-2.25,-2.25,165
10.522331566994701,-4.25,-3.75,-1.75,-2.0,110
10.598031794095382,-4.0,-4.0,-2.0,-2.0,89
10.673732021196065,-4.25,-3.75,-1.75,-1.75,46
10.749432248296745,-3.75,-3.5,-1.25,-1.25,79
10.825132475397426,-3.25,-3.5,-1.25,-1.5,48
10.900832702498107,-3.25,-3.5,-1.25,-1.5,62
10.97653292959879,-3.25,-3.5,-1.0,-1.5,218
11.05223315669947,-3.75,-3.5,-1.75,-2.0,95
11.127933383800151,-4.0,-4.0,-1.75,-2.0,129
11.203633610900834,-3.75,-4.0,-2.0,-2.0,141
11.279333838001515,-4.0,-3.5,-1.5,-1.25,83
11.355034065102195,-3.25,-3.5,-1.75,-2.0,50
11.430734292202876,-3.75,-3.75,-1.75,-2.0,79
11.506434519303559,-4.0,-3.75,-1.5,-2.0,63
11.58213474640424,-3.75,-3.75,-1.5,-2.0,45
11.65783497350492,-4.0,-4.0,-1.5,-1.75,27
11.733535200605603,-3.5,-3.75,-1.5,-1.75,49
11.809235427706284,-3.75,-3.75,-1.5,-1.75,61
11.884935654806965,-3.75,-3.5,-1.25,-1.75,102
11.960635881907645,-3.75,-3.5,-1.25,-1.25,36
12.036336109008328,-3.25,-3.5,-1.0,-1.25,62
12.112036336109009,-3.25,-3.5,-1.0,-1.25,93
12.18773656320969,-3.25,-1.0,-0.75,-0.5,583
12.263436790310372,-2.25,-2.5,-0.25,-0.5,97
12.339137017411053,-2.5,-2.75,-0.75,-1.0,78
12.414837244511734,-3.25,-3.0,-1.0,-0.75,132
12.490537471612415,-2.5,-1.5,0.0,0.25,137
12.566237698713097,-1.5,-1.5,0.5,0.25,95
12.641937925813778,-1.5,-1.75,0.5,0.0,43
12.717638152914459,-2.0,-2.0,-0.5,-1.0,132
12.793338380015141,-3.0,-2.75,-0.5,-1.0,79
12.869038607115822,-3.25,-3.0,-0.75,-1.0,43
12.944738834216503,-2.75,-3.0,-0.75,-0.75,49
13.020439061317184,-3.0,-2.75,-0.5,-0.5,34
13.096139288417866,-2.5,-2.5,-0.5,-1.0,47
13.171839515518547,-3.25,-3.0,-1.0,-0.75,75
13.247539742619228,-2.5,-2.75,-0.75,-1.0,89
13.32323996971991,-2.75,-2.5,-1.5,-1.5,146
13.398940196820591,-3.5,-3.5,-1.25,-1.5,70
13.474640423921272,-3.5,-3.0,-1.0,-0.75,78
13.550340651021953,-2.75,-2.75,-0.75,-0.75,85
13.626040878122636,-3.0,-3.0,-1.5,-2.0,75
13.701741105223316,-4.0,-3.75,-1.75,-1.75,198
13.777441332323997,-3.5,-2.75,-1.0,-0.75,79
13.853141559424678,-2.5,-2.75,-1.0,-0.5,79
13.92884178652536,-2.5,-2.5,-0.5,-0.25,95
14.004542013626041,-2.25,-2.5,-0.5,-1.0,138
14.080242240726722,-3.0,-2.75,-0.5,-1.0,54
14.155942467827405,-3.25,-3.0,-0.75,-0.75,64
14.231642694928086,-2.75,-2.75,-0.25,-0.5,27
14.307342922028766,-2.75,-3.0,-0.5,-0.75,33
14.383043149129447,-3.0,-3.0,-0.5,-1.0,37
14.45874337623013,-3.0,-2.75,-1.0,-0.5,131
14.53444360333081,-2.75,-2.5,-0.25,-0.5,77
14.610143830431491,-2.5,-2.5,0.0,-0.25,41
14.685844057532174,-2.25,-1.75,0.0,0.0,113
14.761544284632855,-1.75,-2.0,0.5,0.25,45
14.837244511733536,-1.5,-1.75,0.5,0.25,103
14.912944738834216,-1.75,-1.75,0.0,-0.25,90
14.988644965934899,-2.25,-2.0,0.25,0.25,114
15.06434519303558,-1.5,-0.5,1.0,1.0,176
15.14004542013626,-1.0,-1.0,0.75,0.25,84
15.215745647236943,-1.75,-1.5,0.75,0.75,46
15.291445874337624,-1.5,-0.75,1.0,1.5,46
15.367146101438305,-0.5,-0.25,1.5,1.5,91
15.442846328538986,-0.75,-0.5,1.75,1.75,50
15.518546555639668,-0.25,-0.25,1.75,1.5,76
15.594246782740349,-0.25,-0.25,1.75,1.25,131
15.66994700984103,-0.75,-0.5,1.75,1.5,68
15.74564723694171,-0.75,-0.25,1.75,1.5,62
15.821347464042393,-0.5,-0.25,1.75,1.5,61
15.897047691143074,-0.75,-0.75,1.25,1.0,55
15.972747918243755,-0.75,0.0,1.75,2.0,142
16.048448145344437,0.25,0.5,2.5,2.75,154
16.124148372445116,0.5,0.75,2.75,2.75,113
16.1998485995458,0.75,0.5,2.5,2.25,72
16.27554882664648,0.25,1.0,2.5,3.0,91
16.35124905374716,1.25,1.75,3.75,3.5,350
16.426949280847843,1.75,1.75,3.5,3.25,96
16.502649507948526,1.25,2.75,3.75,5.0,273
16.578349735049205,3.0,4.25,5.5,6.25,511
16.654049962149887,4.0,4.0,5.75,5.5,181
16.72975018925057,3.75,3.5,5.75,5.25,102
16.80545041635125,3.25,3.0,5.25,5.0,172
16.88115064345193,3.0,3.25,5.25,5.25,90
16.956850870552614,3.25,4.0,5.75,6.25,130
17.032551097653293,4.0,4.0,5.75,5.75,139
17.108251324753976,4.0,3.75,6.0,5.5,85
17.183951551854655,3.75,3.75,5.75,5.75,115
17.259651778955337,3.75,3.75,6.0,5.5,71
17.33535200605602,3.5,3.25,5.5,5.0,82
17.4110522331567,3.25,3.0,5.0,5.0,138
17.48675246025738,3.0,3.0,5.25,4.75,54
17.562452687358064,2.75,3.5,5.25,5.5,107
17.638152914458743,3.75,3.75,5.75,5.5,51
17.713853141559426,3.75,3.75,5.25,4.75,175
17.78955336866011,2.5,2.5,4.5,4.5,156
17.865253595760787,2.5,2.25,4.25,4.0,117
17.94095382286147,2.0,2.0,4.5,4.0,57
18.01665404996215,2.0,2.25,4.25,4.0,62
18.09235427706283,2.0,2.25,4.5,4.25,72
18.168054504163514,2.25,2.75,4.5,4.5,157
18.243754731264193,2.5,2.75,4.75,4.5,82
18.319454958364876,2.25,2.0,4.25,4.25,52
18.39515518546556,2.25,2.25,4.25,4.0,53
18.470855412566237,2.0,1.75,3.5,3.25,209
18.54655563966692,1.5,1.75,3.5,3.25,127
18.622255866767603,1.25,1.5,3.5,3.25,64
18.69795609386828,1.5,1.5,3.75,3.25,30
18.773656320968964,1.5,1.25,3.25,3.25,96
18.849356548069647,1.25,1.25,3.5,3.5,74
18.925056775170326,1.5,1.25,3.5,3.25,50
19.00075700227101,1.0,1.0,3.5,3.0,25
19.076457229371687,1.0,1.25,3.25,3.5,62
19.15215745647237,1.5,1.25,3.25,3.0,75
19.227857683573053,1.0,1.0,3.25,2.75,42
19.30355791067373,0.75,0.75,3.25,2.75,49
19.379258137774414,0.75,0.75,2.75,2.75,100
19.454958364875097,0.75,1.0,3.25,3.0,45
19.530658591975776,0.75,0.75,3.25,3.0,42
19.60635881907646,1.0,0.75,3.25,2.75,65
19.68205904617714,0.75,0.75,3.25,2.75,34
19.75775927327782,0.75,0.75,2.75,2.5,75
19.833459500378503,0.5,0.75,3.0,3.0,63
19.90915972747918,1.0,0.75,2.25,2.0,118
19.984859954579864,0.25,0.25,2.75,2.5,19
20.060560181680547,0.5,0.5,2.75,2.5,31
20.136260408781226,0.75,0.5,2.75,2.25,70
20.21196063588191,0.5,0.25,2.75,2.5,31
20.28766086298259,0.25,0.0,2.0,1.75,89
20.36336109008327,-0.25,0.25,2.25,2.25,152
20.439061317183953,0.25,0.0,2.0,1.75,58
20.514761544284635,0.0,0.0,2.25,1.75,32
20.590461771385314,-0.25,0.0,2.0,2.25,105
20.666161998485997,0.0,0.25,2.5,2.5,62
20.74186222558668,0.5,0.25,2.25,2.25,108
20.81756245268736,0.0,-0.25,1.75,1.5,123
20.89326267978804,-0.75,-0.75,1.25,0.75,121
20.96896290688872,-1.25,-1.25,1.0,0.75,50
21.044663133989403,-1.0,-1.25,1.0,0.75,101
21.120363361090085,-1.25,-1.25,0.75,0.5,75
21.196063588190764,-1.75,-1.5,0.5,0.5,105
21.271763815291447,-1.5,-1.75,0.75,0.5,41
21.34746404239213,-1.5,-1.5,0.5,0.5,67
21.42316426949281,-1.5,-1.5,0.75,0.75,41
21.49886449659349,-1.5,-1.5,1.0,0.5,20
21.574564723694174,-1.5,-1.0,1.0,1.0,113
21.650264950794853,-1.0,-1.25,1.0,0.5,42
21.725965177895535,-1.5,-1.5,1.0,0.5,51
21.801665404996214,-1.25,-1.25,1.25,0.75,16
21.877365632096897,-1.25,-1.25,1.25,1.0,44
21.95306585919758,-1.0,-0.75,1.5,1.5,65
22.02876608629826,-0.5,-0.5,1.75,1.75,98
22.10446631339894,-0.25,-0.25,1.75,1.25,60
22.180166540499624,-0.75,-0.75,1.5,1.25,72
22.255866767600303,-0.5,-0.5,1.5,1.0,59
22.331566994700985,-1.0,-0.5,1.5,1.5,67
22.407267221801668,-0.5,-0.25,1.75,1.75,56
22.482967448902347,0.0,-0.25,2.0,1.5,44
22.55866767600303,-0.25,-0.5,1.75,1.25,34
22.634367903103712,-0.75,-1.0,1.25,1.25,54
22.71006813020439,-0.75,-1.0,1.5,1.25,33
22.785768357305074,-0.75,-0.5,1.75,1.75,24
22.861468584405753,-0.25,-0.25,2.0,1.75,40
22.937168811506435,-0.25,-0.5,1.5,1.25,39
23.012869038607118,-0.75,-0.75,1.0,0.5,134
23.088569265707797,-1.25,-1.25,1.25,0.75,52
23.16426949280848,-0.75,-0.75,1.5,1.25,37
23.239969719909162,-0.75,-1.0,1.5,1.0,25
23.31566994700984,-0.75,0.25,1.75,2.5,125
23.391370174110524,0.5,0.25,2.25,2.25,46
23.467070401211206,0.0,0.0,2.25,2.25,45
23.542770628311885,0.25,0.25,2.5,2.25,37
23.618470855412568,0.25,0.25,2.75,2.25,9
23.69417108251325,0.25,0.0,2.5,2.25,74
23.76987130961393,0.5,0.5,2.75,2.5,64
23.845571536714612,0.5,0.25,2.5,2.25,53
23.92127176381529,0.5,0.25,2.5,2.25,68
23.996971990915974,0.25,0.0,2.5,2.0,18
24.072672218016656,-0.25,0.0,2.25,2.25,25
24.148372445117335,0.0,-0.25,2.25,2.0,94
24.224072672218018,0.0,0.25,2.5,2.25,57
24.2997728993187,0.25,0.25,2.75,2.25,36
24.37547312641938,0.5,0.5,3.0,2.5,50
24.451173353520062,0.5,0.25,3.0,2.5,7
24.526873580620745,0.75,0.5,2.75,2.5,27
24.602573807721424,0.75,0.5,3.0,2.5,23
24.678274034822106,0.75,0.5,2.75,2.25,27
24.753974261922785,0.25,0.0,2.5,2.0,14
24.829674489023468,0.0,-0.25,2.5,2.0,8
24.90537471612415,-0.25,-0.5,2.0,1.5,51
24.98107494322483,-0.25,-0.25,2.25,2.0,47
25.056775170325512,0.0,-0.25,2.0,1.75,88
25.132475397426195,-0.25,-0.5,1.5,1.5,62
25.208175624526874,-0.5,-0.5,2.0,1.75,26
25.283875851627556,-0.5,-0.75,1.75,1.5,32
25.35957607872824,-0.75,-0.25,1.75,2.0,34
25.435276305828918,-0.25,-0.5,2.25,1.75,9
25.5109765329296,-0.5,-0.25,2.0,1.75,39
25.586676760030283,-0.5,-0.75,1.75,1.25,30
25.662376987130962,-0.75,-0.5,1.5,1.5,75
25.738077214231645,-0.5,-0.5,2.0,1.5,12
25.813777441332324,-0.5,-0.75,1.5,1.0,47
25.889477668433006,-0.75,-1.0,1.5,1.0,38
25.96517789553369,-1.0,-1.25,1.25,1.0,33
26.040878122634368,-1.0,-0.75,1.5,1.25,34
26.11657834973505,-0.5,-0.5,2.0,1.75,27
26.192278576835733,-0.25,-0.25,2.0,1.75,25
26.267978803936412,-0.25,-0.25,2.25,2.0,31
26.343679031037095,-0.25,-0.25,1.25,1.0,183
26.419379258137777,-1.0,-1.25,1.5,1.0,14
26.495079485238456,-0.75,-1.0,1.25,0.75,18
26.57077971233914,-1.0,-1.0,1.5,1.0,21
26.64647993943982,-0.75,-0.75,1.75,1.5,53
26.7221801665405,-0.5,-0.75,2.0,1.5,25
26.797880393641183,-0.5,-0.75,1.25,0.75,30
26.873580620741862,-1.0,-1.25,1.25,1.0,47
26.949280847842545,-1.0,-1.0,1.5,1.25,28
27.024981074943227,-0.75,-0.75,1.75,1.5,20
27.100681302043906,-0.5,-0.5,2.0,1.75,16
27.17638152914459,-0.25,-0.5,1.75,1.5,32
27.25208175624527,-0.5,-0.25,2.0,1.5,44
27.32778198334595,-0.5,-0.5,2.0,1.75,37
27.403482210446633,-0.5,-0.25,2.0,2.0,27
27.479182437547315,0.0,0.0,2.5,2.25,47
27.554882664647995,0.5,0.75,2.5,2.0,108
27.630582891748677,0.25,0.0,2.25,2.25,49
27.706283118849356,0.25,0.0,1.75,1.25,60
27.78198334595004,-0.5,-0.75,1.5,1.0,17
27.85768357305072,-0.75,-0.75,1.5,1.5,51
27.9333838001514,-0.25,-0.25,2.0,1.75,25
28.009084027252083,0.0,0.25,2.25,2.0,239
28.084784254352765,0.0,-0.25,2.25,2.0,57
28.160484481453445,0.25,0.25,2.5,2.25,28
28.236184708554127,0.5,0.75,3.0,3.0,46
28.31188493565481,1.0,0.75,3.0,2.75,66
28.38758516275549,0.75,0.5,2.75,2.25,43
28.46328538985617,0.25,0.0,2.5,2.25,31
28.538985616956854,0.25,0.5,2.75,2.25,64
28.614685844057533,0.25,0.0,2.25,1.75,47
28.690386071158215,0.0,-0.25,2.25,2.0,35
28.766086298258895,0.0,-0.25,2.25,1.75,59
28.841786525359577,0.0,-0.25,2.0,2.0,41
28.91748675246026,0.0,-0.25,2.25,2.0,63
28.99318697956094,0.0,0.0,2.0,1.5,58
29.06888720666162,-0.5,-0.25,1.75,1.75,61
29.144587433762304,-0.25,-0.5,2.0,1.75,20
29.220287660862983,-0.25,-0.25,2.25,1.75,24
29.295987887963665,0.0,-0.25,2.25,2.0,39
29.371688115064348,0.0,-0.25,2.25,2.0,25
29.447388342165027,0.0,-0.25,1.5,1.5,113
29.52308856926571,-0.25,-0.5,1.75,1.5,57
29.59878879636639,-0.5,-0.25,2.0,2.0,79
29.67448902346707,0.0,-0.25,2.0,1.5,94
29.750189250567754,-0.5,-0.25,2.0,1.5,49
29.825889477668433,-0.5,-0.75,1.75,1.25,32
29.901589704769115,-0.75,-1.0,1.5,1.25,35
29.977289931869798,-1.0,-1.0,1.25,0.75,34
30.052990158970477,-1.0,-1.0,1.5,1.0,38
30.12869038607116,-0.75,-0.5,1.75,1.75,32
30.204390613171842,-0.5,-0.5,2.0,1.5,14
30.28009084027252,-0.5,-0.75,2.0,1.5,11
30.355791067373204,-0.5,-0.5,1.75,1.75,19
30.431491294473886,0.0,-0.25,2.5,2.0,29
30.507191521574565,0.0,-0.25,2.25,1.75,51
30.582891748675248,-0.5,-0.25,2.0,2.0,96
30.658591975775927,0.0,-0.25,2.25,1.75,50
30.73429220287661,-0.25,-0.25,2.25,2.0,27
30.809992429977292,0.0,0.0,2.5,2.25,20
30.88569265707797,0.25,0.0,2.5,2.0,36
30.961392884178654,0.0,-0.25,2.5,2.0,8
31.037093111279336,0.0,0.0,2.5,2.25,15
31.112793338380015,0.5,0.5,3.0,2.5,30
31.188493565480698,0.5,0.75,2.75,3.0,86
31.26419379258138,0.75,1.0,3.0,2.5,128
31.33989401968206,0.75,0.75,3.25,3.0,55
31.415594246782742,1.0,0.75,3.25,2.75,73
31.49129447388342,1.0,0.75,3.25,3.0,50
31.566994700984104,1.0,1.0,3.25,3.25,22
31.642694928084786,1.0,0.75,3.25,3.0,37
31.718395155185465,1.25,1.0,3.5,3.0,19
31.794095382286148,1.0,1.0,3.25,3.0,53
31.86979560938683,1.0,0.75,3.25,2.75,103
31.94549583648751,1.0,0.75,3.25,3.0,85
32.02119606358819,1.0,2.0,3.25,4.25,119
32.096896290688875,2.25,2.0,4.0,3.5,96
32.17259651778956,1.5,1.5,4.0,3.5,57
32.24829674489023,1.5,1.75,3.75,3.75,94
32.323996971990915,1.75,1.75,4.0,3.75,47
32.3996971990916,1.5,1.25,3.0,2.5,111
32.47539742619228,0.25,0.25,2.25,1.75,89
32.55109765329296,-0.25,-0.25,1.75,1.5,69
32.626797880393646,-0.75,-0.5,1.5,1.5,111
32.70249810749432,-0.25,-0.25,2.0,1.75,50
32.778198334595004,-0.25,0.5,2.25,2.5,71
32.85389856169569,0.5,0.25,2.75,2.25,23
32.92959878879637,0.25,0.25,2.75,2.5,18
33.00529901589705,0.75,0.5,3.0,2.5,48
33.08099924299773,0.5,0.25,2.75,2.25,49
33.15669947009841,0.5,0.25,3.0,2.5,36
33.23239969719909,0.5,0.75,3.0,3.0,43
33.308099924299775,1.0,1.0,3.25,2.75,34
33.38380015140046,0.75,1.0,3.25,3.0,66
33.45950037850114,1.25,1.0,3.25,3.25,49
33.535200605601815,1.25,1.0,3.5,3.25,69
33.6109008327025,1.25,1.25,3.25,3.25,119
33.68660105980318,1.0,1.0,3.5,3.0,28
33.76230128690386,1.25,2.25,3.75,4.5,104
33.838001514004546,2.5,2.5,4.75,4.75,92
33.91370174110523,2.5,3.0,5.0,5.25,135
33.989401968205904,3.25,3.5,5.75,5.75,77
34.06510219530659,3.5,3.5,5.75,5.5,83
34.14080242240727,3.5,3.5,6.0,5.75,61
34.21650264950795,3.5,3.5,5.75,5.5,70
34.292202876608634,3.5,4.25,6.0,6.25,213
34.36790310370931,4.5,6.0,7.0,8.0,806
34.44360333080999,6.0,8.25,8.5,9.5,632
34.519303557910675,7.75,7.75,9.0,8.75,227
34.59500378501136,6.75,6.75,9.25,8.75,104
34.67070401211204,6.75,6.5,8.75,8.75,151
34.74640423921272,6.5,6.25,8.5,8.25,129
34.8221044663134,6.25,6.75,8.75,8.25,149
34.89780469341408,6.0,7.0,8.5,8.75,273
34.97350492051476,7.0,6.75,8.75,8.75,117
35.049205147615446,6.75,7.25,9.25,9.25,264
35.12490537471613,7.25,7.25,9.5,9.5,164
35.200605601816804,7.5,8.25,9.75,10.25,255
35.27630582891749,8.25,8.25,10.5,10.0,142
35.35200605601817,8.25,8.5,10.25,9.75,262
35.42770628311885,7.5,7.75,10.0,9.5,118
35.503406510219534,7.5,7.5,9.25,9.0,207
35.57910673732022,7.25,7.5,9.5,9.5,108
35.65480696442089,7.5,7.75,10.0,10.0,108
35.730507191521575,7.75,8.5,10.25,10.75,158
35.80620741862226,8.5,10.75,11.0,11.5,1045
35.88190764572294,9.5,9.75,12.0,11.75,149
35.95760787282362,10.0,9.75,11.5,11.25,249
36.0333080999243,9.5,9.5,11.5,11.5,287
36.10900832702498,9.25,10.0,11.5,11.25,282
36.18470855412566,9.25,9.0,11.25,10.75,115
36.260408781226346,8.75,8.75,11.0,10.75,69
36.33610900832703,8.5,11.0,11.0,12.75,566
36.41180923542771,10.75,11.0,9.0,11.0,1351
36.48750946252839,8.75,9.0,10.75,11.0,324
36.56320968962907,8.75,8.5,10.0,10.0,398
36.63890991672975,8.0,8.25,9.75,10.0,511
36.714610143830434,8.0,7.75,9.0,8.5,323
36.79031037093112,6.75,7.0,9.0,8.5,247
36.86601059803179,6.75,6.5,7.5,7.75,508
36.941710825132475,5.75,5.5,7.75,7.5,125
37.01741105223316,5.25,5.5,7.5,7.5,182
37.09311127933384,5.75,6.25,8.0,8.5,150
37.16881150643452,6.5,7.0,8.75,8.25,153
37.244511733535205,6.0,6.0,8.25,8.0,102
37.32021196063588,6.25,6.25,8.5,8.25,101
37.39591218773656,6.5,6.25,8.5,8.25,113
37.471612414837246,6.0,6.0,8.25,8.25,134
37.54731264193793,6.25,6.0,8.0,7.5,95
37.62301286903861,5.5,5.75,8.0,7.75,32
37.698713096139294,5.75,6.0,8.0,8.25,53
37.77441332323997,6.25,6.25,8.5,8.25,65
37.85011355034065,6.25,6.0,7.5,7.25,92
37.925813777441334,5.0,5.0,7.25,7.25,84
38.00151400454202,5.25,5.0,7.25,7.0,65
38.0772142316427,4.75,5.0,7.0,6.5,156
38.152914458743375,4.5,4.75,7.0,6.5,83
