progress,open,high,low,close,volume
8.554125662376988,-0.25,-1.0,0.25,0.25,39
8.629825889477669,-0.25,-1.25,0.0,0.0,35
8.70552611657835,-0.5,-1.25,-0.25,0.0,52
8.781226343679032,-0.5,-1.25,0.0,0.25,54
8.856926570779713,-0.25,-1.0,0.25,0.5,36
8.932626797880394,0.0,-1.0,0.5,0.5,12
9.008327024981075,0.0,-1.0,0.5,0.5,5
9.084027252081757,0.0,-0.25,0.5,1.25,242
9.159727479182438,0.75,0.0,1.0,1.0,125
9.235427706283119,0.5,-0.25,1.0,1.25,54
9.311127933383801,0.75,-0.25,1.0,1.0,22
9.386828160484482,0.5,-0.25,1.0,1.0,6
9.462528387585163,0.75,-0.25,1.0,1.0,29
9.538228614685844,0.5,-0.25,1.0,1.25,35
9.613928841786526,0.75,-0.25,1.0,1.25,13
9.689629068887207,0.5,-0.25,1.0,1.25,66
9.765329295987888,0.75,-0.25,1.25,1.25,15
9.84102952308857,0.75,0.0,1.25,1.5,99
9.916729750189251,0.75,0.0,1.25,1.5,22
9.992429977289932,1.0,0.0,1.25,1.5,156
10.068130204390613,1.0,0.0,1.0,1.5,95
10.143830431491295,1.0,0.0,1.25,1.25,8
10.219530658591976,1.0,0.0,1.25,1.25,10
10.295230885692657,0.75,0.0,1.25,1.25,13
10.37093111279334,0.75,-0.25,1.0,1.0,124
10.44663133989402,0.5,-0.5,1.0,1.0,4
10.522331566994701,0.5,-0.5,0.75,0.75,31
10.598031794095382,0.0,-0.75,0.5,0.75,47
10.673732021196065,0.25,-0.5,0.75,1.0,7
10.749432248296745,0.5,-0.5,1.0,1.0,3
10.825132475397426,0.25,-0.75,0.75,0.75,22
10.900832702498107,0.25,-0.75,0.5,0.5,6
10.97653292959879,0.0,-1.0,0.25,0.5,78
11.05223315669947,-0.25,-1.0,0.0,0.0,203
11.127933383800151,-0.5,-1.5,-0.25,-0.25,25
11.203633610900834,-0.5,-1.5,-0.25,-0.25,91
11.279333838001515,-0.75,-1.5,-0.25,0.0,24
11.355034065102195,-0.5,-1.5,-0.25,-0.25,7
11.430734292202876,-0.75,-1.5,-0.25,0.0,51
11.506434519303559,-0.5,-1.5,0.0,0.0,41
11.58213474640424,-0.75,-1.5,-0.25,0.0,142
11.65783497350492,-0.75,-1.5,-0.5,-0.5,66
11.733535200605603,-0.75,-1.75,-0.25,-0.25,6
11.809235427706284,-1.0,-1.75,-0.75,-0.75,638
11.884935654806965,-1.25,-2.0,-0.75,-0.5,116
11.960635881907645,-1.0,-2.0,-0.75,-0.75,498
12.036336109008328,-1.0,-2.0,-0.75,-0.75,347
12.112036336109009,-1.0,-2.0,-0.75,-0.75,7
12.18773656320969,-1.0,-2.0,-0.5,-0.5,20
12.263436790310372,-1.25,-2.0,-0.75,-0.5,105
12.339137017411053,-1.0,-2.0,-1.0,-0.75,142
12.414837244511734,-1.5,-2.25,-1.0,-1.0,462
12.490537471612415,-1.5,-2.25,-1.0,-1.0,56
12.566237698713097,-1.5,-2.25,-1.0,-0.75,466
12.641937925813778,-1.25,-2.25,-1.0,-0.75,148
12.717638152914459,-1.25,-2.25,-1.0,-0.75,157
12.793338380015141,-1.25,-2.25,-0.75,-0.75,4
12.869038607115822,-1.25,-2.25,-1.0,-0.75,47
12.944738834216503,-1.25,-2.25,-1.0,-0.75,90
13.020439061317184,-1.25,-2.25,-1.0,-0.75,12
13.096139288417866,-1.5,-2.25,-1.5,-1.25,1249
13.171839515518547,-1.75,-2.75,-2.0,-2.0,603
13.247539742619228,-2.5,-3.0,-2.0,-1.5,159
13.32323996971991,-2.0,-3.0,-1.75,-1.75,226
13.398940196820591,-2.25,-3.25,-4.25,-4.0,2812
13.474640423921272,-4.5,-5.0,-4.25,-3.5,558
13.550340651021953,-3.75,-4.25,-3.5,-3.0,115
13.626040878122636,-3.5,-4.5,-3.75,-3.5,131
13.701741105223316,-4.0,-5.0,-3.75,-3.5,37
13.777441332323997,-4.25,-5.0,-4.0,-3.75,121
13.853141559424678,-4.5,-5.0,-4.0,-3.75,46
13.92884178652536,-4.0,-5.0,-4.0,-4.0,67
14.004542013626041,-4.25,-5.0,-4.0,-3.75,56
14.080242240726722,-4.25,-5.0,-3.75,-3.75,27
14.155942467827405,-4.25,-5.25,-4.0,-4.0,91
14.231642694928086,-4.5,-5.25,-4.0,-3.75,45
14.307342922028766,-4.5,-5.25,-4.25,-4.0,77
14.383043149129447,-4.5,-5.25,-4.25,-3.75,75
14.45874337623013,-4.5,-5.25,-4.0,-3.75,99
14.53444360333081,-4.25,-5.25,-4.0,-4.0,25
14.610143830431491,-4.5,-5.0,-4.0,-3.75,69
14.685844057532174,-4.25,-5.0,-4.0,-4.0,88
14.761544284632855,-4.25,-5.25,-3.75,-3.75,35
14.837244511733536,-4.25,-5.0,-3.75,-3.5,120
14.912944738834216,-4.0,-5.0,-3.75,-3.75,15
14.988644965934899,-4.0,-5.0,-3.5,-3.5,3
15.06434519303558,-4.25,-5.0,-3.75,-3.75,6
15.14004542013626,-4.25,-5.25,-3.75,-3.75,3
15.215745647236943,-4.25,-5.0,-3.75,-3.5,59
15.291445874337624,-4.0,-5.0,-4.0,-4.0,165
15.367146101438305,-4.25,-5.25,-4.0,-3.75,25
15.442846328538986,-4.5,-5.25,-4.0,-3.75,5
15.518546555639668,-4.5,-5.5,-4.0,-4.0,7
15.594246782740349,-4.5,-5.25,-4.0,-3.75,9
15.66994700984103,-4.25,-5.25,-3.75,-3.75,110
15.74564723694171,-4.5,-4.75,-4.0,-3.25,149
15.821347464042393,-3.75,-4.75,-3.75,-3.5,28
15.897047691143074,-4.0,-4.5,-3.5,-3.25,56
15.972747918243755,-3.75,-4.75,-3.75,-3.25,83
16.048448145344437,-3.75,-4.5,-3.25,-3.0,18
16.124148372445116,-3.5,-4.5,-3.0,-3.0,32
16.1998485995458,-3.5,-4.5,-3.5,-3.25,79
16.27554882664648,-3.75,-4.75,-3.5,-3.25,68
16.35124905374716,-3.75,-4.75,-3.5,-3.25,17
16.426949280847843,-3.75,-4.75,-3.25,-3.25,7
16.502649507948526,-3.5,-4.25,-3.0,-3.0,121
16.578349735049205,-3.5,-4.25,-3.25,-2.75,26
16.654049962149887,-3.5,-4.25,-3.25,-3.0,25
16.72975018925057,-3.5,-4.25,-3.0,-2.75,11
16.80545041635125,-3.25,-4.25,-3.0,-2.75,56
16.88115064345193,-3.25,-4.0,-3.0,-2.5,29
16.956850870552614,-3.0,-4.0,-2.75,-2.5,104
17.032551097653293,-3.0,-4.0,-2.75,-2.75,17
17.108251324753976,-3.25,-4.0,-2.75,-2.5,39
17.183951551854655,-3.0,-4.0,-2.75,-2.5,45
17.259651778955337,-3.0,-3.75,-2.5,-2.25,30
17.33535200605602,-3.0,-3.75,-2.75,-2.75,61
17.4110522331567,-3.25,-4.0,-2.75,-2.5,14
17.48675246025738,-3.0,-4.0,-2.75,-2.5,96
17.562452687358064,-3.25,-4.25,-2.75,-2.75,27
17.638152914458743,-3.5,-4.25,-3.25,-3.0,93
17.713853141559426,-3.5,-4.25,-3.25,-3.25,70
17.78955336866011,-3.75,-4.5,-3.25,-3.0,9
17.865253595760787,-3.75,-4.25,-3.25,-3.0,111
17.94095382286147,-3.5,-4.25,-3.0,-3.0,61
18.01665404996215,-3.5,-4.5,-3.25,-3.0,24
18.09235427706283,-3.5,-4.25,-3.0,-3.0,25
18.168054504163514,-3.25,-4.25,-2.75,-2.75,14
18.243754731264193,-3.5,-4.5,-3.0,-3.0,17
18.319454958364876,-3.5,-4.5,-3.25,-3.25,17
18.39515518546556,-3.75,-4.75,-3.25,-3.25,21
18.470855412566237,-3.5,-4.5,-3.0,-3.0,88
18.54655563966692,-3.5,-4.25,-3.0,-3.0,64
18.622255866767603,-3.5,-4.5,-3.0,-3.0,21
18.69795609386828,-3.25,-4.0,-2.75,-2.5,69
18.773656320968964,-3.0,-4.0,-2.5,-2.5,24
18.849356548069647,-3.0,-4.0,-2.5,-2.5,30
18.925056775170326,-3.0,-3.75,-2.5,-2.25,111
19.00075700227101,-2.75,-3.5,-2.5,-2.0,123
19.076457229371687,-2.5,-3.25,-2.0,-1.75,194
19.15215745647237,-2.5,-3.25,-2.0,-2.0,87
19.227857683573053,-2.75,-3.5,-2.5,-2.25,67
19.30355791067373,-2.75,-3.5,-2.5,-2.25,38
19.379258137774414,-3.0,-4.0,-2.5,-2.5,25
19.454958364875097,-3.0,-4.0,-2.75,-2.75,41
19.530658591975776,-3.0,-4.0,-3.0,-2.75,63
19.60635881907646,-3.25,-4.25,-3.5,-3.25,311
19.68205904617714,-4.0,-4.75,-3.5,-3.5,20
19.75775927327782,-4.0,-4.75,-3.75,-3.5,149
19.833459500378503,-4.0,-4.75,-3.5,-3.25,20
19.90915972747918,-3.75,-4.75,-3.5,-3.5,30
19.984859954579864,-4.0,-5.0,-3.5,-3.5,2
20.060560181680547,-3.75,-4.75,-3.5,-3.25,45
20.136260408781226,-3.75,-4.5,-3.25,-3.25,149
20.21196063588191,-3.5,-4.25,-3.25,-3.25,211
20.28766086298259,-3.75,-4.75,-3.25,-3.25,8
20.36336109008327,-4.0,-4.75,-3.5,-3.25,25
20.439061317183953,-4.0,-5.0,-3.5,-3.5,45
20.514761544284635,-4.0,-5.0,-3.75,-3.5,126
20.590461771385314,-3.75,-4.75,-3.25,-3.25,4
20.666161998485997,-3.75,-4.5,-3.25,-3.0,59
20.74186222558668,-3.5,-4.5,-3.25,-3.0,34
20.81756245268736,-3.5,-4.5,-3.25,-3.25,10
20.89326267978804,-3.5,-4.5,-3.25,-3.25,13
20.96896290688872,-3.5,-4.5,-3.0,-3.0,20
21.044663133989403,-3.5,-4.5,-3.0,-3.0,17
21.120363361090085,-3.5,-4.5,-3.0,-3.0,3
21.196063588190764,-3.5,-4.5,-3.25,-3.25,20
21.271763815291447,-3.75,-4.5,-3.25,-3.25,140
21.34746404239213,-3.75,-4.75,-3.25,-3.25,36
21.42316426949281,-3.75,-4.5,-3.25,-3.0,38
21.49886449659349,-3.5,-4.5,-3.25,-3.25,23
21.574564723694174,-3.75,-4.5,-3.25,-3.0,34
21.650264950794853,-3.5,-4.25,-3.0,-2.75,17
21.725965177895535,-3.5,-4.25,-3.0,-2.75,23
21.801665404996214,-3.25,-3.75,-2.75,-2.25,121
21.877365632096897,-3.0,-4.0,-2.5,-2.5,39
21.95306585919758,-3.0,-4.0,-2.5,-2.5,15
22.02876608629826,-3.25,-4.25,-3.0,-2.75,90
22.10446631339894,-3.25,-4.0,-2.75,-2.5,12
22.180166540499624,-3.0,-4.0,-2.75,-2.75,7
22.255866767600303,-3.25,-4.0,-2.75,-2.75,49
22.331566994700985,-3.25,-4.25,-2.75,-2.75,21
22.407267221801668,-3.25,-3.75,-2.75,-2.5,79
22.482967448902347,-3.0,-4.0,-2.5,-2.5,6
22.55866767600303,-3.0,-4.0,-2.5,-2.5,8
22.634367903103712,-3.0,-3.75,-2.5,-2.5,16
22.71006813020439,-2.75,-3.5,-2.5,-2.25,61
22.785768357305074,-2.75,-3.75,-2.75,-2.5,106
22.861468584405753,-2.75,-3.75,-2.5,-2.25,19
22.937168811506435,-2.75,-3.75,-2.5,-2.25,43
23.012869038607118,-3.0,-3.75,-2.5,-2.25,16
23.088569265707797,-2.75,-3.75,-2.25,-2.25,19
23.16426949280848,-2.75,-3.5,-2.5,-2.5,37
23.239969719909162,-2.75,-3.5,-2.25,-2.0,70
23.31566994700984,-2.75,-3.5,-2.25,-2.25,3
23.391370174110524,-2.75,-3.5,-2.25,-2.25,8
23.467070401211206,-2.75,-3.5,-2.25,-2.25,12
23.542770628311885,-3.0,-4.0,-2.75,-2.75,84
23.618470855412568,-3.5,-4.5,-3.0,-3.0,13
23.69417108251325,-3.25,-4.25,-3.0,-3.0,25
23.76987130961393,-3.5,-4.5,-3.0,-3.0,1
23.845571536714612,-3.5,-4.25,-3.0,-2.75,12
23.92127176381529,-3.5,-4.25,-3.25,-3.25,25
23.996971990915974,-3.75,-4.5,-3.25,-3.25,16
24.072672218016656,-3.75,-4.25,-3.25,-3.0,46
24.148372445117335,-3.5,-4.5,-3.25,-3.0,12
24.224072672218018,-3.5,-4.5,-3.25,-3.25,7
24.2997728993187,-3.75,-4.75,-3.25,-3.25,133
24.37547312641938,-3.75,-4.75,-3.25,-3.25,1
24.451173353520062,-3.75,-4.75,-3.25,-3.25,161
24.526873580620745,-3.75,-4.5,-3.25,-3.25,51
24.602573807721424,-3.5,-4.5,-3.25,-3.25,2
24.678274034822106,-3.75,-4.75,-3.25,-3.25,2
24.753974261922785,-3.5,-4.25,-3.0,-2.75,139
24.829674489023468,-3.25,-4.25,-3.0,-3.0,2
24.90537471612415,-3.5,-4.5,-3.0,-3.0,13
24.98107494322483,-3.5,-4.5,-3.0,-3.0,35
25.056775170325512,-3.5,-4.5,-3.25,-3.25,82
25.132475397426195,-3.75,-4.5,-3.25,-3.0,30
25.208175624526874,-3.75,-4.5,-3.25,-3.0,32
25.283875851627556,-3.75,-4.5,-3.25,-3.25,23
25.35957607872824,-3.5,-4.5,-3.0,-3.0,30
25.435276305828918,-3.75,-4.5,-3.25,-3.0,46
25.5109765329296,-3.75,-4.5,-3.25,-3.0,36
25.586676760030283,-3.5,-4.0,-3.0,-2.5,122
25.662376987130962,-3.0,-4.0,-2.75,-2.5,31
25.738077214231645,-3.0,-3.75,-2.5,-2.25,40
25.813777441332324,-3.0,-3.75,-2.75,-2.25,120
25.889477668433006,-3.0,-3.75,-2.75,-2.5,113
25.96517789553369,-3.25,-4.25,-2.75,-2.75,21
26.040878122634368,-3.25,-4.25,-2.75,-2.75,11
26.11657834973505,-3.25,-4.25,-3.25,-3.25,63
26.192278576835733,-3.75,-4.5,-3.25,-3.0,52
26.267978803936412,-3.5,-4.5,-3.0,-3.0,11
26.343679031037095,-3.5,-4.5,-3.0,-3.0,11
26.419379258137777,-3.5,-4.5,-3.0,-3.0,16
26.495079485238456,-3.5,-4.5,-3.75,-3.5,134
26.57077971233914,-4.25,-4.75,-3.75,-3.25,179
26.64647993943982,-4.0,-4.5,-3.5,-3.0,71
26.7221801665405,-3.75,-4.75,-3.25,-3.25,14
26.797880393641183,-3.5,-4.25,-3.0,-2.75,55
26.873580620741862,-3.25,-4.25,-2.75,-2.75,42
26.949280847842545,-3.25,-4.25,-3.0,-3.0,2
27.024981074943227,-3.25,-4.0,-3.0,-2.75,26
27.100681302043906,-3.0,-4.0,-2.75,-2.5,122
27.17638152914459,-3.25,-4.25,-3.0,-2.75,44
27.25208175624527,-3.0,-3.25,-2.5,-2.0,137
27.32778198334595,-2.5,-3.25,-2.0,-1.75,61
27.403482210446633,-2.25,-3.25,-2.0,-1.75,32
27.479182437547315,-2.25,-3.25,-1.75,-1.75,8
27.554882664647995,-2.25,-3.0,-2.0,-1.5,71
27.630582891748677,-2.25,-3.0,-1.75,-1.75,28
27.706283118849356,-2.0,-2.0,-1.5,-0.5,412
27.78198334595004,-1.25,-2.25,-1.0,-0.75,74
27.85768357305072,-1.25,-2.25,-1.25,-1.0,105
27.9333838001514,-1.75,-2.5,-1.5,-1.0,77
28.009084027252083,-1.75,-2.25,-1.25,-1.0,149
28.084784254352765,-1.25,-2.25,-1.0,-1.0,63
28.160484481453445,-1.25,-2.25,-1.25,-1.25,150
28.236184708554127,-1.5,-2.25,-1.25,-1.25,9
28.31188493565481,-1.5,-2.25,-1.0,-0.75,43
28.38758516275549,-1.5,-2.5,-1.25,-1.25,28
28.46328538985617,-1.75,-2.5,-1.25,-1.25,18
28.538985616956854,-1.75,-2.75,-1.5,-1.25,46
28.614685844057533,-1.5,-2.5,-1.0,-1.0,51
28.690386071158215,-1.5,-2.25,-1.0,-1.0,34
28.766086298258895,-1.5,-2.5,-1.25,-1.25,31
28.841786525359577,-1.75,-2.75,-1.25,-1.25,41
28.91748675246026,-1.75,-2.75,-1.25,-1.25,19
28.99318697956094,-1.75,-2.75,-1.25,-1.25,10
29.06888720666162,-1.5,-2.5,-1.0,-1.0,5
29.144587433762304,-1.5,-2.5,-1.25,-1.0,21
29.220287660862983,-1.75,-2.5,-1.25,-1.25,16
29.295987887963665,-1.5,-2.5,-1.0,-1.0,1
29.371688115064348,-1.5,-2.5,-1.25,-1.0,81
29.447388342165027,-1.5,-2.5,-1.0,-1.0,25
29.52308856926571,-1.5,-2.25,-1.0,-0.75,130
29.59878879636639,-1.0,-2.0,-0.5,-0.5,81
29.67448902346707,-1.0,-2.0,-0.75,-0.75,62
29.750189250567754,-1.25,-1.75,-0.75,-0.5,195
29.825889477668433,-1.0,-1.75,-0.5,-0.5,84
29.901589704769115,-0.75,-1.5,-0.25,-0.25,82
29.977289931869798,-0.75,-1.5,-0.25,-0.25,139
30.052990158970477,-0.75,-1.5,-0.25,0.0,45
30.12869038607116,-0.5,-1.0,0.0,0.25,198
30.204390613171842,-0.25,-1.25,0.0,0.25,73
30.28009084027252,-0.25,-1.0,0.25,0.5,116
30.355791067373204,0.0,-1.0,0.5,0.5,48
30.431491294473886,-0.25,-1.0,0.0,0.25,164
30.507191521574565,-0.25,-1.25,0.0,0.0,69
30.582891748675248,-0.5,-1.25,-0.25,-0.25,25
30.658591975775927,-0.5,-1.5,-0.25,-0.25,30
30.73429220287661,-0.5,-1.5,-0.25,-0.25,36
30.809992429977292,-0.75,-1.5,-0.25,0.0,21
30.88569265707797,-0.5,-1.5,0.0,0.0,8
30.961392884178654,-0.5,-0.75,0.0,0.75,172
31.037093111279336,0.0,-1.0,0.25,0.5,90
31.112793338380015,0.0,-1.0,0.5,0.5,17
31.188493565480698,0.0,-1.0,0.25,0.5,13
31.26419379258138,0.0,-1.0,0.25,0.25,9
31.33989401968206,0.0,-1.0,0.5,0.5,5
31.415594246782742,-0.25,-1.0,0.25,0.5,28
31.49129447388342,-0.25,-1.0,0.0,0.25,68
31.566994700984104,-0.25,-1.25,-0.5,0.0,107
31.642694928084786,-0.75,-1.25,-0.25,0.0,33
31.718395155185465,-0.75,-1.25,-0.25,0.0,16
31.794095382286148,-0.5,-1.5,-0.25,0.0,4
31.86979560938683,-0.5,-1.5,-0.25,0.0,46
31.94549583648751,-0.75,-1.75,-0.5,-0.5,45
32.02119606358819,-1.0,-2.0,-0.5,-0.5,13
32.096896290688875,-1.0,-1.5,-0.5,0.0,72
32.17259651778956,-0.5,-1.25,0.0,0.25,68
32.24829674489023,-0.25,-1.25,0.0,0.25,53
32.323996971990915,-0.25,-1.25,0.0,0.0,10
32.3996971990916,-0.5,-1.25,0.0,0.25,46
32.47539742619228,-0.5,-1.5,0.0,0.0,10
32.55109765329296,-0.5,-1.25,0.0,0.25,22
32.626797880393646,0.0,-0.75,0.5,0.75,86
32.70249810749432,0.25,-0.5,0.75,0.75,32
32.778198334595004,0.25,-0.5,0.75,1.0,142
32.85389856169569,0.5,-0.5,0.5,0.5,93
32.92959878879637,0.0,-1.0,0.25,0.25,17
33.00529901589705,-0.25,-0.5,0.25,1.0,75
33.08099924299773,0.5,-0.5,0.75,0.75,41
33.15669947009841,0.5,-0.5,0.75,0.75,40
33.23239969719909,0.25,-0.5,0.75,0.75,39
33.308099924299775,0.25,-0.25,0.75,1.0,65
33.38380015140046,0.75,-0.25,1.25,1.25,75
33.45950037850114,0.75,-0.25,1.0,1.25,63
33.535200605601815,0.75,0.0,1.0,1.25,53
33.6109008327025,0.75,0.25,1.0,1.5,166
33.68660105980318,1.0,0.0,1.25,1.5,85
33.76230128690386,1.0,1.0,1.5,2.25,653
33.838001514004546,1.75,1.0,2.0,2.25,166
33.91370174110523,2.0,1.75,2.5,3.0,1008
33.989401968205904,2.25,2.0,2.25,3.0,269
34.06510219530659,2.5,1.75,2.75,3.0,75
34.14080242240727,2.5,1.75,2.25,2.75,130
34.21650264950795,2.25,1.75,2.75,3.0,131
34.292202876608634,2.5,1.75,2.75,3.0,168
34.36790310370931,2.5,1.5,2.75,2.75,29
34.44360333080999,2.5,1.75,2.75,2.75,86
34.519303557910675,2.25,1.5,2.75,3.0,37
34.59500378501136,2.25,2.0,2.75,3.25,266
34.67070401211204,2.75,2.0,3.25,3.25,44
34.74640423921272,2.75,2.0,3.0,3.5,249
34.8221044663134,2.75,2.0,3.25,3.25,359
34.89780469341408,2.75,2.0,3.25,3.25,81
34.97350492051476,2.5,1.75,3.0,3.25,110
35.049205147615446,2.75,1.75,3.0,3.25,77
35.12490537471613,2.75,1.75,3.25,3.25,21
35.200605601816804,3.0,2.0,3.25,3.25,100
35.27630582891749,2.75,1.75,3.0,3.0,54
35.35200605601817,2.5,1.75,3.0,3.0,12
35.42770628311885,2.5,2.0,3.0,3.5,143
35.503406510219534,3.0,2.5,3.5,4.0,434
35.57910673732022,3.5,2.75,3.75,4.0,495
35.65480696442089,3.5,2.75,3.75,3.75,20
35.730507191521575,3.25,2.75,3.75,4.25,60
35.80620741862226,3.75,3.0,4.0,4.0,179
35.88190764572294,3.5,2.75,4.0,4.25,112
35.95760787282362,3.5,3.0,3.75,4.5,133
36.0333080999243,3.75,2.75,4.25,4.25,5
36.10900832702498,3.75,2.75,4.0,4.0,82
36.18470855412566,3.5,2.5,3.25,3.5,285
36.260408781226346,2.75,2.0,3.25,3.5,89
36.33610900832703,3.0,2.5,3.25,4.0,71
36.41180923542771,3.25,3.25,3.75,4.75,584
36.48750946252839,4.0,3.25,4.25,4.5,729
36.56320968962907,4.25,3.5,4.25,4.5,668
36.63890991672975,4.25,3.5,4.5,4.5,441
36.714610143830434,4.0,3.5,4.5,5.0,164
36.79031037093112,4.25,3.25,4.5,4.75,102
36.86601059803179,4.25,3.5,4.75,5.0,151
