progress,open,high,low,close,volume
9.84102952308857,-8.0,-7.75,-7.0,-7.5,410
9.916729750189251,-7.75,-7.5,-6.75,-7.75,295
9.992429977289932,-8.0,-8.25,-7.5,-7.5,249
10.068130204390613,-7.75,-8.25,-7.0,-7.75,81
10.143830431491295,-7.75,-7.0,-6.5,-6.75,348
10.219530658591976,-6.75,-7.0,-5.75,-6.5,107
10.295230885692657,-6.5,-6.5,-5.5,-6.0,303
10.37093111279334,-6.25,-6.25,-6.0,-6.5,265
10.44663133989402,-6.5,-6.0,-5.5,-5.25,242
10.522331566994701,-5.5,-5.5,-5.25,-5.0,451
10.598031794095382,-5.25,-5.75,-5.25,-6.0,429
10.673732021196065,-6.25,-6.0,-5.0,-5.25,645
10.749432248296745,-5.5,-6.0,-5.25,-6.0,219
10.825132475397426,-6.5,-6.25,-5.25,-5.75,183
10.900832702498107,-6.0,-6.0,-4.75,-5.5,130
10.97653292959879,-6.0,-6.25,-4.75,-5.5,37
11.05223315669947,-5.75,-5.25,-4.5,-4.75,154
11.127933383800151,-5.0,-4.5,-3.75,-4.0,187
11.203633610900834,-4.25,-4.75,-3.75,-4.5,85
11.279333838001515,-4.5,-5.0,-4.0,-4.5,116
11.355034065102195,-5.0,-4.75,-3.75,-4.0,88
11.430734292202876,-4.5,-4.25,-3.75,-4.5,253
11.506434519303559,-4.75,-4.75,-3.75,-4.0,307
11.58213474640424,-4.25,-4.75,-3.25,-4.25,88
11.65783497350492,-4.5,-4.75,-4.5,-5.0,179
11.733535200605603,-5.25,-5.5,-4.5,-5.5,53
11.809235427706284,-5.75,-5.75,-4.75,-5.25,146
11.884935654806965,-5.5,-5.75,-4.25,-5.0,109
11.960635881907645,-5.0,-5.0,-4.0,-4.75,170
12.036336109008328,-5.0,-4.0,-3.75,-3.5,157
12.112036336109009,-3.5,-2.5,-2.25,-2.0,364
12.18773656320969,-2.25,-2.75,-1.75,-2.5,172
12.263436790310372,-2.75,-3.0,-2.25,-3.25,132
12.339137017411053,-3.25,-3.25,-2.25,-3.0,138
12.414837244511734,-3.25,-3.5,-2.25,-3.0,146
12.490537471612415,-3.25,-3.75,-3.0,-3.75,150
12.566237698713097,-4.0,-3.75,-2.75,-3.5,190
12.641937925813778,-3.75,-3.75,-2.5,-3.0,33
12.717638152914459,-3.25,-3.75,-2.75,-3.75,159
12.793338380015141,-4.0,-4.25,-3.25,-4.25,170
12.869038607115822,-4.25,-4.0,-3.0,-3.25,209
12.944738834216503,-3.5,-3.75,-2.25,-3.0,98
13.020439061317184,-3.25,-3.25,-2.0,-2.75,120
13.096139288417866,-3.0,-2.75,-1.75,-2.25,84
13.171839515518547,-2.5,-2.75,-2.0,-2.75,128
13.247539742619228,-3.0,-3.25,-2.0,-3.0,100
13.32323996971991,-3.25,-3.5,-2.25,-2.75,46
13.398940196820591,-3.0,-3.0,-1.75,-2.75,114
13.474640423921272,-3.0,-3.25,-1.75,-2.5,114
13.550340651021953,-3.0,-3.5,-3.0,-3.75,161
13.626040878122636,-4.25,-4.75,-4.0,-5.0,649
13.701741105223316,-5.25,-4.75,-4.25,-4.5,317
13.777441332323997,-5.0,-5.25,-4.0,-4.5,44
13.853141559424678,-4.75,-5.25,-4.0,-5.0,68
13.92884178652536,-5.25,-5.25,-4.0,-4.75,293
14.004542013626041,-5.25,-5.5,-5.25,-6.0,215
14.080242240726722,-6.25,-6.5,-5.0,-6.0,29
14.155942467827405,-6.25,-6.5,-5.25,-6.0,159
14.231642694928086,-6.25,-6.75,-6.0,-6.75,245
14.307342922028766,-7.0,-7.25,-5.75,-6.5,317
14.383043149129447,-6.75,-6.75,-5.5,-6.25,167
14.45874337623013,-6.5,-6.5,-5.5,-6.25,226
14.53444360333081,-6.5,-7.0,-5.5,-6.5,111
14.610143830431491,-6.75,-7.0,-5.5,-6.5,46
14.685844057532174,-6.5,-7.0,-5.75,-6.75,68
14.761544284632855,-7.0,-7.0,-6.5,-7.5,185
14.837244511733536,-7.75,-8.0,-7.0,-8.0,258
14.912944738834216,-8.25,-8.75,-7.5,-8.25,269
14.988644965934899,-8.75,-8.25,-7.5,-8.0,368
15.06434519303558,-8.25,-7.75,-7.0,-7.25,230
15.14004542013626,-7.75,-8.25,-7.25,-8.25,117
15.215745647236943,-8.5,-8.75,-8.0,-8.25,228
15.291445874337624,-8.75,-9.0,-8.0,-8.5,123
15.367146101438305,-8.75,-8.75,-7.75,-8.25,102
15.442846328538986,-8.5,-8.0,-7.25,-7.75,158
15.518546555639668,-8.25,-7.5,-7.0,-7.0,328
15.594246782740349,-7.25,-7.75,-6.75,-7.75,277
15.66994700984103,-7.75,-7.75,-6.75,-7.5,121
15.74564723694171,-7.5,-8.0,-6.75,-7.5,90
15.821347464042393,-7.75,-8.25,-7.5,-8.0,276
15.897047691143074,-8.5,-9.0,-7.75,-8.25,51
15.972747918243755,-8.5,-8.25,-7.25,-7.5,222
16.048448145344437,-8.0,-7.5,-6.75,-7.0,348
16.124148372445116,-7.0,-7.5,-6.75,-7.25,134
16.1998485995458,-7.5,-8.0,-6.75,-7.5,169
16.27554882664648,-8.0,-7.75,-6.75,-7.0,117
16.35124905374716,-7.5,-7.5,-6.5,-6.75,189
16.426949280847843,-7.25,-7.0,-6.0,-6.25,143
16.502649507948526,-6.5,-7.0,-5.5,-6.5,143
16.578349735049205,-6.5,-7.0,-5.5,-6.25,39
16.654049962149887,-6.5,-5.0,-5.25,-5.25,590
16.72975018925057,-5.5,-5.5,-4.25,-4.75,49
16.80545041635125,-5.0,-5.5,-4.0,-5.0,31
16.88115064345193,-5.25,-5.25,-4.25,-5.25,89
16.956850870552614,-5.25,-5.75,-4.25,-5.25,51
17.032551097653293,-5.5,-5.75,-4.5,-5.25,33
17.108251324753976,-5.25,-5.75,-4.25,-5.25,15
17.183951551854655,-5.5,-6.0,-4.75,-5.75,54
17.259651778955337,-6.0,-6.0,-4.75,-5.25,55
17.33535200605602,-5.5,-5.75,-4.25,-5.25,78
17.4110522331567,-5.5,-6.0,-4.75,-5.5,39
17.48675246025738,-5.75,-5.75,-5.0,-5.25,107
17.562452687358064,-5.5,-5.75,-4.5,-5.5,45
17.638152914458743,-5.5,-6.0,-5.0,-5.75,78
17.713853141559426,-6.25,-6.5,-5.0,-6.0,74
17.78955336866011,-6.25,-6.75,-5.25,-6.0,33
17.865253595760787,-6.25,-6.25,-5.25,-5.5,43
17.94095382286147,-5.75,-6.0,-4.75,-5.75,21
18.01665404996215,-6.0,-6.5,-5.0,-5.75,65
18.09235427706283,-6.0,-6.5,-5.25,-6.0,33
18.168054504163514,-6.5,-6.75,-5.25,-6.25,43
18.243754731264193,-6.5,-6.75,-5.75,-6.75,63
18.319454958364876,-7.0,-7.25,-6.0,-6.75,56
18.39515518546556,-6.75,-7.25,-6.0,-7.0,23
18.470855412566237,-7.25,-7.5,-6.25,-7.0,24
18.54655563966692,-7.5,-7.75,-6.25,-7.0,54
18.622255866767603,-7.25,-7.75,-6.0,-7.0,2
18.69795609386828,-7.25,-7.5,-6.25,-7.0,125
18.773656320968964,-7.25,-7.5,-6.0,-7.0,11
18.849356548069647,-7.0,-7.25,-6.0,-7.0,72
18.925056775170326,-7.5,-8.0,-6.5,-7.5,56
19.00075700227101,-7.75,-8.0,-6.5,-7.25,28
19.076457229371687,-7.5,-7.5,-6.25,-6.75,34
19.15215745647237,-6.75,-7.0,-5.5,-6.5,51
19.227857683573053,-6.75,-7.25,-6.0,-6.75,31
19.30355791067373,-7.0,-7.25,-5.75,-6.75,24
19.379258137774414,-7.0,-7.25,-5.75,-6.5,40
19.454958364875097,-6.5,-7.0,-5.75,-6.25,35
19.530658591975776,-6.75,-7.25,-5.75,-6.5,29
19.60635881907646,-7.0,-7.25,-5.75,-6.75,19
19.68205904617714,-7.0,-7.5,-7.0,-8.0,102
19.75775927327782,-8.0,-8.5,-7.25,-8.25,182
19.833459500378503,-8.5,-9.0,-8.0,-8.75,175
19.90915972747918,-9.25,-9.75,-8.5,-9.0,141
19.984859954579864,-9.5,-9.75,-9.25,-10.0,407
20.060560181680547,-10.25,-10.25,-9.0,-9.75,131
20.136260408781226,-10.0,-10.5,-10.5,-10.5,418
20.21196063588191,-11.0,-10.75,-9.75,-10.5,242
20.28766086298259,-11.0,-11.0,-9.75,-10.25,91
20.36336109008327,-10.75,-11.25,-11.0,-10.75,615
20.439061317183953,-11.0,-11.0,-9.75,-10.25,178
20.514761544284635,-10.75,-11.0,-10.25,-11.0,298
20.590461771385314,-11.5,-11.75,-10.5,-11.0,191
20.666161998485997,-11.25,-10.25,-10.25,-9.75,355
20.74186222558668,-9.75,-10.0,-9.0,-9.5,171
20.81756245268736,-10.0,-9.75,-8.75,-9.25,334
20.89326267978804,-9.5,-9.75,-8.75,-9.5,83
20.96896290688872,-9.5,-9.25,-8.25,-8.5,140
21.044663133989403,-8.75,-9.0,-8.0,-8.5,139
21.120363361090085,-8.75,-8.25,-7.75,-7.5,185
21.196063588190764,-7.75,-8.25,-7.25,-7.75,66
21.271763815291447,-8.0,-8.25,-7.0,-8.0,42
21.34746404239213,-8.25,-8.5,-7.25,-7.75,91
21.42316426949281,-8.0,-8.5,-7.0,-7.75,46
21.49886449659349,-8.0,-8.25,-7.0,-7.75,173
21.574564723694174,-7.75,-8.0,-6.5,-7.5,67
21.650264950794853,-8.0,-8.25,-7.25,-8.0,114
21.725965177895535,-8.0,-7.5,-7.0,-7.5,200
21.801665404996214,-8.0,-7.5,-6.75,-7.5,86
21.877365632096897,-7.75,-8.0,-7.0,-7.5,137
21.95306585919758,-7.75,-7.75,-6.5,-7.25,32
22.02876608629826,-7.5,-7.75,-7.0,-8.0,135
22.10446631339894,-8.0,-8.25,-7.0,-8.0,73
22.180166540499624,-8.25,-8.5,-7.0,-7.75,37
22.255866767600303,-8.0,-8.0,-6.75,-7.25,112
22.331566994700985,-7.5,-7.5,-6.25,-7.25,45
22.407267221801668,-7.5,-8.0,-7.0,-8.0,99
22.482967448902347,-8.25,-8.5,-7.25,-7.75,47
22.55866767600303,-8.0,-8.5,-7.25,-8.25,50
22.634367903103712,-8.75,-8.75,-7.5,-8.25,77
22.71006813020439,-8.75,-8.75,-7.5,-8.25,110
22.785768357305074,-8.5,-8.5,-7.5,-8.5,66
22.861468584405753,-8.75,-9.25,-8.0,-9.0,101
22.937168811506435,-9.25,-9.5,-8.25,-8.75,126
23.012869038607118,-9.0,-9.0,-8.0,-8.5,163
23.088569265707797,-9.0,-9.25,-7.75,-8.75,12
23.16426949280848,-9.0,-9.25,-8.0,-8.75,26
23.239969719909162,-9.25,-9.75,-8.25,-9.25,48
23.31566994700984,-9.5,-9.75,-8.5,-9.0,28
23.391370174110524,-9.5,-9.0,-8.25,-8.75,51
23.467070401211206,-8.75,-9.25,-7.75,-8.75,51
23.542770628311885,-9.0,-9.25,-7.75,-8.5,16
23.618470855412568,-8.75,-8.5,-7.5,-7.75,188
23.69417108251325,-8.0,-8.25,-7.0,-7.75,108
23.76987130961393,-8.0,-8.5,-7.25,-8.25,40
23.845571536714612,-8.5,-8.5,-7.5,-8.5,98
23.92127176381529,-8.75,-9.25,-7.75,-8.75,23
23.996971990915974,-9.0,-9.25,-8.0,-9.0,35
24.072672218016656,-9.25,-9.75,-8.5,-9.25,115
24.148372445117335,-9.5,-9.75,-8.25,-9.25,45
24.224072672218018,-9.75,-9.75,-8.5,-9.0,106
24.2997728993187,-9.25,-9.75,-8.5,-9.25,125
24.37547312641938,-9.25,-9.5,-8.0,-9.0,43
24.451173353520062,-9.0,-9.5,-8.0,-9.0,55
24.526873580620745,-9.25,-8.25,-8.0,-7.75,189
24.602573807721424,-8.0,-7.75,-6.75,-7.25,179
24.678274034822106,-7.5,-8.0,-6.75,-7.5,54
24.753974261922785,-7.75,-7.75,-6.75,-7.5,74
24.829674489023468,-7.75,-8.25,-7.25,-7.75,95
24.90537471612415,-8.25,-8.75,-7.25,-8.25,96
24.98107494322483,-8.25,-8.5,-7.25,-8.0,103
25.056775170325512,-8.25,-8.5,-7.0,-8.0,59
25.132475397426195,-8.0,-8.25,-7.0,-7.5,120
25.208175624526874,-7.75,-8.25,-7.25,-8.0,139
25.283875851627556,-8.25,-8.5,-7.25,-8.0,164
25.35957607872824,-8.25,-8.0,-7.0,-7.5,110
25.435276305828918,-7.5,-8.0,-7.0,-8.0,51
25.5109765329296,-8.25,-8.5,-7.25,-8.25,28
25.586676760030283,-8.5,-9.0,-7.5,-8.5,62
25.662376987130962,-8.75,-9.0,-7.5,-8.25,194
25.738077214231645,-8.5,-8.75,-7.75,-8.75,27
25.813777441332324,-8.75,-9.0,-7.75,-8.75,57
25.889477668433006,-8.75,-9.0,-7.75,-8.25,32
25.96517789553369,-8.5,-8.75,-7.5,-8.5,38
26.040878122634368,-8.75,-9.25,-7.75,-8.5,42
26.11657834973505,-8.75,-8.75,-7.5,-8.0,14
26.192278576835733,-8.5,-8.5,-7.25,-8.0,45
26.267978803936412,-8.25,-8.75,-7.75,-8.5,58
26.343679031037095,-8.75,-9.0,-8.5,-9.25,181
26.419379258137777,-9.5,-9.5,-8.5,-8.75,35
26.495079485238456,-9.0,-9.5,-8.0,-8.75,9
26.57077971233914,-9.25,-9.5,-8.0,-8.75,28
26.64647993943982,-8.75,-9.0,-8.0,-9.0,54
26.7221801665405,-9.0,-9.25,-8.0,-9.0,58
26.797880393641183,-9.25,-9.75,-9.5,-10.25,504
26.873580620741862,-10.25,-9.75,-9.25,-9.0,74
26.949280847842545,-9.5,-8.75,-8.25,-8.5,229
27.024981074943227,-8.75,-8.75,-7.5,-8.5,45
27.100681302043906,-8.75,-9.25,-8.0,-8.5,50
27.17638152914459,-9.0,-9.25,-8.0,-9.0,13
27.25208175624527,-9.25,-9.5,-8.25,-8.75,23
27.32778198334595,-9.0,-8.75,-8.0,-8.25,72
27.403482210446633,-8.5,-8.5,-7.5,-7.75,109
27.479182437547315,-8.0,-8.25,-7.0,-8.0,170
27.554882664647995,-8.25,-8.75,-7.25,-8.25,94
27.630582891748677,-8.75,-9.25,-7.75,-8.5,57
27.706283118849356,-8.5,-8.75,-7.25,-8.25,60
27.78198334595004,-8.5,-8.5,-7.25,-8.0,25
27.85768357305072,-8.0,-7.75,-7.0,-7.0,87
27.9333838001514,-7.25,-7.75,-6.5,-7.25,105
28.009084027252083,-7.25,-7.75,-6.75,-7.25,98
28.084784254352765,-7.75,-7.75,-6.5,-7.0,32
28.160484481453445,-7.25,-5.5,-6.25,-5.5,881
28.236184708554127,-5.75,-6.25,-5.25,-5.5,291
28.31188493565481,-5.75,-6.25,-5.0,-5.75,120
28.38758516275549,-6.0,-6.5,-5.25,-6.0,80
28.46328538985617,-6.0,-6.5,-5.0,-6.0,156
28.538985616956854,-6.25,-6.5,-5.0,-6.0,139
28.614685844057533,-6.25,-6.75,-5.5,-6.0,112
28.690386071158215,-6.25,-6.75,-5.25,-6.25,26
28.766086298258895,-6.5,-6.75,-5.5,-6.0,58
28.841786525359577,-6.25,-6.75,-5.5,-6.5,84
28.91748675246026,-6.75,-7.25,-5.75,-6.75,61
28.99318697956094,-7.0,-7.25,-6.5,-6.75,172
29.06888720666162,-6.75,-7.25,-6.25,-6.5,234
29.144587433762304,-6.75,-7.0,-6.25,-7.0,174
29.220287660862983,-7.5,-7.25,-6.25,-6.75,614
29.295987887963665,-6.75,-6.25,-5.5,-5.5,213
29.371688115064348,-6.0,-6.25,-5.0,-6.0,49
29.447388342165027,-6.25,-6.75,-5.75,-6.5,225
29.52308856926571,-6.75,-6.5,-5.5,-6.25,82
29.59878879636639,-6.5,-7.0,-5.5,-6.25,233
29.67448902346707,-6.5,-7.0,-5.25,-6.25,59
29.750189250567754,-6.5,-6.75,-5.5,-6.25,149
29.825889477668433,-6.5,-7.0,-6.25,-7.0,97
29.901589704769115,-7.5,-7.75,-7.25,-8.0,350
29.977289931869798,-8.25,-8.75,-8.0,-8.75,211
30.052990158970477,-9.0,-9.25,-7.75,-8.75,112
30.12869038607116,-9.0,-8.75,-8.25,-8.25,160
30.204390613171842,-8.5,-8.75,-7.5,-8.0,167
30.28009084027252,-8.25,-8.5,-7.25,-8.25,83
30.355791067373204,-8.75,-9.0,-7.5,-8.25,39
30.431491294473886,-8.5,-8.25,-7.25,-8.25,105
30.507191521574565,-8.5,-8.0,-7.25,-7.25,258
30.582891748675248,-7.5,-7.75,-6.75,-7.25,175
30.658591975775927,-7.25,-7.5,-6.0,-6.75,38
30.73429220287661,-7.0,-6.75,-6.0,-6.5,186
30.809992429977292,-6.75,-6.75,-5.5,-6.0,66
30.88569265707797,-6.5,-7.0,-5.5,-6.5,75
30.961392884178654,-6.75,-7.25,-5.5,-6.5,6
31.037093111279336,-6.75,-6.75,-5.5,-6.0,148
31.112793338380015,-6.25,-6.75,-5.75,-6.25,116
31.188493565480698,-6.5,-6.25,-5.25,-5.75,92
31.26419379258138,-6.25,-6.75,-5.25,-6.25,29
31.33989401968206,-6.5,-7.0,-5.5,-6.25,39
31.415594246782742,-6.5,-6.75,-5.25,-6.0,21
31.49129447388342,-6.5,-6.75,-5.25,-6.0,17
31.566994700984104,-6.0,-6.0,-5.0,-5.5,80
31.642694928084786,-5.75,-6.25,-5.0,-6.0,22
31.718395155185465,-6.0,-6.5,-5.25,-6.25,71
31.794095382286148,-6.5,-6.25,-5.25,-5.75,67
31.86979560938683,-6.25,-6.75,-6.0,-7.0,58
31.94549583648751,-7.25,-7.5,-6.25,-7.25,114
32.02119606358819,-7.25,-7.5,-6.25,-7.0,74
32.096896290688875,-7.5,-8.0,-6.5,-7.25,33
32.17259651778956,-7.25,-7.75,-6.5,-7.5,16
32.24829674489023,-7.75,-7.25,-6.5,-6.75,72
32.323996971990915,-6.75,-6.5,-5.5,-5.75,32
32.3996971990916,-6.0,-6.5,-5.0,-6.0,73
32.47539742619228,-6.25,-6.75,-6.0,-7.0,154
32.55109765329296,-7.25,-7.25,-6.5,-6.5,168
32.626797880393646,-7.0,-7.0,-6.0,-6.5,641
32.70249810749432,-6.75,-7.25,-5.5,-6.5,27
32.778198334595004,-6.75,-7.25,-5.75,-6.5,169
32.85389856169569,-7.0,-7.25,-5.75,-6.75,111
32.92959878879637,-7.0,-7.5,-6.25,-7.0,58
33.00529901589705,-7.25,-7.75,-6.5,-7.0,86
33.08099924299773,-7.25,-7.25,-6.25,-6.5,21
33.15669947009841,-7.0,-6.75,-5.75,-6.25,93
33.23239969719909,-6.25,-6.75,-5.25,-6.0,32
33.308099924299775,-6.0,-6.5,-5.0,-6.0,31
33.38380015140046,-6.25,-6.75,-5.25,-6.0,23
33.45950037850114,-6.25,-6.0,-5.0,-5.75,130
33.535200605601815,-6.0,-6.5,-4.75,-5.75,28
33.6109008327025,-6.25,-6.75,-5.25,-6.25,51
33.68660105980318,-6.25,-6.75,-6.0,-6.75,63
33.76230128690386,-7.25,-7.25,-6.0,-6.75,38
33.838001514004546,-7.25,-7.0,-6.0,-6.25,78
33.91370174110523,-6.5,-6.75,-5.5,-6.0,37
33.989401968205904,-6.0,-6.25,-5.25,-5.5,171
34.06510219530659,-5.5,-6.0,-6.0,-6.75,523
34.14080242240727,-7.0,-7.5,-7.0,-7.0,239
34.21650264950795,-7.0,-7.5,-6.25,-7.0,247
34.292202876608634,-7.25,-6.75,-6.0,-6.0,56
34.36790310370931,-6.5,-6.75,-5.25,-6.25,54
34.44360333080999,-6.5,-6.5,-5.5,-6.25,94
34.519303557910675,-6.25,-6.5,-5.25,-6.0,39
34.59500378501136,-6.25,-6.75,-5.25,-6.25,14
34.67070401211204,-6.5,-7.0,-5.75,-6.75,22
34.74640423921272,-7.0,-7.5,-5.75,-6.75,28
34.8221044663134,-7.0,-7.5,-6.0,-7.0,9
34.89780469341408,-7.0,-7.5,-6.25,-7.0,25
34.97350492051476,-7.25,-7.75,-6.75,-7.5,99
35.049205147615446,-7.5,-8.0,-7.0,-7.5,62
35.12490537471613,-7.5,-8.0,-6.5,-7.5,31
