progress,open,high,low,close,volume
2.6495079485238455,-10.25,-10.5,-6.5,-6.5,60
2.7252081756245268,-9.5,-10.25,-6.0,-6.25,90
2.8009084027252085,-9.0,-10.25,-6.25,-6.75,62
2.8766086298258897,-9.5,-10.5,-6.0,-6.5,19
2.952308856926571,-9.0,-9.0,-6.0,-5.5,79
3.028009084027252,-8.25,-9.0,-4.75,-5.25,49
3.1037093111279335,-8.25,-7.75,-4.5,-4.5,127
3.1794095382286147,-7.5,-8.0,-3.75,-4.5,117
3.255109765329296,-7.5,-8.5,-4.0,-4.5,84
3.3308099924299777,-7.25,-8.25,-4.25,-5.0,53
3.406510219530659,-7.75,-9.0,-4.5,-5.5,27
3.48221044663134,-8.25,-9.0,-4.75,-5.25,48
3.5579106737320214,-8.0,-9.0,-4.5,-5.25,56
3.6336109008327027,-8.0,-9.0,-4.25,-5.0,21
3.709311127933384,-7.75,-8.75,-4.0,-4.75,19
3.785011355034065,-7.5,-8.75,-4.0,-5.0,39
3.8607115821347464,-7.75,-8.5,-4.25,-5.0,103
3.9364118092354277,-7.75,-9.0,-4.75,-5.5,22
4.012112036336109,-8.25,-9.5,-5.0,-6.0,34
4.08781226343679,-8.75,-9.5,-5.0,-5.5,41
4.163512490537472,-8.25,-8.75,-4.5,-4.75,36
4.2392127176381535,-7.75,-8.5,-4.25,-5.25,29
4.314912944738834,-8.0,-8.75,-4.75,-4.75,73
4.390613171839516,-7.5,-8.25,-3.75,-4.75,38
4.466313398940197,-7.25,-8.25,-3.75,-4.5,58
4.5420136260408785,-7.5,-8.5,-4.25,-4.75,93
4.617713853141559,-7.25,-8.5,-5.5,-5.25,203
4.693414080242241,-8.25,-8.75,-4.75,-4.75,117
4.769114307342922,-7.5,-6.5,-3.75,-2.5,166
4.8448145344436035,-5.25,-5.75,-2.25,-1.75,238
4.920514761544285,-4.5,-5.75,-4.0,-5.0,178
4.996214988644966,-7.75,-9.0,-4.75,-5.75,117
5.071915215745648,-8.5,-9.75,-6.75,-7.0,245
5.1476154428463285,-10.0,-10.75,-6.25,-7.0,80
5.22331566994701,-10.0,-11.0,-6.5,-7.5,45
5.299015897047691,-10.25,-11.0,-6.5,-7.5,54
5.374716124148373,-10.25,-11.5,-8.5,-7.5,330
5.4504163512490535,-10.25,-11.0,-7.25,-8.0,283
5.526116578349735,-10.5,-11.5,-7.5,-7.5,78
5.601816805450417,-10.5,-11.5,-7.5,-8.25,48
5.677517032551098,-10.75,-11.75,-7.5,-8.0,82
5.753217259651779,-10.75,-11.0,-8.5,-8.75,498
5.82891748675246,-11.5,-12.25,-8.0,-8.25,76
5.904617713853142,-10.75,-10.75,-7.0,-7.0,90
5.980317940953823,-9.75,-10.5,-6.0,-6.75,87
6.056018168054504,-9.5,-10.5,-6.25,-7.0,71
6.131718395155186,-9.75,-10.75,-6.0,-7.0,27
6.207418622255867,-9.75,-10.75,-6.25,-7.25,27
6.283118849356549,-10.0,-11.25,-7.0,-7.75,50
6.358819076457229,-10.5,-11.25,-6.75,-7.25,17
6.434519303557911,-10.25,-11.5,-6.75,-7.75,26
6.510219530658592,-10.25,-9.75,-6.5,-6.0,76
6.585919757759274,-8.75,-9.0,-5.0,-5.5,124
6.661619984859955,-8.5,-9.25,-4.75,-5.25,44
6.737320211960636,-8.0,-9.0,-4.5,-5.5,55
6.813020439061318,-8.5,-9.25,-5.0,-5.5,47
6.888720666161999,-8.25,-8.75,-4.5,-5.0,114
6.96442089326268,-7.75,-9.0,-4.25,-5.0,19
7.040121120363361,-8.0,-8.75,-4.75,-5.25,56
7.115821347464043,-8.0,-9.25,-5.0,-5.75,64
7.191521574564724,-8.75,-9.0,-5.0,-5.0,38
7.267221801665405,-7.75,-8.5,-4.0,-4.75,34
7.342922028766087,-7.25,-8.5,-4.25,-4.75,48
7.418622255866768,-7.5,-8.5,-4.0,-5.0,20
7.4943224829674495,-7.75,-9.0,-4.5,-5.25,19
7.57002271006813,-8.25,-9.5,-6.5,-7.25,105
7.645722937168812,-9.75,-10.75,-6.25,-6.75,42
7.721423164269493,-9.75,-9.25,-6.0,-6.0,111
7.7971233913701745,-8.75,-9.25,-5.25,-5.75,55
7.872823618470855,-8.75,-9.5,-5.75,-6.0,79
7.948523845571537,-8.75,-9.5,-5.0,-5.5,27
8.024224072672219,-8.5,-9.25,-5.0,-6.0,52
8.0999242997729,-8.5,-9.25,-5.0,-5.25,67
8.17562452687358,-8.0,-8.75,-4.25,-5.25,50
8.251324753974263,-8.0,-8.0,-4.25,-4.5,74
8.327024981074944,-7.25,-7.75,-3.5,-4.25,74
8.402725208175625,-7.0,-7.75,-3.5,-4.0,39
8.478425435276307,-6.5,-3.75,-3.0,-1.0,456
8.554125662376988,-4.0,-4.5,-1.0,-1.0,155
8.629825889477669,-4.0,-5.25,-1.25,-1.75,85
8.70552611657835,-4.75,-5.5,-1.25,-1.5,63
8.781226343679032,-4.25,-4.75,-0.75,-1.5,82
8.856926570779713,-4.25,-4.0,-1.0,-0.25,298
8.932626797880394,-3.25,-4.5,-1.75,-2.25,125
9.008327024981075,-5.25,-5.25,-1.5,-2.0,135
9.084027252081757,-4.75,-4.75,-1.0,-1.25,88
9.159727479182438,-4.25,-4.5,-2.5,-3.0,304
9.235427706283119,-5.5,-6.75,-2.75,-3.0,111
9.311127933383801,-5.75,-7.0,-4.5,-3.0,282
9.386828160484482,-5.75,-7.0,-3.5,-3.25,106
9.462528387585163,-6.5,-6.75,-2.75,-3.25,115
9.538228614685844,-6.0,-6.5,-2.5,-2.75,76
9.613928841786526,-5.75,-6.75,-3.0,-3.75,140
9.689629068887207,-6.75,-8.0,-4.0,-4.75,118
9.765329295987888,-7.25,-8.25,-5.25,-5.5,221
9.84102952308857,-7.75,-4.75,-4.0,-1.75,243
9.916729750189251,-4.25,-3.75,-0.5,-0.75,208
9.992429977289932,-3.25,-4.5,-1.0,-1.5,161
10.068130204390613,-4.0,-4.0,-1.0,0.0,163
10.143830431491295,-2.75,-4.0,-1.75,-2.75,177
10.219530658591976,-5.5,-6.0,-2.5,-2.5,81
10.295230885692657,-5.25,-5.25,-1.5,-2.5,142
10.37093111279334,-5.75,-6.5,-3.25,-2.75,100
10.44663133989402,-5.5,-6.5,-2.75,-2.5,92
10.522331566994701,-5.5,-5.5,-2.25,-1.5,117
10.598031794095382,-4.5,-4.75,-1.0,-1.75,116
10.673732021196065,-4.25,-4.75,-1.75,-2.5,138
10.749432248296745,-5.0,-6.0,-2.25,-2.5,228
10.825132475397426,-5.25,-5.5,-1.5,-2.0,105
10.900832702498107,-4.75,-4.25,-1.5,-1.5,212
10.97653292959879,-4.0,-5.25,-1.25,-2.0,39
11.05223315669947,-4.5,-3.25,-0.75,0.25,384
11.127933383800151,-2.75,-3.25,0.0,-0.75,89
11.203633610900834,-3.5,-4.75,-1.25,-1.25,149
11.279333838001515,-3.75,-4.5,-0.25,-0.5,59
11.355034065102195,-3.0,-4.0,-2.0,-2.5,150
11.430734292202876,-5.0,-4.25,-1.25,-1.0,142
11.506434519303559,-3.75,-5.0,-1.5,-2.5,122
11.58213474640424,-5.25,-5.5,-1.75,-2.0,166
11.65783497350492,-4.5,-5.5,-1.0,-1.75,43
11.733535200605603,-4.5,-5.5,-2.25,-2.5,131
11.809235427706284,-5.25,-6.0,-2.0,-2.25,82
11.884935654806965,-4.75,-6.0,-2.0,-2.75,86
11.960635881907645,-5.25,-5.0,-1.5,-1.25,130
12.036336109008328,-3.75,-5.0,-1.25,-1.25,77
12.112036336109009,-4.0,-5.0,-0.75,-1.5,55
12.18773656320969,-4.25,-4.5,-0.5,-1.5,81
12.263436790310372,-4.0,-5.25,-1.0,-1.75,45
12.339137017411053,-4.5,-5.5,-1.75,-2.0,61
12.414837244511734,-4.75,-6.0,-2.0,-2.25,73
12.490537471612415,-5.0,-6.0,-1.25,-2.25,28
12.566237698713097,-5.0,-5.0,-1.5,-1.5,75
12.641937925813778,-4.25,-5.0,-0.75,-1.5,59
12.717638152914459,-4.5,-5.5,-1.0,-1.75,77
12.793338380015141,-4.5,-5.0,-0.75,-1.0,46
12.869038607115822,-3.75,-5.0,-0.5,-1.25,65
12.944738834216503,-4.0,-4.5,-0.25,-1.0,88
13.020439061317184,-3.75,-3.0,0.0,0.5,229
13.096139288417866,-2.25,-2.5,1.25,0.75,246
13.171839515518547,-2.25,-3.25,1.25,0.75,153
13.247539742619228,-2.0,-3.0,-0.5,-0.25,240
13.32323996971991,-3.0,-4.25,0.25,-0.75,52
13.398940196820591,-3.75,-4.5,-0.5,-1.5,74
13.474640423921272,-4.0,-4.5,-0.5,-0.75,49
13.550340651021953,-3.5,-4.5,0.0,-1.0,48
13.626040878122636,-3.5,-4.5,-0.25,-0.5,57
13.701741105223316,-3.25,-4.0,-1.25,-2.0,184
13.777441332323997,-4.75,-5.0,-1.25,-2.25,143
13.853141559424678,-4.75,-5.0,-1.5,-1.75,204
13.92884178652536,-4.5,-4.5,-0.75,-1.0,140
14.004542013626041,-3.75,-5.0,-0.75,-1.5,148
14.080242240726722,-4.25,-5.0,-2.0,-3.0,160
14.155942467827405,-5.5,-6.5,-2.25,-2.75,169
14.231642694928086,-5.25,-6.5,-4.25,-5.0,348
14.307342922028766,-8.0,-8.5,-4.25,-4.75,99
14.383043149129447,-7.25,-7.25,-3.75,-3.25,155
14.45874337623013,-6.0,-7.0,-4.25,-4.75,137
14.53444360333081,-7.5,-8.25,-4.5,-5.25,117
14.610143830431491,-7.75,-8.75,-4.25,-4.75,70
14.685844057532174,-7.5,-8.25,-4.25,-5.25,71
14.761544284632855,-7.75,-9.0,-5.25,-5.75,187
14.837244511733536,-8.5,-9.25,-5.75,-6.0,280
14.912944738834216,-8.5,-9.0,-6.75,-7.75,297
14.988644965934899,-10.25,-8.25,-6.5,-4.5,299
15.06434519303558,-7.25,-8.25,-4.5,-5.25,112
15.14004542013626,-8.0,-9.25,-4.75,-5.75,75
15.215745647236943,-8.25,-8.25,-4.5,-4.5,89
15.291445874337624,-7.25,-7.75,-5.25,-6.25,195
15.367146101438305,-9.0,-8.5,-5.25,-4.75,127
15.442846328538986,-7.5,-8.5,-4.0,-4.75,54
15.518546555639668,-7.75,-8.5,-6.75,-7.75,297
15.594246782740349,-10.5,-11.25,-7.75,-8.0,482
15.66994700984103,-10.75,-12.0,-10.0,-10.5,321
15.74564723694171,-13.25,-12.75,-10.5,-9.0,341
15.821347464042393,-11.75,-12.25,-10.0,-10.25,278
15.897047691143074,-13.25,-14.25,-12.0,-12.75,308
15.972747918243755,-15.5,-15.0,-12.25,-11.0,405
16.048448145344437,-14.25,-12.25,-10.5,-9.25,405
16.124148372445116,-11.75,-12.5,-9.5,-10.5,156
16.1998485995458,-13.25,-12.75,-9.75,-10.0,198
16.27554882664648,-12.75,-13.5,-9.75,-10.0,138
16.35124905374716,-12.5,-13.75,-11.75,-12.5,335
16.426949280847843,-15.0,-14.5,-11.75,-12.0,239
16.502649507948526,-15.0,-15.5,-12.25,-12.5,189
16.578349735049205,-15.0,-15.5,-12.0,-12.0,276
16.654049962149887,-15.0,-16.0,-17.25,-17.75,754
16.72975018925057,-20.5,-18.25,-18.75,-14.5,601
16.80545041635125,-17.5,-17.75,-15.5,-13.75,320
16.88115064345193,-16.75,-17.75,-16.5,-15.5,280
16.956850870552614,-18.25,-19.25,-15.25,-16.0,129
17.032551097653293,-18.5,-18.75,-15.25,-15.5,164
17.108251324753976,-18.25,-18.25,-14.75,-15.5,151
17.183951551854655,-18.25,-19.25,-15.75,-15.75,199
17.259651778955337,-18.5,-19.5,-16.25,-16.0,158
17.33535200605602,-18.75,-19.5,-16.25,-16.5,150
17.4110522331567,-19.25,-20.0,-16.25,-17.25,107
17.48675246025738,-19.75,-21.0,-17.0,-17.75,138
17.562452687358064,-20.75,-22.0,-20.5,-21.25,412
17.638152914458743,-24.0,-23.5,-21.0,-20.0,307
17.713853141559426,-22.5,-23.75,-22.25,-22.5,301
17.78955336866011,-25.25,-25.5,-22.75,-21.75,311
17.865253595760787,-24.5,-24.5,-21.25,-20.5,292
17.94095382286147,-23.25,-21.5,-19.75,-18.25,316
18.01665404996215,-21.0,-21.5,-18.0,-17.75,211
18.09235427706283,-20.75,-19.75,-17.75,-16.25,250
18.168054504163514,-19.0,-20.0,-17.75,-17.75,234
18.243754731264193,-20.25,-19.75,-18.0,-17.5,315
18.319454958364876,-20.5,-21.75,-18.0,-18.5,223
18.39515518546556,-21.0,-20.0,-17.25,-16.25,156
18.470855412566237,-19.25,-19.0,-15.5,-15.5,184
18.54655563966692,-18.25,-18.75,-15.25,-15.5,145
18.622255866767603,-18.25,-19.0,-15.25,-15.25,145
18.69795609386828,-18.0,-19.25,-16.25,-16.75,104
18.773656320968964,-19.5,-19.25,-16.0,-16.25,224
18.849356548069647,-19.0,-19.25,-15.5,-16.25,92
18.925056775170326,-19.0,-19.5,-15.5,-15.5,58
19.00075700227101,-18.5,-19.75,-15.75,-16.25,130
19.076457229371687,-19.0,-18.5,-15.25,-14.5,126
19.15215745647237,-17.25,-16.25,-13.5,-12.5,386
19.227857683573053,-15.0,-14.75,-12.75,-12.25,299
19.30355791067373,-15.0,-16.0,-12.75,-13.25,113
19.379258137774414,-15.75,-16.75,-12.5,-13.5,63
19.454958364875097,-16.25,-17.5,-14.25,-14.5,139
19.530658591975776,-17.5,-18.25,-14.75,-14.75,83
19.60635881907646,-17.5,-17.25,-13.75,-14.0,91
19.68205904617714,-16.75,-17.5,-13.5,-13.75,114
19.75775927327782,-16.75,-16.75,-13.25,-13.0,51
19.833459500378503,-15.75,-16.0,-12.75,-12.75,111
19.90915972747918,-15.25,-16.25,-12.25,-12.75,76
19.984859954579864,-15.25,-15.5,-12.5,-13.25,133
20.060560181680547,-16.0,-15.25,-12.25,-11.5,104
20.136260408781226,-14.25,-14.0,-10.5,-10.25,180
20.21196063588191,-13.0,-13.75,-10.0,-11.0,132
20.28766086298259,-13.5,-14.5,-12.0,-12.75,129
20.36336109008327,-15.25,-16.5,-13.25,-13.25,138
20.439061317183953,-16.0,-16.75,-12.5,-13.0,87
20.514761544284635,-15.75,-16.75,-14.0,-14.0,159
20.590461771385314,-16.5,-16.25,-12.75,-13.25,111
20.666161998485997,-16.0,-17.25,-13.0,-13.5,63
20.74186222558668,-16.5,-17.5,-13.25,-14.25,55
20.81756245268736,-17.0,-18.0,-13.75,-14.5,71
20.89326267978804,-17.25,-18.0,-14.5,-15.0,103
20.96896290688872,-17.75,-18.5,-14.25,-14.75,68
21.044663133989403,-17.5,-17.75,-14.75,-13.75,76
21.120363361090085,-16.5,-17.75,-14.0,-14.25,95
21.196063588190764,-17.5,-18.5,-14.5,-15.0,65
21.271763815291447,-17.75,-18.5,-14.5,-15.5,59
21.34746404239213,-18.25,-19.25,-16.5,-17.25,215
21.42316426949281,-19.75,-20.25,-16.25,-16.5,77
21.49886449659349,-19.25,-19.75,-16.0,-16.0,138
21.574564723694174,-19.0,-19.75,-16.25,-16.25,67
21.650264950794853,-19.0,-19.5,-15.75,-15.75,94
21.725965177895535,-18.25,-19.5,-16.5,-17.25,79
21.801665404996214,-19.75,-20.25,-16.25,-17.25,51
21.877365632096897,-20.0,-20.25,-16.5,-16.75,48
21.95306585919758,-19.5,-19.5,-16.5,-15.75,104
22.02876608629826,-18.5,-16.5,-14.75,-13.25,376
22.10446631339894,-15.75,-15.25,-12.5,-12.5,190
22.180166540499624,-15.25,-16.25,-12.5,-13.25,93
22.255866767600303,-16.25,-15.75,-12.5,-11.75,82
22.331566994700985,-14.75,-15.75,-12.25,-12.75,83
22.407267221801668,-15.75,-16.75,-12.5,-13.5,46
22.482967448902347,-16.25,-17.25,-13.0,-13.5,72
22.55866767600303,-16.25,-17.5,-13.75,-13.75,92
22.634367903103712,-16.5,-17.75,-14.0,-14.75,80
22.71006813020439,-17.75,-18.75,-15.5,-14.75,231
22.785768357305074,-17.75,-18.75,-15.5,-16.5,137
22.861468584405753,-19.5,-20.0,-16.0,-16.5,167
22.937168811506435,-19.75,-20.25,-16.5,-17.0,112
23.012869038607118,-19.5,-20.0,-16.0,-16.25,134
23.088569265707797,-19.0,-20.25,-16.5,-16.75,59
23.16426949280848,-19.5,-20.25,-16.25,-16.75,70
23.239969719909162,-19.75,-20.25,-16.5,-16.25,75
23.31566994700984,-19.0,-20.0,-15.75,-16.75,58
23.391370174110524,-19.75,-20.75,-16.5,-17.0,65
23.467070401211206,-20.0,-21.25,-17.25,-17.75,80
23.542770628311885,-20.75,-21.75,-18.0,-18.75,65
23.618470855412568,-21.5,-21.5,-18.0,-17.5,135
23.69417108251325,-20.25,-21.25,-17.5,-18.25,60
23.76987130961393,-21.0,-21.75,-18.5,-18.0,186
23.845571536714612,-20.5,-21.25,-17.0,-17.75,77
23.92127176381529,-20.5,-21.0,-16.75,-17.5,91
23.996971990915974,-20.25,-20.75,-17.25,-17.75,78
24.072672218016656,-20.75,-22.0,-17.75,-18.5,65
24.148372445117335,-21.0,-22.25,-18.25,-18.75,79
24.224072672218018,-21.5,-22.75,-20.5,-21.0,431
24.2997728993187,-24.0,-24.75,-20.75,-21.25,115
24.37547312641938,-24.0,-23.75,-20.25,-20.0,181
24.451173353520062,-22.5,-23.75,-20.5,-20.0,209
24.526873580620745,-22.75,-22.75,-19.25,-19.0,154
24.602573807721424,-21.75,-22.0,-18.5,-18.25,124
24.678274034822106,-21.25,-22.0,-18.25,-19.25,86
24.753974261922785,-22.0,-21.5,-18.25,-17.75,103
24.829674489023468,-20.75,-21.75,-17.25,-18.25,71
24.90537471612415,-20.5,-20.5,-17.5,-17.0,105
24.98107494322483,-19.75,-19.25,-16.25,-15.75,153
25.056775170325512,-18.25,-19.0,-15.5,-16.25,198
25.132475397426195,-19.0,-20.0,-16.25,-17.0,74
25.208175624526874,-19.75,-20.75,-16.25,-16.75,41
25.283875851627556,-20.0,-20.0,-16.25,-16.75,66
25.35957607872824,-19.5,-20.0,-15.75,-16.0,35
25.435276305828918,-18.5,-19.5,-15.25,-15.75,63
25.5109765329296,-18.5,-17.5,-14.75,-13.5,122
25.586676760030283,-16.5,-17.5,-14.25,-15.0,106
25.662376987130962,-17.5,-17.0,-14.0,-13.25,230
25.738077214231645,-15.75,-17.0,-12.75,-13.25,77
25.813777441332324,-16.25,-17.5,-13.5,-14.25,74
25.889477668433006,-17.0,-18.25,-13.75,-14.75,42
25.96517789553369,-17.5,-18.75,-16.25,-16.25,138
26.040878122634368,-19.0,-20.25,-15.75,-16.75,80
26.11657834973505,-19.25,-19.5,-15.5,-16.5,69
26.192278576835733,-19.5,-20.75,-17.75,-18.0,153
26.267978803936412,-21.0,-21.25,-17.75,-18.0,156
26.343679031037095,-21.0,-21.75,-17.75,-18.5,80
26.419379258137777,-21.25,-20.0,-17.75,-17.0,123
26.495079485238456,-20.0,-21.0,-17.5,-18.25,77
26.57077971233914,-21.25,-22.25,-18.0,-18.5,75
26.64647993943982,-21.5,-21.75,-18.0,-18.0,97
26.7221801665405,-20.5,-21.75,-17.5,-18.25,48
26.797880393641183,-21.0,-22.25,-18.5,-19.25,54
26.873580620741862,-21.75,-22.0,-18.0,-18.0,44
26.949280847842545,-21.0,-22.25,-18.0,-19.0,42
27.024981074943227,-21.75,-21.75,-18.0,-17.75,68
27.100681302043906,-20.5,-21.75,-17.5,-18.0,47
27.17638152914459,-20.75,-20.25,-17.25,-17.0,102
27.25208175624527,-19.25,-20.25,-15.75,-16.75,48
27.32778198334595,-19.0,-20.25,-16.5,-17.5,122
27.403482210446633,-20.0,-20.75,-16.5,-17.0,77
27.479182437547315,-19.75,-21.0,-16.5,-17.5,44
27.554882664647995,-20.25,-21.5,-19.75,-20.25,397
27.630582891748677,-22.75,-23.0,-19.0,-19.25,70
27.706283118849356,-21.75,-22.75,-18.5,-19.25,39
27.78198334595004,-22.0,-22.25,-18.25,-18.5,53
27.85768357305072,-21.0,-22.25,-17.75,-18.75,37
27.9333838001514,-21.25,-21.75,-17.5,-18.25,69
28.009084027252083,-21.25,-21.25,-17.5,-17.5,76
28.084784254352765,-20.25,-20.75,-16.5,-17.25,105
28.160484481453445,-20.0,-21.0,-16.75,-17.25,28
28.236184708554127,-20.0,-21.0,-16.5,-17.25,34
28.31188493565481,-19.75,-20.75,-16.25,-17.25,26
28.38758516275549,-19.75,-20.75,-16.5,-17.0,53
28.46328538985617,-19.75,-20.25,-16.25,-16.75,56
28.538985616956854,-19.25,-20.5,-16.25,-17.25,30
28.614685844057533,-19.5,-20.5,-16.25,-16.75,66
28.690386071158215,-19.5,-19.75,-15.75,-16.5,67
28.766086298258895,-19.5,-20.25,-16.25,-16.25,45
28.841786525359577,-18.75,-19.25,-15.5,-15.75,82
28.91748675246026,-18.25,-19.5,-17.75,-18.0,175
28.99318697956094,-20.75,-21.5,-17.0,-17.75,46
29.06888720666162,-20.5,-21.25,-17.0,-17.75,18
29.144587433762304,-20.5,-21.25,-17.0,-17.25,42
29.220287660862983,-20.0,-21.25,-17.0,-17.75,72
29.295987887963665,-20.75,-22.0,-18.0,-18.25,112
29.371688115064348,-20.75,-22.0,-17.5,-18.25,24
29.447388342165027,-21.0,-21.75,-17.25,-18.0,56
29.52308856926571,-20.5,-21.5,-17.25,-17.75,29
29.59878879636639,-20.5,-19.25,-17.25,-16.0,205
29.67448902346707,-19.0,-17.5,-15.25,-13.5,367
29.750189250567754,-16.5,-16.0,-13.25,-14.0,347
29.825889477668433,-17.0,-16.25,-13.5,-12.5,232
29.901589704769115,-15.0,-14.25,-12.0,-13.0,508
29.977289931869798,-15.5,-16.0,-12.25,-12.5,109
30.052990158970477,-15.5,-16.75,-13.0,-14.0,114
30.12869038607116,-16.75,-17.25,-13.75,-13.75,173
30.204390613171842,-16.75,-17.25,-13.25,-13.75,161
30.28009084027252,-16.5,-17.75,-13.75,-14.75,61
30.355791067373204,-17.5,-17.5,-13.75,-13.75,61
30.431491294473886,-16.25,-16.75,-13.0,-12.75,69
30.507191521574565,-15.25,-16.25,-12.5,-12.75,121
30.582891748675248,-15.5,-16.25,-11.75,-12.25,35
30.658591975775927,-15.0,-15.75,-11.5,-12.25,80
30.73429220287661,-15.25,-16.25,-12.0,-12.75,38
30.809992429977292,-15.5,-16.0,-12.0,-13.0,64
30.88569265707797,-15.75,-16.75,-12.5,-13.0,51
30.961392884178654,-15.75,-16.75,-12.0,-12.75,21
31.037093111279336,-15.75,-16.75,-12.5,-13.5,74
31.112793338380015,-16.25,-16.75,-12.5,-12.75,70
31.188493565480698,-15.5,-14.75,-11.75,-10.75,150
31.26419379258138,-13.75,-14.75,-10.75,-11.5,118
31.33989401968206,-14.25,-15.25,-11.25,-11.75,72
31.415594246782742,-14.5,-14.75,-10.75,-11.25,111
31.49129447388342,-13.75,-14.75,-10.0,-10.75,80
31.566994700984104,-13.25,-14.5,-10.75,-11.0,91
31.642694928084786,-14.0,-15.0,-10.75,-11.25,48
31.718395155185465,-14.0,-14.75,-10.5,-11.5,107
31.794095382286148,-14.0,-15.25,-11.25,-11.75,66
31.86979560938683,-14.75,-14.75,-12.0,-11.0,122
31.94549583648751,-13.75,-15.0,-12.0,-13.0,131
32.02119606358819,-16.0,-16.25,-12.25,-13.25,89
32.096896290688875,-16.25,-16.75,-14.0,-15.0,152
32.17259651778956,-17.75,-17.25,-14.0,-14.0,134
32.24829674489023,-17.0,-17.25,-13.25,-13.75,68
32.323996971990915,-16.5,-17.5,-13.0,-14.0,55
32.3996971990916,-16.5,-17.25,-13.0,-14.0,104
32.47539742619228,-16.75,-17.5,-13.25,-14.0,56
32.55109765329296,-16.75,-18.0,-14.5,-14.25,159
32.626797880393646,-17.0,-18.0,-14.0,-14.75,68
32.70249810749432,-17.25,-18.0,-13.75,-14.0,75
32.778198334595004,-17.0,-17.75,-14.0,-14.0,73
32.85389856169569,-16.75,-15.75,-13.0,-12.25,181
32.92959878879637,-15.0,-11.75,-11.25,-9.25,335
33.00529901589705,-12.0,-13.25,-11.0,-11.75,185
33.08099924299773,-14.5,-15.5,-11.5,-12.0,119
33.15669947009841,-14.5,-13.75,-11.25,-10.0,237
33.23239969719909,-12.75,-13.0,-9.0,-9.25,128
33.308099924299775,-12.0,-12.5,-8.5,-9.0,79
33.38380015140046,-11.5,-12.0,-8.25,-8.75,234
33.45950037850114,-11.75,-13.0,-9.5,-10.5,130
33.535200605601815,-13.0,-14.25,-10.5,-11.0,79
33.6109008327025,-13.5,-13.75,-12.75,-13.0,180
33.68660105980318,-15.75,-16.75,-12.75,-13.0,155
33.76230128690386,-15.75,-17.0,-13.5,-14.5,93
33.838001514004546,-17.25,-18.0,-14.25,-14.75,101
33.91370174110523,-17.5,-18.25,-14.0,-14.25,63
33.989401968205904,-17.0,-18.0,-13.75,-14.75,50
34.06510219530659,-17.5,-18.25,-14.25,-14.25,80
34.14080242240727,-17.25,-18.0,-14.0,-14.25,74
34.21650264950795,-16.75,-16.5,-13.25,-13.25,170
34.292202876608634,-15.75,-17.0,-14.0,-15.0,69
34.36790310370931,-17.75,-17.75,-14.25,-14.25,107
34.44360333080999,-17.25,-17.5,-13.5,-14.0,90
34.519303557910675,-16.75,-18.0,-15.0,-15.25,128
34.59500378501136,-18.0,-18.5,-14.75,-14.75,117
34.67070401211204,-17.25,-17.75,-13.5,-13.75,41
34.74640423921272,-16.5,-17.5,-13.25,-13.75,63
34.8221044663134,-16.25,-16.75,-13.0,-13.25,70
34.89780469341408,-16.0,-17.0,-14.25,-15.0,175
34.97350492051476,-17.75,-18.25,-14.0,-14.75,53
35.049205147615446,-17.5,-15.75,-14.25,-12.0,140
35.12490537471613,-14.75,-15.25,-11.25,-11.5,81
