progress,open,high,low,close,volume
8.856926570779713,-0.75,-0.75,0.0,0.0,46
8.932626797880394,-1.0,-0.75,-0.25,0.0,8
9.008327024981075,-0.75,-0.75,0.0,0.0,3
9.084027252081757,-0.75,-0.75,-0.25,-0.25,26
9.159727479182438,-0.75,-0.25,0.0,0.5,236
9.235427706283119,-0.25,-0.25,0.25,0.5,18
9.311127933383801,-0.25,-0.25,0.25,0.25,69
9.386828160484482,-0.5,-0.25,0.0,0.25,133
9.462528387585163,-0.75,-0.5,0.0,0.0,236
9.538228614685844,-0.75,-0.5,-0.25,-0.25,333
9.613928841786526,-1.0,-0.75,-0.5,-0.25,101
9.689629068887207,-0.75,-0.75,0.0,0.0,4
9.765329295987888,-1.0,-0.75,-0.25,0.0,3
9.84102952308857,-1.0,-0.5,-0.25,0.25,93
9.916729750189251,-0.75,-0.5,0.0,0.0,49
9.992429977289932,-0.5,-0.5,0.0,0.0,5
10.068130204390613,-0.75,-0.75,0.0,0.0,3
10.143830431491295,-0.5,-0.25,0.25,0.25,196
10.219530658591976,-0.5,-0.25,0.25,0.25,34
10.295230885692657,-0.5,-0.5,0.0,0.0,101
10.37093111279334,-0.75,-0.5,-0.25,-0.25,165
10.44663133989402,-1.0,-0.75,-0.5,-0.5,72
10.522331566994701,-1.25,-1.0,-0.5,-0.5,18
10.598031794095382,-1.25,-1.0,-0.5,-0.5,21
10.673732021196065,-1.25,-1.0,-0.5,-0.5,137
10.749432248296745,-1.25,-1.0,-0.5,-0.25,41
10.825132475397426,-0.75,-0.75,-0.5,-0.5,45
10.900832702498107,-1.25,-1.0,-0.5,-0.5,14
10.97653292959879,-1.25,-1.0,-1.0,-1.0,269
11.05223315669947,-1.5,-1.5,-1.0,-1.0,22
11.127933383800151,-1.5,-1.5,-1.0,-1.0,34
11.203633610900834,-1.75,-1.75,-1.25,-1.0,115
11.279333838001515,-2.0,-1.75,-1.25,-1.25,349
11.355034065102195,-2.0,-2.0,-1.25,-1.25,28
11.430734292202876,-2.0,-1.75,-1.25,-1.0,2
11.506434519303559,-2.0,-1.75,-1.25,-1.0,73
11.58213474640424,-2.0,-1.75,-1.25,-1.0,32
11.65783497350492,-1.75,-1.75,-1.0,-1.0,1
11.733535200605603,-1.5,-1.0,-0.75,-0.5,81
11.809235427706284,-1.0,-0.75,-0.25,0.0,97
11.884935654806965,-1.0,-1.0,-0.5,-0.5,64
11.960635881907645,-1.0,-0.75,-0.25,0.0,43
12.036336109008328,-1.0,-1.0,-0.25,-0.25,57
12.112036336109009,-1.0,-1.0,-0.5,-0.5,154
12.18773656320969,-1.0,-1.0,-0.5,-0.25,26
12.263436790310372,-1.0,-0.75,-0.25,0.0,6
12.339137017411053,-0.75,-0.75,-0.5,-0.5,57
12.414837244511734,-1.25,-1.25,-0.5,-0.5,25
12.490537471612415,-1.25,-1.25,-0.5,-0.5,38
12.566237698713097,-1.0,-1.0,-0.25,-0.25,50
12.641937925813778,-1.0,-0.5,-0.25,0.25,141
12.717638152914459,-0.25,-0.25,0.5,0.5,25
12.793338380015141,-0.5,-0.25,0.25,0.25,82
12.869038607115822,-0.5,-0.5,0.25,0.25,38
12.944738834216503,-0.5,-0.25,0.0,0.5,379
13.020439061317184,-0.25,-0.25,0.5,0.5,210
13.096139288417866,-0.5,-0.25,0.25,0.5,3
13.171839515518547,-0.25,0.25,0.25,0.75,151
13.247539742619228,0.0,0.25,0.5,0.75,34
13.32323996971991,0.0,0.0,0.5,0.5,117
13.398940196820591,-0.25,0.0,0.5,0.75,47
13.474640423921272,0.0,0.0,0.75,0.75,2
13.550340651021953,0.0,0.0,0.5,0.5,131
13.626040878122636,-0.25,0.0,0.5,0.75,34
13.701741105223316,-0.25,-0.25,0.5,0.5,1
13.777441332323997,0.0,0.0,0.5,0.5,2
13.853141559424678,0.0,0.25,0.75,0.75,197
13.92884178652536,0.25,0.5,1.0,1.25,89
14.004542013626041,0.5,0.75,1.25,1.25,342
14.080242240726722,0.5,0.75,1.0,1.25,161
14.155942467827405,0.5,0.5,1.25,1.25,106
14.231642694928086,0.5,0.5,1.0,1.0,38
14.307342922028766,0.5,0.75,1.25,1.25,71
14.383043149129447,0.5,0.75,1.0,1.25,139
14.45874337623013,0.5,0.75,1.25,1.25,84
14.53444360333081,0.5,0.5,1.0,1.0,28
14.610143830431491,0.25,0.25,1.0,1.0,50
14.685844057532174,0.25,0.25,0.75,0.75,3
14.761544284632855,0.0,0.25,0.75,1.0,8
14.837244511733536,0.25,0.5,1.0,1.25,140
14.912944738834216,0.5,0.5,1.0,1.0,68
14.988644965934899,0.25,0.5,1.0,1.25,3
15.06434519303558,0.25,0.25,1.0,1.0,3
15.14004542013626,0.25,0.5,1.0,1.25,87
15.215745647236943,0.5,0.5,1.25,1.25,82
15.291445874337624,0.25,0.5,1.0,1.25,31
15.367146101438305,0.5,0.5,1.0,1.25,64
15.442846328538986,0.25,0.5,1.0,1.25,14
15.518546555639668,0.5,0.5,1.25,1.25,3
15.594246782740349,0.5,0.5,1.25,1.25,204
15.66994700984103,0.5,0.5,1.25,1.25,6
15.74564723694171,0.25,0.5,1.0,1.25,7
15.821347464042393,0.5,0.5,1.25,1.25,23
15.897047691143074,0.5,0.5,1.25,1.25,77
15.972747918243755,0.5,0.75,0.5,0.75,235
16.048448145344437,0.0,0.0,0.5,0.5,91
16.124148372445116,0.0,0.0,0.5,0.5,26
16.1998485995458,-0.5,-0.5,0.25,0.25,2
16.27554882664648,-0.5,0.0,0.25,0.5,87
16.35124905374716,-0.25,0.0,0.5,0.5,53
16.426949280847843,-0.25,-0.25,0.5,0.5,2
16.502649507948526,0.0,0.25,0.75,1.0,40
16.578349735049205,0.25,0.25,1.0,1.0,22
16.654049962149887,0.25,0.25,1.0,1.0,3
16.72975018925057,0.25,0.25,0.5,0.5,39
16.80545041635125,-0.25,0.0,0.5,0.5,18
16.88115064345193,0.0,0.0,0.5,0.5,7
16.956850870552614,0.0,0.0,0.75,0.75,2
17.032551097653293,-0.25,0.0,0.5,0.75,3
17.108251324753976,-0.25,-0.25,0.5,0.5,1
17.183951551854655,0.0,0.0,0.5,0.5,4
17.259651778955337,0.0,0.25,0.5,1.0,85
17.33535200605602,0.25,0.25,0.75,1.0,6
17.4110522331567,0.25,0.5,1.0,1.25,149
17.48675246025738,0.5,0.75,1.25,1.5,87
17.562452687358064,0.75,0.75,1.5,1.5,114
17.638152914458743,0.5,0.5,1.25,1.25,132
17.713853141559426,0.5,0.5,1.25,1.25,34
17.78955336866011,0.25,0.5,0.75,1.0,109
17.865253595760787,0.25,0.5,1.0,1.0,16
17.94095382286147,0.5,0.5,1.0,1.0,4
18.01665404996215,0.5,0.5,1.0,1.25,12
18.09235427706283,0.25,0.25,1.0,1.0,2
18.168054504163514,0.5,0.5,1.0,1.25,3
18.243754731264193,0.5,0.5,1.25,1.25,28
18.319454958364876,0.5,0.5,1.0,1.0,11
18.39515518546556,0.5,0.5,1.0,1.0,5
18.470855412566237,0.25,0.5,1.0,1.0,32
18.54655563966692,0.5,0.5,1.25,1.25,71
18.622255866767603,0.5,0.5,1.25,1.25,3
18.69795609386828,0.5,0.75,1.25,1.5,3
18.773656320968964,0.75,0.75,1.25,1.25,25
18.849356548069647,0.5,0.75,1.25,1.5,14
18.925056775170326,0.75,0.75,1.25,1.5,9
19.00075700227101,0.75,0.75,1.5,1.5,13
19.076457229371687,0.75,0.75,1.25,1.5,90
19.15215745647237,0.75,0.75,1.25,1.25,7
19.227857683573053,0.75,0.75,1.5,1.5,5
19.30355791067373,0.75,0.75,1.5,1.5,3
19.379258137774414,0.75,0.75,1.5,1.5,4
19.454958364875097,0.75,0.75,1.5,1.5,4
19.530658591975776,0.75,0.75,1.5,1.5,4
19.60635881907646,0.75,0.75,1.5,1.5,7
19.68205904617714,0.75,1.0,1.5,1.5,175
19.75775927327782,0.75,0.75,1.25,1.25,56
19.833459500378503,0.75,1.0,1.5,1.75,72
19.90915972747918,1.0,1.0,1.75,1.75,181
19.984859954579864,1.0,1.0,1.75,1.75,87
20.060560181680547,0.75,1.0,1.5,1.75,24
20.136260408781226,0.75,0.75,1.25,1.25,300
20.21196063588191,0.5,0.5,1.25,1.25,51
20.28766086298259,0.5,0.5,1.25,1.25,1
20.36336109008327,0.5,0.5,1.25,1.25,50
20.439061317183953,0.5,0.5,1.25,1.25,100
20.514761544284635,0.5,0.5,1.25,1.25,4
20.590461771385314,0.25,0.25,1.0,1.0,146
20.666161998485997,0.25,0.25,1.0,1.0,80
20.74186222558668,0.5,0.5,1.0,1.0,13
20.81756245268736,0.25,0.25,1.0,1.0,3
20.89326267978804,0.25,0.5,1.0,1.25,2
20.96896290688872,0.5,0.5,1.25,1.25,1
21.044663133989403,0.25,0.5,1.0,1.0,2
21.120363361090085,0.25,0.5,1.0,1.0,4
21.196063588190764,0.25,0.5,1.0,1.0,4
21.271763815291447,0.5,0.5,1.25,1.25,3
21.34746404239213,0.25,0.75,1.0,1.25,105
21.42316426949281,0.25,0.25,1.0,1.0,101
21.49886449659349,0.25,0.25,1.0,1.0,2
21.574564723694174,0.25,0.5,1.0,1.0,6
21.650264950794853,0.25,0.5,1.0,1.25,51
21.725965177895535,0.25,0.5,1.0,1.0,13
21.801665404996214,0.5,0.5,1.25,1.25,213
21.877365632096897,0.5,0.5,1.25,1.25,1
21.95306585919758,0.5,0.5,1.25,1.25,44
22.02876608629826,0.5,0.5,1.0,1.25,96
22.10446631339894,0.5,0.5,1.0,1.0,18
22.180166540499624,0.25,0.25,1.0,1.0,1
22.255866767600303,0.5,0.5,1.25,1.25,1
22.331566994700985,0.25,0.25,1.0,1.0,1
22.407267221801668,0.25,0.25,1.0,1.0,63
22.482967448902347,0.25,0.25,1.0,1.0,64
22.55866767600303,0.25,0.5,1.0,1.25,22
22.634367903103712,0.25,0.25,1.0,1.0,1
22.71006813020439,0.5,0.5,1.0,1.0,5
22.785768357305074,0.25,0.25,1.0,1.0,17
22.861468584405753,0.25,0.25,1.0,1.0,6
22.937168811506435,0.25,0.25,1.0,1.0,5
23.012869038607118,0.5,0.5,1.0,1.0,6
23.088569265707797,0.5,0.75,1.25,1.5,45
23.16426949280848,0.75,0.75,1.25,1.25,6
23.239969719909162,0.5,0.75,1.25,1.5,4
23.31566994700984,0.5,0.5,1.25,1.25,2
23.391370174110524,0.75,0.75,1.25,1.25,3
23.467070401211206,0.75,0.75,1.5,1.5,98
23.542770628311885,0.75,0.75,1.5,1.5,80
23.618470855412568,1.0,1.0,1.5,1.75,61
23.69417108251325,1.0,1.0,1.5,1.5,6
23.76987130961393,0.75,0.75,1.25,1.25,97
23.845571536714612,0.5,0.75,1.25,1.25,41
23.92127176381529,0.5,0.75,1.25,1.5,114
23.996971990915974,0.75,0.75,1.25,1.5,6
24.072672218016656,0.5,0.5,1.25,1.25,1
24.148372445117335,0.75,0.75,1.25,1.25,5
24.224072672218018,0.75,1.0,1.5,1.75,180
24.2997728993187,1.0,1.0,1.5,1.5,3
24.37547312641938,1.0,1.0,1.75,1.75,5
24.451173353520062,0.75,1.0,1.5,1.75,2
24.526873580620745,0.75,0.75,1.25,1.25,50
24.602573807721424,0.5,0.75,1.25,1.5,6
24.678274034822106,0.75,0.75,1.5,1.5,2
24.753974261922785,0.5,0.75,1.25,1.5,13
24.829674489023468,0.5,0.5,1.25,1.25,77
24.90537471612415,0.5,0.75,1.25,1.5,7
24.98107494322483,0.75,0.75,1.25,1.25,3
25.056775170325512,0.75,1.25,1.5,1.75,399
25.132475397426195,1.0,1.0,1.5,1.5,144
25.208175624526874,1.0,1.0,1.75,1.75,3
25.283875851627556,1.0,1.0,1.5,1.5,8
25.35957607872824,0.75,0.75,1.5,1.5,83
25.435276305828918,0.5,0.75,1.25,1.5,42
25.5109765329296,1.0,1.0,1.5,1.5,50
25.586676760030283,0.75,1.0,1.5,1.75,27
25.662376987130962,1.0,1.0,1.75,1.75,1
25.738077214231645,0.75,0.75,1.5,1.5,35
25.813777441332324,0.75,1.0,1.5,1.75,38
25.889477668433006,0.75,1.0,1.5,1.75,36
25.96517789553369,1.0,1.0,1.75,1.75,1
26.040878122634368,0.75,1.0,1.5,1.75,64
26.11657834973505,0.75,1.0,1.5,1.75,17
26.192278576835733,1.0,1.25,1.75,2.0,31
26.267978803936412,1.25,1.25,1.75,2.0,16
26.343679031037095,1.25,1.25,1.75,1.75,17
26.419379258137777,1.25,1.25,1.75,1.75,4
26.495079485238456,1.25,1.25,1.75,2.0,7
26.57077971233914,1.0,1.0,1.5,1.5,51
26.64647993943982,1.0,1.0,1.5,1.5,5
26.7221801665405,0.75,1.0,1.5,1.5,11
26.797880393641183,0.75,1.0,1.5,1.5,27
26.873580620741862,0.75,1.0,1.5,1.5,6
26.949280847842545,1.0,1.0,1.5,1.5,10
27.024981074943227,1.0,1.0,1.5,1.5,7
27.100681302043906,1.0,1.0,1.75,1.75,2
27.17638152914459,1.0,1.0,1.5,1.5,6
27.25208175624527,0.75,1.0,1.5,1.5,4
27.32778198334595,1.0,1.0,1.5,1.5,16
27.403482210446633,1.0,1.0,1.5,1.5,23
27.479182437547315,1.0,1.0,1.5,1.5,4
27.554882664647995,0.75,1.0,1.5,1.75,3
27.630582891748677,0.75,0.75,1.5,1.5,1
27.706283118849356,0.75,0.75,1.5,1.5,2
27.78198334595004,0.75,1.0,1.5,1.75,2
27.85768357305072,0.75,0.75,1.5,1.5,2
27.9333838001514,0.75,0.75,1.5,1.5,2
28.009084027252083,0.75,1.0,1.5,1.75,8
28.084784254352765,0.75,0.75,1.5,1.5,4
28.160484481453445,1.0,1.0,1.5,1.5,14
28.236184708554127,1.0,1.0,1.5,1.5,3
28.31188493565481,0.75,0.75,1.5,1.5,2
28.38758516275549,0.75,1.0,1.5,1.5,6
28.46328538985617,0.75,1.0,1.5,1.5,9
28.538985616956854,0.75,0.75,1.5,1.5,1
28.614685844057533,0.75,0.75,1.5,1.5,3
28.690386071158215,0.75,1.0,1.5,1.5,3
28.766086298258895,0.75,0.75,1.5,1.5,1
28.841786525359577,0.75,1.0,1.5,1.5,7
28.91748675246026,0.75,1.0,1.5,1.75,7
28.99318697956094,0.75,1.0,1.5,1.75,18
29.06888720666162,1.0,1.0,1.5,1.5,6
29.144587433762304,1.0,1.0,1.5,1.5,6
29.220287660862983,1.0,1.0,1.75,1.75,1
29.295987887963665,0.75,1.0,1.5,1.75,7
29.371688115064348,1.0,1.0,1.5,1.5,149
29.447388342165027,0.5,0.5,1.25,1.25,1
29.52308856926571,0.5,0.5,1.25,1.25,4
29.59878879636639,0.5,0.75,1.25,1.25,3
29.67448902346707,0.5,0.5,1.25,1.25,1
29.750189250567754,0.75,0.75,1.25,1.25,2
29.825889477668433,0.75,0.75,1.25,1.25,3
29.901589704769115,0.5,0.5,1.25,1.25,1
29.977289931869798,0.5,0.5,1.25,1.25,6
30.052990158970477,0.75,0.75,1.25,1.25,5
30.12869038607116,0.5,0.5,1.25,1.25,2
30.204390613171842,0.5,0.75,1.25,1.5,77
30.28009084027252,1.0,1.0,1.5,1.5,2
30.355791067373204,0.75,1.0,1.5,1.75,60
30.431491294473886,1.0,1.0,1.75,1.75,4
30.507191521574565,1.0,1.25,1.75,1.75,6
30.582891748675248,1.0,1.0,1.75,1.75,3
30.658591975775927,1.0,1.25,1.75,1.75,3
30.73429220287661,1.0,1.0,1.75,1.75,3
30.809992429977292,1.0,1.0,1.75,1.75,1
30.88569265707797,1.0,1.25,1.75,2.0,14
30.961392884178654,1.25,1.25,1.75,1.75,3
31.037093111279336,1.0,1.25,1.75,2.0,7
31.112793338380015,1.0,1.0,1.75,1.75,100
31.188493565480698,1.0,1.0,1.5,1.5,2
31.26419379258138,1.0,1.0,1.5,1.75,50
31.33989401968206,1.0,1.25,1.75,2.0,77
31.415594246782742,1.0,1.0,1.75,1.75,4
31.49129447388342,1.0,1.0,1.75,1.75,2
31.566994700984104,1.25,1.25,2.0,2.0,1
31.642694928084786,1.0,1.0,1.75,1.75,2
31.718395155185465,1.0,1.25,1.75,2.0,3
31.794095382286148,1.0,1.25,1.75,2.0,4
31.86979560938683,1.0,1.25,1.75,2.0,7
31.94549583648751,1.25,1.25,1.25,1.5,239
32.02119606358819,0.75,0.75,1.5,1.5,5
32.096896290688875,0.75,0.75,1.5,1.5,1
32.17259651778956,0.5,0.5,1.25,1.25,204
32.24829674489023,0.5,0.75,1.25,1.5,71
32.323996971990915,0.75,0.75,1.5,1.5,33
32.3996971990916,0.75,0.75,1.5,1.5,27
32.47539742619228,1.0,1.0,1.25,1.25,22
32.55109765329296,0.5,0.5,1.25,1.25,1
32.626797880393646,0.75,1.0,1.5,1.75,76
32.70249810749432,1.0,1.0,1.75,1.75,1
32.778198334595004,1.0,1.0,1.75,1.75,1
32.85389856169569,0.75,0.75,1.5,1.5,2
32.92959878879637,0.75,0.75,1.5,1.5,1
33.00529901589705,1.0,1.0,1.75,1.75,1
33.08099924299773,1.0,1.25,1.75,2.0,40
33.15669947009841,1.25,1.25,2.0,2.0,1
33.23239969719909,1.0,1.25,1.75,2.0,7
33.308099924299775,1.25,1.25,2.0,2.0,12
33.38380015140046,1.25,1.25,2.0,2.0,38
33.45950037850114,1.25,1.25,2.0,2.0,52
33.535200605601815,1.25,1.25,1.75,2.0,65
33.6109008327025,1.25,1.25,1.75,1.75,50
33.68660105980318,1.0,1.25,1.75,2.0,11
33.76230128690386,1.25,1.25,2.0,2.0,3
33.838001514004546,1.25,1.25,2.0,2.0,1
33.91370174110523,1.25,1.25,1.75,1.75,158
33.989401968205904,1.0,1.25,1.75,2.0,2
34.06510219530659,1.0,1.25,1.75,2.0,9
34.14080242240727,1.0,1.25,1.75,2.0,16
34.21650264950795,1.25,1.25,2.0,2.0,1
34.292202876608634,1.0,1.5,1.75,2.25,187
34.36790310370931,1.25,1.5,2.0,2.25,4
34.44360333080999,1.5,1.5,2.25,2.25,5
34.519303557910675,1.5,1.5,2.0,2.0,8
34.59500378501136,1.25,1.5,2.0,2.25,16
34.67070401211204,1.5,1.5,2.0,2.0,7
34.74640423921272,1.5,1.5,2.25,2.25,9
34.8221044663134,1.5,1.5,2.0,2.0,18
34.89780469341408,1.5,1.5,2.25,2.25,4
34.97350492051476,1.5,1.75,2.0,2.25,377
35.049205147615446,1.75,1.75,2.0,2.25,69
35.12490537471613,1.5,1.5,2.0,2.25,108
35.200605601816804,1.5,1.5,2.25,2.25,6
35.27630582891749,1.5,1.5,2.25,2.25,1
35.35200605601817,1.25,1.25,2.0,2.0,1
35.42770628311885,1.5,1.5,2.0,2.0,10
35.503406510219534,1.25,1.25,2.0,2.0,71
35.57910673732022,1.25,1.25,1.75,1.75,149
35.65480696442089,1.25,1.25,1.75,2.0,123
35.730507191521575,1.0,1.25,1.75,2.0,11
35.80620741862226,1.25,1.25,1.75,2.0,12
35.88190764572294,1.25,1.25,2.0,2.0,1
35.95760787282362,1.25,1.25,2.0,2.0,6
36.0333080999243,1.25,1.25,1.75,1.75,4
36.10900832702498,1.25,1.5,2.0,2.25,53
36.18470855412566,1.25,1.25,2.0,2.0,2
36.260408781226346,1.5,1.5,2.25,2.25,22
36.33610900832703,1.5,1.5,2.25,2.25,8
36.41180923542771,1.5,1.75,2.0,2.25,263
36.48750946252839,1.25,1.5,1.75,1.75,173
36.56320968962907,1.0,1.25,1.75,1.75,99
36.63890991672975,1.0,1.5,1.75,1.75,448
36.714610143830434,1.0,1.25,1.75,1.75,67
36.79031037093112,1.0,1.25,1.5,2.0,188
36.86601059803179,1.25,1.5,1.75,2.25,145
36.941710825132475,1.5,1.5,2.0,2.0,252
37.01741105223316,1.5,1.75,2.0,2.5,173
37.09311127933384,1.5,1.75,2.0,2.25,249
37.16881150643452,1.5,1.5,2.0,2.25,69
37.244511733535205,1.5,1.5,2.0,2.25,10
37.32021196063588,1.25,1.5,1.75,2.25,425
37.39591218773656,1.5,1.75,2.0,2.25,157
37.471612414837246,1.75,1.75,2.25,2.25,67
37.54731264193793,1.5,1.75,2.25,2.5,101
37.62301286903861,1.5,1.5,2.25,2.25,8
37.698713096139294,1.5,1.5,2.25,2.25,259
37.77441332323997,1.25,1.5,2.0,2.0,33
37.85011355034065,1.25,1.5,2.0,2.25,90
37.925813777441334,1.5,1.5,2.25,2.25,39
38.00151400454202,1.5,1.5,2.0,2.25,58
38.0772142316427,1.5,1.5,2.25,2.25,12
38.152914458743375,1.5,1.5,2.0,2.25,46
38.22861468584406,1.5,1.5,2.25,2.25,56
38.30431491294474,1.5,1.75,2.0,2.0,107
38.38001514004542,1.25,1.25,2.0,2.0,5
38.455715367146105,1.25,1.25,2.0,2.0,19
38.53141559424679,1.5,1.5,2.25,2.25,1
38.60711582134746,1.25,1.5,2.0,2.25,57
38.682816048448146,1.25,1.5,2.0,2.25,171
38.75851627554883,1.5,1.5,1.75,1.75,158
