progress,open,high,low,close,volume
3.255109765329296,2.25,-0.25,2.5,0.0,8
3.3308099924299777,2.5,-0.25,2.75,0.0,5
3.406510219530659,2.25,-0.5,2.5,-0.25,8
3.48221044663134,2.25,0.0,2.5,0.25,35
3.5579106737320214,2.75,0.25,2.75,0.0,52
3.6336109008327027,2.5,0.0,2.75,0.25,11
3.709311127933384,2.75,0.0,2.75,0.25,19
3.785011355034065,2.5,0.25,2.75,0.5,39
3.8607115821347464,2.75,0.0,3.0,0.25,12
3.9364118092354277,3.0,0.25,3.0,0.25,4
4.012112036336109,2.75,0.0,2.75,0.0,29
4.08781226343679,2.75,0.0,2.75,0.0,37
4.163512490537472,2.5,-0.25,2.5,-0.25,16
4.2392127176381535,2.25,-0.5,2.5,-0.25,3
4.314912944738834,2.25,-0.25,2.5,0.0,2
4.390613171839516,2.25,-0.25,2.5,0.0,4
4.466313398940197,2.5,-0.25,2.25,-0.5,51
4.5420136260408785,2.25,-0.25,2.25,-0.25,40
4.617713853141559,2.25,-0.5,2.25,-0.25,29
4.693414080242241,2.25,-0.5,2.25,-0.25,8
4.769114307342922,2.0,-0.5,2.0,-0.5,84
4.8448145344436035,2.0,-0.75,1.75,-0.75,151
4.920514761544285,1.5,-1.0,1.75,-0.75,16
4.996214988644966,1.75,-1.0,1.75,-1.0,12
5.071915215745648,1.5,-1.0,1.75,-0.75,4
5.1476154428463285,1.5,-1.25,1.5,-1.0,77
5.22331566994701,1.5,-1.25,1.5,-1.0,5
5.299015897047691,1.5,-1.0,1.5,-0.75,39
5.374716124148373,1.75,-0.5,1.75,-0.25,71
5.4504163512490535,2.0,-0.5,2.25,-0.25,39
5.526116578349735,2.0,0.0,2.25,0.0,55
5.601816805450417,2.5,0.0,2.75,0.25,13
5.677517032551098,2.5,0.0,2.75,0.25,9
5.753217259651779,2.5,0.25,2.75,0.5,97
5.82891748675246,3.0,0.5,3.25,0.75,30
5.904617713853142,3.25,0.75,3.25,1.0,51
5.980317940953823,3.5,1.0,3.5,1.0,79
6.056018168054504,3.5,0.75,3.75,1.0,7
6.131718395155186,3.25,0.5,3.25,0.5,29
6.207418622255867,3.25,0.5,3.25,0.75,9
6.283118849356549,3.25,0.5,3.5,0.75,9
6.358819076457229,3.0,0.75,3.25,1.0,58
6.434519303557911,3.75,1.0,3.5,1.0,164
6.510219530658592,3.75,1.5,3.75,1.5,212
6.585919757759274,4.25,2.25,4.0,1.75,400
6.661619984859955,4.25,1.75,4.0,1.25,174
6.737320211960636,4.0,1.5,4.25,1.75,55
6.813020439061318,4.25,1.5,4.0,1.25,57
6.888720666161999,3.75,1.5,4.0,1.75,49
6.96442089326268,4.25,1.75,4.5,2.0,63
7.040121120363361,4.5,2.0,4.5,2.0,71
7.115821347464043,4.75,2.0,4.75,2.0,14
7.191521574564724,4.75,2.25,5.0,2.25,69
7.267221801665405,4.75,2.0,4.5,1.75,65
7.342922028766087,4.5,1.75,4.5,1.75,10
7.418622255866768,4.25,1.75,4.25,1.5,59
7.4943224829674495,4.0,1.25,4.0,1.25,38
7.57002271006813,3.75,1.0,3.5,0.75,61
7.645722937168812,3.5,1.0,3.25,1.25,129
7.721423164269493,3.5,1.0,3.5,1.25,54
7.7971233913701745,3.5,1.25,3.75,1.0,72
7.872823618470855,3.75,1.0,4.0,1.25,5
7.948523845571537,3.75,1.0,4.0,1.25,15
8.024224072672219,3.75,1.0,3.75,1.25,29
8.0999242997729,3.75,1.0,3.5,1.0,171
8.17562452687358,3.75,1.25,4.0,1.5,47
8.251324753974263,4.0,1.25,4.0,1.5,37
8.327024981074944,4.0,1.25,3.5,0.75,106
8.402725208175625,3.5,0.75,3.25,0.5,45
8.478425435276307,3.0,0.75,3.25,0.75,68
8.554125662376988,3.5,1.0,3.5,0.75,30
8.629825889477669,3.5,0.75,3.5,0.75,37
8.70552611657835,3.25,0.75,3.5,0.75,114
8.781226343679032,3.5,1.0,3.75,1.25,147
8.856926570779713,3.75,1.0,3.5,0.75,136
8.932626797880394,3.5,1.25,3.75,1.0,68
9.008327024981075,3.5,1.0,3.75,1.25,3
9.084027252081757,3.5,1.0,3.75,1.25,16
9.159727479182438,4.0,1.5,3.5,1.5,224
9.235427706283119,4.0,1.5,3.5,1.0,121
9.311127933383801,3.5,1.5,3.5,1.75,229
9.386828160484482,4.0,1.75,4.25,1.75,105
9.462528387585163,4.5,1.75,4.25,1.5,107
9.538228614685844,4.0,1.25,3.75,1.0,101
9.613928841786526,3.75,2.0,4.0,2.25,180
9.689629068887207,4.5,2.75,4.75,3.0,415
9.765329295987888,5.5,3.75,5.5,3.75,657
9.84102952308857,6.25,4.25,6.5,4.0,477
9.916729750189251,6.5,3.75,5.75,3.25,228
9.992429977289932,5.75,3.0,5.75,3.25,81
10.068130204390613,5.75,3.5,5.75,3.75,179
10.143830431491295,6.25,3.5,6.0,3.75,73
10.219530658591976,6.25,4.0,6.25,3.5,373
10.295230885692657,6.0,3.5,6.0,3.5,62
10.37093111279334,6.0,3.25,6.0,3.25,114
10.44663133989402,5.5,3.75,5.75,4.0,450
10.522331566994701,6.5,4.0,6.5,3.75,142
10.598031794095382,6.25,3.5,6.0,3.25,43
10.673732021196065,6.0,3.25,5.75,3.25,184
10.749432248296745,5.75,3.0,5.75,3.25,51
10.825132475397426,5.75,3.5,5.75,3.5,129
10.900832702498107,6.0,3.25,6.0,3.5,62
10.97653292959879,6.25,3.5,6.0,3.5,73
11.05223315669947,6.25,4.0,6.5,3.75,188
11.127933383800151,6.5,4.0,6.75,4.25,51
11.203633610900834,6.75,4.0,6.5,4.0,138
11.279333838001515,6.5,3.75,6.5,4.0,19
11.355034065102195,6.5,4.0,6.5,4.0,135
11.430734292202876,6.5,4.25,6.75,4.25,245
11.506434519303559,6.75,4.0,6.75,4.0,135
11.58213474640424,6.25,3.75,6.5,4.0,29
11.65783497350492,6.5,3.75,6.5,3.75,48
11.733535200605603,6.25,3.5,6.0,3.5,225
11.809235427706284,6.0,3.5,6.0,3.75,47
11.884935654806965,6.25,3.75,6.25,3.75,90
11.960635881907645,6.25,3.75,6.25,3.75,28
12.036336109008328,6.25,3.75,6.25,3.5,46
12.112036336109009,6.25,3.75,6.25,3.75,37
12.18773656320969,6.5,3.75,6.5,4.0,99
12.263436790310372,6.5,4.0,6.5,4.25,35
12.339137017411053,6.75,4.25,7.0,4.25,173
12.414837244511734,6.75,4.0,6.75,4.0,123
12.490537471612415,6.75,4.25,7.0,4.25,75
12.566237698713097,7.0,4.5,7.0,4.5,212
12.641937925813778,7.0,4.5,7.25,4.75,89
12.717638152914459,7.25,5.0,7.5,4.75,369
12.793338380015141,7.5,4.75,7.25,4.75,65
12.869038607115822,7.25,4.75,7.5,4.75,154
12.944738834216503,7.25,4.75,7.25,4.75,123
13.020439061317184,7.5,4.75,7.5,5.0,40
13.096139288417866,7.5,4.75,7.5,5.0,75
13.171839515518547,7.5,4.75,7.25,4.75,136
13.247539742619228,7.25,4.75,7.25,4.5,119
13.32323996971991,7.0,4.5,7.25,4.5,80
13.398940196820591,7.0,4.25,7.0,4.5,94
13.474640423921272,7.0,4.5,6.75,4.25,76
13.550340651021953,6.75,4.0,6.75,4.25,61
13.626040878122636,7.0,4.25,7.0,4.25,39
13.701741105223316,7.0,4.25,7.0,4.5,149
13.777441332323997,7.0,4.25,7.0,4.5,134
13.853141559424678,6.75,4.25,7.0,4.25,110
13.92884178652536,6.75,4.0,6.75,4.0,101
14.004542013626041,6.5,4.0,6.75,4.0,60
14.080242240726722,6.5,4.25,6.75,4.5,247
14.155942467827405,6.75,4.25,7.0,4.5,21
14.231642694928086,6.75,4.5,7.0,4.75,123
14.307342922028766,7.25,4.5,7.25,4.5,56
14.383043149129447,7.0,4.75,7.25,4.75,67
14.45874337623013,7.25,4.5,7.25,4.5,55
14.53444360333081,7.0,4.5,7.25,4.75,9
14.610143830431491,7.0,4.75,7.25,4.75,182
14.685844057532174,7.25,4.75,7.5,5.0,138
14.761544284632855,7.5,6.5,7.75,6.25,898
14.837244511733536,8.75,7.0,9.0,7.0,821
14.912944738834216,9.5,7.5,9.25,7.25,830
14.988644965934899,9.5,7.0,9.25,6.75,292
15.06434519303558,9.0,6.75,9.0,6.25,352
15.14004542013626,8.75,6.25,8.25,5.75,236
15.215745647236943,8.25,6.25,8.5,6.0,175
15.291445874337624,8.5,6.0,8.5,6.25,278
15.367146101438305,8.5,6.0,8.5,6.0,154
15.442846328538986,8.5,5.75,8.5,5.75,25
15.518546555639668,8.25,5.75,8.5,6.0,131
15.594246782740349,8.25,5.5,7.25,4.5,227
15.66994700984103,7.25,4.5,6.75,4.5,386
15.74564723694171,7.0,4.5,7.0,4.5,248
15.821347464042393,6.75,4.25,6.75,4.25,220
15.897047691143074,6.75,4.75,7.0,5.0,128
15.972747918243755,7.25,5.5,7.5,5.0,364
16.048448145344437,7.5,5.0,7.25,5.0,354
16.124148372445116,7.5,5.75,7.75,6.0,241
16.1998485995458,8.5,6.25,8.5,6.0,261
16.27554882664648,8.75,6.0,8.75,6.0,156
16.35124905374716,8.5,6.0,8.0,5.75,220
16.426949280847843,8.25,6.25,8.5,6.25,101
16.502649507948526,9.0,6.25,8.75,6.0,116
16.578349735049205,8.5,5.75,8.25,5.5,173
16.654049962149887,8.0,6.25,8.25,6.0,144
16.72975018925057,8.5,6.0,8.5,6.25,170
16.80545041635125,8.75,6.0,8.75,6.25,181
16.88115064345193,8.5,6.0,8.25,6.0,272
16.956850870552614,8.5,6.0,8.75,6.0,125
17.032551097653293,8.75,6.25,8.75,6.5,120
17.108251324753976,9.0,6.5,9.25,6.75,200
17.183951551854655,9.25,7.5,9.5,7.25,665
17.259651778955337,9.75,7.0,9.75,7.25,147
17.33535200605602,9.75,7.75,9.75,7.5,376
17.4110522331567,10.0,7.75,10.25,7.75,389
17.48675246025738,10.5,7.75,10.0,7.5,164
17.562452687358064,10.0,7.25,9.75,7.25,76
17.638152914458743,9.75,7.25,9.75,7.25,127
17.713853141559426,9.75,7.5,10.0,7.5,90
17.78955336866011,10.25,7.5,10.0,7.5,146
17.865253595760787,10.0,8.0,10.25,7.75,236
17.94095382286147,10.25,7.75,10.0,8.0,242
18.01665404996215,10.5,7.75,10.25,8.0,216
18.09235427706283,10.25,7.75,10.5,7.75,102
18.168054504163514,10.25,7.75,10.5,7.75,158
18.243754731264193,10.5,8.0,10.75,8.25,156
18.319454958364876,10.75,8.25,10.5,8.0,275
18.39515518546556,10.5,8.25,10.75,8.5,295
18.470855412566237,10.75,9.0,11.0,9.0,691
18.54655563966692,11.5,8.75,11.5,8.75,179
18.622255866767603,11.5,9.0,11.5,9.0,136
18.69795609386828,11.25,8.75,11.5,8.75,156
18.773656320968964,11.0,8.5,11.0,8.5,240
18.849356548069647,11.0,8.5,11.0,8.75,227
18.925056775170326,11.25,8.75,11.25,8.75,142
19.00075700227101,11.25,8.5,11.25,8.75,47
19.076457229371687,11.0,8.75,11.0,9.0,141
19.15215745647237,11.5,8.75,11.5,8.75,43
19.227857683573053,11.5,8.75,11.5,8.75,128
19.30355791067373,11.25,8.75,11.0,8.25,321
19.379258137774414,10.75,8.0,10.5,7.75,221
19.454958364875097,10.25,8.5,10.5,8.75,193
19.530658591975776,11.0,8.5,11.0,8.5,93
19.60635881907646,11.0,8.5,11.25,8.5,108
19.68205904617714,11.0,8.5,11.25,8.75,118
19.75775927327782,11.5,9.0,11.5,9.25,218
19.833459500378503,11.75,9.0,11.25,8.75,236
19.90915972747918,11.25,9.0,11.5,8.75,127
19.984859954579864,11.25,9.0,11.5,9.25,171
20.060560181680547,11.5,9.0,11.75,9.25,87
20.136260408781226,11.75,9.25,11.75,9.25,260
20.21196063588191,11.75,9.25,11.75,9.25,153
20.28766086298259,12.0,9.25,12.0,9.5,163
20.36336109008327,12.0,9.25,11.75,9.25,155
20.439061317183953,11.5,9.0,11.25,8.75,219
20.514761544284635,11.25,9.0,11.5,9.25,214
20.590461771385314,12.0,9.25,12.0,9.5,10
20.666161998485997,12.0,9.5,12.0,9.5,68
20.74186222558668,12.25,9.5,11.5,8.75,386
20.81756245268736,11.5,8.75,11.25,8.75,76
20.89326267978804,11.25,8.5,11.0,8.5,256
20.96896290688872,11.0,8.5,11.0,8.5,142
21.044663133989403,11.0,8.25,11.0,8.25,64
21.120363361090085,11.0,8.25,11.0,8.25,56
21.196063588190764,11.0,8.75,11.25,8.75,298
21.271763815291447,11.25,8.75,11.5,9.0,135
21.34746404239213,11.75,9.0,11.75,9.0,66
21.42316426949281,11.75,9.25,11.75,9.25,192
21.49886449659349,11.75,9.25,11.75,9.25,101
21.574564723694174,12.0,9.25,12.0,9.5,76
21.650264950794853,12.0,9.5,12.25,9.5,163
21.725965177895535,12.0,9.25,12.0,9.5,62
21.801665404996214,12.25,9.5,12.0,9.5,131
21.877365632096897,11.75,9.0,12.0,9.25,20
21.95306585919758,11.75,9.0,11.75,9.0,185
22.02876608629826,11.25,9.0,11.5,9.25,79
22.10446631339894,11.75,9.25,12.0,9.25,76
22.180166540499624,12.0,9.25,12.0,9.25,7
22.255866767600303,11.75,9.0,11.75,9.0,109
22.331566994700985,11.5,9.25,11.75,9.25,80
22.407267221801668,11.5,9.25,11.75,9.5,52
22.482967448902347,12.0,9.25,11.75,9.0,50
22.55866767600303,11.75,9.0,11.75,9.0,25
22.634367903103712,11.5,8.75,11.75,9.0,22
22.71006813020439,11.5,9.25,11.75,9.5,30
22.785768357305074,11.75,9.25,12.0,9.25,71
22.861468584405753,11.75,9.0,11.5,9.0,93
22.937168811506435,11.5,9.25,11.75,9.5,164
23.012869038607118,12.0,9.25,12.0,9.25,37
23.088569265707797,11.75,9.0,11.5,8.75,150
23.16426949280848,11.25,8.75,11.25,8.5,84
23.239969719909162,11.0,8.5,11.25,8.5,97
23.31566994700984,11.0,8.5,11.25,8.75,22
23.391370174110524,11.0,8.5,11.25,8.5,86
23.467070401211206,10.75,8.25,11.0,8.5,70
23.542770628311885,11.0,8.25,11.0,8.5,78
23.618470855412568,11.25,8.5,11.25,8.75,172
23.69417108251325,11.25,8.75,11.5,9.0,35
23.76987130961393,11.25,8.5,11.5,8.75,6
23.845571536714612,11.25,8.5,11.5,8.75,59
23.92127176381529,11.25,8.5,11.25,8.75,48
23.996971990915974,11.25,8.5,11.25,8.5,61
24.072672218016656,11.0,8.5,11.25,8.5,35
24.148372445117335,11.25,8.5,11.0,8.25,63
24.224072672218018,10.75,8.0,10.75,8.0,62
24.2997728993187,10.5,8.25,10.75,8.25,145
24.37547312641938,10.75,8.25,10.75,8.5,140
24.451173353520062,11.0,8.75,11.25,8.75,77
24.526873580620745,11.25,8.5,11.25,8.5,8
24.602573807721424,11.0,8.5,11.25,8.5,6
24.678274034822106,11.0,8.5,11.25,8.75,41
24.753974261922785,11.25,8.75,11.5,8.75,42
24.829674489023468,11.25,8.5,11.5,8.75,81
24.90537471612415,11.25,8.5,11.25,8.75,38
24.98107494322483,11.25,8.5,11.5,8.75,6
25.056775170325512,11.25,8.75,11.5,9.0,51
25.132475397426195,11.25,8.75,11.5,9.0,129
25.208175624526874,11.5,9.25,11.75,9.5,148
25.283875851627556,12.0,9.5,12.25,9.75,188
25.35957607872824,12.0,9.25,12.0,9.25,46
25.435276305828918,11.75,9.75,12.0,9.5,484
25.5109765329296,11.75,9.25,12.0,9.25,37
25.586676760030283,11.75,9.25,12.0,9.5,5
25.662376987130962,11.75,9.25,12.0,9.5,63
25.738077214231645,12.0,9.25,12.0,9.25,109
25.813777441332324,11.75,9.0,12.0,9.25,1
25.889477668433006,11.75,9.0,12.0,9.25,56
25.96517789553369,11.75,9.0,11.75,9.0,24
26.040878122634368,11.5,9.25,11.75,9.0,52
26.11657834973505,11.5,9.25,11.75,9.25,46
26.192278576835733,11.75,9.0,11.75,9.0,12
26.267978803936412,11.75,9.0,11.75,9.0,18
26.343679031037095,11.5,8.75,11.5,9.0,33
26.419379258137777,11.25,8.5,11.25,8.75,40
26.495079485238456,11.25,9.0,11.5,9.25,89
26.57077971233914,11.5,9.0,11.75,9.25,3
26.64647993943982,11.5,9.0,11.75,9.25,4
26.7221801665405,11.5,8.75,11.5,9.0,50
26.797880393641183,11.5,8.75,11.75,9.0,34
26.873580620741862,11.5,8.75,11.25,8.75,77
26.949280847842545,11.5,8.75,11.25,8.5,66
27.024981074943227,11.0,8.5,11.25,8.75,2
27.100681302043906,11.0,8.5,11.25,8.75,26
27.17638152914459,11.25,8.75,11.25,9.0,42
27.25208175624527,11.25,8.75,11.25,8.75,47
27.32778198334595,11.25,8.5,11.0,8.5,164
27.403482210446633,11.0,8.5,11.25,8.75,5
27.479182437547315,11.0,8.25,11.25,8.5,22
27.554882664647995,11.0,8.5,11.25,8.5,4
27.630582891748677,11.0,8.25,11.25,8.5,1
27.706283118849356,11.0,8.25,11.0,8.5,113
27.78198334595004,11.0,8.25,11.25,8.5,74
27.85768357305072,11.0,8.5,11.25,8.75,34
27.9333838001514,11.5,8.75,11.75,9.0,80
28.009084027252083,11.5,8.75,11.75,9.0,58
28.084784254352765,11.5,8.75,11.5,8.75,3
28.160484481453445,11.5,8.75,11.5,8.75,100
28.236184708554127,11.25,8.75,11.5,9.0,7
28.31188493565481,11.5,8.75,11.75,9.0,1
28.38758516275549,11.25,9.0,11.5,9.0,62
28.46328538985617,11.5,8.75,11.5,9.0,50
28.538985616956854,11.25,8.5,11.5,8.75,2
28.614685844057533,11.5,8.75,11.5,8.75,27
28.690386071158215,11.0,8.5,11.25,8.75,5
28.766086298258895,11.25,8.5,11.0,8.5,164
28.841786525359577,11.0,8.25,11.0,8.25,45
28.91748675246026,10.75,8.5,11.0,8.75,113
28.99318697956094,11.0,8.75,11.25,8.75,32
29.06888720666162,11.25,8.5,11.25,8.5,15
29.144587433762304,11.25,8.5,11.5,8.75,9
29.220287660862983,11.5,8.75,11.75,9.0,3
29.295987887963665,11.25,8.75,11.5,9.0,3
29.371688115064348,11.5,8.75,11.5,8.75,18
29.447388342165027,11.5,8.75,11.75,9.0,21
29.52308856926571,11.75,9.0,11.5,8.75,40
29.59878879636639,11.0,8.5,11.25,8.75,74
29.67448902346707,11.25,8.75,11.5,8.75,40
29.750189250567754,11.25,8.5,11.5,8.75,60
29.825889477668433,11.25,8.5,11.0,8.5,71
29.901589704769115,11.0,8.5,11.25,8.5,38
29.977289931869798,11.0,8.5,11.0,8.75,141
30.052990158970477,11.0,8.25,11.25,8.5,76
30.12869038607116,11.25,8.5,11.25,8.5,2
30.204390613171842,11.25,8.5,11.5,8.75,36
30.28009084027252,11.0,8.5,11.25,8.75,32
30.355791067373204,11.0,8.25,11.25,8.5,39
30.431491294473886,11.25,8.5,11.25,8.5,72
30.507191521574565,10.75,8.5,11.0,8.5,38
30.582891748675248,11.0,8.25,11.25,8.5,25
30.658591975775927,11.0,8.25,11.25,8.5,21
30.73429220287661,11.0,8.5,11.0,8.25,60
30.809992429977292,10.75,8.25,11.0,8.25,12
30.88569265707797,10.75,8.25,11.0,8.5,76
30.961392884178654,11.0,8.5,11.25,8.75,12
31.037093111279336,11.25,8.5,11.0,8.25,112
31.112793338380015,11.0,8.25,11.0,8.5,32
31.188493565480698,11.0,8.25,11.0,8.5,24
31.26419379258138,10.75,8.25,11.0,8.25,11
31.33989401968206,10.75,8.0,11.0,8.25,20
31.415594246782742,10.5,8.0,10.75,8.0,20
31.49129447388342,10.75,8.0,10.75,8.0,5
31.566994700984104,10.5,7.75,10.75,8.0,9
31.642694928084786,10.5,7.75,10.5,8.0,177
31.718395155185465,10.5,8.0,10.75,8.25,27
31.794095382286148,10.5,7.75,10.75,8.0,24
31.86979560938683,10.5,7.75,10.0,7.25,183
31.94549583648751,10.0,7.25,9.75,7.25,121
32.02119606358819,9.5,7.0,9.5,7.0,343
32.096896290688875,9.5,6.75,9.5,7.0,55
32.17259651778956,9.5,7.0,9.5,7.25,60
32.24829674489023,9.75,7.25,10.0,7.5,152
32.323996971990915,10.0,7.5,10.0,7.5,60
32.3996971990916,10.0,7.25,10.25,7.5,7
32.47539742619228,10.0,7.5,10.25,7.75,68
32.55109765329296,10.25,7.75,10.25,7.75,137
32.626797880393646,10.25,7.75,10.25,7.5,78
32.70249810749432,10.25,7.75,10.5,8.0,63
32.778198334595004,10.5,7.75,10.75,8.0,24
32.85389856169569,10.5,7.75,10.5,8.0,27
32.92959878879637,10.5,7.75,10.75,8.0,87
33.00529901589705,10.5,7.75,10.5,7.75,52
33.08099924299773,10.25,7.75,10.5,8.0,48
33.15669947009841,10.5,7.75,10.5,7.75,16
33.23239969719909,10.5,7.75,10.25,7.75,124
33.308099924299775,10.25,7.75,10.5,7.75,96
33.38380015140046,10.25,7.75,10.5,8.0,30
33.45950037850114,10.5,8.0,10.5,7.75,85
33.535200605601815,10.25,7.75,10.5,7.75,48
33.6109008327025,10.25,7.75,10.5,8.0,32
33.68660105980318,10.5,8.0,10.5,8.0,119
33.76230128690386,10.5,7.75,10.5,8.0,111
33.838001514004546,10.25,7.75,10.5,8.0,26
33.91370174110523,10.25,7.5,10.5,7.75,3
33.989401968205904,10.25,7.5,10.5,7.75,48
34.06510219530659,10.25,7.5,10.25,7.75,18
34.14080242240727,10.0,7.75,10.25,8.0,88
34.21650264950795,10.25,7.75,10.5,7.75,73
34.292202876608634,10.25,7.75,10.25,8.0,90
34.36790310370931,10.25,7.75,10.25,7.5,99
34.44360333080999,10.0,7.75,10.25,7.75,68
34.519303557910675,10.0,7.75,10.25,7.75,38
34.59500378501136,10.25,7.5,10.25,7.5,39
34.67070401211204,10.25,7.75,10.5,7.75,64
34.74640423921272,10.25,8.0,10.5,8.0,181
34.8221044663134,10.5,7.75,10.5,7.75,24
34.89780469341408,10.25,7.75,10.5,8.0,66
34.97350492051476,10.25,7.75,10.5,7.75,9
35.049205147615446,10.5,7.75,10.75,8.0,75
35.12490537471613,10.5,8.0,10.75,8.25,37
35.200605601816804,10.5,7.75,10.75,8.0,124
35.27630582891749,10.5,8.0,10.75,8.0,89
35.35200605601817,10.25,7.5,10.25,7.75,67
35.42770628311885,10.25,7.75,10.5,7.75,44
35.503406510219534,10.5,7.75,10.75,8.0,13
35.57910673732022,10.5,8.5,10.75,8.5,284
35.65480696442089,11.0,8.25,11.0,8.5,84
35.730507191521575,11.0,8.25,11.25,8.5,56
35.80620741862226,11.0,8.25,10.75,8.0,161
35.88190764572294,10.75,8.0,10.5,7.75,62
35.95760787282362,10.25,7.75,10.25,7.5,64
36.0333080999243,10.0,7.75,10.25,8.0,61
36.10900832702498,10.5,7.75,10.75,8.0,31
36.18470855412566,10.5,7.75,10.75,8.0,25
36.260408781226346,10.5,7.75,10.5,7.75,33
36.33610900832703,10.5,7.75,10.5,7.75,24
36.41180923542771,10.25,7.75,10.25,7.75,189
36.48750946252839,10.25,7.75,10.25,7.75,223
36.56320968962907,10.25,7.5,10.25,7.5,105
36.63890991672975,10.0,7.5,10.0,7.25,103
36.714610143830434,9.75,7.5,10.0,7.5,80
36.79031037093112,10.0,7.5,10.25,7.75,110
36.86601059803179,10.25,7.5,10.5,7.75,85
36.941710825132475,10.25,7.5,10.5,7.75,70
37.01741105223316,10.25,8.0,10.5,8.0,182
37.09311127933384,10.5,8.0,10.75,8.0,84
37.16881150643452,10.75,8.0,10.75,8.0,167
37.244511733535205,10.75,8.25,11.0,8.25,136
37.32021196063588,10.75,8.0,10.75,8.25,91
37.39591218773656,10.75,8.5,11.0,8.75,101
37.471612414837246,11.25,8.5,11.25,8.5,353
37.54731264193793,11.25,8.5,11.0,8.5,122
37.62301286903861,10.75,8.5,11.0,8.75,137
37.698713096139294,11.25,8.5,11.0,8.25,194
37.77441332323997,10.5,8.0,10.5,8.0,195
37.85011355034065,10.5,8.0,10.75,8.0,79
37.925813777441334,10.5,7.75,10.5,7.75,204
38.00151400454202,10.25,7.5,10.25,7.75,121
38.0772142316427,10.25,7.75,10.25,8.0,110
38.152914458743375,10.5,7.75,10.5,8.0,78
38.22861468584406,10.5,8.0,10.5,8.25,144
38.30431491294474,10.75,8.25,10.75,8.25,62
38.38001514004542,11.0,8.25,11.0,8.25,60
38.455715367146105,10.75,8.25,11.0,8.25,60
38.53141559424679,10.75,8.0,10.75,8.25,83
38.60711582134746,10.5,8.0,10.75,8.25,11
38.682816048448146,10.5,8.0,10.25,7.5,140
38.75851627554883,10.0,7.5,10.0,7.25,99
38.83421650264951,9.75,7.0,9.75,7.0,92
38.909916729750194,9.5,8.0,9.75,7.25,560
38.98561695685087,9.75,7.25,10.0,7.25,53
39.06131718395155,10.0,7.25,10.0,7.5,49
39.137017411052234,10.0,7.5,10.25,7.5,10
39.21271763815292,10.0,7.5,10.0,7.5,32
39.2884178652536,9.75,7.25,10.0,7.5,26
39.36411809235428,10.0,7.25,10.0,7.25,72
39.43981831945496,9.75,7.25,10.0,7.25,83
39.51551854655564,9.75,7.0,9.75,7.0,135
39.59121877365632,9.5,6.75,9.5,7.0,18
39.666919000757005,9.25,6.75,9.5,7.0,255
39.74261922785769,9.5,7.0,9.75,7.25,17
39.81831945495836,9.75,7.5,10.0,7.5,84
39.894019682059046,10.0,7.5,10.0,7.25,56
39.96971990915973,9.75,7.0,9.5,7.0,97
40.04542013626041,9.5,6.75,9.75,7.0,43
40.12112036336109,9.75,7.0,9.75,7.0,36
40.196820590461776,9.75,7.0,9.75,7.0,36
40.27252081756245,9.75,7.0,9.75,7.25,29
40.348221044663134,9.75,7.25,10.0,7.25,79
