progress,open,high,low,close,volume
14.155942467827405,4.0,3.25,4.0,3.5,22
14.231642694928086,4.0,3.0,4.0,3.25,93
14.307342922028766,4.0,3.25,4.0,3.5,27
14.383043149129447,4.25,3.5,4.0,3.5,248
14.45874337623013,4.25,3.5,4.25,3.75,56
14.53444360333081,4.25,3.5,4.0,3.25,54
14.610143830431491,4.25,3.25,4.0,3.25,30
14.685844057532174,4.0,3.5,4.0,3.75,97
14.761544284632855,4.25,3.25,3.75,3.0,141
14.837244511733536,4.0,3.25,4.0,3.5,185
14.912944738834216,4.25,3.25,4.25,3.5,98
14.988644965934899,4.25,3.25,4.0,3.5,14
15.06434519303558,4.0,3.25,4.0,3.5,26
15.14004542013626,4.0,3.25,4.0,3.5,78
15.215745647236943,4.25,3.25,3.75,3.25,48
15.291445874337624,4.0,3.0,3.75,3.0,27
15.367146101438305,4.0,3.0,3.75,3.25,12
15.442846328538986,4.0,3.0,3.75,3.25,44
15.518546555639668,4.0,3.0,3.75,3.0,60
15.594246782740349,3.5,2.75,3.5,2.75,24
15.66994700984103,3.5,2.75,3.5,2.75,3
15.74564723694171,3.75,2.75,3.75,3.0,3
15.821347464042393,3.5,2.75,3.5,3.0,9
15.897047691143074,3.75,2.75,3.5,2.75,14
15.972747918243755,3.75,2.75,3.25,2.5,197
16.048448145344437,3.5,2.5,3.25,2.75,17
16.124148372445116,3.5,2.5,3.5,2.75,11
16.1998485995458,3.25,2.5,3.25,2.75,30
16.27554882664648,3.5,2.5,3.25,2.75,16
16.35124905374716,3.5,2.5,3.5,2.75,6
16.426949280847843,3.25,2.5,3.25,2.75,56
16.502649507948526,3.5,2.75,3.5,2.75,105
16.578349735049205,3.5,2.75,3.0,2.5,343
16.654049962149887,3.25,2.5,3.25,2.5,22
16.72975018925057,3.5,2.5,3.25,2.75,45
16.80545041635125,3.75,2.75,3.5,3.0,11
16.88115064345193,3.5,3.0,3.5,3.25,126
16.956850870552614,4.0,3.0,3.5,3.0,134
17.032551097653293,3.75,3.0,3.75,3.0,38
17.108251324753976,3.75,2.75,3.25,2.75,260
17.183951551854655,3.5,2.5,3.0,2.5,311
17.259651778955337,3.0,2.25,2.75,2.5,275
17.33535200605602,3.25,2.25,3.0,2.25,124
17.4110522331567,3.0,2.25,3.0,2.5,3
17.48675246025738,3.25,2.25,3.0,2.25,6
17.562452687358064,3.25,2.25,3.0,2.5,14
17.638152914458743,3.25,2.25,3.0,2.25,79
17.713853141559426,3.0,2.0,2.5,2.0,175
17.78955336866011,3.0,2.0,2.75,2.25,22
17.865253595760787,2.75,2.0,2.75,2.0,71
17.94095382286147,2.75,2.0,2.75,2.0,12
18.01665404996215,2.75,2.0,2.5,2.0,59
18.09235427706283,2.75,2.0,2.5,1.75,100
18.168054504163514,2.75,2.0,2.75,2.25,79
18.243754731264193,3.0,2.0,2.75,2.25,12
18.319454958364876,3.0,2.0,3.0,2.25,145
18.39515518546556,3.0,2.25,2.75,2.0,37
18.470855412566237,3.0,2.0,2.75,2.25,4
18.54655563966692,2.75,2.0,2.75,2.25,11
18.622255866767603,3.0,2.0,2.75,2.25,145
18.69795609386828,3.0,2.0,2.75,2.25,3
18.773656320968964,3.0,2.0,3.0,2.25,19
18.849356548069647,3.0,2.0,2.5,2.0,275
18.925056775170326,2.75,2.0,2.75,2.0,16
19.00075700227101,3.0,2.0,3.0,2.25,125
19.076457229371687,3.0,2.25,3.0,2.5,39
19.15215745647237,3.25,2.25,3.0,2.5,52
19.227857683573053,3.0,2.25,3.0,2.5,10
19.30355791067373,3.25,2.25,2.75,2.0,63
19.379258137774414,3.0,2.0,2.75,2.25,39
19.454958364875097,3.0,2.0,3.0,2.25,30
19.530658591975776,3.25,2.5,3.0,2.75,91
19.60635881907646,3.5,2.5,3.25,2.75,47
19.68205904617714,3.25,2.5,3.25,2.75,91
19.75775927327782,3.5,2.75,3.5,3.0,157
19.833459500378503,3.5,2.75,3.5,3.0,12
19.90915972747918,3.75,3.0,3.75,3.0,356
19.984859954579864,3.75,3.25,3.75,3.25,419
20.060560181680547,4.0,3.25,3.75,3.25,395
20.136260408781226,4.0,3.25,3.75,3.25,109
20.21196063588191,4.25,3.25,4.0,3.25,118
20.28766086298259,4.0,3.25,3.75,3.5,32
20.36336109008327,4.0,3.25,4.0,3.25,78
20.439061317183953,4.25,3.25,4.0,3.25,13
20.514761544284635,4.25,3.25,4.0,3.25,9
20.590461771385314,4.25,3.25,4.0,3.5,23
20.666161998485997,4.0,3.25,4.0,3.25,22
20.74186222558668,4.0,3.25,4.0,3.25,20
20.81756245268736,4.25,3.25,4.25,3.5,3
20.89326267978804,4.25,3.25,4.0,3.5,18
20.96896290688872,4.25,3.25,4.0,3.25,128
21.044663133989403,4.25,3.25,4.0,3.5,8
21.120363361090085,4.0,3.25,4.0,3.5,185
21.196063588190764,4.25,3.75,4.25,4.0,578
21.271763815291447,4.5,3.75,4.5,3.75,23
21.34746404239213,4.5,3.75,4.5,4.0,42
21.42316426949281,4.5,3.75,4.5,3.75,19
21.49886449659349,4.5,3.5,4.25,3.75,185
21.574564723694174,4.5,3.5,4.0,3.5,267
21.650264950794853,4.5,3.5,4.25,3.5,27
21.725965177895535,4.25,3.25,4.25,3.5,177
21.801665404996214,4.25,3.25,4.25,3.5,13
21.877365632096897,4.25,3.25,4.0,3.25,6
21.95306585919758,4.0,3.25,4.0,3.25,10
22.02876608629826,4.0,3.25,4.0,3.5,111
22.10446631339894,4.25,3.5,4.25,3.5,7
22.180166540499624,4.5,3.5,4.25,3.75,10
22.255866767600303,4.5,3.75,4.5,4.0,105
22.331566994700985,4.5,3.75,4.5,4.0,160
22.407267221801668,4.75,3.75,4.75,4.0,2
22.482967448902347,4.5,3.75,4.5,3.75,105
22.55866767600303,4.75,4.0,4.5,4.25,597
22.634367903103712,4.75,4.0,4.75,4.0,104
22.71006813020439,5.0,4.25,4.75,4.25,466
22.785768357305074,5.0,4.0,4.75,4.25,100
22.861468584405753,5.0,4.25,4.75,4.25,540
22.937168811506435,5.25,4.25,5.0,4.25,28
23.012869038607118,5.25,4.25,5.0,4.5,47
23.088569265707797,5.25,4.25,5.0,4.25,18
23.16426949280848,5.0,4.25,5.0,4.25,8
23.239969719909162,5.25,4.25,5.25,4.5,8
23.31566994700984,5.0,4.25,5.0,4.5,125
23.391370174110524,5.0,4.0,5.0,4.25,355
23.467070401211206,5.0,4.25,5.0,4.25,21
23.542770628311885,5.0,4.25,5.0,4.25,234
23.618470855412568,5.0,4.25,5.0,4.25,573
23.69417108251325,5.0,4.0,5.0,4.25,6
23.76987130961393,5.0,4.0,5.0,4.25,164
23.845571536714612,5.0,4.25,5.0,4.5,8
23.92127176381529,5.25,4.75,5.0,4.75,1978
23.996971990915974,5.75,4.75,5.5,4.75,659
24.072672218016656,5.25,4.75,5.25,4.75,359
24.148372445117335,5.25,4.5,5.25,4.5,100
24.224072672218018,5.25,4.25,5.0,4.5,75
24.2997728993187,5.0,4.5,5.0,4.75,49
24.37547312641938,5.25,4.5,5.25,4.75,11
24.451173353520062,5.5,4.5,5.25,4.5,27
24.526873580620745,5.25,4.5,5.25,4.75,6
24.602573807721424,5.5,4.5,5.5,4.75,15
24.678274034822106,5.5,4.75,5.5,5.0,117
24.753974261922785,5.5,4.75,5.5,4.75,24
24.829674489023468,5.5,4.5,5.25,4.5,88
24.90537471612415,5.5,4.5,5.5,4.75,85
24.98107494322483,5.25,4.25,5.25,4.5,20
25.056775170325512,5.25,4.25,5.0,4.25,134
25.132475397426195,5.0,4.25,5.0,4.5,64
25.208175624526874,5.25,4.5,5.25,4.75,3
25.283875851627556,5.25,4.5,5.25,4.75,61
25.35957607872824,5.5,4.75,5.5,5.0,87
25.435276305828918,5.75,5.0,5.5,5.25,426
25.5109765329296,6.0,5.0,5.75,5.25,45
25.586676760030283,5.75,5.0,5.75,5.0,51
25.662376987130962,5.75,5.0,5.75,5.0,46
25.738077214231645,5.75,4.75,5.75,5.0,91
25.813777441332324,5.5,5.0,5.5,5.25,107
25.889477668433006,5.75,5.0,5.75,5.0,69
25.96517789553369,5.75,5.0,5.75,5.0,73
26.040878122634368,5.75,5.0,5.75,5.25,194
26.11657834973505,6.0,5.5,6.0,5.75,956
26.192278576835733,6.25,6.25,6.25,6.25,1967
26.267978803936412,7.0,7.25,7.0,7.0,2439
26.343679031037095,7.75,6.75,7.5,6.75,111
26.419379258137777,7.75,7.0,7.5,7.0,407
26.495079485238456,8.0,7.5,7.75,7.0,1287
26.57077971233914,8.0,7.25,7.75,7.25,209
26.64647993943982,8.25,7.25,8.0,7.5,127
26.7221801665405,8.0,7.25,7.75,7.0,268
26.797880393641183,8.0,7.0,7.75,7.25,111
26.873580620741862,7.75,7.0,7.75,7.25,140
26.949280847842545,8.0,7.5,8.0,7.75,490
27.024981074943227,8.25,7.5,8.25,7.5,162
27.100681302043906,8.25,7.5,8.0,7.75,111
27.17638152914459,8.25,7.25,8.0,7.25,84
27.25208175624527,8.0,7.5,8.0,7.75,108
27.32778198334595,8.5,8.0,8.25,8.0,981
27.403482210446633,8.75,7.75,8.75,8.0,208
27.479182437547315,8.75,8.0,8.75,8.25,48
27.554882664647995,8.75,8.0,8.75,8.25,340
27.630582891748677,9.0,11.25,9.0,9.5,5259
27.706283118849356,10.5,10.25,10.25,10.25,1029
27.78198334595004,11.0,10.25,10.5,10.25,1094
27.85768357305072,11.0,10.0,10.25,10.0,483
27.9333838001514,11.0,10.0,10.5,10.0,282
28.009084027252083,10.5,9.75,10.5,9.75,23
28.084784254352765,10.75,9.75,10.5,9.75,82
28.160484481453445,10.75,9.75,10.25,9.75,373
28.236184708554127,10.75,9.75,10.5,9.75,125
28.31188493565481,10.5,9.5,10.25,9.5,116
28.38758516275549,10.5,9.5,10.25,9.75,80
28.46328538985617,10.25,9.5,10.25,9.75,139
28.538985616956854,10.5,9.5,10.25,9.5,47
28.614685844057533,10.5,9.5,10.25,9.75,141
28.690386071158215,10.5,9.75,10.25,9.75,272
28.766086298258895,10.25,9.5,10.0,9.5,344
28.841786525359577,10.25,9.25,10.25,9.5,189
28.91748675246026,10.25,9.25,9.5,9.0,590
28.99318697956094,9.75,8.75,9.5,9.0,190
29.06888720666162,10.0,9.0,9.75,9.25,92
29.144587433762304,10.0,9.25,9.75,9.5,113
29.220287660862983,10.25,9.25,9.75,9.25,251
29.295987887963665,10.0,9.25,9.75,9.5,107
29.371688115064348,10.25,9.25,10.0,9.5,104
29.447388342165027,10.25,9.25,10.0,9.5,150
29.52308856926571,10.25,9.25,10.0,9.25,106
29.59878879636639,10.0,10.0,9.5,10.25,1229
29.67448902346707,10.75,10.0,10.25,10.0,372
29.750189250567754,11.0,10.75,10.75,10.75,1139
29.825889477668433,11.5,11.0,11.5,11.0,1018
29.901589704769115,12.0,11.0,11.25,10.5,280
29.977289931869798,11.25,10.5,11.0,10.75,243
30.052990158970477,11.25,10.75,11.25,11.0,123
30.12869038607116,11.75,10.75,11.5,10.75,35
30.204390613171842,11.5,10.75,11.5,10.75,48
30.28009084027252,11.25,10.5,11.25,10.75,10
30.355791067373204,11.25,10.5,11.25,10.75,18
30.431491294473886,11.25,10.75,11.25,10.75,88
30.507191521574565,11.5,10.75,11.5,10.75,58
30.582891748675248,11.5,10.75,11.25,11.0,155
30.658591975775927,11.75,10.75,11.5,10.75,138
30.73429220287661,11.5,10.5,11.25,10.5,38
30.809992429977292,11.25,10.5,11.25,10.75,170
30.88569265707797,11.5,10.75,11.5,10.75,82
30.961392884178654,11.5,10.75,11.25,10.5,27
31.037093111279336,11.5,10.5,11.5,10.75,29
31.112793338380015,11.25,10.25,10.75,10.0,253
31.188493565480698,11.0,10.0,10.75,10.25,12
31.26419379258138,10.75,10.0,10.5,10.0,179
31.33989401968206,10.75,9.75,10.5,9.75,147
31.415594246782742,10.5,9.5,10.25,9.5,86
31.49129447388342,10.5,9.5,9.75,9.0,227
31.566994700984104,10.0,9.0,9.75,9.25,65
31.642694928084786,10.0,9.0,9.75,9.25,10
31.718395155185465,10.0,9.25,10.0,9.25,41
31.794095382286148,10.0,9.25,10.0,9.5,88
31.86979560938683,10.0,9.25,9.75,9.0,87
31.94549583648751,10.0,9.0,9.75,9.25,16
32.02119606358819,10.0,9.0,9.5,8.75,110
32.096896290688875,9.5,8.75,9.5,9.0,30
32.17259651778956,9.75,8.75,9.5,9.0,24
32.24829674489023,9.75,9.0,9.5,9.0,46
32.323996971990915,9.75,9.0,9.5,9.25,52
32.3996971990916,10.0,9.0,9.75,9.0,77
32.47539742619228,10.0,9.0,9.75,9.25,13
32.55109765329296,9.75,9.25,9.75,9.25,67
32.626797880393646,10.0,9.0,10.0,9.25,22
32.70249810749432,9.75,9.0,9.75,9.25,10
32.778198334595004,9.75,9.0,9.75,9.25,23
32.85389856169569,10.0,9.25,10.0,9.5,33
32.92959878879637,10.25,9.25,10.25,9.5,2
33.00529901589705,10.0,9.0,10.0,9.25,23
33.08099924299773,10.0,9.0,9.75,9.25,12
33.15669947009841,10.0,9.0,9.75,9.25,36
33.23239969719909,9.75,9.0,9.75,9.25,8
33.308099924299775,10.0,9.0,10.0,9.25,38
33.38380015140046,10.0,9.25,10.0,9.5,45
33.45950037850114,10.0,9.25,10.0,9.25,50
33.535200605601815,10.25,9.25,9.75,9.0,50
33.6109008327025,9.75,9.5,9.75,9.25,291
33.68660105980318,10.0,9.0,9.75,9.25,51
33.76230128690386,10.0,9.0,9.75,9.25,7
33.838001514004546,10.0,9.0,9.75,9.25,59
33.91370174110523,10.0,9.0,9.75,9.25,56
33.989401968205904,10.0,9.0,10.0,9.25,49
34.06510219530659,10.25,9.25,9.5,9.0,219
34.14080242240727,9.75,9.0,9.5,8.75,372
34.21650264950795,9.5,8.5,9.5,8.75,8
34.292202876608634,9.5,8.5,9.25,8.75,97
34.36790310370931,9.5,8.5,9.25,8.5,126
34.44360333080999,9.5,8.5,9.25,8.5,225
34.519303557910675,9.25,8.5,9.25,8.5,49
34.59500378501136,9.5,9.0,9.5,9.25,146
34.67070401211204,10.0,9.25,10.0,9.25,67
34.74640423921272,10.0,9.0,9.75,9.25,108
34.8221044663134,10.0,9.0,9.5,8.75,156
34.89780469341408,9.75,8.75,9.75,9.0,65
34.97350492051476,9.75,8.75,9.75,9.0,16
35.049205147615446,9.5,8.75,9.5,9.0,51
35.12490537471613,9.75,8.75,9.5,9.0,53
35.200605601816804,9.5,8.5,9.5,8.75,40
35.27630582891749,9.75,8.75,9.25,8.5,67
35.35200605601817,9.5,8.5,9.0,8.25,168
35.42770628311885,9.0,8.25,9.0,8.5,191
35.503406510219534,9.0,8.0,8.25,7.75,558
35.57910673732022,8.75,8.0,8.75,8.0,191
35.65480696442089,8.75,8.0,8.75,8.0,224
35.730507191521575,8.75,8.25,8.75,8.5,46
35.80620741862226,9.25,8.25,9.0,8.5,135
35.88190764572294,9.0,8.0,8.75,8.25,63
35.95760787282362,9.0,8.25,9.0,8.5,97
36.0333080999243,9.0,8.0,9.0,8.25,145
36.10900832702498,9.0,8.25,9.0,8.5,127
36.18470855412566,9.25,8.25,9.0,8.5,53
36.260408781226346,9.25,8.5,9.25,8.75,22
36.33610900832703,9.25,8.25,9.0,8.25,39
36.41180923542771,9.0,8.25,8.5,7.75,642
36.48750946252839,8.75,7.75,8.0,7.75,992
36.56320968962907,8.25,7.5,8.25,7.5,108
36.63890991672975,8.5,7.5,8.0,7.75,226
36.714610143830434,8.5,7.75,8.25,7.75,120
36.79031037093112,8.75,7.75,8.25,7.75,125
36.86601059803179,8.5,7.75,8.5,7.75,11
36.941710825132475,8.75,7.75,8.25,7.75,106
37.01741105223316,8.5,7.5,8.25,7.5,131
37.09311127933384,8.5,7.75,8.25,8.0,472
37.16881150643452,8.75,8.25,8.75,8.5,211
37.244511733535205,9.0,8.25,9.0,8.25,191
37.32021196063588,9.0,8.25,8.75,8.0,243
37.39591218773656,8.5,7.75,8.5,7.75,42
37.471612414837246,8.5,7.75,8.5,8.0,64
37.54731264193793,8.75,7.75,8.75,8.0,19
37.62301286903861,8.75,7.75,7.75,7.25,290
37.698713096139294,8.0,7.25,7.75,7.5,233
37.77441332323997,8.25,7.25,8.25,7.5,48
37.85011355034065,8.25,7.25,8.0,7.25,184
37.925813777441334,8.0,7.25,8.0,7.25,180
38.00151400454202,8.0,7.25,8.0,7.5,65
38.0772142316427,8.25,7.5,8.0,7.5,195
38.152914458743375,8.25,7.5,8.25,7.5,122
38.22861468584406,8.5,7.5,8.25,7.5,184
38.30431491294474,8.5,7.75,8.5,8.0,238
38.38001514004542,8.75,8.25,8.75,8.0,893
38.455715367146105,9.0,8.0,8.75,8.25,232
38.53141559424679,9.0,8.25,8.5,8.0,795
38.60711582134746,9.0,8.0,8.5,8.0,371
38.682816048448146,9.0,8.0,8.5,8.0,65
38.75851627554883,8.5,7.75,8.5,7.75,104
38.83421650264951,8.75,7.75,8.5,7.75,10
38.909916729750194,8.75,7.75,8.25,7.5,100
38.98561695685087,8.25,7.5,8.25,7.5,127
39.06131718395155,8.5,7.5,7.75,7.25,679
39.137017411052234,8.0,7.0,7.75,7.25,325
39.21271763815292,8.0,7.0,8.0,7.25,92
39.2884178652536,8.0,7.0,8.0,7.25,267
39.36411809235428,8.0,7.25,8.0,7.5,48
39.43981831945496,8.0,7.25,7.75,7.25,241
39.51551854655564,8.0,7.25,7.75,7.25,390
39.59121877365632,7.75,7.0,7.5,7.25,189
39.666919000757005,7.75,7.0,7.5,7.0,506
39.74261922785769,7.75,6.75,7.75,7.0,167
39.81831945495836,7.75,7.0,7.75,7.25,56
39.894019682059046,7.75,7.0,7.75,7.0,16
39.96971990915973,7.75,7.0,7.75,7.0,353
40.04542013626041,7.75,7.0,7.75,7.0,5
40.12112036336109,7.75,7.0,7.75,7.25,122
40.196820590461776,7.75,7.25,7.75,7.0,431
