progress,open,high,low,close,volume
10.37093111279334,0.25,0.5,0.5,0.75,40
10.44663133989402,0.75,0.5,0.5,0.25,83
10.522331566994701,0.5,0.25,0.5,0.25,6
10.598031794095382,0.5,0.25,0.75,0.5,8
10.673732021196065,0.25,0.25,0.5,0.5,177
10.749432248296745,0.5,0.5,0.75,0.75,101
10.825132475397426,0.75,0.5,0.75,0.5,18
10.900832702498107,0.5,0.5,0.75,0.75,281
10.97653292959879,1.0,0.75,1.0,1.0,81
11.05223315669947,1.0,0.75,1.0,0.75,40
11.127933383800151,1.0,0.75,1.25,1.0,107
11.203633610900834,1.0,0.75,1.25,1.0,8
11.279333838001515,1.0,0.75,1.25,1.0,7
11.355034065102195,1.0,0.75,1.0,0.75,104
11.430734292202876,0.75,0.5,1.0,0.75,57
11.506434519303559,1.0,0.75,1.0,1.0,46
11.58213474640424,0.75,0.5,1.0,0.75,2
11.65783497350492,0.75,0.75,1.0,1.0,3
11.733535200605603,0.75,0.75,1.0,1.0,3
11.809235427706284,0.75,0.75,1.0,1.0,18
11.884935654806965,0.75,0.75,1.0,1.0,10
11.960635881907645,0.75,0.5,1.0,0.75,2
12.036336109008328,0.75,0.75,1.0,1.0,6
12.112036336109009,1.0,0.75,1.0,1.0,176
12.18773656320969,1.0,0.75,1.0,1.0,104
12.263436790310372,0.75,0.75,1.0,1.0,32
12.339137017411053,0.75,0.75,1.0,1.0,3
12.414837244511734,0.75,0.75,1.0,1.0,3
12.490537471612415,1.0,0.75,1.0,0.75,12
12.566237698713097,0.75,0.75,1.0,0.75,33
12.641937925813778,0.75,0.5,1.0,0.75,5
12.717638152914459,0.75,0.5,0.75,0.5,112
12.793338380015141,0.5,0.25,0.75,0.5,21
12.869038607115822,0.5,0.25,0.75,0.5,58
12.944738834216503,0.5,0.25,0.75,0.5,27
13.020439061317184,0.25,0.25,0.5,0.5,53
13.096139288417866,0.5,0.5,0.75,0.5,4
13.171839515518547,0.5,0.5,0.5,0.25,77
13.247539742619228,0.5,0.25,0.5,0.25,64
13.32323996971991,0.25,0.0,0.5,0.25,3
13.398940196820591,0.25,0.0,0.5,0.25,8
13.474640423921272,0.25,0.5,0.5,0.75,83
13.550340651021953,0.5,0.25,0.5,0.25,52
13.626040878122636,0.25,0.0,0.5,0.25,5
13.701741105223316,0.25,0.0,0.5,0.25,10
13.777441332323997,0.25,0.25,0.5,0.5,93
13.853141559424678,0.75,0.5,0.5,0.25,57
13.92884178652536,0.5,0.25,0.5,0.25,6
14.004542013626041,0.25,0.0,0.25,0.0,74
14.080242240726722,0.0,0.0,0.25,0.0,30
14.155942467827405,0.0,-0.25,0.0,-0.25,101
14.231642694928086,0.0,0.0,0.0,0.0,150
14.307342922028766,0.0,-0.25,0.25,0.0,54
14.383043149129447,0.0,-0.25,0.25,0.0,6
14.45874337623013,0.0,0.0,0.25,0.25,11
14.53444360333081,0.0,0.25,0.25,0.5,45
14.610143830431491,0.25,0.0,0.5,0.25,5
14.685844057532174,0.25,0.0,0.5,0.25,3
14.761544284632855,0.25,0.25,0.5,0.25,12
14.837244511733536,0.25,0.25,0.5,0.5,174
14.912944738834216,0.5,0.25,0.5,0.25,22
14.988644965934899,0.25,0.25,0.5,0.25,25
15.06434519303558,0.25,0.0,0.25,0.0,69
15.14004542013626,0.0,-0.25,0.25,0.0,8
15.215745647236943,0.0,0.0,0.25,0.0,18
15.291445874337624,0.0,-0.25,0.25,0.0,5
15.367146101438305,0.0,-0.25,0.25,0.0,11
15.442846328538986,0.0,0.0,0.25,0.0,10
15.518546555639668,0.25,0.0,0.25,0.0,16
15.594246782740349,0.0,-0.25,0.25,0.0,8
15.66994700984103,0.0,-0.25,0.25,0.0,15
15.74564723694171,0.0,0.0,0.25,0.0,5
15.821347464042393,0.0,-0.25,0.0,0.0,161
15.897047691143074,0.0,-0.25,0.25,0.0,3
15.972747918243755,0.0,-0.25,0.25,0.0,7
16.048448145344437,0.0,-0.25,0.25,0.0,4
16.124148372445116,0.0,0.0,0.25,0.0,6
16.1998485995458,0.0,0.0,0.25,0.0,15
16.27554882664648,0.25,0.0,0.25,0.0,5
16.35124905374716,0.0,0.25,0.25,0.25,111
16.426949280847843,0.25,0.25,0.5,0.25,75
16.502649507948526,0.25,0.0,0.5,0.25,4
16.578349735049205,0.25,0.25,0.5,0.25,7
16.654049962149887,0.25,0.25,0.5,0.5,7
16.72975018925057,0.5,0.25,0.5,0.25,6
16.80545041635125,0.25,0.0,0.5,0.25,4
16.88115064345193,0.25,0.25,0.5,0.5,37
16.956850870552614,0.25,0.25,0.5,0.25,6
17.032551097653293,0.5,0.25,0.5,0.25,33
17.108251324753976,0.25,0.0,0.5,0.25,4
17.183951551854655,0.5,0.25,0.5,0.25,9
17.259651778955337,0.25,0.0,0.5,0.25,19
17.33535200605602,0.25,0.0,0.25,0.25,58
17.4110522331567,0.0,0.0,0.25,0.0,8
17.48675246025738,0.0,0.0,0.25,0.0,9
17.562452687358064,0.25,0.0,0.25,0.25,7
17.638152914458743,0.0,0.0,0.25,0.25,7
17.713853141559426,0.0,0.0,0.25,0.25,6
17.78955336866011,0.25,0.0,0.0,0.0,194
17.865253595760787,0.0,-0.25,0.25,0.0,21
17.94095382286147,0.25,0.0,0.25,0.25,9
18.01665404996215,0.0,-0.25,0.25,0.0,11
18.09235427706283,-0.25,-0.25,0.0,-0.25,52
18.168054504163514,0.0,-0.25,0.0,0.0,14
18.243754731264193,0.0,-0.25,0.25,0.0,76
18.319454958364876,0.0,0.0,0.25,0.25,5
18.39515518546556,0.0,0.0,0.25,0.0,69
18.470855412566237,-0.25,-0.25,0.0,0.0,11
18.54655563966692,0.0,-0.25,0.0,-0.25,6
18.622255866767603,-0.25,-0.5,0.0,-0.25,15
18.69795609386828,-0.25,-0.5,0.0,-0.25,42
18.773656320968964,-0.25,-0.25,-0.25,-0.5,139
18.849356548069647,-0.5,-0.5,-0.25,-0.5,8
18.925056775170326,-0.25,-0.5,0.0,-0.25,79
19.00075700227101,-0.25,-0.25,0.0,-0.25,11
19.076457229371687,-0.25,-0.5,0.0,-0.25,39
19.15215745647237,-0.25,-0.5,0.0,-0.25,22
19.227857683573053,-0.25,-0.5,0.0,-0.25,23
19.30355791067373,-0.25,-0.5,0.0,-0.25,9
19.379258137774414,-0.25,-0.25,0.0,-0.25,4
19.454958364875097,-0.25,-0.5,0.0,-0.25,14
19.530658591975776,-0.25,-0.5,0.0,-0.25,20
19.60635881907646,-0.25,-0.25,0.0,-0.25,10
19.68205904617714,-0.25,-0.5,0.0,-0.25,25
19.75775927327782,-0.25,-0.5,-0.25,-0.25,60
19.833459500378503,-0.25,-0.5,0.0,-0.25,6
19.90915972747918,-0.25,-0.5,0.0,-0.25,7
19.984859954579864,0.0,-0.25,0.0,-0.25,12
20.060560181680547,-0.25,-0.25,0.0,0.0,7
20.136260408781226,-0.25,-0.5,0.0,-0.25,34
20.21196063588191,-0.25,-0.25,0.0,0.0,19
20.28766086298259,0.0,-0.25,0.0,-0.25,8
20.36336109008327,-0.25,-0.5,-0.25,-0.25,73
20.439061317183953,-0.25,-0.5,0.0,-0.25,18
20.514761544284635,-0.5,-0.5,-0.25,-0.25,87
20.590461771385314,0.0,-0.25,0.0,-0.25,3
20.666161998485997,-0.25,-0.25,0.0,0.0,6
20.74186222558668,-0.25,-0.25,0.0,0.0,6
20.81756245268736,0.0,-0.25,0.0,-0.25,19
20.89326267978804,-0.25,-0.5,0.0,-0.25,9
20.96896290688872,-0.25,-0.5,-0.25,-0.25,27
21.044663133989403,-0.5,-0.75,-0.25,-0.5,5
21.120363361090085,-0.25,-0.5,-0.25,-0.5,16
21.196063588190764,-0.5,-0.5,-0.25,-0.25,8
21.271763815291447,-0.25,-0.5,-0.25,-0.25,18
21.34746404239213,-0.25,-0.5,-0.25,-0.5,8
21.42316426949281,-0.5,-0.5,-0.25,-0.25,25
21.49886449659349,-0.5,-0.5,-0.25,-0.25,40
21.574564723694174,-0.25,-0.5,-0.25,-0.5,22
21.650264950794853,-0.25,-0.5,-0.25,-0.5,15
21.725965177895535,-0.5,-0.5,-0.25,-0.25,16
21.801665404996214,-0.25,-0.5,-0.25,-0.5,10
21.877365632096897,-0.25,-0.5,-0.25,-0.5,17
21.95306585919758,-0.25,-0.5,-0.25,-0.5,3
22.02876608629826,-0.5,-0.5,-0.25,-0.25,8
22.10446631339894,-0.5,-0.5,-0.25,-0.25,14
22.180166540499624,-0.5,-0.5,-0.25,-0.5,7
22.255866767600303,-0.25,-0.5,-0.25,-0.5,24
22.331566994700985,-0.25,-0.5,-0.25,-0.5,12
22.407267221801668,-0.25,-0.5,-0.25,-0.5,11
22.482967448902347,-0.25,-0.5,-0.25,-0.25,8
22.55866767600303,-0.5,-0.75,-0.5,-0.75,195
22.634367903103712,-0.5,-0.75,-0.5,-0.75,23
22.71006813020439,-0.75,-0.5,-0.5,-0.5,171
22.785768357305074,-0.25,-0.5,-0.5,-0.75,88
22.861468584405753,-0.5,-0.75,-0.5,-0.75,6
22.937168811506435,-0.75,-0.75,-0.5,-0.5,21
23.012869038607118,-0.5,-0.75,-0.5,-0.5,21
23.088569265707797,-0.75,-0.75,-0.5,-0.75,37
23.16426949280848,-0.5,-0.75,-0.5,-0.75,5
23.239969719909162,-0.75,-0.75,-0.5,-0.75,330
23.31566994700984,-0.75,-0.75,-0.5,-0.5,4
23.391370174110524,-0.75,-1.0,-0.5,-0.75,7
23.467070401211206,-0.75,-1.0,-0.5,-0.75,11
23.542770628311885,-0.75,-1.0,-0.75,-0.75,261
23.618470855412568,-1.0,-1.25,-0.75,-1.0,299
23.69417108251325,-1.0,-1.25,-1.0,-1.0,389
23.76987130961393,-1.0,-1.25,-0.75,-1.0,23
23.845571536714612,-1.0,-1.25,-0.75,-1.0,16
23.92127176381529,-1.0,-1.0,-0.75,-1.0,10
23.996971990915974,-0.75,-1.0,-0.75,-1.0,19
24.072672218016656,-1.0,-1.0,-0.75,-1.0,27
24.148372445117335,-1.0,-1.0,-0.75,-1.0,165
24.224072672218018,-1.0,-1.25,-0.75,-1.0,2
24.2997728993187,-0.75,-1.0,-0.75,-1.0,7
24.37547312641938,-1.0,-1.0,-0.75,-1.0,24
24.451173353520062,-0.75,-1.0,-0.75,-0.75,20
24.526873580620745,-1.0,-0.75,-0.75,-0.5,94
24.602573807721424,-0.5,-0.75,-0.5,-0.75,68
24.678274034822106,-0.75,-1.0,-0.75,-1.0,18
24.753974261922785,-1.0,-1.25,-0.75,-1.0,5
24.829674489023468,-1.0,-1.0,-0.75,-1.0,40
24.90537471612415,-1.25,-1.25,-1.0,-1.25,10
24.98107494322483,-1.25,-1.25,-1.0,-1.0,7
25.056775170325512,-1.0,-1.0,-1.0,-0.75,233
25.132475397426195,-1.0,-1.25,-1.0,-1.0,46
25.208175624526874,-1.0,-1.0,-0.75,-1.0,261
25.283875851627556,-1.0,-1.25,-0.75,-1.0,83
25.35957607872824,-1.0,-1.25,-1.0,-1.0,149
25.435276305828918,-1.0,-1.25,-0.75,-1.0,27
25.5109765329296,-1.25,-1.5,-1.25,-1.5,366
25.586676760030283,-1.25,-1.25,-1.0,-1.25,85
25.662376987130962,-1.25,-1.5,-1.25,-1.25,141
25.738077214231645,-1.25,-1.5,-1.0,-1.25,136
25.813777441332324,-1.25,-1.5,-1.0,-1.25,9
25.889477668433006,-1.25,-1.5,-1.0,-1.25,11
25.96517789553369,-1.25,-1.25,-1.0,-1.25,12
26.040878122634368,-1.25,-1.25,-1.0,-1.25,40
26.11657834973505,-1.0,-1.25,-1.0,-1.25,11
26.192278576835733,-1.25,-1.25,-1.0,-1.25,53
26.267978803936412,-1.25,-1.5,-1.0,-1.25,69
26.343679031037095,-1.25,-1.25,-1.25,-1.25,28
26.419379258137777,-1.5,-1.75,-1.25,-1.5,15
26.495079485238456,-1.25,-1.25,-1.0,-1.25,90
26.57077971233914,-1.25,-1.25,-1.0,-1.25,38
26.64647993943982,-1.25,-1.5,-1.25,-1.5,67
26.7221801665405,-1.5,-1.75,-1.25,-1.5,5
26.797880393641183,-1.25,-1.5,-1.25,-1.5,20
26.873580620741862,-1.5,-1.5,-1.25,-1.5,27
26.949280847842545,-1.5,-1.5,-1.25,-1.5,22
27.024981074943227,-1.5,-1.75,-1.25,-1.5,18
27.100681302043906,-1.5,-1.25,-1.25,-1.0,120
27.17638152914459,-1.0,-1.25,-1.0,-1.0,6
27.25208175624527,-1.25,-1.5,-1.25,-1.5,56
27.32778198334595,-1.25,-1.5,-1.25,-1.5,25
27.403482210446633,-1.25,-1.5,-1.5,-1.75,493
27.479182437547315,-1.75,-1.75,-1.5,-1.75,24
27.554882664647995,-1.5,-1.75,-1.5,-1.75,10
27.630582891748677,-1.75,-1.75,-1.5,-1.75,13
27.706283118849356,-1.75,-1.75,-1.5,-1.75,24
27.78198334595004,-1.75,-2.0,-1.5,-1.75,1
27.85768357305072,-1.75,-1.75,-1.5,-1.75,36
27.9333838001514,-1.75,-1.75,-1.5,-1.75,5
28.009084027252083,-1.75,-1.75,-1.5,-1.75,21
28.084784254352765,-1.75,-1.75,-1.5,-1.5,40
28.160484481453445,-1.75,-1.75,-1.5,-1.75,18
28.236184708554127,-1.75,-2.0,-1.5,-1.75,7
28.31188493565481,-1.75,-1.75,-1.5,-1.75,34
28.38758516275549,-1.75,-2.0,-1.5,-1.75,4
28.46328538985617,-1.5,-1.75,-1.25,-1.5,16
28.538985616956854,-1.75,-2.0,-1.5,-1.75,15
28.614685844057533,-1.75,-1.75,-1.5,-1.75,3
28.690386071158215,-1.75,-1.75,-1.5,-1.75,485
28.766086298258895,-1.75,-1.75,-1.75,-1.75,143
28.841786525359577,-1.75,-1.75,-1.5,-1.5,4
28.91748675246026,-1.75,-1.75,-1.75,-2.0,43
28.99318697956094,-1.75,-2.0,-1.5,-1.75,3
29.06888720666162,-2.0,-2.0,-1.75,-1.75,29
29.144587433762304,-1.75,-2.0,-1.75,-2.0,3
29.220287660862983,-1.75,-2.0,-1.75,-2.0,17
29.295987887963665,-2.0,-2.25,-1.75,-2.0,4
29.371688115064348,-1.75,-2.0,-1.75,-2.0,77
29.447388342165027,-1.75,-2.0,-1.75,-2.0,7
29.52308856926571,-2.0,-2.25,-2.0,-2.25,443
29.59878879636639,-2.0,-2.25,-2.0,-2.25,17
29.67448902346707,-2.25,-2.25,-2.25,-2.5,428
29.750189250567754,-2.5,-2.5,-2.25,-2.5,15
29.825889477668433,-2.5,-2.25,-2.25,-2.25,107
29.901589704769115,-2.0,-2.25,-2.0,-2.25,38
29.977289931869798,-2.25,-2.25,-2.0,-2.0,245
30.052990158970477,-2.0,-2.0,-1.75,-2.0,94
30.12869038607116,-2.0,-2.25,-1.75,-2.0,73
30.204390613171842,-2.0,-2.25,-1.75,-2.0,62
30.28009084027252,-2.0,-2.25,-1.75,-2.0,52
30.355791067373204,-2.0,-2.25,-2.0,-2.25,6
30.431491294473886,-2.0,-2.25,-2.0,-2.0,13
30.507191521574565,-2.0,-2.25,-2.0,-2.25,3
30.582891748675248,-2.25,-2.25,-2.0,-2.0,27
30.658591975775927,-2.0,-2.25,-2.0,-2.25,17
30.73429220287661,-2.25,-2.25,-2.0,-2.0,128
30.809992429977292,-2.0,-2.25,-1.75,-2.0,15
30.88569265707797,-1.75,-2.0,-1.75,-1.75,6
30.961392884178654,-1.75,-2.0,-1.75,-2.0,24
31.037093111279336,-1.75,-2.0,-1.75,-2.0,2
31.112793338380015,-1.75,-2.0,-1.75,-2.0,10
31.188493565480698,-2.0,-2.0,-1.75,-1.75,2
31.26419379258138,-1.75,-2.0,-1.5,-1.75,3
31.33989401968206,-2.0,-2.25,-1.75,-2.0,2
31.415594246782742,-2.0,-2.25,-1.75,-2.0,3
31.49129447388342,-1.75,-2.0,-1.75,-2.0,9
31.566994700984104,-2.0,-2.25,-1.75,-2.0,2
31.642694928084786,-1.75,-1.5,-1.5,-1.25,287
31.718395155185465,-1.5,-1.5,-1.25,-1.25,12
31.794095382286148,-1.5,-1.5,-1.25,-1.5,11
31.86979560938683,-1.25,-1.5,-1.25,-1.25,83
31.94549583648751,-1.25,-1.25,-1.25,-1.0,105
32.02119606358819,-1.25,-1.0,-1.0,-0.75,127
32.096896290688875,-0.75,-1.0,-0.75,-0.75,10
32.17259651778956,-1.0,-1.0,-0.75,-0.75,4
32.24829674489023,-1.0,-1.0,-0.75,-0.75,12
32.323996971990915,-0.75,-1.0,-0.75,-1.0,5
32.3996971990916,-1.0,-1.25,-0.75,-1.0,8
32.47539742619228,-1.0,-1.0,-0.75,-0.75,10
32.55109765329296,-1.0,-1.25,-0.75,-1.0,4
32.626797880393646,-1.0,-1.0,-0.75,-0.75,12
32.70249810749432,-0.75,-1.0,-0.75,-1.0,8
32.778198334595004,-1.0,-1.0,-0.75,-0.75,122
32.85389856169569,-0.75,-1.0,-0.5,-0.75,78
32.92959878879637,-1.0,-0.75,-0.75,-0.5,65
33.00529901589705,-0.5,-0.75,-0.5,-0.75,192
33.08099924299773,-0.75,-0.5,-0.5,-0.25,72
33.15669947009841,-0.5,-0.5,-0.25,-0.25,12
33.23239969719909,-0.25,-0.5,-0.25,-0.5,50
33.308099924299775,-0.75,-1.0,-0.5,-0.75,5
33.38380015140046,-0.75,-0.75,-0.5,-0.75,85
33.45950037850114,-0.75,-0.5,-0.5,-0.5,60
33.535200605601815,-0.5,-0.5,-0.25,-0.5,48
33.6109008327025,-0.75,-0.75,-0.5,-0.75,8
33.68660105980318,-0.75,-1.0,-0.5,-0.75,4
33.76230128690386,-0.75,-1.0,-0.75,-1.0,246
33.838001514004546,-1.0,-1.25,-1.25,-1.5,227
33.91370174110523,-1.5,-1.5,-1.5,-1.5,49
33.989401968205904,-1.5,-1.5,-1.25,-1.25,10
34.06510219530659,-1.5,-1.5,-1.5,-1.25,79
34.14080242240727,-1.5,-1.5,-1.5,-1.5,23
34.21650264950795,-1.5,-1.75,-1.5,-1.75,13
34.292202876608634,-1.75,-1.75,-1.5,-1.5,32
34.36790310370931,-1.5,-1.75,-1.5,-1.75,12
34.44360333080999,-1.75,-2.0,-1.5,-1.75,9
34.519303557910675,-1.75,-2.0,-1.5,-1.75,5
34.59500378501136,-1.75,-2.0,-1.5,-1.75,98
34.67070401211204,-1.75,-1.75,-1.5,-1.5,24
34.74640423921272,-1.5,-1.5,-1.25,-1.5,9
34.8221044663134,-1.5,-1.75,-1.5,-1.75,35
34.89780469341408,-1.75,-1.75,-1.5,-1.75,13
34.97350492051476,-1.75,-1.75,-1.5,-1.5,6
35.049205147615446,-1.75,-2.0,-1.5,-1.75,6
35.12490537471613,-1.75,-2.0,-1.5,-1.75,8
35.200605601816804,-1.75,-1.75,-1.5,-1.5,42
35.27630582891749,-1.5,-1.75,-1.25,-1.5,9
35.35200605601817,-1.5,-1.5,-1.25,-1.25,40
35.42770628311885,-1.5,-1.5,-1.25,-1.5,25
35.503406510219534,-1.5,-1.5,-1.25,-1.25,5
35.57910673732022,-1.5,-1.25,-1.25,-1.25,72
35.65480696442089,-1.25,-1.0,-1.0,-0.75,38
35.730507191521575,-1.0,-1.0,-0.75,-0.75,5
35.80620741862226,-0.75,-1.0,-1.0,-1.25,63
35.88190764572294,-1.0,-1.25,-1.0,-1.25,5
35.95760787282362,-1.25,-1.5,-1.0,-1.25,3
36.0333080999243,-1.0,-1.25,-1.0,-1.25,58
36.10900832702498,-1.5,-1.75,-1.25,-1.5,1
36.18470855412566,-1.5,-1.75,-1.25,-1.5,8
36.260408781226346,-1.25,-1.25,-1.0,-1.0,51
36.33610900832703,-1.25,-1.25,-1.0,-1.0,19
36.41180923542771,-1.0,-1.25,-1.0,-1.25,40
36.48750946252839,-1.0,-1.0,-1.25,-1.5,135
36.56320968962907,-1.5,-1.5,-1.25,-1.25,33
36.63890991672975,-1.25,-1.0,-1.25,-1.0,126
36.714610143830434,-1.0,-1.0,-0.75,-1.0,35
36.79031037093112,-0.75,-1.0,-0.5,-0.75,3
36.86601059803179,-0.75,-1.0,-0.75,-1.0,39
36.941710825132475,-0.75,-1.0,-0.5,-0.75,7
37.01741105223316,-0.75,-1.0,-0.75,-1.0,7
37.09311127933384,-0.75,-1.0,-1.0,-1.25,53
37.16881150643452,-1.0,-1.0,-0.75,-1.0,115
37.244511733535205,-1.0,-1.25,-0.75,-1.0,12
