progress,open,high,low,close,volume
10.44663133989402,-2.5,-2.75,-2.5,-2.5,27
10.522331566994701,-2.75,-3.25,-2.75,-2.75,138
10.598031794095382,-3.0,-3.0,-2.75,-2.25,107
10.673732021196065,-2.5,-3.0,-2.25,-2.25,3
10.749432248296745,-2.75,-3.0,-2.5,-2.5,39
10.825132475397426,-2.5,-3.0,-2.25,-2.25,5
10.900832702498107,-2.75,-3.0,-2.5,-2.25,43
10.97653292959879,-2.75,-3.0,-2.5,-2.5,224
11.05223315669947,-2.5,-3.0,-2.75,-2.75,36
11.127933383800151,-2.75,-3.0,-2.75,-2.5,80
11.203633610900834,-2.75,-3.25,-2.75,-2.75,120
11.279333838001515,-3.0,-3.5,-2.75,-2.75,22
11.355034065102195,-3.25,-3.5,-3.0,-2.75,19
11.430734292202876,-3.0,-3.25,-2.75,-2.5,61
11.506434519303559,-3.0,-3.25,-2.75,-2.5,43
11.58213474640424,-2.75,-3.25,-2.5,-2.5,22
11.65783497350492,-2.75,-3.0,-2.75,-2.75,61
11.733535200605603,-3.0,-3.0,-2.75,-2.25,29
11.809235427706284,-2.75,-3.0,-2.5,-2.25,10
11.884935654806965,-2.5,-3.0,-2.5,-2.25,168
11.960635881907645,-2.25,-2.75,-2.5,-2.25,36
12.036336109008328,-2.5,-3.0,-2.5,-2.5,28
12.112036336109009,-2.75,-2.75,-2.5,-2.25,62
12.18773656320969,-2.5,-2.75,-2.25,-2.0,110
12.263436790310372,-2.25,-2.5,-2.25,-2.25,70
12.339137017411053,-2.25,-2.5,-2.0,-2.0,61
12.414837244511734,-2.25,-2.5,-2.0,-1.75,19
12.490537471612415,-2.0,-2.5,-1.75,-1.75,48
12.566237698713097,-2.0,-2.5,-2.0,-2.0,30
12.641937925813778,-2.25,-2.75,-2.0,-2.0,72
12.717638152914459,-2.25,-2.75,-2.0,-2.0,28
12.793338380015141,-2.25,-2.75,-2.0,-2.0,2
12.869038607115822,-2.5,-2.75,-2.25,-2.0,5
12.944738834216503,-2.25,-2.75,-2.25,-2.25,30
13.020439061317184,-2.25,-2.5,-2.25,-1.75,66
13.096139288417866,-2.25,-2.75,-2.25,-2.0,47
13.171839515518547,-2.25,-2.75,-2.25,-2.0,17
13.247539742619228,-2.5,-2.75,-2.5,-2.5,63
13.32323996971991,-3.0,-3.25,-2.75,-2.5,21
13.398940196820591,-2.5,-3.0,-2.5,-2.25,22
13.474640423921272,-2.75,-3.0,-2.5,-2.5,12
13.550340651021953,-2.5,-2.75,-2.5,-2.0,39
13.626040878122636,-2.5,-2.75,-2.25,-2.0,19
13.701741105223316,-2.5,-2.75,-2.25,-2.25,9
13.777441332323997,-2.5,-2.75,-2.25,-2.25,35
13.853141559424678,-2.5,-2.75,-2.5,-2.5,34
13.92884178652536,-2.5,-3.0,-2.25,-2.25,2
14.004542013626041,-2.5,-3.0,-2.5,-2.25,13
14.080242240726722,-2.75,-3.0,-2.5,-2.25,4
14.155942467827405,-2.5,-3.0,-2.5,-2.5,5
14.231642694928086,-2.5,-3.0,-2.5,-2.25,15
14.307342922028766,-2.75,-3.0,-2.5,-2.5,63
14.383043149129447,-3.0,-3.0,-2.75,-2.5,58
14.45874337623013,-2.75,-3.25,-2.75,-2.5,20
14.53444360333081,-2.75,-3.25,-2.75,-2.5,6
14.610143830431491,-2.75,-3.0,-2.75,-2.5,69
14.685844057532174,-2.75,-3.0,-2.5,-2.25,17
14.761544284632855,-2.5,-3.0,-2.5,-2.25,60
14.837244511733536,-2.5,-2.75,-2.25,-2.0,66
14.912944738834216,-2.25,-2.75,-2.0,-2.0,22
14.988644965934899,-2.25,-2.5,-2.0,-2.0,13
15.06434519303558,-2.25,-2.75,-2.25,-2.0,24
15.14004542013626,-2.25,-2.5,-2.0,-2.0,17
15.215745647236943,-2.0,-2.5,-2.0,-1.75,15
15.291445874337624,-2.0,-2.5,-2.0,-2.0,14
15.367146101438305,-2.0,-2.5,-2.0,-1.75,16
15.442846328538986,-2.0,-2.5,-1.75,-1.75,3
15.518546555639668,-2.0,-2.5,-2.0,-2.0,10
15.594246782740349,-2.25,-2.75,-2.25,-2.25,45
15.66994700984103,-2.25,-2.5,-2.0,-1.75,45
15.74564723694171,-2.25,-2.75,-2.0,-2.0,2
15.821347464042393,-2.0,-2.5,-2.0,-2.0,6
15.897047691143074,-2.25,-2.5,-2.0,-1.75,4
15.972747918243755,-2.0,-2.25,-1.75,-1.5,42
16.048448145344437,-1.75,-2.25,-2.0,-1.75,56
16.124148372445116,-2.0,-2.5,-2.0,-2.0,7
16.1998485995458,-2.0,-2.5,-2.0,-2.0,5
16.27554882664648,-2.25,-2.75,-2.25,-2.0,64
16.35124905374716,-2.5,-2.75,-2.25,-2.0,37
16.426949280847843,-2.5,-2.5,-2.25,-1.75,44
16.502649507948526,-2.0,-2.5,-1.75,-1.75,2
16.578349735049205,-2.0,-2.0,-2.0,-1.25,116
16.654049962149887,-1.5,-2.0,-1.5,-1.5,48
16.72975018925057,-1.75,-2.0,-1.5,-1.25,43
16.80545041635125,-1.5,-1.75,-1.5,-1.0,92
16.88115064345193,-1.5,-1.75,-1.25,-1.0,14
16.956850870552614,-1.25,-0.5,-1.25,0.25,601
17.032551097653293,-0.25,-0.5,-0.25,0.0,448
17.108251324753976,-0.5,-0.75,-0.5,-0.5,145
17.183951551854655,-0.75,-0.75,-0.5,-0.25,72
17.259651778955337,-0.75,-1.0,-0.5,-0.5,9
17.33535200605602,-0.75,-1.25,-0.5,-0.5,49
17.4110522331567,-0.75,-1.0,-0.75,-0.5,91
17.48675246025738,-0.5,-1.0,-0.5,-0.5,41
17.562452687358064,-0.5,-1.0,-0.75,-0.5,61
17.638152914458743,-0.75,-1.25,-0.75,-0.75,16
17.713853141559426,-1.0,-1.25,-0.75,-0.75,12
17.78955336866011,-1.0,-1.5,-0.75,-0.75,1
17.865253595760787,-0.75,-1.25,-0.75,-0.75,54
17.94095382286147,-1.0,-1.5,-0.75,-0.75,5
18.01665404996215,-0.75,-1.25,-1.0,-0.75,84
18.09235427706283,-1.0,-1.5,-1.0,-0.75,89
18.168054504163514,-1.0,-1.5,-1.0,-0.75,14
18.243754731264193,-1.0,-1.25,-0.75,-0.75,16
18.319454958364876,-0.75,-1.25,-1.0,-0.75,29
18.39515518546556,-1.0,-1.25,-0.75,-0.5,72
18.470855412566237,-0.75,-1.25,-1.0,-1.0,119
18.54655563966692,-1.25,-1.5,-1.25,-1.0,170
18.622255866767603,-1.25,-1.5,-1.25,-1.25,78
18.69795609386828,-1.25,-1.75,-1.25,-1.25,28
18.773656320968964,-1.5,-1.75,-1.25,-1.0,30
18.849356548069647,-1.5,-1.75,-1.25,-1.25,13
18.925056775170326,-1.25,-1.75,-1.25,-1.0,3
19.00075700227101,-1.25,-1.75,-1.25,-1.0,13
19.076457229371687,-1.25,-1.75,-1.25,-1.25,19
19.15215745647237,-1.25,-1.75,-1.0,-1.0,1
19.227857683573053,-1.5,-1.75,-1.25,-1.0,7
19.30355791067373,-1.5,-1.75,-1.25,-1.0,3
19.379258137774414,-1.25,-1.25,-1.0,-0.5,69
19.454958364875097,-1.0,-1.0,-0.75,-0.25,130
19.530658591975776,-0.5,-0.5,-0.25,0.25,264
19.60635881907646,-0.25,-0.75,-0.25,0.0,116
19.68205904617714,-0.25,-0.75,-0.25,-0.25,48
19.75775927327782,-0.5,-1.0,-0.75,-0.5,52
19.833459500378503,-0.75,-1.25,-0.5,-0.5,38
19.90915972747918,-0.75,-1.25,-0.5,-0.5,1
19.984859954579864,-0.75,-1.25,-0.75,-0.75,3
20.060560181680547,-1.0,-1.25,-0.75,-0.5,6
20.136260408781226,-1.0,-1.25,-0.75,-0.5,4
20.21196063588191,-0.75,-1.25,-0.5,-0.5,3
20.28766086298259,-0.75,-1.25,-0.75,-0.75,5
20.36336109008327,-0.75,-1.25,-0.75,-0.5,5
20.439061317183953,-0.75,-1.25,-0.75,-0.75,9
20.514761544284635,-0.75,-1.25,-0.75,-0.75,7
20.590461771385314,-0.75,-1.25,-0.5,-0.5,46
20.666161998485997,-0.75,-1.0,-0.5,-0.5,25
20.74186222558668,-0.75,-1.0,-0.5,-0.5,4
20.81756245268736,-0.75,-1.25,-0.5,-0.5,1
20.89326267978804,-0.75,-1.25,-0.5,-0.5,2
20.96896290688872,-0.75,-1.25,-0.5,-0.5,1
21.044663133989403,-0.5,-1.0,-0.5,-0.5,7
21.120363361090085,-0.75,-1.0,-0.5,-0.25,2
21.196063588190764,-0.75,-1.0,-0.5,-0.25,8
21.271763815291447,-0.5,-1.0,-0.5,-0.5,34
21.34746404239213,-0.75,-1.25,-0.5,-0.5,2
21.42316426949281,-0.75,-1.25,-0.75,-0.75,137
21.49886449659349,-0.75,-1.25,-0.5,-0.5,2
21.574564723694174,-0.75,-1.0,-0.5,-0.5,42
21.650264950794853,-0.75,-1.0,-0.5,-0.25,40
21.725965177895535,-0.5,-1.0,-0.5,-0.5,3
21.801665404996214,-0.75,-1.25,-0.75,-0.5,18
21.877365632096897,-0.75,-1.25,-0.75,-0.5,13
21.95306585919758,-0.75,-1.25,-0.5,-0.5,8
22.02876608629826,-0.75,-1.25,-0.75,-0.75,2
22.10446631339894,-0.75,-1.25,-0.5,-0.5,42
22.180166540499624,-0.75,-1.25,-0.5,-0.5,2
22.255866767600303,-0.75,-1.25,-0.5,-0.5,6
22.331566994700985,-0.75,-1.0,-0.5,-0.25,4
22.407267221801668,-0.5,-1.0,-0.25,-0.25,5
22.482967448902347,-0.5,-1.0,-0.5,-0.5,19
22.55866767600303,-0.75,-1.25,-0.5,-0.5,22
22.634367903103712,-0.75,-1.25,-0.75,-0.75,6
22.71006813020439,-1.0,-1.25,-0.75,-0.5,4
22.785768357305074,-0.75,-1.25,-0.5,-0.5,16
22.861468584405753,-0.75,-1.25,-0.75,-0.75,3
22.937168811506435,-1.0,-1.25,-0.75,-0.5,12
23.012869038607118,-1.0,-1.25,-0.75,-0.5,8
23.088569265707797,-0.75,-1.0,-0.5,-0.25,4
23.16426949280848,-0.75,-1.25,-0.5,-0.5,5
23.239969719909162,-0.75,-1.0,-0.5,-0.5,28
23.31566994700984,-0.75,-1.0,-0.5,-0.25,127
23.391370174110524,-0.25,-0.75,-0.25,0.0,56
23.467070401211206,-0.5,-1.0,-0.25,-0.25,2
23.542770628311885,-0.5,-1.0,-0.5,-0.5,22
23.618470855412568,-0.75,-1.0,-0.5,-0.25,4
23.69417108251325,-0.5,-1.0,-0.25,-0.25,17
23.76987130961393,-0.5,-1.0,-0.5,-0.25,13
23.845571536714612,-0.5,-1.0,-0.25,-0.25,19
23.92127176381529,-0.5,-1.0,-0.25,-0.25,2
23.996971990915974,-0.25,-0.75,0.0,0.0,61
24.072672218016656,0.0,-0.5,0.0,0.0,24
24.148372445117335,0.0,-0.5,0.0,0.0,9
24.224072672218018,-0.25,-0.75,0.0,0.0,25
24.2997728993187,-0.25,-0.75,0.0,0.0,14
24.37547312641938,-0.25,-0.75,-0.25,-0.25,3
24.451173353520062,-0.25,-0.75,-0.25,-0.25,3
24.526873580620745,-0.5,-0.75,-0.25,0.0,4
24.602573807721424,-0.5,-0.75,-0.25,0.0,102
24.678274034822106,-0.25,-0.75,-0.25,0.0,200
24.753974261922785,-0.5,-0.75,-0.25,0.0,3
24.829674489023468,-0.5,-0.75,-0.25,0.0,2
24.90537471612415,-0.25,-0.75,-0.25,-0.25,24
24.98107494322483,-0.25,-0.75,-0.25,-0.25,14
25.056775170325512,-0.5,-1.0,-1.0,-1.0,550
25.132475397426195,-1.25,-1.5,-1.0,-0.75,22
25.208175624526874,-1.0,-1.5,-0.75,-0.75,55
25.283875851627556,-0.75,-1.25,-0.75,-0.75,6
25.35957607872824,-1.25,-1.5,-1.0,-0.75,15
25.435276305828918,-1.0,-1.5,-0.75,-0.75,1
25.5109765329296,-1.25,-1.75,-1.0,-1.0,2
25.586676760030283,-1.25,-1.75,-1.0,-1.0,54
25.662376987130962,-1.25,-1.75,-1.25,-1.0,43
25.738077214231645,-1.25,-1.75,-1.25,-1.25,8
25.813777441332324,-1.5,-1.75,-1.25,-1.25,22
25.889477668433006,-1.5,-2.0,-1.25,-1.25,1
25.96517789553369,-1.25,-1.75,-1.25,-1.25,4
26.040878122634368,-1.5,-1.75,-1.25,-1.0,14
26.11657834973505,-1.5,-2.0,-1.25,-1.25,1
26.192278576835733,-1.25,-1.75,-1.25,-1.25,4
26.267978803936412,-1.5,-1.75,-1.25,-1.0,6
26.343679031037095,-1.5,-2.0,-1.25,-1.25,2
26.419379258137777,-1.25,-1.75,-1.0,-1.0,10
26.495079485238456,-1.5,-1.75,-1.25,-1.25,53
26.57077971233914,-1.5,-1.75,-1.25,-1.0,4
26.64647993943982,-1.25,-1.75,-1.0,-1.0,14
26.7221801665405,-1.25,-1.5,-1.0,-0.75,82
26.797880393641183,-1.25,-1.5,-1.0,-0.75,6
26.873580620741862,-1.0,-1.5,-0.75,-0.75,3
26.949280847842545,-1.0,-1.5,-0.75,-0.75,23
27.024981074943227,-1.0,-1.5,-0.75,-0.75,5
27.100681302043906,-1.0,-1.5,-0.75,-0.75,3
27.17638152914459,-1.0,-1.5,-0.75,-0.75,2
27.25208175624527,-0.75,-1.25,-1.0,-1.0,75
27.32778198334595,-1.25,-1.25,-1.0,-0.75,84
27.403482210446633,-1.0,-1.5,-0.75,-0.75,7
27.479182437547315,-1.25,-1.5,-1.0,-1.0,7
27.554882664647995,-1.0,-1.5,-0.75,-0.75,6
27.630582891748677,-1.0,-1.5,-1.0,-1.0,69
27.706283118849356,-1.25,-1.75,-1.25,-1.0,25
27.78198334595004,-1.25,-1.75,-1.0,-1.0,1
27.85768357305072,-1.25,-1.5,-1.0,-0.75,15
27.9333838001514,-1.25,-1.75,-1.0,-1.0,1
28.009084027252083,-1.25,-1.75,-1.0,-1.0,24
28.084784254352765,-1.0,-1.5,-0.75,-0.75,1
28.160484481453445,-1.25,-1.5,-1.0,-0.75,12
28.236184708554127,-1.0,-1.5,-1.0,-1.0,5
28.31188493565481,-1.25,-1.75,-1.0,-1.0,1
28.38758516275549,-1.25,-1.5,-1.0,-0.75,2
28.46328538985617,-1.0,-1.5,-1.0,-0.75,15
28.538985616956854,-1.25,-1.75,-1.0,-1.0,2
28.614685844057533,-1.25,-1.75,-1.0,-1.0,51
28.690386071158215,-1.25,-1.75,-1.0,-1.0,19
28.766086298258895,-1.0,-1.5,-0.75,-0.75,17
28.841786525359577,-1.25,-1.5,-1.0,-0.75,3
28.91748675246026,-1.0,-1.5,-1.0,-1.0,4
28.99318697956094,-1.25,-1.75,-1.0,-1.0,27
29.06888720666162,-1.0,-1.5,-1.0,-1.0,2
29.144587433762304,-1.25,-1.75,-1.0,-1.0,8
29.220287660862983,-1.0,-1.5,-1.0,-1.0,44
29.295987887963665,-1.25,-1.75,-1.0,-1.0,2
29.371688115064348,-1.25,-1.75,-1.0,-1.0,35
29.447388342165027,-1.25,-1.5,-1.0,-0.75,3
29.52308856926571,-1.25,-1.5,-1.0,-0.75,10
29.59878879636639,-1.25,-1.5,-1.0,-0.75,18
29.67448902346707,-1.0,-1.5,-1.0,-0.75,56
29.750189250567754,-0.75,-1.25,-0.75,-0.75,23
29.825889477668433,-1.0,-1.5,-1.0,-0.75,34
29.901589704769115,-1.25,-1.5,-1.0,-0.75,51
29.977289931869798,-1.0,-1.5,-0.75,-0.75,37
30.052990158970477,-1.25,-1.75,-1.0,-1.0,47
30.12869038607116,-1.25,-1.5,-1.0,-0.75,20
30.204390613171842,-1.0,-1.5,-1.0,-1.0,12
30.28009084027252,-1.0,-1.5,-1.0,-1.0,12
30.355791067373204,-1.0,-1.5,-1.0,-1.0,12
30.431491294473886,-1.0,-1.5,-0.75,-0.75,65
30.507191521574565,-1.0,-1.5,-0.75,-0.75,13
30.582891748675248,-0.75,-1.25,-0.5,-0.5,10
30.658591975775927,-0.75,-1.25,-0.75,-0.5,15
30.73429220287661,-1.0,-1.5,-0.75,-0.75,35
30.809992429977292,-1.0,-1.5,-1.0,-0.75,5
30.88569265707797,-1.0,-1.5,-1.0,-1.0,7
30.961392884178654,-1.25,-1.75,-1.0,-1.0,54
31.037093111279336,-1.25,-1.75,-1.0,-1.0,102
31.112793338380015,-1.0,-1.5,-1.0,-1.0,10
31.188493565480698,-1.0,-1.5,-1.0,-1.0,32
31.26419379258138,-1.0,-1.5,-1.0,-0.75,22
31.33989401968206,-0.75,-1.25,-1.25,-1.0,193
31.415594246782742,-1.25,-1.75,-1.25,-1.25,4
31.49129447388342,-1.5,-1.75,-1.25,-1.0,30
31.566994700984104,-1.5,-1.75,-1.25,-1.0,18
31.642694928084786,-1.5,-1.75,-1.25,-1.0,12
31.718395155185465,-1.25,-1.75,-1.0,-1.0,5
31.794095382286148,-1.5,-1.75,-1.25,-1.0,4
31.86979560938683,-1.5,-1.75,-1.25,-1.0,10
31.94549583648751,-1.5,-1.75,-1.25,-1.0,16
32.02119606358819,-1.25,-1.75,-1.25,-1.25,59
32.096896290688875,-1.5,-2.0,-1.25,-1.25,9
32.17259651778956,-1.5,-2.0,-1.5,-1.5,18
32.24829674489023,-1.75,-2.0,-1.5,-1.25,18
32.323996971990915,-1.5,-1.75,-1.25,-1.0,35
32.3996971990916,-1.25,-1.75,-1.25,-1.25,3
32.47539742619228,-1.5,-2.0,-1.25,-1.25,2
32.55109765329296,-1.25,-1.75,-1.25,-1.0,43
32.626797880393646,-1.0,-1.25,-0.75,-0.5,97
32.70249810749432,-0.75,-1.25,-0.75,-0.75,82
32.778198334595004,-1.0,-1.5,-1.0,-1.0,50
32.85389856169569,-1.0,-1.5,-1.0,-1.0,16
32.92959878879637,-1.0,-1.5,-0.75,-0.75,6
33.00529901589705,-1.0,-1.5,-0.75,-0.75,6
33.08099924299773,-1.25,-1.5,-1.0,-0.75,18
33.15669947009841,-1.0,-1.5,-0.75,-0.75,16
33.23239969719909,-1.0,-1.5,-0.75,-0.75,14
33.308099924299775,-0.75,-1.25,-0.5,-0.5,37
33.38380015140046,-0.5,-0.75,-0.25,0.0,193
33.45950037850114,-0.25,-0.25,-0.25,0.25,288
33.535200605601815,0.0,-0.5,0.25,0.25,35
33.6109008327025,0.25,-0.25,0.25,0.25,3
33.68660105980318,0.25,0.5,0.5,1.0,518
33.76230128690386,0.5,0.25,0.75,1.0,32
33.838001514004546,0.75,0.25,1.0,1.0,5
33.91370174110523,0.5,0.0,0.75,0.75,26
33.989401968205904,0.5,0.0,0.75,0.75,1
34.06510219530659,0.5,0.0,0.75,0.75,7
34.14080242240727,0.5,0.0,0.5,0.5,42
34.21650264950795,0.25,0.0,0.5,0.5,53
34.292202876608634,0.25,-0.25,0.5,0.5,6
34.36790310370931,0.25,-0.25,0.25,0.5,39
34.44360333080999,0.5,0.0,0.5,0.5,5
34.519303557910675,0.25,0.0,0.5,0.5,52
34.59500378501136,0.25,-0.25,0.5,0.5,23
34.67070401211204,0.25,-0.25,0.5,0.5,3
34.74640423921272,0.25,-0.25,0.5,0.5,86
34.8221044663134,0.25,0.0,0.5,0.75,45
34.89780469341408,0.25,0.25,0.5,1.0,57
34.97350492051476,0.75,0.25,0.5,0.5,50
35.049205147615446,0.25,-0.25,0.5,0.5,1
35.12490537471613,0.25,0.0,0.5,0.5,8
35.200605601816804,0.25,0.0,0.5,0.75,12
35.27630582891749,0.5,0.0,0.5,0.75,57
35.35200605601817,0.5,0.0,0.75,0.75,12
35.42770628311885,0.5,0.0,0.75,0.75,28
35.503406510219534,0.5,0.25,0.75,0.75,10
35.57910673732022,0.75,0.5,0.75,1.25,66
35.65480696442089,0.75,0.5,0.75,1.25,65
35.730507191521575,1.0,0.75,1.25,1.5,70
