progress,open,high,low,close,volume
16.654049962149887,-3.25,-3.25,-3.0,-3.0,40
16.72975018925057,-3.25,-3.25,-3.0,-3.0,6
16.80545041635125,-3.25,-3.5,-3.25,-3.25,113
16.88115064345193,-3.5,-3.5,-4.0,-4.25,961
16.956850870552614,-4.25,-4.0,-4.0,-3.75,355
17.032551097653293,-4.0,-4.0,-3.75,-3.75,169
17.108251324753976,-3.75,-4.0,-4.0,-4.0,131
17.183951551854655,-4.0,-4.0,-3.75,-3.75,24
17.259651778955337,-3.75,-4.0,-4.25,-4.5,267
17.33535200605602,-4.5,-4.5,-5.0,-5.25,1462
17.4110522331567,-5.25,-5.0,-5.0,-4.75,145
17.48675246025738,-4.75,-4.75,-4.75,-4.5,434
17.562452687358064,-4.5,-4.75,-4.5,-4.75,52
17.638152914458743,-4.75,-4.75,-4.5,-4.5,122
17.713853141559426,-4.5,-4.75,-4.5,-4.5,97
17.78955336866011,-4.75,-4.75,-4.5,-4.75,79
17.865253595760787,-5.0,-4.75,-4.75,-4.5,136
17.94095382286147,-4.5,-4.75,-4.5,-4.75,25
18.01665404996215,-4.75,-4.5,-4.5,-4.5,80
18.09235427706283,-4.25,-4.5,-4.25,-4.5,26
18.168054504163514,-4.5,-4.5,-4.25,-4.5,17
18.243754731264193,-4.5,-4.5,-4.5,-4.25,73
18.319454958364876,-4.25,-4.25,-4.5,-4.25,371
18.39515518546556,-4.25,-4.25,-4.0,-4.25,18
18.470855412566237,-4.25,-4.5,-4.25,-4.25,173
18.54655563966692,-4.0,-4.25,-3.75,-4.0,23
18.622255866767603,-4.25,-4.25,-4.0,-4.0,10
18.69795609386828,-4.0,-4.25,-4.0,-4.0,37
18.773656320968964,-4.25,-4.25,-4.0,-4.0,2
18.849356548069647,-4.0,-4.0,-3.75,-3.75,55
18.925056775170326,-3.75,-4.0,-3.75,-3.75,196
19.00075700227101,-3.75,-4.0,-3.5,-3.75,34
19.076457229371687,-3.5,-3.75,-3.75,-4.0,121
19.15215745647237,-4.25,-4.25,-4.0,-4.0,3
19.227857683573053,-4.25,-4.5,-4.25,-4.5,118
19.30355791067373,-4.75,-5.0,-5.0,-5.0,428
19.379258137774414,-5.25,-5.0,-5.0,-5.0,135
19.454958364875097,-5.0,-5.0,-4.75,-4.75,8
19.530658591975776,-5.0,-5.25,-5.0,-5.25,311
19.60635881907646,-5.0,-5.0,-5.0,-4.75,55
19.68205904617714,-5.0,-5.0,-4.75,-4.75,22
19.75775927327782,-5.0,-5.0,-4.75,-5.0,110
19.833459500378503,-4.75,-5.0,-5.0,-4.75,31
19.90915972747918,-5.0,-5.0,-5.0,-5.25,317
19.984859954579864,-5.25,-5.25,-5.0,-5.25,129
20.060560181680547,-5.0,-5.25,-5.0,-5.25,246
20.136260408781226,-5.5,-5.5,-5.25,-5.25,141
20.21196063588191,-5.25,-5.5,-5.25,-5.5,234
20.28766086298259,-5.25,-5.5,-5.25,-5.25,166
20.36336109008327,-5.25,-5.5,-5.25,-5.25,12
20.439061317183953,-5.25,-5.0,-5.0,-4.75,323
20.514761544284635,-4.75,-5.0,-4.75,-4.75,7
20.590461771385314,-4.75,-5.0,-4.5,-4.75,44
20.666161998485997,-4.75,-5.0,-4.5,-4.75,15
20.74186222558668,-4.75,-5.0,-4.5,-4.75,1
20.81756245268736,-5.0,-5.0,-4.75,-4.75,22
20.89326267978804,-4.75,-5.0,-4.75,-4.75,60
20.96896290688872,-4.75,-5.0,-4.5,-4.75,72
21.044663133989403,-5.0,-5.25,-5.0,-5.25,306
21.120363361090085,-5.25,-5.0,-5.25,-5.25,242
21.196063588190764,-5.0,-5.0,-4.75,-4.75,40
21.271763815291447,-4.75,-5.0,-4.75,-5.0,11
21.34746404239213,-4.75,-5.0,-4.75,-4.75,17
21.42316426949281,-4.75,-5.0,-4.5,-4.75,12
21.49886449659349,-5.0,-4.75,-4.75,-4.75,207
21.574564723694174,-4.75,-4.75,-4.5,-4.5,49
21.650264950794853,-4.5,-4.75,-4.25,-4.5,17
21.725965177895535,-4.5,-4.5,-4.25,-4.25,111
21.801665404996214,-4.25,-4.5,-4.25,-4.5,153
21.877365632096897,-4.25,-4.5,-4.25,-4.5,94
21.95306585919758,-4.5,-4.75,-4.25,-4.5,35
22.02876608629826,-4.25,-4.5,-4.75,-5.0,144
22.10446631339894,-5.0,-5.25,-5.0,-5.25,198
22.180166540499624,-5.25,-5.25,-5.0,-5.0,85
22.255866767600303,-5.25,-5.25,-5.0,-5.0,66
22.331566994700985,-5.0,-5.25,-5.0,-5.25,42
22.407267221801668,-5.0,-5.25,-5.25,-5.25,656
22.482967448902347,-5.25,-5.5,-5.25,-5.25,89
22.55866767600303,-5.25,-5.5,-5.25,-5.25,8
22.634367903103712,-5.5,-5.5,-5.25,-5.25,26
22.71006813020439,-5.25,-5.5,-5.25,-5.5,61
22.785768357305074,-5.25,-5.25,-5.25,-5.25,218
22.861468584405753,-5.0,-5.25,-5.0,-5.0,17
22.937168811506435,-5.0,-5.25,-5.0,-5.0,17
23.012869038607118,-5.25,-5.25,-5.0,-5.25,31
23.088569265707797,-5.0,-5.0,-5.25,-5.25,590
23.16426949280848,-5.0,-5.25,-5.5,-5.5,1165
23.239969719909162,-5.25,-5.5,-5.25,-5.25,21
23.31566994700984,-5.25,-5.5,-5.25,-5.25,86
23.391370174110524,-5.25,-5.25,-5.0,-5.0,97
23.467070401211206,-5.0,-5.25,-5.0,-5.25,31
23.542770628311885,-5.0,-5.0,-4.75,-4.75,115
23.618470855412568,-4.75,-5.0,-4.75,-5.0,73
23.69417108251325,-5.0,-5.0,-4.75,-5.0,7
23.76987130961393,-5.0,-5.0,-4.75,-4.75,10
23.845571536714612,-5.0,-5.0,-5.0,-5.0,86
23.92127176381529,-5.0,-5.25,-5.0,-5.25,163
23.996971990915974,-5.25,-5.5,-5.25,-5.25,35
24.072672218016656,-5.25,-5.5,-5.25,-5.5,91
24.148372445117335,-5.25,-5.5,-5.25,-5.5,54
24.224072672218018,-5.25,-5.5,-5.25,-5.5,16
24.2997728993187,-5.25,-5.5,-5.25,-5.25,46
24.37547312641938,-5.25,-5.5,-5.25,-5.25,77
24.451173353520062,-5.25,-5.25,-5.0,-5.25,21
24.526873580620745,-5.25,-5.5,-5.25,-5.5,69
24.602573807721424,-5.5,-5.75,-5.25,-5.5,89
24.678274034822106,-5.5,-5.5,-5.25,-5.25,9
24.753974261922785,-5.5,-5.5,-5.25,-5.25,7
24.829674489023468,-5.25,-5.5,-5.25,-5.5,31
24.90537471612415,-5.25,-5.5,-5.25,-5.5,3
24.98107494322483,-5.5,-5.25,-5.25,-5.25,96
25.056775170325512,-5.0,-5.0,-4.75,-4.75,243
25.132475397426195,-4.75,-5.0,-4.75,-4.75,11
25.208175624526874,-4.75,-5.0,-4.75,-5.0,11
25.283875851627556,-4.75,-4.75,-4.5,-4.5,325
25.35957607872824,-4.5,-4.75,-4.25,-4.5,12
25.435276305828918,-4.75,-4.75,-4.5,-4.5,9
25.5109765329296,-4.75,-5.0,-4.5,-4.75,200
25.586676760030283,-4.75,-5.0,-4.75,-5.0,15
25.662376987130962,-4.75,-4.75,-4.5,-4.5,20
25.738077214231645,-4.5,-4.75,-4.75,-5.0,42
25.813777441332324,-4.75,-5.0,-4.5,-4.75,14
25.889477668433006,-4.75,-5.0,-4.75,-5.0,12
25.96517789553369,-5.0,-5.0,-4.75,-4.75,12
26.040878122634368,-5.0,-5.0,-4.75,-4.75,5
26.11657834973505,-5.0,-4.75,-4.75,-4.5,36
26.192278576835733,-4.5,-4.75,-4.25,-4.5,33
26.267978803936412,-4.75,-4.5,-4.5,-4.25,233
26.343679031037095,-4.25,-4.25,-4.0,-4.0,272
26.419379258137777,-4.0,-4.0,-3.75,-3.75,40
26.495079485238456,-4.0,-3.75,-3.75,-3.75,308
26.57077971233914,-3.75,-3.75,-3.5,-3.5,200
26.64647993943982,-3.5,-3.75,-3.5,-3.5,104
26.7221801665405,-3.5,-3.75,-3.5,-3.5,12
26.797880393641183,-3.75,-3.75,-3.5,-3.5,8
26.873580620741862,-3.5,-3.75,-4.0,-4.0,516
26.949280847842545,-3.75,-4.0,-3.5,-3.75,41
27.024981074943227,-3.75,-4.0,-3.5,-3.75,27
27.100681302043906,-3.75,-4.0,-3.5,-3.75,25
27.17638152914459,-4.0,-4.0,-3.75,-3.75,127
27.25208175624527,-3.75,-3.75,-3.5,-3.75,118
27.32778198334595,-3.75,-3.75,-3.5,-3.75,96
27.403482210446633,-4.0,-4.0,-3.75,-3.75,13
27.479182437547315,-3.75,-4.0,-3.75,-3.75,13
27.554882664647995,-4.0,-4.0,-3.75,-3.75,13
27.630582891748677,-3.75,-4.0,-4.0,-4.0,120
27.706283118849356,-4.25,-4.25,-4.0,-4.0,10
27.78198334595004,-4.25,-4.25,-4.0,-4.0,22
27.85768357305072,-4.0,-4.25,-4.0,-4.25,21
27.9333838001514,-4.0,-4.25,-4.0,-4.0,13
28.009084027252083,-4.0,-4.25,-4.0,-4.0,6
28.084784254352765,-4.0,-4.0,-3.75,-3.75,54
28.160484481453445,-4.0,-4.0,-3.75,-3.75,19
28.236184708554127,-3.75,-4.0,-3.5,-3.75,26
28.31188493565481,-4.0,-4.0,-3.75,-3.75,11
28.38758516275549,-4.0,-4.25,-4.0,-4.0,53
28.46328538985617,-4.25,-4.25,-4.0,-4.0,11
28.538985616956854,-4.0,-4.25,-3.75,-4.0,2
28.614685844057533,-4.0,-4.25,-4.0,-4.0,5
28.690386071158215,-4.25,-4.5,-4.25,-4.5,91
28.766086298258895,-4.5,-4.75,-4.5,-4.5,123
28.841786525359577,-4.75,-4.75,-4.5,-4.5,14
28.91748675246026,-4.75,-4.5,-4.5,-4.25,58
28.99318697956094,-4.25,-4.5,-4.5,-4.75,125
29.06888720666162,-4.5,-4.75,-4.25,-4.5,8
29.144587433762304,-4.5,-4.75,-4.25,-4.5,1
29.220287660862983,-4.5,-4.75,-4.25,-4.5,2
29.295987887963665,-4.75,-4.75,-4.5,-4.5,15
29.371688115064348,-4.5,-4.5,-4.25,-4.25,27
29.447388342165027,-4.25,-4.5,-4.0,-4.25,10
29.52308856926571,-4.25,-4.25,-4.0,-4.0,28
29.59878879636639,-4.25,-4.25,-4.0,-4.25,40
29.67448902346707,-4.25,-4.25,-4.0,-4.25,40
29.750189250567754,-4.25,-4.25,-4.0,-4.0,7
29.825889477668433,-4.25,-4.5,-4.0,-4.25,27
29.901589704769115,-4.25,-4.5,-4.5,-4.5,161
29.977289931869798,-4.25,-4.5,-4.0,-4.25,3
30.052990158970477,-4.25,-4.5,-4.25,-4.25,9
30.12869038607116,-4.5,-4.5,-4.25,-4.25,9
30.204390613171842,-4.5,-4.5,-4.25,-4.25,3
30.28009084027252,-4.25,-4.5,-4.0,-4.25,140
30.355791067373204,-4.25,-4.0,-4.0,-4.0,164
30.431491294473886,-3.75,-3.75,-3.5,-3.5,118
30.507191521574565,-3.5,-3.5,-3.5,-3.5,220
30.582891748675248,-3.5,-3.75,-3.5,-3.75,60
30.658591975775927,-3.75,-3.75,-3.5,-3.75,130
30.73429220287661,-3.75,-3.75,-3.5,-3.5,17
30.809992429977292,-3.5,-3.75,-3.5,-3.75,5
30.88569265707797,-3.5,-3.75,-3.5,-3.5,52
30.961392884178654,-3.75,-3.75,-3.5,-3.5,108
31.037093111279336,-3.25,-3.5,-3.0,-3.25,101
31.112793338380015,-3.25,-3.0,-3.0,-3.0,228
31.188493565480698,-3.0,-3.0,-2.75,-3.0,139
31.26419379258138,-3.0,-3.25,-2.75,-3.0,70
31.33989401968206,-3.0,-3.0,-2.75,-3.0,51
31.415594246782742,-3.25,-3.25,-3.0,-3.0,15
31.49129447388342,-3.0,-3.0,-2.75,-2.75,50
31.566994700984104,-3.0,-3.0,-2.75,-2.75,13
31.642694928084786,-2.75,-3.0,-3.0,-3.25,60
31.718395155185465,-3.25,-3.25,-3.0,-3.0,5
31.794095382286148,-3.25,-3.25,-3.0,-3.0,3
31.86979560938683,-3.0,-3.0,-2.75,-2.75,98
31.94549583648751,-2.75,-3.0,-3.0,-3.0,44
32.02119606358819,-3.0,-2.75,-2.75,-2.75,145
32.096896290688875,-3.0,-3.0,-2.75,-2.75,14
32.17259651778956,-2.75,-3.0,-2.5,-2.75,15
32.24829674489023,-3.0,-3.0,-2.75,-2.75,10
32.323996971990915,-2.75,-3.0,-2.75,-2.75,26
32.3996971990916,-2.75,-3.0,-2.75,-2.75,41
32.47539742619228,-2.75,-2.75,-2.5,-2.5,47
32.55109765329296,-2.5,-2.75,-2.5,-2.5,59
32.626797880393646,-2.75,-2.75,-2.5,-2.5,49
32.70249810749432,-2.5,-2.5,-2.25,-2.5,85
32.778198334595004,-2.25,-2.5,-2.25,-2.5,60
32.85389856169569,-2.5,-2.75,-2.5,-2.5,37
32.92959878879637,-2.5,-2.75,-2.5,-2.5,39
33.00529901589705,-2.75,-2.5,-2.5,-2.25,133
33.08099924299773,-2.25,-2.25,-2.5,-2.5,323
33.15669947009841,-2.5,-2.5,-2.25,-2.25,157
33.23239969719909,-2.5,-2.5,-2.25,-2.25,166
33.308099924299775,-2.5,-2.25,-2.25,-2.5,49
33.38380015140046,-2.25,-2.25,-2.0,-2.25,181
33.45950037850114,-2.25,-2.5,-2.25,-2.25,50
33.535200605601815,-2.25,-2.0,-2.0,-1.75,360
33.6109008327025,-2.0,-2.25,-1.75,-2.0,425
33.68660105980318,-2.0,-2.0,-1.75,-1.75,77
33.76230128690386,-1.75,-2.0,-1.75,-1.75,290
33.838001514004546,-1.75,-2.0,-1.75,-1.75,24
33.91370174110523,-1.75,-2.0,-1.75,-2.0,74
33.989401968205904,-1.75,-1.75,-1.75,-1.75,164
34.06510219530659,-1.5,-1.75,-1.5,-1.75,96
34.14080242240727,-1.75,-1.75,-1.5,-1.75,76
34.21650264950795,-1.5,-1.75,-1.5,-1.5,161
34.292202876608634,-1.5,-1.75,-1.25,-1.5,181
34.36790310370931,-1.5,-1.75,-1.5,-1.75,20
34.44360333080999,-1.5,-1.75,-1.25,-1.5,21
34.519303557910675,-1.75,-1.75,-1.5,-1.5,434
34.59500378501136,-1.25,-1.25,-1.0,-1.25,378
34.67070401211204,-1.0,-1.25,-1.25,-1.25,59
34.74640423921272,-1.25,-1.5,-1.25,-1.25,16
34.8221044663134,-1.25,-1.5,-1.25,-1.5,44
34.89780469341408,-1.5,-1.75,-1.25,-1.5,2
34.97350492051476,-1.5,-1.75,-1.5,-1.75,99
35.049205147615446,-1.75,-2.0,-1.75,-1.75,227
35.12490537471613,-1.75,-1.75,-1.5,-1.75,236
35.200605601816804,-1.5,-1.75,-1.25,-1.5,55
