progress,open,high,low,close,volume
10.37093111279334,-1.75,-2.0,-1.75,-1.5,66
10.44663133989402,-1.75,-2.0,-1.75,-1.75,49
10.522331566994701,-2.0,-2.25,-1.75,-1.75,1
10.598031794095382,-2.0,-2.0,-1.75,-1.75,74
10.673732021196065,-2.0,-2.0,-1.75,-1.75,14
10.749432248296745,-1.75,-1.75,-1.5,-1.5,119
10.825132475397426,-1.75,-2.0,-1.75,-1.5,73
10.900832702498107,-1.5,-1.75,-1.5,-1.25,79
10.97653292959879,-1.5,-1.75,-1.5,-1.25,124
11.05223315669947,-1.5,-1.75,-1.5,-1.25,27
11.127933383800151,-1.5,-1.75,-1.25,-1.25,13
11.203633610900834,-1.5,-1.75,-1.5,-1.5,57
11.279333838001515,-1.75,-2.0,-1.5,-1.5,2
11.355034065102195,-1.75,-1.75,-1.5,-1.5,22
11.430734292202876,-1.75,-1.75,-1.5,-1.25,2
11.506434519303559,-1.5,-1.75,-1.5,-1.5,11
11.58213474640424,-1.75,-2.0,-1.5,-1.5,1
11.65783497350492,-1.75,-1.75,-1.5,-1.25,68
11.733535200605603,-1.75,-2.0,-1.5,-1.5,2
11.809235427706284,-1.75,-2.0,-1.5,-1.5,2
11.884935654806965,-1.75,-2.0,-1.5,-1.5,1
11.960635881907645,-1.75,-2.0,-1.75,-1.75,87
12.036336109008328,-2.0,-2.0,-1.75,-1.75,7
12.112036336109009,-2.0,-2.25,-1.75,-1.75,2
12.18773656320969,-2.0,-2.25,-2.0,-1.75,145
12.263436790310372,-2.25,-2.25,-2.25,-2.25,673
12.339137017411053,-2.5,-2.5,-2.25,-2.0,204
12.414837244511734,-2.25,-2.5,-2.0,-2.0,2
12.490537471612415,-2.25,-2.5,-2.0,-2.0,5
12.566237698713097,-2.25,-2.0,-2.0,-1.75,116
12.641937925813778,-2.0,-2.25,-1.75,-1.75,18
12.717638152914459,-2.0,-2.25,-1.75,-1.75,12
12.793338380015141,-2.0,-2.25,-1.75,-1.75,21
12.869038607115822,-2.0,-2.0,-1.75,-1.5,76
12.944738834216503,-2.0,-2.25,-1.75,-1.75,33
13.020439061317184,-2.0,-2.25,-1.75,-1.75,128
13.096139288417866,-2.0,-2.25,-1.75,-1.75,3
13.171839515518547,-2.0,-2.0,-1.75,-1.75,61
13.247539742619228,-1.75,-2.0,-1.75,-1.75,37
13.32323996971991,-2.0,-2.0,-1.75,-1.75,77
13.398940196820591,-2.0,-2.25,-1.75,-1.75,39
13.474640423921272,-2.0,-2.0,-1.75,-1.75,80
13.550340651021953,-2.25,-2.25,-2.25,-2.25,175
13.626040878122636,-2.25,-2.5,-2.0,-2.0,18
13.701741105223316,-2.5,-2.5,-2.25,-2.0,80
13.777441332323997,-2.5,-2.5,-2.25,-2.0,18
13.853141559424678,-2.25,-2.5,-2.25,-2.25,115
13.92884178652536,-2.25,-2.5,-2.25,-2.0,34
14.004542013626041,-2.5,-2.5,-2.25,-2.0,16
14.080242240726722,-2.25,-2.25,-2.0,-1.75,129
14.155942467827405,-2.0,-2.0,-2.0,-1.75,38
14.231642694928086,-2.0,-2.25,-1.75,-1.75,34
14.307342922028766,-2.0,-2.25,-2.0,-1.75,44
14.383043149129447,-2.0,-2.25,-2.0,-1.75,21
14.45874337623013,-2.25,-2.25,-2.0,-1.75,5
14.53444360333081,-2.25,-2.25,-2.0,-2.0,83
14.610143830431491,-2.0,-2.25,-1.75,-1.75,22
14.685844057532174,-2.25,-2.25,-2.0,-2.0,37
14.761544284632855,-2.25,-2.5,-2.25,-2.25,143
14.837244511733536,-2.5,-2.5,-2.25,-2.25,87
14.912944738834216,-2.25,-2.5,-2.25,-2.25,28
14.988644965934899,-2.5,-2.75,-2.5,-2.5,263
15.06434519303558,-2.75,-2.75,-2.5,-2.25,194
15.14004542013626,-2.5,-2.25,-2.25,-2.0,130
15.215745647236943,-2.25,-2.5,-2.25,-2.25,117
15.291445874337624,-2.5,-2.5,-2.25,-2.0,6
15.367146101438305,-2.5,-2.5,-2.25,-2.0,24
15.442846328538986,-2.25,-2.5,-2.0,-2.0,6
15.518546555639668,-2.25,-2.5,-2.0,-2.0,44
15.594246782740349,-2.25,-2.5,-2.5,-2.25,154
15.66994700984103,-2.75,-2.75,-2.5,-2.25,5
15.74564723694171,-2.5,-2.75,-2.5,-2.25,11
15.821347464042393,-2.5,-2.75,-2.25,-2.25,16
15.897047691143074,-2.5,-2.5,-2.25,-2.25,84
15.972747918243755,-2.75,-2.75,-2.5,-2.25,142
16.048448145344437,-2.5,-2.75,-2.25,-2.25,9
16.124148372445116,-2.25,-2.5,-2.25,-2.25,12
16.1998485995458,-2.25,-2.5,-2.25,-2.25,99
16.27554882664648,-2.75,-2.75,-2.5,-2.5,32
16.35124905374716,-2.75,-2.75,-2.5,-2.5,36
16.426949280847843,-2.75,-2.75,-2.5,-2.25,12
16.502649507948526,-2.5,-2.75,-2.5,-2.25,11
16.578349735049205,-2.5,-2.75,-2.5,-2.5,11
16.654049962149887,-2.75,-2.75,-2.5,-2.25,12
16.72975018925057,-2.75,-2.75,-2.5,-2.25,143
16.80545041635125,-2.5,-2.75,-2.25,-2.25,37
16.88115064345193,-2.5,-2.75,-2.25,-2.25,40
16.956850870552614,-2.5,-2.5,-2.5,-2.5,30
17.032551097653293,-2.75,-2.75,-2.5,-2.25,56
17.108251324753976,-2.5,-2.75,-2.5,-2.5,16
17.183951551854655,-2.75,-2.75,-2.5,-2.25,72
17.259651778955337,-2.5,-2.75,-2.5,-2.5,77
17.33535200605602,-2.75,-3.0,-2.75,-2.5,338
17.4110522331567,-2.75,-3.0,-2.5,-2.5,4
17.48675246025738,-3.0,-3.0,-2.75,-2.75,19
17.562452687358064,-3.0,-3.0,-2.75,-2.75,102
17.638152914458743,-3.0,-3.0,-2.75,-2.5,52
17.713853141559426,-2.75,-3.0,-2.75,-2.75,208
17.78955336866011,-2.75,-3.0,-2.75,-2.5,62
17.865253595760787,-2.75,-3.0,-2.5,-2.5,5
17.94095382286147,-2.75,-3.0,-2.5,-2.5,8
18.01665404996215,-2.75,-3.0,-2.5,-2.5,12
18.09235427706283,-2.75,-3.0,-2.5,-2.5,7
18.168054504163514,-2.75,-3.0,-2.75,-2.75,8
18.243754731264193,-3.0,-3.0,-2.75,-2.5,19
18.319454958364876,-2.75,-2.75,-2.5,-2.25,72
18.39515518546556,-2.5,-2.75,-2.5,-2.25,44
18.470855412566237,-2.75,-2.75,-2.5,-2.25,22
18.54655563966692,-2.5,-2.75,-2.5,-2.25,65
18.622255866767603,-2.5,-2.75,-2.5,-2.5,12
18.69795609386828,-2.75,-2.75,-2.5,-2.25,15
18.773656320968964,-2.5,-2.75,-2.5,-2.5,59
18.849356548069647,-2.75,-2.75,-2.5,-2.25,3
18.925056775170326,-2.5,-2.75,-2.5,-2.25,37
19.00075700227101,-2.75,-3.0,-2.5,-2.5,75
19.076457229371687,-3.0,-3.0,-3.0,-3.0,148
19.15215745647237,-3.25,-3.25,-3.0,-3.0,24
19.227857683573053,-3.0,-3.25,-3.0,-3.0,11
19.30355791067373,-3.25,-3.25,-3.0,-3.0,45
19.379258137774414,-3.0,-3.25,-3.0,-3.0,51
19.454958364875097,-3.0,-3.25,-3.0,-2.75,4
19.530658591975776,-3.25,-3.25,-3.0,-3.0,37
19.60635881907646,-3.0,-3.25,-2.75,-2.75,6
19.68205904617714,-3.25,-3.25,-3.0,-2.75,10
19.75775927327782,-3.0,-3.25,-3.25,-3.0,629
19.833459500378503,-3.25,-3.5,-3.25,-3.25,262
19.90915972747918,-3.25,-3.5,-3.25,-3.25,29
19.984859954579864,-3.5,-3.5,-3.25,-3.0,75
20.060560181680547,-3.25,-3.25,-3.0,-2.75,77
20.136260408781226,-3.0,-3.25,-3.0,-3.0,10
20.21196063588191,-3.0,-3.25,-3.0,-3.0,23
20.28766086298259,-3.0,-3.25,-2.75,-2.75,106
20.36336109008327,-3.0,-3.25,-2.75,-2.75,18
20.439061317183953,-3.0,-3.25,-2.75,-2.75,49
20.514761544284635,-3.0,-3.25,-2.75,-2.75,20
20.590461771385314,-2.75,-3.0,-2.75,-2.75,79
20.666161998485997,-2.75,-3.0,-2.75,-2.75,52
20.74186222558668,-3.0,-3.25,-2.75,-2.75,23
20.81756245268736,-3.0,-3.25,-2.75,-2.75,54
20.89326267978804,-2.75,-2.5,-2.5,-2.25,247
20.96896290688872,-2.25,-2.5,-2.25,-2.0,15
21.044663133989403,-2.5,-2.5,-2.25,-2.0,11
21.120363361090085,-2.25,-2.5,-2.25,-2.0,29
21.196063588190764,-2.25,-2.5,-2.25,-2.25,42
21.271763815291447,-2.25,-2.5,-2.25,-2.25,49
21.34746404239213,-2.5,-2.5,-2.25,-2.0,9
21.42316426949281,-2.25,-2.5,-2.25,-2.0,24
21.49886449659349,-2.25,-2.5,-2.25,-2.25,3
21.574564723694174,-2.5,-2.5,-2.25,-2.25,223
21.650264950794853,-2.5,-2.5,-2.25,-2.25,32
21.725965177895535,-2.5,-2.75,-2.25,-2.25,68
21.801665404996214,-2.5,-2.75,-2.25,-2.25,75
21.877365632096897,-2.5,-2.75,-2.25,-2.25,93
21.95306585919758,-2.25,-2.5,-2.25,-2.25,5
22.02876608629826,-2.5,-2.5,-2.25,-2.0,50
22.10446631339894,-2.5,-2.75,-2.25,-2.25,3
22.180166540499624,-2.25,-2.5,-2.25,-2.25,32
22.255866767600303,-2.5,-2.5,-2.25,-2.0,108
22.331566994700985,-2.25,-2.5,-2.25,-2.25,14
22.407267221801668,-2.5,-2.5,-2.25,-2.0,7
22.482967448902347,-2.5,-2.75,-2.25,-2.25,3
22.55866767600303,-2.5,-2.75,-2.5,-2.25,93
22.634367903103712,-2.5,-2.5,-2.25,-2.0,60
22.71006813020439,-2.5,-2.5,-2.25,-2.0,8
22.785768357305074,-2.5,-2.5,-2.25,-2.0,4
22.861468584405753,-2.5,-2.5,-2.25,-2.25,24
22.937168811506435,-2.25,-2.5,-2.25,-2.25,45
23.012869038607118,-2.5,-2.75,-2.5,-2.5,20
23.088569265707797,-2.75,-3.0,-2.5,-2.5,9
23.16426949280848,-2.75,-2.75,-2.5,-2.25,4
23.239969719909162,-2.5,-2.75,-2.25,-2.25,72
23.31566994700984,-2.5,-2.75,-2.25,-2.25,17
23.391370174110524,-2.5,-2.75,-2.25,-2.25,1
23.467070401211206,-2.25,-2.5,-2.0,-2.0,17
23.542770628311885,-2.25,-2.5,-2.25,-2.25,40
23.618470855412568,-2.25,-2.25,-2.0,-2.0,172
23.69417108251325,-2.0,-2.25,-2.0,-1.75,8
23.76987130961393,-2.0,-2.25,-2.0,-1.75,19
23.845571536714612,-2.25,-2.25,-2.0,-2.0,15
23.92127176381529,-2.25,-2.25,-2.0,-2.0,31
23.996971990915974,-2.25,-2.5,-2.0,-2.0,9
24.072672218016656,-2.25,-2.25,-2.0,-2.0,48
24.148372445117335,-2.25,-2.5,-2.0,-2.0,27
24.224072672218018,-2.25,-2.5,-2.0,-2.0,7
24.2997728993187,-2.0,-2.25,-2.0,-1.75,12
24.37547312641938,-2.25,-2.5,-2.0,-2.0,51
24.451173353520062,-2.0,-2.25,-2.0,-2.0,4
24.526873580620745,-2.0,-2.25,-2.0,-2.0,5
24.602573807721424,-2.25,-2.5,-2.0,-2.0,28
24.678274034822106,-2.25,-2.5,-2.0,-2.0,3
24.753974261922785,-2.25,-2.5,-2.0,-2.0,9
24.829674489023468,-2.5,-2.25,-2.25,-1.75,15
24.90537471612415,-2.25,-2.25,-2.25,-2.25,50
24.98107494322483,-2.5,-2.75,-2.25,-2.25,1
25.056775170325512,-2.25,-2.5,-2.0,-2.0,27
25.132475397426195,-2.25,-2.5,-2.0,-2.0,27
25.208175624526874,-2.25,-2.25,-2.25,-2.0,68
25.283875851627556,-2.0,-2.25,-1.75,-1.75,1
25.35957607872824,-2.25,-2.5,-2.0,-2.0,9
25.435276305828918,-2.25,-2.5,-2.0,-2.0,2
25.5109765329296,-2.25,-2.25,-2.0,-2.0,21
25.586676760030283,-2.0,-2.25,-1.75,-1.75,132
25.662376987130962,-2.0,-2.25,-2.0,-2.0,95
25.738077214231645,-2.25,-2.5,-2.0,-2.0,61
25.813777441332324,-2.25,-2.25,-2.0,-1.75,41
25.889477668433006,-2.0,-2.25,-1.75,-1.75,4
25.96517789553369,-2.0,-2.25,-1.75,-1.75,3
26.040878122634368,-2.0,-2.25,-2.0,-2.0,42
26.11657834973505,-2.25,-2.5,-2.0,-2.0,19
26.192278576835733,-2.0,-2.25,-2.0,-2.0,4
26.267978803936412,-2.0,-2.25,-2.0,-1.75,46
26.343679031037095,-2.0,-2.25,-2.0,-1.75,34
26.419379258137777,-2.25,-2.25,-2.0,-2.0,22
26.495079485238456,-2.0,-2.25,-2.0,-2.0,6
26.57077971233914,-2.0,-2.25,-2.0,-1.75,49
26.64647993943982,-2.25,-2.25,-2.0,-1.75,19
26.7221801665405,-2.25,-2.25,-2.0,-2.0,106
26.797880393641183,-2.0,-2.25,-2.0,-1.75,6
26.873580620741862,-2.0,-2.25,-1.75,-1.75,5
26.949280847842545,-2.0,-2.25,-1.75,-1.75,7
27.024981074943227,-2.0,-2.25,-2.0,-2.0,37
27.100681302043906,-2.25,-2.25,-2.0,-2.0,22
27.17638152914459,-2.25,-2.25,-2.0,-2.0,16
27.25208175624527,-2.25,-2.5,-2.0,-2.0,25
27.32778198334595,-2.0,-2.25,-2.0,-2.0,50
27.403482210446633,-2.25,-2.5,-2.25,-2.25,38
27.479182437547315,-2.5,-2.75,-2.25,-2.25,32
27.554882664647995,-2.25,-2.5,-2.25,-2.25,34
27.630582891748677,-2.25,-2.5,-2.0,-2.0,92
27.706283118849356,-2.0,-2.25,-2.25,-2.25,163
27.78198334595004,-2.5,-2.75,-2.25,-2.25,137
27.85768357305072,-2.25,-2.5,-2.25,-2.25,55
27.9333838001514,-2.25,-2.5,-2.0,-2.0,6
28.009084027252083,-2.25,-2.5,-2.25,-2.0,9
28.084784254352765,-2.5,-2.75,-2.25,-2.25,5
28.160484481453445,-2.5,-2.75,-2.25,-2.25,1
28.236184708554127,-2.5,-2.75,-2.25,-2.25,3
28.31188493565481,-2.25,-2.5,-2.25,-2.25,3
28.38758516275549,-2.5,-2.75,-2.25,-2.25,51
28.46328538985617,-2.5,-2.5,-2.25,-2.25,12
28.538985616956854,-2.5,-2.75,-2.25,-2.25,9
28.614685844057533,-2.5,-2.75,-2.5,-2.5,5
28.690386071158215,-2.5,-2.75,-2.5,-2.5,17
28.766086298258895,-2.5,-2.75,-2.5,-2.25,32
28.841786525359577,-2.75,-3.0,-2.5,-2.5,356
28.91748675246026,-2.75,-3.0,-2.5,-2.5,79
28.99318697956094,-2.5,-2.75,-2.25,-2.25,1
29.06888720666162,-2.5,-2.75,-2.25,-2.25,11
29.144587433762304,-2.5,-2.75,-2.5,-2.5,21
29.220287660862983,-2.75,-2.75,-2.5,-2.5,11
29.295987887963665,-2.75,-3.0,-2.5,-2.5,6
29.371688115064348,-2.75,-3.0,-2.5,-2.5,9
29.447388342165027,-2.5,-2.75,-2.5,-2.5,22
29.52308856926571,-2.5,-2.75,-2.5,-2.5,36
29.59878879636639,-2.75,-3.0,-2.5,-2.5,4
29.67448902346707,-3.0,-3.0,-2.75,-2.5,96
29.750189250567754,-2.75,-3.0,-2.75,-2.75,17
29.825889477668433,-3.0,-3.0,-2.75,-2.5,9
29.901589704769115,-3.0,-3.0,-2.75,-2.75,33
29.977289931869798,-3.0,-3.0,-2.75,-2.5,6
30.052990158970477,-2.75,-3.0,-2.75,-2.5,86
30.12869038607116,-3.0,-3.25,-2.75,-2.75,15
30.204390613171842,-3.0,-3.25,-2.75,-2.75,1
30.28009084027252,-3.0,-3.0,-2.75,-2.5,16
30.355791067373204,-2.75,-3.0,-2.5,-2.5,1
30.431491294473886,-3.0,-3.0,-2.75,-2.75,6
30.507191521574565,-3.0,-3.0,-2.75,-2.5,5
30.582891748675248,-3.0,-3.0,-2.75,-2.5,22
30.658591975775927,-2.75,-3.0,-2.5,-2.5,5
30.73429220287661,-3.0,-3.0,-2.75,-2.5,25
30.809992429977292,-2.75,-3.0,-2.75,-2.75,3
30.88569265707797,-2.75,-3.0,-2.75,-2.75,59
30.961392884178654,-3.0,-3.25,-2.75,-2.75,16
31.037093111279336,-3.0,-3.25,-2.75,-2.75,2
31.112793338380015,-3.0,-3.25,-2.75,-2.75,74
31.188493565480698,-2.75,-3.0,-2.75,-2.75,145
31.26419379258138,-2.75,-3.0,-2.5,-2.5,7
31.33989401968206,-2.75,-3.0,-2.5,-2.5,4
31.415594246782742,-2.75,-3.0,-2.5,-2.5,1
31.49129447388342,-2.5,-2.75,-2.5,-2.5,14
31.566994700984104,-2.5,-2.75,-2.75,-2.5,22
31.642694928084786,-2.75,-2.75,-2.75,-2.5,30
31.718395155185465,-2.75,-3.0,-2.75,-2.5,28
31.794095382286148,-2.75,-2.75,-2.75,-2.5,53
31.86979560938683,-2.5,-2.75,-2.75,-2.5,98
31.94549583648751,-3.0,-3.0,-2.75,-2.5,24
32.02119606358819,-2.75,-3.0,-2.5,-2.5,7
32.096896290688875,-2.75,-3.0,-2.5,-2.5,3
32.17259651778956,-3.0,-3.0,-2.75,-2.5,90
32.24829674489023,-2.75,-3.0,-2.75,-2.75,49
32.323996971990915,-3.0,-3.0,-2.75,-2.5,12
32.3996971990916,-2.75,-3.0,-3.0,-2.75,50
32.47539742619228,-3.0,-3.0,-3.0,-2.75,63
32.55109765329296,-2.75,-3.0,-2.75,-2.75,7
32.626797880393646,-3.0,-3.0,-2.75,-2.75,17
32.70249810749432,-2.75,-3.0,-2.75,-2.75,28
32.778198334595004,-2.75,-3.0,-2.75,-2.5,4
32.85389856169569,-3.0,-3.0,-2.75,-2.5,47
32.92959878879637,-3.0,-3.0,-2.75,-2.75,17
33.00529901589705,-2.75,-2.75,-2.5,-2.25,91
33.08099924299773,-2.25,-2.5,-2.5,-2.25,140
33.15669947009841,-2.25,-2.25,-2.0,-2.0,190
33.23239969719909,-2.25,-2.25,-2.0,-2.0,69
33.308099924299775,-2.25,-2.25,-2.0,-1.75,18
33.38380015140046,-2.25,-2.25,-2.0,-2.0,31
33.45950037850114,-2.25,-2.25,-2.0,-2.0,4
33.535200605601815,-2.0,-2.25,-1.75,-1.75,13
33.6109008327025,-2.25,-2.5,-2.25,-2.0,91
33.68660105980318,-2.0,-2.25,-1.75,-1.75,8
33.76230128690386,-2.0,-2.25,-2.0,-2.0,184
33.838001514004546,-2.5,-2.5,-2.5,-2.25,144
33.91370174110523,-2.25,-2.5,-2.0,-2.0,27
33.989401968205904,-2.5,-2.5,-2.25,-2.25,40
34.06510219530659,-2.25,-2.5,-2.0,-2.0,2
34.14080242240727,-2.25,-2.5,-2.25,-2.25,11
34.21650264950795,-2.5,-2.75,-2.25,-2.25,1
34.292202876608634,-2.5,-2.75,-2.5,-2.5,9
34.36790310370931,-2.75,-3.0,-2.5,-2.5,25
34.44360333080999,-2.5,-2.5,-2.5,-2.0,30
34.519303557910675,-2.25,-2.5,-2.25,-2.25,40
34.59500378501136,-2.5,-2.5,-2.25,-2.25,15
34.67070401211204,-2.5,-2.75,-2.25,-2.25,22
34.74640423921272,-2.5,-2.75,-2.25,-2.25,29
34.8221044663134,-2.5,-2.75,-2.5,-2.5,12
34.89780469341408,-2.75,-3.0,-2.5,-2.5,62
34.97350492051476,-2.75,-3.0,-2.75,-2.5,134
35.049205147615446,-3.0,-3.0,-2.75,-2.5,71
35.12490537471613,-3.0,-3.25,-3.0,-3.0,182
35.200605601816804,-3.0,-3.25,-3.0,-2.75,147
35.27630582891749,-2.75,-3.0,-2.5,-2.5,1
