progress,open,high,low,close,volume
4.08781226343679,2.25,1.25,3.25,3.25,177
4.163512490537472,2.0,0.5,2.25,2.25,100
4.2392127176381535,1.0,-0.25,2.0,2.0,85
4.314912944738834,1.0,-0.5,1.5,1.75,61
4.390613171839516,0.5,0.25,1.75,2.5,91
4.466313398940197,1.5,0.0,2.25,2.5,122
4.5420136260408785,1.5,0.5,2.75,2.75,72
4.617713853141559,1.75,0.75,2.5,3.25,197
4.693414080242241,1.75,1.0,2.75,3.0,104
4.769114307342922,2.0,0.75,2.75,3.0,118
4.8448145344436035,1.75,0.25,2.25,2.25,58
4.920514761544285,1.25,0.0,2.25,2.25,102
4.996214988644966,1.25,-0.25,2.0,2.25,40
5.071915215745648,1.25,-0.25,1.75,1.75,89
5.1476154428463285,0.5,-0.25,1.5,1.75,126
5.22331566994701,0.5,-0.5,1.75,2.25,58
5.299015897047691,0.75,-0.5,1.75,2.0,24
5.374716124148373,0.75,-0.25,1.5,2.5,95
5.4504163512490535,1.0,-0.5,1.5,1.75,56
5.526116578349735,0.5,-1.0,-1.0,-0.75,372
5.601816805450417,-1.75,-2.5,-0.75,-0.75,94
5.677517032551098,-1.75,-2.5,-0.5,-0.25,110
5.753217259651779,-1.5,-2.5,-0.25,-0.25,112
5.82891748675246,-1.25,-2.5,-0.5,-0.5,106
5.904617713853142,-1.5,-2.0,-0.5,0.75,92
5.980317940953823,-0.5,-2.0,0.25,0.25,38
6.056018168054504,-1.0,-2.25,-0.25,-0.25,29
6.131718395155186,-1.5,-2.75,-0.25,0.0,32
6.207418622255867,-1.5,-3.0,-0.5,-0.25,37
6.283118849356549,-1.75,-3.0,-0.5,-0.5,65
6.358819076457229,-1.75,-3.25,-0.75,-0.75,22
6.434519303557911,-1.75,-3.0,-0.75,-0.25,26
6.510219530658592,-1.25,-2.5,-0.5,-0.25,61
6.585919757759274,-1.25,-2.5,-0.5,-0.5,50
6.661619984859955,-1.5,-2.75,-1.0,-0.75,79
6.737320211960636,-2.0,-3.0,-1.25,-0.75,302
6.813020439061318,-2.0,-2.25,-0.75,0.0,54
6.888720666161999,-1.0,-2.5,-2.25,-2.25,279
6.96442089326268,-3.5,-4.75,-2.25,-2.25,264
7.040121120363361,-3.5,-4.5,-3.25,-3.0,239
7.115821347464043,-4.25,-5.5,-3.75,-3.0,248
7.191521574564724,-4.0,-4.75,-2.75,-2.5,132
7.267221801665405,-4.0,-4.75,-2.75,-2.0,57
7.342922028766087,-3.25,-4.25,-2.0,-1.5,104
7.418622255866768,-2.75,-4.0,-1.5,-1.25,86
7.4943224829674495,-2.25,-3.75,-1.5,-1.5,120
7.57002271006813,-2.75,-4.25,-2.25,-1.5,64
7.645722937168812,-3.0,-4.25,-2.0,-1.75,29
7.721423164269493,-2.75,-3.75,-1.5,-1.0,57
7.7971233913701745,-2.0,-3.0,-0.75,-0.75,62
7.872823618470855,-2.0,-3.5,-0.75,-0.75,57
7.948523845571537,-1.75,-3.0,-0.75,-0.75,51
8.024224072672219,-2.0,-3.25,-1.0,-1.0,177
8.0999242997729,-2.25,-3.5,-1.25,-0.75,62
8.17562452687358,-1.75,-3.25,-0.75,-0.5,32
8.251324753974263,-1.75,-3.0,-1.0,-1.0,54
8.327024981074944,-2.25,-3.5,-1.25,-0.75,63
8.402725208175625,-2.0,-2.75,-0.75,-0.25,153
8.478425435276307,-1.5,-3.0,-1.25,-1.0,69
8.554125662376988,-2.25,-3.75,-1.75,-1.5,96
8.629825889477669,-2.5,-3.75,-2.0,-2.0,78
8.70552611657835,-3.0,-3.5,-1.75,-1.0,156
8.781226343679032,-2.25,-3.0,-1.25,-0.5,117
8.856926570779713,-1.5,-2.5,-0.5,-0.5,130
8.932626797880394,-1.5,-2.75,-0.75,-0.75,106
9.008327024981075,-2.0,-1.5,-0.75,0.75,222
9.084027252081757,-0.25,-0.25,0.25,1.75,375
9.159727479182438,0.25,0.0,1.25,2.0,413
9.235427706283119,1.0,-0.5,0.5,0.5,236
9.311127933383801,-0.5,-1.25,0.0,1.5,211
9.386828160484482,0.0,-1.25,1.0,1.25,77
9.462528387585163,0.0,-0.25,1.25,2.5,192
9.538228614685844,1.0,0.75,1.25,3.25,279
9.613928841786526,1.75,3.0,2.75,5.25,630
9.689629068887207,3.75,3.25,4.5,5.75,270
9.765329295987888,4.25,4.25,5.25,6.75,334
9.84102952308857,5.5,4.75,6.25,7.0,336
9.916729750189251,6.0,4.5,6.0,7.0,159
9.992429977289932,5.75,5.0,6.75,7.0,163
10.068130204390613,5.5,4.25,5.5,6.25,235
10.143830431491295,5.0,3.5,5.5,6.0,113
10.219530658591976,4.75,3.25,4.5,5.5,199
10.295230885692657,4.25,2.75,4.75,5.0,173
10.37093111279334,3.5,2.5,4.75,4.75,151
10.44663133989402,3.5,2.0,4.0,4.5,141
10.522331566994701,3.25,1.75,4.25,4.25,144
10.598031794095382,2.75,2.5,3.5,5.25,152
10.673732021196065,4.25,3.25,5.5,6.0,78
10.749432248296745,4.75,3.5,5.75,5.75,157
10.825132475397426,4.5,4.0,5.25,6.75,92
10.900832702498107,5.5,4.5,6.25,6.75,267
10.97653292959879,5.5,5.0,6.75,7.5,131
11.05223315669947,6.0,4.75,6.5,6.5,113
11.127933383800151,5.5,4.0,6.25,6.75,100
11.203633610900834,5.75,5.5,7.0,8.0,243
11.279333838001515,6.75,5.75,7.75,8.25,187
11.355034065102195,6.75,5.5,7.5,7.5,152
11.430734292202876,6.5,5.5,7.75,8.0,144
11.506434519303559,7.0,6.75,8.25,8.75,362
11.58213474640424,7.25,6.0,7.75,7.75,202
11.65783497350492,6.5,5.25,6.75,7.5,211
11.733535200605603,6.25,4.75,6.75,7.25,98
11.809235427706284,6.0,5.0,6.75,7.5,112
11.884935654806965,6.25,4.75,6.25,6.75,94
11.960635881907645,5.5,4.0,5.5,6.25,210
12.036336109008328,5.0,4.0,6.25,6.5,38
12.112036336109009,5.5,5.25,6.75,7.75,99
12.18773656320969,6.5,6.25,7.5,8.75,170
12.263436790310372,7.25,6.5,8.5,8.75,120
12.339137017411053,7.5,8.0,8.5,10.75,528
12.414837244511734,9.25,8.75,10.0,10.25,288
12.490537471612415,9.0,10.25,10.25,12.25,759
12.566237698713097,11.0,10.5,12.0,13.25,334
12.641937925813778,12.25,11.0,12.75,13.5,372
12.717638152914459,12.0,11.0,12.75,12.75,245
12.793338380015141,11.5,10.5,12.0,12.25,230
12.869038607115822,11.25,10.5,12.5,12.75,128
12.944738834216503,11.25,10.0,12.25,12.5,82
13.020439061317184,11.5,10.0,11.5,11.5,158
13.096139288417866,10.5,9.25,11.5,12.0,87
13.171839515518547,10.75,10.0,11.5,12.5,186
13.247539742619228,11.25,9.75,12.0,12.0,72
13.32323996971991,10.5,9.25,11.5,12.0,122
13.398940196820591,10.75,9.5,11.5,11.5,100
13.474640423921272,10.25,9.5,11.25,12.0,120
13.550340651021953,10.25,9.5,11.5,11.75,130
13.626040878122636,10.5,9.25,11.5,12.0,56
13.701741105223316,11.0,9.75,11.5,12.5,268
13.777441332323997,11.25,9.75,10.25,10.75,900
13.853141559424678,9.5,8.25,10.25,10.75,117
13.92884178652536,9.75,9.0,10.5,11.25,189
14.004542013626041,10.25,8.75,10.25,10.25,159
14.080242240726722,9.0,7.5,9.75,10.0,89
14.155942467827405,8.75,7.25,9.25,10.0,207
14.231642694928086,8.75,8.0,10.0,10.0,111
14.307342922028766,9.0,8.25,10.0,10.75,99
14.383043149129447,9.5,9.0,10.75,11.25,96
14.45874337623013,10.25,8.75,10.75,10.75,76
14.53444360333081,9.75,8.5,10.75,11.0,61
14.610143830431491,9.75,8.5,10.5,10.5,80
14.685844057532174,9.25,8.75,10.5,11.25,68
14.761544284632855,10.0,9.5,11.25,12.25,84
14.837244511733536,10.75,9.25,10.25,10.25,344
14.912944738834216,9.0,8.25,9.75,10.75,153
14.988644965934899,9.25,9.0,10.5,11.5,116
15.06434519303558,10.25,9.0,11.0,11.5,102
15.14004542013626,10.0,9.0,11.0,11.5,101
15.215745647236943,10.25,9.5,11.5,11.75,145
15.291445874337624,10.25,9.5,11.5,11.75,77
15.367146101438305,10.25,8.75,10.25,10.5,236
15.442846328538986,9.25,7.75,10.25,10.5,76
15.518546555639668,9.25,8.25,10.0,10.75,102
15.594246782740349,9.5,9.0,10.75,11.75,91
15.66994700984103,10.75,9.5,11.25,11.25,126
15.74564723694171,9.75,8.75,11.0,11.25,76
15.821347464042393,10.0,9.0,11.25,11.75,28
15.897047691143074,10.25,9.5,11.25,11.25,108
15.972747918243755,10.25,10.0,11.5,12.25,236
16.048448145344437,11.0,11.25,12.25,13.5,303
16.124148372445116,12.0,12.0,13.0,14.0,449
16.1998485995458,12.75,13.0,13.75,14.75,828
16.27554882664648,13.75,13.5,14.0,15.25,499
16.35124905374716,14.0,13.5,15.0,15.25,227
16.426949280847843,14.0,12.75,14.25,14.75,297
16.502649507948526,13.5,13.0,14.25,15.25,208
16.578349735049205,14.0,12.75,14.5,14.75,121
16.654049962149887,13.5,12.0,14.5,14.75,77
16.72975018925057,13.75,13.0,15.0,15.5,129
16.80545041635125,14.5,14.25,15.75,16.75,355
16.88115064345193,15.25,14.25,16.0,16.0,338
16.956850870552614,14.75,13.25,15.25,15.75,246
17.032551097653293,14.25,13.0,14.75,14.75,202
17.108251324753976,13.75,12.5,14.5,14.75,117
17.183951551854655,13.25,12.0,14.25,14.75,138
17.259651778955337,13.25,11.75,13.75,14.25,128
17.33535200605602,13.0,11.5,13.25,13.5,302
17.4110522331567,12.25,11.5,13.25,14.25,113
17.48675246025738,12.75,11.75,13.75,13.75,113
17.562452687358064,12.5,11.75,13.5,14.25,172
17.638152914458743,12.75,11.5,13.25,13.5,96
17.713853141559426,12.25,11.0,12.5,12.75,418
17.78955336866011,11.75,10.25,12.25,12.25,99
17.865253595760787,11.0,10.75,12.25,13.5,111
17.94095382286147,12.25,11.25,13.25,13.75,109
18.01665404996215,12.5,11.0,13.0,13.0,83
18.09235427706283,11.75,10.25,12.5,12.75,88
18.168054504163514,11.5,10.5,12.75,13.25,73
18.243754731264193,12.0,11.5,13.25,14.0,125
18.319454958364876,13.0,11.75,14.0,14.25,85
18.39515518546556,13.25,12.25,14.0,15.0,136
18.470855412566237,13.75,12.5,14.75,15.25,106
18.54655563966692,14.0,13.0,14.75,15.5,150
18.622255866767603,14.25,13.5,15.25,15.25,255
18.69795609386828,13.75,12.75,14.75,15.25,164
18.773656320968964,14.0,12.5,14.0,14.25,228
18.849356548069647,13.0,12.25,14.25,15.0,71
18.925056775170326,13.75,12.5,14.75,15.0,95
19.00075700227101,13.75,12.25,14.25,14.75,75
19.076457229371687,13.5,12.0,13.5,13.75,192
19.15215745647237,12.75,11.25,13.25,13.5,114
19.227857683573053,12.25,11.75,13.5,14.25,62
19.30355791067373,13.25,12.0,14.0,14.0,147
19.379258137774414,13.0,12.0,14.25,14.75,59
19.454958364875097,13.5,12.25,14.5,14.5,138
19.530658591975776,13.25,11.75,13.75,14.25,106
19.60635881907646,13.25,12.25,14.5,14.5,79
19.68205904617714,13.5,12.75,14.5,15.5,162
19.75775927327782,14.25,13.0,14.75,14.75,132
19.833459500378503,13.5,12.25,14.5,14.5,192
19.90915972747918,13.0,11.5,13.5,14.0,150
19.984859954579864,12.5,11.0,13.25,13.75,116
20.060560181680547,12.5,11.25,13.75,14.0,59
20.136260408781226,12.5,11.75,13.25,14.5,81
20.21196063588191,13.25,12.0,14.0,14.25,75
20.28766086298259,13.25,12.5,14.5,15.25,117
20.36336109008327,13.75,12.25,14.5,14.75,52
20.439061317183953,13.75,12.5,14.75,14.75,201
20.514761544284635,13.75,14.0,15.0,16.5,547
20.590461771385314,15.25,13.75,16.0,16.25,108
20.666161998485997,15.0,13.75,16.0,16.25,157
20.74186222558668,15.0,13.75,15.5,16.0,139
20.81756245268736,14.5,13.25,15.25,15.25,72
20.89326267978804,14.0,13.0,15.0,15.75,121
20.96896290688872,14.5,14.0,15.75,16.25,146
21.044663133989403,15.0,15.0,16.0,17.75,308
21.120363361090085,16.5,17.0,17.75,18.5,684
21.196063588190764,17.5,16.5,18.25,18.5,139
21.271763815291447,17.25,15.75,17.75,18.0,158
21.34746404239213,16.5,15.25,17.25,17.75,95
21.42316426949281,16.5,15.25,17.5,17.5,42
21.49886449659349,16.0,14.75,17.25,17.5,46
21.574564723694174,16.0,15.0,17.25,17.25,69
21.650264950794853,16.0,15.0,17.0,17.5,94
21.725965177895535,16.0,15.5,17.25,18.25,83
21.801665404996214,16.75,15.25,17.25,17.5,87
21.877365632096897,16.25,14.75,17.0,17.5,33
21.95306585919758,16.25,15.25,17.25,17.25,62
22.02876608629826,16.25,15.5,17.5,17.75,94
22.10446631339894,16.5,15.0,17.5,17.75,54
22.180166540499624,16.5,15.25,17.75,17.75,67
22.255866767600303,16.5,15.0,16.5,17.25,224
22.331566994700985,15.75,14.25,16.75,16.75,77
22.407267221801668,15.5,14.0,16.0,16.5,140
22.482967448902347,15.25,14.75,16.5,17.0,56
22.55866767600303,15.75,14.75,17.0,17.5,33
22.634367903103712,16.25,14.75,16.5,16.75,50
22.71006813020439,15.75,14.75,16.5,16.5,73
22.785768357305074,15.0,14.0,16.0,16.5,158
22.861468584405753,15.25,13.75,15.5,15.75,155
22.937168811506435,14.5,13.25,15.75,15.75,63
23.012869038607118,14.25,13.5,15.25,16.25,142
23.088569265707797,15.25,14.0,16.25,16.75,50
23.16426949280848,15.5,14.75,16.75,17.25,71
23.239969719909162,16.0,14.75,17.0,17.0,42
23.31566994700984,15.5,14.0,16.25,16.75,25
23.391370174110524,15.5,14.25,16.75,17.0,25
23.467070401211206,15.75,14.25,16.5,16.75,49
23.542770628311885,15.75,14.5,16.75,17.25,97
23.618470855412568,16.25,15.0,17.0,17.75,79
23.69417108251325,16.5,15.5,17.75,18.25,68
23.76987130961393,17.0,16.5,18.0,19.0,246
23.845571536714612,17.75,16.25,18.5,18.75,150
23.92127176381529,17.5,16.0,17.75,17.75,91
23.996971990915974,16.5,15.5,17.5,18.25,52
24.072672218016656,16.75,16.0,18.0,18.5,79
24.148372445117335,17.25,16.0,18.25,18.75,65
24.224072672218018,17.5,16.0,17.75,17.75,67
24.2997728993187,16.5,15.25,17.75,18.0,52
24.37547312641938,16.75,15.25,17.75,18.0,24
24.451173353520062,16.75,15.5,17.75,18.0,96
24.526873580620745,17.0,16.5,18.0,19.25,265
24.602573807721424,18.0,25.25,19.25,24.5,3368
24.678274034822106,23.5,22.5,22.75,24.0,680
24.753974261922785,22.5,21.25,23.0,23.25,233
24.829674489023468,21.75,21.5,23.0,24.0,215
24.90537471612415,22.5,22.25,23.75,25.0,225
24.98107494322483,23.75,22.25,24.5,24.75,199
25.056775170325512,23.5,22.0,24.25,24.5,108
25.132475397426195,23.25,21.75,23.5,24.5,256
25.208175624526874,23.0,22.0,23.75,24.75,337
25.283875851627556,23.25,22.25,24.25,24.25,221
25.35957607872824,23.0,23.5,24.25,26.0,607
25.435276305828918,24.5,24.0,25.75,26.75,253
25.5109765329296,25.5,24.75,26.5,26.75,212
25.586676760030283,25.25,24.0,25.25,25.5,322
25.662376987130962,24.5,23.25,25.25,25.5,185
25.738077214231645,24.25,23.5,25.25,26.0,85
25.813777441332324,24.5,23.0,25.25,25.5,194
25.889477668433006,24.25,22.75,25.25,25.25,126
25.96517789553369,24.0,22.75,25.25,25.25,112
26.040878122634368,24.25,22.75,24.0,24.25,192
26.11657834973505,22.75,21.5,23.75,24.0,152
26.192278576835733,23.0,21.75,23.75,24.25,130
26.267978803936412,23.0,21.75,24.0,24.25,116
26.343679031037095,23.0,21.5,23.75,24.25,145
26.419379258137777,23.25,21.75,23.75,23.75,58
26.495079485238456,22.5,21.5,23.5,23.75,165
26.57077971233914,22.5,21.0,23.0,23.25,124
26.64647993943982,21.75,21.0,23.0,23.5,62
26.7221801665405,22.0,20.75,23.0,23.0,77
26.797880393641183,21.75,20.5,22.75,23.0,209
26.873580620741862,22.0,21.0,23.0,23.5,71
26.949280847842545,22.0,20.75,22.75,23.5,67
27.024981074943227,22.0,20.75,23.25,23.5,30
27.100681302043906,22.5,21.25,23.25,23.5,90
27.17638152914459,22.25,20.75,23.0,23.25,64
27.25208175624527,22.25,21.5,23.25,24.25,181
27.32778198334595,22.75,22.25,24.0,24.75,250
27.403482210446633,23.5,22.5,24.5,24.75,152
27.479182437547315,23.5,22.0,24.25,24.75,118
27.554882664647995,23.5,22.5,24.75,25.25,77
27.630582891748677,24.0,22.75,25.0,25.0,151
27.706283118849356,23.75,22.75,25.0,25.0,84
27.78198334595004,23.75,22.25,24.75,25.0,59
27.85768357305072,23.75,22.25,24.5,24.5,105
27.9333838001514,23.25,21.75,24.0,24.25,123
28.009084027252083,22.75,21.75,24.0,24.5,102
28.084784254352765,23.25,22.0,24.5,24.5,19
28.160484481453445,23.0,21.75,24.25,24.25,57
28.236184708554127,23.0,21.5,24.25,24.25,8
28.31188493565481,23.0,21.75,24.0,24.5,120
28.38758516275549,23.25,22.75,24.25,25.5,190
28.46328538985617,24.25,22.75,25.25,25.25,27
28.538985616956854,24.25,23.0,25.25,25.25,134
28.614685844057533,24.0,22.75,25.25,25.5,82
28.690386071158215,24.25,22.75,25.25,25.25,51
28.766086298258895,24.25,22.75,25.25,25.25,59
28.841786525359577,24.0,23.0,25.25,25.5,127
28.91748675246026,24.0,22.5,25.0,25.0,93
28.99318697956094,23.75,22.5,25.0,25.0,95
29.06888720666162,24.0,22.75,25.0,25.25,46
29.144587433762304,24.25,22.75,25.25,25.5,166
29.220287660862983,24.25,22.75,25.5,25.5,33
29.295987887963665,24.0,22.5,25.0,25.0,92
29.371688115064348,23.75,22.5,25.0,25.25,73
29.447388342165027,23.75,22.5,25.0,25.0,70
29.52308856926571,23.75,22.25,24.0,24.25,468
29.59878879636639,23.0,21.5,23.5,24.0,213
29.67448902346707,22.75,21.5,23.75,24.25,63
29.750189250567754,23.0,22.0,24.25,24.5,69
29.825889477668433,23.5,22.25,24.5,24.75,72
29.901589704769115,23.75,24.5,24.75,27.25,392
29.977289931869798,26.0,29.5,27.0,30.0,2264
30.052990158970477,28.75,29.25,30.0,31.0,462
30.12869038607116,30.0,28.75,29.25,29.5,351
30.204390613171842,28.5,27.0,28.75,28.75,98
30.28009084027252,27.5,26.75,28.5,29.25,125
30.355791067373204,28.0,27.0,29.0,29.75,97
30.431491294473886,28.75,27.5,29.75,30.0,199
30.507191521574565,28.75,27.25,29.0,29.75,243
30.582891748675248,28.5,27.5,29.5,29.75,144
30.658591975775927,28.5,27.25,29.25,29.25,72
30.73429220287661,28.0,26.5,28.75,28.75,204
30.809992429977292,27.5,26.25,28.25,28.25,104
30.88569265707797,27.0,25.75,28.0,28.25,88
30.961392884178654,27.25,26.0,28.0,28.25,96
31.037093111279336,26.75,25.5,27.5,27.75,101
31.112793338380015,26.5,25.5,27.75,27.75,76
31.188493565480698,26.5,25.0,27.25,27.75,186
31.26419379258138,26.5,25.25,27.5,27.75,103
31.33989401968206,26.5,25.0,27.0,27.25,115
31.415594246782742,25.75,24.75,27.0,27.5,82
31.49129447388342,26.25,24.75,26.75,27.25,117
31.566994700984104,26.0,24.5,26.5,26.5,87
31.642694928084786,25.25,24.75,26.5,27.25,79
31.718395155185465,26.0,25.0,26.75,27.75,69
31.794095382286148,26.5,25.25,27.5,27.5,105
31.86979560938683,26.25,25.0,26.5,26.75,161
31.94549583648751,25.75,25.0,26.75,27.0,93
32.02119606358819,25.5,24.75,26.75,27.0,45
32.096896290688875,25.75,24.75,26.5,26.5,61
32.17259651778956,25.5,24.0,26.0,26.25,74
32.24829674489023,24.75,23.75,25.75,26.25,94
32.323996971990915,25.0,24.0,25.75,25.75,60
32.3996971990916,24.25,22.75,24.5,24.75,239
32.47539742619228,23.75,23.0,25.0,25.0,56
32.55109765329296,23.75,23.25,24.75,26.0,90
32.626797880393646,24.75,24.0,25.75,26.5,82
32.70249810749432,25.25,24.25,26.5,27.0,71
32.778198334595004,26.0,25.0,27.25,27.75,102
32.85389856169569,26.5,25.0,27.25,27.5,173
32.92959878879637,26.5,25.75,27.75,27.75,151
33.00529901589705,26.75,26.0,27.25,27.25,148
33.08099924299773,26.0,25.75,27.25,28.25,60
33.15669947009841,27.25,26.25,28.5,28.75,151
33.23239969719909,27.5,26.0,28.0,28.5,85
33.308099924299775,27.5,26.25,28.0,28.0,42
33.38380015140046,26.75,25.25,27.0,27.25,103
33.45950037850114,26.0,24.5,26.75,27.25,138
33.535200605601815,26.0,25.0,27.0,27.25,76
33.6109008327025,26.25,26.5,27.25,29.25,147
33.68660105980318,28.0,27.5,29.0,29.75,265
33.76230128690386,28.25,29.0,29.5,31.5,242
33.838001514004546,30.5,29.0,31.0,31.25,194
33.91370174110523,30.0,29.0,30.0,30.25,132
33.989401968205904,29.0,27.5,29.0,29.0,152
34.06510219530659,28.0,26.5,27.75,27.75,241
34.14080242240727,26.5,25.25,27.0,27.75,177
34.21650264950795,26.25,25.0,27.0,27.75,116
34.292202876608634,26.25,25.5,27.25,27.5,52
34.36790310370931,26.25,25.0,26.75,27.5,201
34.44360333080999,26.5,25.0,27.0,27.5,91
34.519303557910675,26.25,24.75,26.75,27.0,86
34.59500378501136,25.75,24.5,26.75,26.75,65
34.67070401211204,25.5,24.75,26.75,27.0,50
34.74640423921272,25.75,24.5,26.75,27.0,68
34.8221044663134,25.75,24.75,26.75,27.0,129
34.89780469341408,25.5,24.25,26.5,26.5,118
34.97350492051476,25.25,24.0,25.5,25.75,215
35.049205147615446,24.25,23.5,25.5,26.0,84
35.12490537471613,24.75,23.25,25.0,25.25,161
35.200605601816804,24.0,22.5,23.5,23.75,302
35.27630582891749,22.5,21.5,23.0,23.0,511
35.35200605601817,22.0,20.75,22.25,22.75,371
35.42770628311885,21.25,20.0,22.0,22.0,177
35.503406510219534,21.0,20.25,21.75,22.25,155
35.57910673732022,21.0,19.75,21.5,22.25,251
35.65480696442089,21.0,21.25,22.25,23.75,284
35.730507191521575,22.75,22.0,23.5,24.75,219
35.80620741862226,23.5,22.25,23.5,24.0,219
35.88190764572294,22.75,21.5,23.75,24.0,140
35.95760787282362,22.75,21.5,23.5,23.75,65
36.0333080999243,22.75,22.5,24.0,24.5,165
36.10900832702498,23.25,21.75,23.75,24.0,64
36.18470855412566,22.75,21.5,23.5,24.0,230
36.260408781226346,22.75,22.5,24.0,25.25,163
36.33610900832703,23.75,23.75,24.75,26.25,200
36.41180923542771,25.0,26.5,26.25,28.0,825
36.48750946252839,26.75,25.75,27.0,28.5,410
36.56320968962907,27.0,26.0,27.0,27.25,283
36.63890991672975,26.0,24.5,25.0,25.5,250
36.714610143830434,24.25,23.25,24.5,25.5,162
36.79031037093112,24.0,23.5,25.25,25.75,98
36.86601059803179,24.5,25.25,25.75,28.0,201
36.941710825132475,26.75,25.25,27.0,27.25,249
37.01741105223316,26.25,26.25,27.0,28.5,212
37.09311127933384,27.25,26.25,28.25,28.5,354
37.16881150643452,27.5,27.0,28.5,29.0,246
37.244511733535205,28.0,27.0,28.0,28.25,173
37.32021196063588,27.25,26.0,27.25,28.5,165
37.39591218773656,27.25,26.5,28.5,29.25,78
37.471612414837246,28.25,27.0,28.5,28.75,147
37.54731264193793,27.25,25.75,26.5,27.0,564
37.62301286903861,26.0,25.25,27.0,27.25,124
37.698713096139294,26.0,24.5,26.25,26.25,118
37.77441332323997,25.0,23.5,25.5,25.75,111
37.85011355034065,24.25,22.75,22.5,23.0,450
37.925813777441334,22.0,21.5,23.0,23.75,176
38.00151400454202,22.5,21.75,23.75,24.25,120
38.0772142316427,22.75,21.25,22.5,22.75,143
38.152914458743375,21.25,20.5,22.0,23.0,187
38.22861468584406,21.75,20.75,22.75,23.0,179
38.30431491294474,21.5,21.0,22.25,23.25,199
38.38001514004542,22.0,20.5,22.25,22.5,107
38.455715367146105,21.5,21.25,22.5,23.75,368
38.53141559424679,22.25,20.75,22.5,22.5,85
38.60711582134746,21.5,20.75,22.5,23.0,201
38.682816048448146,21.75,20.25,21.75,21.75,221
38.75851627554883,20.5,19.25,20.75,21.25,248
38.83421650264951,19.75,19.75,20.0,22.5,359
38.909916729750194,21.0,19.75,21.0,21.0,257
38.98561695685087,19.75,19.75,21.0,22.0,368
39.06131718395155,20.75,19.5,21.25,21.25,163
39.137017411052234,20.0,19.75,21.25,21.5,106
39.21271763815292,20.25,19.0,21.25,21.25,99
39.2884178652536,20.25,19.25,20.75,22.0,151
39.36411809235428,20.75,20.25,22.0,23.0,118
39.43981831945496,21.75,20.25,21.5,21.5,74
39.51551854655564,20.5,19.0,20.0,20.0,189
