progress,open,high,low,close,volume
6.888720666161999,-2.0,-2.25,0.0,0.0,8
6.96442089326268,-2.0,-2.0,-0.25,0.0,116
7.040121120363361,-2.25,-2.25,-0.25,-0.25,109
7.115821347464043,-2.0,-2.25,-0.25,-0.25,12
7.191521574564724,-2.25,-2.25,-0.25,0.0,99
7.267221801665405,-2.0,-2.25,-0.25,-0.25,168
7.342922028766087,-2.25,-2.25,-0.25,0.0,35
7.418622255866768,-2.25,-2.25,-0.25,0.0,102
7.4943224829674495,-2.0,-2.25,-0.25,-0.25,27
7.57002271006813,-2.25,-2.5,-0.5,-0.25,83
7.645722937168812,-2.25,-2.25,-0.5,0.0,283
7.721423164269493,-2.0,-2.25,-0.25,-0.25,85
7.7971233913701745,-2.0,-2.25,-0.25,0.0,51
7.872823618470855,-2.25,-2.0,-0.25,0.25,97
7.948523845571537,-1.75,-1.75,0.25,0.5,83
8.024224072672219,-1.75,-2.0,0.0,0.0,53
8.0999242997729,-1.75,-2.0,0.0,0.0,141
8.17562452687358,-2.25,-2.25,-0.25,0.0,130
8.251324753974263,-2.0,-2.25,-0.25,-0.25,77
8.327024981074944,-2.0,-2.0,0.0,0.0,136
8.402725208175625,-1.75,-1.75,0.25,0.5,109
8.478425435276307,-1.5,-1.75,0.0,0.0,156
8.554125662376988,-2.0,-2.0,0.0,0.25,97
8.629825889477669,-1.75,-2.0,0.0,0.0,70
8.70552611657835,-1.75,-2.0,0.25,0.25,66
8.781226343679032,-1.75,-2.0,0.0,0.0,103
8.856926570779713,-2.25,-2.5,-0.25,-0.25,55
8.932626797880394,-2.25,-2.25,-0.25,-0.25,158
9.008327024981075,-2.25,-2.25,-0.25,0.0,94
9.084027252081757,-2.25,-2.5,-0.5,-0.25,159
9.159727479182438,-2.25,-2.25,-0.5,-0.5,120
9.235427706283119,-2.5,-2.25,-0.5,0.0,179
9.311127933383801,-2.25,-2.25,-0.25,-0.25,58
9.386828160484482,-2.25,-2.25,-0.25,-0.25,14
9.462528387585163,-2.25,-2.25,-0.25,-0.25,96
9.538228614685844,-2.5,-2.25,-0.5,-0.25,74
9.613928841786526,-2.25,-2.25,-0.25,-0.25,72
9.689629068887207,-2.25,-2.5,-0.5,-0.25,57
9.765329295987888,-2.25,-2.5,-0.25,-0.25,7
9.84102952308857,-2.5,-2.5,-0.5,-0.5,40
9.916729750189251,-2.5,-2.5,-0.5,-0.5,13
9.992429977289932,-2.5,-2.5,-0.5,-0.25,11
10.068130204390613,-2.25,-2.5,-0.5,-0.25,64
10.143830431491295,-2.5,-2.5,-0.5,-0.25,35
10.219530658591976,-2.5,-2.5,-0.5,-0.5,27
10.295230885692657,-2.25,-2.5,-0.75,-0.5,623
10.37093111279334,-2.25,-2.5,-0.5,-0.25,21
10.44663133989402,-2.5,-2.5,-0.5,-0.5,59
10.522331566994701,-2.25,-2.5,-0.5,-0.25,40
10.598031794095382,-2.25,-2.5,-0.5,-0.25,48
10.673732021196065,-2.5,-2.5,-0.5,-0.5,90
10.749432248296745,-2.25,-2.5,-0.5,-0.25,19
10.825132475397426,-2.25,-2.5,-0.5,-0.5,209
10.900832702498107,-2.75,-2.75,-0.75,-0.75,63
10.97653292959879,-2.5,-2.75,-0.75,-0.5,358
11.05223315669947,-2.5,-2.5,-0.75,-0.5,217
11.127933383800151,-2.5,-2.75,-0.5,-0.5,58
11.203633610900834,-2.5,-2.75,-1.25,-1.0,1222
11.279333838001515,-3.0,-3.0,-1.0,-0.75,40
11.355034065102195,-2.75,-3.0,-1.0,-0.75,58
11.430734292202876,-2.75,-3.0,-1.0,-0.75,179
11.506434519303559,-2.5,-2.75,-0.75,-0.5,25
11.58213474640424,-2.75,-2.5,-0.75,-0.5,112
11.65783497350492,-2.25,-2.5,-0.5,-0.5,8
11.733535200605603,-2.25,-2.5,-0.5,-0.25,59
11.809235427706284,-2.5,-2.5,-0.5,-0.5,265
11.884935654806965,-2.5,-2.5,-0.5,-0.25,55
11.960635881907645,-2.5,-2.0,-0.5,0.0,1251
12.036336109008328,-2.0,-2.0,0.0,0.25,125
12.112036336109009,-2.0,-2.0,-0.25,0.25,147
12.18773656320969,-2.0,-1.75,0.0,0.25,136
12.263436790310372,-1.75,-2.0,0.0,0.0,281
12.339137017411053,-2.0,-2.0,-0.25,0.0,177
12.414837244511734,-2.0,-2.25,-0.25,0.0,66
12.490537471612415,-2.25,-2.5,-0.75,-0.5,187
12.566237698713097,-2.5,-2.75,-0.75,-0.5,281
12.641937925813778,-2.75,-2.75,-1.0,-1.0,62
12.717638152914459,-3.0,-3.0,-1.25,-1.0,257
12.793338380015141,-3.0,-3.0,-1.0,-1.0,70
12.869038607115822,-2.75,-3.0,-0.75,-0.75,63
12.944738834216503,-2.75,-3.0,-1.0,-0.75,9
13.020439061317184,-2.75,-2.75,-0.75,-0.75,84
13.096139288417866,-2.75,-2.75,-1.0,-0.75,205
13.171839515518547,-2.75,-3.0,-1.0,-0.75,38
13.247539742619228,-3.0,-3.25,-1.0,-1.0,5
13.32323996971991,-3.0,-3.0,-1.0,-0.75,12
13.398940196820591,-2.75,-3.0,-1.0,-0.75,29
13.474640423921272,-3.0,-3.25,-1.25,-1.0,46
13.550340651021953,-3.0,-3.25,-1.25,-1.0,27
13.626040878122636,-3.25,-3.25,-1.25,-1.25,18
13.701741105223316,-3.0,-3.25,-1.25,-1.25,308
13.777441332323997,-3.25,-3.0,-1.25,-1.0,215
13.853141559424678,-2.75,-2.5,-0.75,-0.25,117
13.92884178652536,-2.25,-2.5,-0.75,-0.5,116
14.004542013626041,-2.75,-2.75,-0.75,-0.5,22
14.080242240726722,-2.5,-2.75,-1.0,-1.0,176
14.155942467827405,-3.25,-3.25,-1.25,-1.0,355
14.231642694928086,-3.0,-3.25,-1.25,-1.25,39
14.307342922028766,-3.0,-3.25,-1.25,-1.0,58
14.383043149129447,-3.0,-3.0,-1.25,-1.0,122
14.45874337623013,-3.0,-3.0,-1.0,-1.0,78
14.53444360333081,-3.0,-3.0,-1.0,-1.0,71
14.610143830431491,-2.75,-2.75,-1.0,-0.75,86
14.685844057532174,-2.5,-2.75,-0.75,-0.5,26
14.761544284632855,-2.5,-2.75,-0.5,-0.5,7
14.837244511733536,-2.75,-2.5,-0.75,-0.25,190
14.912944738834216,-2.25,-2.0,-0.25,0.0,333
14.988644965934899,-2.0,-2.0,0.0,0.25,72
15.06434519303558,-1.75,-2.0,0.0,0.0,239
15.14004542013626,-2.0,-2.0,0.0,0.0,190
15.215745647236943,-2.0,-2.0,0.0,0.0,147
15.291445874337624,-2.0,-2.25,-0.25,-0.25,117
15.367146101438305,-2.5,-2.75,-0.5,-0.5,8
15.442846328538986,-2.25,-2.5,-0.5,-0.5,57
15.518546555639668,-2.75,-3.0,-0.75,-0.75,14
15.594246782740349,-2.5,-2.75,-0.75,-0.75,5
15.66994700984103,-2.5,-2.75,-0.5,-0.5,152
15.74564723694171,-2.25,-2.5,-0.25,-0.25,33
15.821347464042393,-2.5,-2.5,-0.5,-0.5,9
15.897047691143074,-2.25,-2.5,-0.5,-0.5,7
15.972747918243755,-2.25,-2.0,-0.25,0.0,305
16.048448145344437,-2.0,-2.0,-0.25,0.0,116
16.124148372445116,-2.25,-2.5,-0.5,-0.5,87
16.1998485995458,-2.5,-2.5,-0.5,-0.25,51
16.27554882664648,-2.25,-2.5,-0.25,-0.25,1
16.35124905374716,-2.0,-2.25,-0.25,-0.25,5
16.426949280847843,-2.25,-2.5,-0.25,-0.25,43
16.502649507948526,-2.25,-2.5,-0.25,-0.25,5
16.578349735049205,-2.25,-2.5,-0.25,-0.25,10
16.654049962149887,-2.25,-2.25,-0.25,0.0,28
16.72975018925057,-2.25,-2.25,-0.25,0.0,9
16.80545041635125,-2.0,-2.25,-0.25,0.0,9
16.88115064345193,-2.0,-2.0,0.0,0.0,86
16.956850870552614,-2.0,-2.25,-0.25,-0.25,75
17.032551097653293,-2.0,-2.25,-0.25,-0.25,135
17.108251324753976,-2.25,-2.25,-0.25,-0.25,105
17.183951551854655,-2.25,-2.5,-0.25,-0.25,48
17.259651778955337,-2.25,-2.5,-0.5,-0.5,5
17.33535200605602,-2.25,-2.25,-0.25,0.0,121
17.4110522331567,-2.25,-2.5,-0.25,-0.25,44
17.48675246025738,-2.0,-2.25,-0.25,-0.25,41
17.562452687358064,-2.25,-2.5,-0.25,-0.25,75
17.638152914458743,-2.25,-2.25,-0.25,0.0,194
17.713853141559426,-2.25,-2.25,-0.25,0.0,128
17.78955336866011,-2.25,-2.0,-0.25,0.25,71
17.865253595760787,-1.75,-2.0,-0.25,0.0,122
17.94095382286147,-2.25,-2.5,-0.25,-0.25,40
18.01665404996215,-2.0,-2.25,-0.25,-0.25,61
18.09235427706283,-2.25,-2.25,-0.25,-0.25,51
18.168054504163514,-2.0,-2.25,0.0,0.0,95
18.243754731264193,-2.0,-2.25,0.0,0.0,72
18.319454958364876,-2.0,-2.25,0.0,0.0,86
18.39515518546556,-2.0,-2.25,0.0,0.0,63
18.470855412566237,-2.25,-2.5,-0.25,-0.25,58
18.54655563966692,-2.0,-2.25,-0.25,0.0,113
18.622255866767603,-2.0,-2.25,-0.25,-0.25,54
18.69795609386828,-2.25,-2.5,-0.25,-0.25,153
18.773656320968964,-2.25,-2.5,-0.25,-0.25,67
18.849356548069647,-2.25,-2.5,-0.25,-0.25,115
18.925056775170326,-2.25,-2.5,-0.25,-0.25,62
19.00075700227101,-2.25,-2.25,-0.25,0.0,115
19.076457229371687,-2.25,-2.5,-0.25,-0.25,39
19.15215745647237,-2.25,-2.5,-0.25,-0.25,41
19.227857683573053,-2.25,-2.5,-0.25,-0.25,1
19.30355791067373,-2.5,-2.5,-0.5,-0.5,205
19.379258137774414,-2.5,-2.75,-0.75,-0.75,79
19.454958364875097,-2.5,-2.75,-0.5,-0.5,5
19.530658591975776,-2.5,-2.75,-0.5,-0.5,95
19.60635881907646,-2.5,-2.5,-0.5,-0.25,3
19.68205904617714,-2.25,-2.5,-0.5,-0.5,2
19.75775927327782,-2.5,-2.75,-0.5,-0.5,10
19.833459500378503,-2.5,-2.5,-0.5,-0.25,7
19.90915972747918,-2.5,-2.75,-0.5,-0.5,7
19.984859954579864,-2.5,-2.75,-0.5,-0.5,22
20.060560181680547,-2.5,-2.75,-0.5,-0.5,274
20.136260408781226,-2.5,-2.75,-0.5,-0.5,61
20.21196063588191,-2.5,-2.75,-0.5,-0.5,80
20.28766086298259,-2.25,-2.25,-0.25,-0.25,265
20.36336109008327,-2.25,-2.25,-0.25,0.0,100
20.439061317183953,-2.0,-2.25,-0.5,-0.25,111
20.514761544284635,-2.5,-2.75,-1.25,-0.75,794
20.590461771385314,-2.75,-2.75,-0.75,-0.75,113
20.666161998485997,-2.75,-3.0,-1.0,-0.75,29
20.74186222558668,-2.75,-2.75,-0.75,-0.5,9
20.81756245268736,-2.75,-2.75,-0.75,-0.75,5
20.89326267978804,-2.5,-2.5,-0.75,-0.25,75
20.96896290688872,-2.25,-2.5,-0.5,-0.5,9
21.044663133989403,-2.5,-2.75,-0.75,-0.5,104
21.120363361090085,-2.5,-2.75,-0.75,-0.75,8
21.196063588190764,-2.5,-2.75,-0.75,-0.5,62
21.271763815291447,-2.5,-2.75,-0.5,-0.5,47
21.34746404239213,-2.75,-2.5,-0.75,-0.25,16
21.42316426949281,-2.5,-2.5,-0.5,-0.25,3
21.49886449659349,-2.5,-2.5,-0.5,-0.5,21
21.574564723694174,-2.5,-2.5,-0.5,-0.5,27
21.650264950794853,-2.5,-2.75,-0.5,-0.5,110
21.725965177895535,-2.5,-2.5,-0.5,-0.25,17
21.801665404996214,-2.25,-2.5,-0.25,-0.25,105
21.877365632096897,-2.0,-2.25,-0.25,-0.25,31
21.95306585919758,-2.25,-2.5,-0.5,-0.5,54
22.02876608629826,-2.5,-2.75,-0.75,-0.5,7
22.10446631339894,-2.75,-2.5,-0.75,-0.5,35
22.180166540499624,-2.5,-2.5,-0.5,-0.25,13
22.255866767600303,-2.25,-2.5,-0.5,-0.5,25
22.331566994700985,-2.5,-2.5,-0.5,-0.25,44
22.407267221801668,-2.25,-2.5,-0.5,-0.25,18
22.482967448902347,-2.5,-2.5,-0.5,-0.25,83
22.55866767600303,-2.5,-2.75,-0.5,-0.5,10
22.634367903103712,-2.25,-2.5,-0.25,-0.25,6
22.71006813020439,-2.25,-2.5,-0.5,-0.5,6
22.785768357305074,-2.5,-2.75,-0.5,-0.5,2
22.861468584405753,-2.25,-2.5,-0.25,-0.25,100
22.937168811506435,-2.25,-2.5,-0.25,-0.25,14
23.012869038607118,-2.25,-2.5,-0.5,-0.25,56
23.088569265707797,-2.25,-2.5,-0.25,-0.25,16
23.16426949280848,-2.5,-2.75,-0.5,-0.5,26
23.239969719909162,-2.5,-2.75,-0.75,-0.75,54
23.31566994700984,-2.5,-2.75,-0.75,-0.75,14
23.391370174110524,-2.5,-2.75,-0.75,-0.5,21
23.467070401211206,-2.5,-2.75,-0.5,-0.5,1
23.542770628311885,-2.5,-2.5,-0.75,-0.75,117
23.618470855412568,-2.5,-2.75,-0.5,-0.5,16
23.69417108251325,-2.5,-2.75,-0.5,-0.5,10
23.76987130961393,-2.5,-2.75,-0.5,-0.5,6
23.845571536714612,-2.5,-2.75,-0.5,-0.5,6
23.92127176381529,-2.5,-2.75,-0.5,-0.5,1
23.996971990915974,-2.5,-2.75,-0.75,-0.75,6
24.072672218016656,-2.75,-2.75,-0.75,-0.5,4
24.148372445117335,-2.5,-2.75,-0.5,-0.5,56
24.224072672218018,-2.5,-2.75,-0.5,-0.5,10
24.2997728993187,-2.5,-2.75,-0.5,-0.5,14
24.37547312641938,-2.5,-2.75,-0.5,-0.5,1
24.451173353520062,-2.5,-2.75,-0.5,-0.5,72
24.526873580620745,-2.5,-2.75,-0.75,-0.75,6
24.602573807721424,-2.5,-2.75,-0.5,-0.5,1
24.678274034822106,-2.5,-2.75,-0.5,-0.5,83
24.753974261922785,-2.25,-2.5,-0.5,-0.5,5
24.829674489023468,-2.25,-2.5,-0.25,-0.25,1
24.90537471612415,-2.5,-2.75,-0.5,-0.5,4
24.98107494322483,-2.5,-2.75,-0.5,-0.5,26
25.056775170325512,-2.5,-2.75,-0.75,-0.5,48
25.132475397426195,-2.5,-2.5,-0.5,-0.25,2
25.208175624526874,-2.5,-2.75,-0.5,-0.5,2
25.283875851627556,-2.5,-2.75,-0.5,-0.5,2
25.35957607872824,-2.5,-2.75,-0.5,-0.5,14
25.435276305828918,-2.5,-2.5,-0.5,-0.25,26
25.5109765329296,-2.25,-2.5,-0.5,-0.25,10
25.586676760030283,-2.25,-2.5,-0.5,-0.5,6
25.662376987130962,-2.25,-2.5,-0.25,-0.25,5
25.738077214231645,-2.25,-2.5,-0.5,-0.5,12
25.813777441332324,-2.5,-2.75,-0.5,-0.5,2
25.889477668433006,-2.5,-2.75,-0.5,-0.5,6
25.96517789553369,-2.5,-2.5,-0.5,-0.25,11
26.040878122634368,-2.5,-2.5,-0.5,-0.25,52
26.11657834973505,-2.25,-2.5,-0.25,-0.25,38
26.192278576835733,-2.25,-2.5,-0.5,-0.5,170
26.267978803936412,-2.5,-2.5,-0.5,-0.25,9
26.343679031037095,-2.25,-2.5,-0.5,-0.5,5
26.419379258137777,-2.5,-2.5,-0.5,-0.5,6
26.495079485238456,-2.5,-2.5,-0.5,-0.5,5
26.57077971233914,-2.5,-2.5,-0.5,-0.25,11
26.64647993943982,-2.5,-2.75,-0.5,-0.5,3
26.7221801665405,-2.5,-2.75,-0.5,-0.5,22
26.797880393641183,-2.5,-2.75,-0.5,-0.5,9
26.873580620741862,-2.25,-2.5,-0.5,-0.5,6
26.949280847842545,-2.5,-2.5,-0.5,-0.5,9
27.024981074943227,-2.25,-2.5,-0.25,-0.25,7
27.100681302043906,-2.25,-2.5,-0.25,-0.25,2
27.17638152914459,-2.25,-2.5,-0.25,-0.25,296
27.25208175624527,-2.25,-2.5,-0.5,-0.5,13
27.32778198334595,-2.25,-2.5,-0.5,-0.25,43
27.403482210446633,-2.25,-2.5,-0.5,-0.25,12
27.479182437547315,-2.25,-2.25,-0.25,-0.25,134
27.554882664647995,-2.0,-2.0,-0.25,0.0,92
27.630582891748677,-2.0,-2.25,-0.25,-0.25,47
27.706283118849356,-2.0,-2.25,-0.25,0.0,56
27.78198334595004,-2.0,-2.25,-0.25,-0.25,31
27.85768357305072,-2.0,-2.25,-0.5,-0.25,259
27.9333838001514,-2.25,-2.5,-0.5,-0.5,27
28.009084027252083,-2.25,-2.5,-0.5,-0.5,19
28.084784254352765,-2.25,-2.5,-0.5,-0.5,19
28.160484481453445,-2.5,-2.5,-0.5,-0.5,13
28.236184708554127,-2.25,-2.5,-0.5,-0.25,37
28.31188493565481,-2.5,-2.5,-0.5,-0.5,22
28.38758516275549,-2.5,-2.5,-0.5,-0.5,11
28.46328538985617,-2.5,-2.5,-0.5,-0.25,104
28.538985616956854,-2.5,-2.5,-0.5,-0.5,10
28.614685844057533,-2.5,-2.5,-0.5,-0.25,89
28.690386071158215,-2.5,-2.5,-0.5,-0.25,13
28.766086298258895,-2.5,-2.5,-0.5,-0.5,13
28.841786525359577,-2.5,-2.5,-0.5,-0.25,12
28.91748675246026,-2.25,-2.5,-0.5,-0.25,6
28.99318697956094,-2.5,-2.5,-0.5,-0.25,34
29.06888720666162,-2.5,-2.5,-0.5,-0.25,180
29.144587433762304,-2.0,-2.25,-0.25,-0.25,75
29.220287660862983,-2.25,-2.5,-0.5,-0.25,10
29.295987887963665,-2.5,-2.5,-0.5,-0.5,140
29.371688115064348,-2.75,-2.75,-0.75,-0.5,32
29.447388342165027,-2.75,-2.75,-0.75,-0.75,14
29.52308856926571,-2.75,-2.75,-0.75,-0.75,21
29.59878879636639,-2.75,-2.75,-1.0,-0.75,169
29.67448902346707,-3.0,-3.0,-1.0,-1.0,30
29.750189250567754,-3.0,-3.25,-1.25,-1.25,105
29.825889477668433,-3.25,-3.25,-1.25,-1.0,20
29.901589704769115,-3.0,-3.25,-1.25,-1.25,90
29.977289931869798,-3.25,-3.25,-1.25,-1.0,218
30.052990158970477,-3.25,-3.25,-1.5,-1.25,461
30.12869038607116,-3.25,-3.5,-1.5,-1.25,302
30.204390613171842,-3.5,-3.5,-1.5,-1.25,45
30.28009084027252,-3.25,-3.5,-1.75,-1.5,307
30.355791067373204,-3.75,-3.75,-1.75,-1.5,100
30.431491294473886,-3.75,-3.5,-1.75,-1.5,111
30.507191521574565,-3.5,-3.25,-1.5,-1.25,197
30.582891748675248,-3.0,-3.0,-1.25,-1.0,163
30.658591975775927,-3.25,-3.25,-1.25,-1.0,38
30.73429220287661,-3.25,-2.75,-1.25,-0.75,202
30.809992429977292,-2.75,-3.0,-1.0,-1.0,33
30.88569265707797,-3.0,-3.0,-1.0,-0.75,40
30.961392884178654,-3.0,-3.0,-1.0,-1.0,20
31.037093111279336,-2.75,-3.0,-1.0,-1.0,110
31.112793338380015,-3.0,-3.0,-1.0,-1.0,77
31.188493565480698,-3.25,-3.25,-1.25,-1.25,36
31.26419379258138,-3.25,-3.25,-1.5,-1.5,149
31.33989401968206,-3.25,-3.5,-1.5,-1.5,82
31.415594246782742,-3.5,-3.75,-1.5,-1.5,53
31.49129447388342,-3.5,-3.75,-1.75,-1.75,38
31.566994700984104,-3.75,-3.75,-1.75,-1.5,32
31.642694928084786,-3.5,-3.5,-1.75,-1.5,161
31.718395155185465,-3.25,-3.5,-1.5,-1.25,64
31.794095382286148,-3.25,-3.25,-1.75,-1.5,170
31.86979560938683,-3.75,-3.75,-1.75,-1.75,30
31.94549583648751,-3.75,-3.75,-1.75,-1.5,23
32.02119606358819,-3.5,-3.75,-1.75,-1.75,10
32.096896290688875,-3.75,-3.75,-1.75,-1.75,21
32.17259651778956,-3.75,-3.25,-1.75,-1.25,235
32.24829674489023,-3.25,-3.0,-1.25,-1.0,72
32.323996971990915,-3.0,-3.25,-1.25,-1.0,51
32.3996971990916,-3.25,-3.0,-1.25,-1.0,213
32.47539742619228,-3.0,-3.25,-1.25,-1.0,98
32.55109765329296,-3.0,-3.25,-1.25,-1.0,28
32.626797880393646,-3.0,-3.25,-1.25,-1.25,12
32.70249810749432,-3.0,-3.25,-1.0,-1.0,9
32.778198334595004,-3.0,-3.0,-1.0,-1.0,5
32.85389856169569,-2.75,-3.0,-1.0,-0.75,23
32.92959878879637,-2.75,-3.0,-1.0,-0.75,11
33.00529901589705,-3.0,-3.0,-1.0,-1.0,6
33.08099924299773,-3.0,-3.0,-1.25,-1.25,116
33.15669947009841,-3.0,-3.25,-1.25,-1.25,38
33.23239969719909,-3.25,-3.25,-1.25,-1.25,12
33.308099924299775,-3.0,-3.25,-1.5,-1.5,122
33.38380015140046,-3.5,-3.5,-1.5,-1.25,27
33.45950037850114,-3.5,-3.25,-1.5,-1.25,80
33.535200605601815,-3.0,-3.25,-1.5,-1.5,48
33.6109008327025,-3.25,-3.5,-1.75,-1.5,120
33.68660105980318,-3.75,-4.0,-1.75,-1.75,109
33.76230128690386,-3.75,-3.75,-2.0,-2.0,186
33.838001514004546,-4.0,-4.25,-2.0,-2.0,5
33.91370174110523,-4.0,-4.0,-2.0,-1.75,36
33.989401968205904,-3.75,-4.0,-2.0,-1.75,9
34.06510219530659,-4.0,-4.0,-2.0,-2.0,8
34.14080242240727,-3.75,-4.0,-2.0,-2.0,50
34.21650264950795,-3.75,-4.0,-2.25,-2.25,283
34.292202876608634,-4.25,-4.25,-2.25,-2.0,26
34.36790310370931,-4.0,-4.0,-2.25,-2.0,87
34.44360333080999,-3.75,-4.0,-2.0,-1.75,9
34.519303557910675,-4.0,-4.0,-2.0,-2.0,85
34.59500378501136,-4.25,-4.25,-2.25,-2.0,80
34.67070401211204,-4.0,-4.25,-2.25,-2.25,25
34.74640423921272,-4.0,-4.25,-2.75,-2.5,601
34.8221044663134,-4.5,-4.5,-2.75,-2.25,368
34.89780469341408,-4.5,-4.5,-2.5,-2.25,132
34.97350492051476,-4.25,-4.5,-2.25,-2.25,10
35.049205147615446,-4.5,-4.5,-2.5,-2.25,7
35.12490537471613,-4.25,-4.5,-2.5,-2.5,23
35.200605601816804,-4.25,-4.5,-2.75,-2.25,348
35.27630582891749,-4.25,-4.5,-2.25,-2.25,48
35.35200605601817,-4.25,-4.25,-2.25,-2.0,63
35.42770628311885,-4.0,-4.25,-2.0,-2.0,17
35.503406510219534,-4.0,-4.25,-2.0,-2.0,18
35.57910673732022,-4.0,-4.0,-2.0,-2.0,80
35.65480696442089,-4.0,-4.25,-2.25,-2.25,59
35.730507191521575,-4.25,-4.25,-2.25,-2.0,9
