progress,open,high,low,close,volume
2.952308856926571,-1.5,-2.0,-1.0,-0.75,25
3.028009084027252,-1.5,-1.75,-0.75,-0.5,47
3.1037093111279335,-1.5,-2.0,-1.0,-0.75,88
3.1794095382286147,-1.5,-2.0,-0.75,-0.75,10
3.255109765329296,-1.5,-1.75,-0.75,-0.5,28
3.3308099924299777,-1.25,-1.5,-0.5,-0.25,84
3.406510219530659,-1.0,-1.5,-0.25,-0.25,25
3.48221044663134,-1.25,-1.5,-0.75,-0.75,56
3.5579106737320214,-1.25,-1.5,-0.5,-0.25,67
3.6336109008327027,-1.0,-1.5,-0.5,-0.25,13
3.709311127933384,-1.0,-1.25,-0.25,-0.25,30
3.785011355034065,-0.75,-1.25,-0.25,0.0,79
3.8607115821347464,-0.75,-0.75,0.0,0.25,201
3.9364118092354277,-0.25,-0.75,0.0,0.0,154
4.012112036336109,-0.75,-1.0,-0.25,-0.25,126
4.08781226343679,-1.0,-1.5,-0.75,-0.75,220
4.163512490537472,-1.5,-2.0,-1.0,-1.0,120
4.2392127176381535,-1.75,-2.0,-1.0,-1.0,40
4.314912944738834,-1.75,-2.0,-1.0,-0.75,12
4.390613171839516,-1.75,-1.5,-1.0,-0.25,307
4.466313398940197,-1.0,-1.25,-0.25,-0.25,105
4.5420136260408785,-1.0,-1.5,-0.5,-0.5,90
4.617713853141559,-1.5,-2.0,-0.75,-0.75,4
4.693414080242241,-1.25,-1.75,-1.0,-1.0,238
4.769114307342922,-1.5,-2.0,-1.0,-0.75,4
4.8448145344436035,-1.75,-2.0,-1.0,-0.75,5
4.920514761544285,-1.5,-2.0,-1.25,-0.75,169
4.996214988644966,-1.5,-2.0,-1.0,-1.0,159
5.071915215745648,-1.5,-1.75,-0.75,-0.5,21
5.1476154428463285,-1.25,-1.75,-1.0,-1.0,67
5.22331566994701,-1.5,-2.0,-1.0,-1.0,51
5.299015897047691,-1.75,-2.25,-1.5,-1.25,216
5.374716124148373,-2.0,-2.5,-1.5,-1.25,44
5.4504163512490535,-2.0,-2.25,-1.25,-1.0,18
5.526116578349735,-1.75,-2.25,-1.0,-1.0,2
5.601816805450417,-1.75,-2.25,-1.25,-1.25,41
5.677517032551098,-2.25,-2.5,-1.5,-1.25,13
5.753217259651779,-2.0,-2.5,-1.75,-1.75,140
5.82891748675246,-2.25,-2.75,-1.75,-1.5,56
5.904617713853142,-2.25,-2.5,-1.5,-1.25,7
5.980317940953823,-2.0,-2.25,-1.25,-1.0,26
6.056018168054504,-2.0,-2.5,-1.5,-1.25,74
6.131718395155186,-2.0,-2.5,-1.25,-1.25,5
6.207418622255867,-2.0,-2.5,-1.5,-1.5,2
6.283118849356549,-2.0,-2.5,-1.25,-1.25,3
6.358819076457229,-2.0,-2.5,-1.25,-1.25,2
6.434519303557911,-2.0,-2.5,-1.25,-1.25,99
6.510219530658592,-2.0,-2.5,-1.5,-1.5,24
6.585919757759274,-2.0,-2.5,-1.5,-1.5,2
6.661619984859955,-2.0,-2.25,-1.25,-1.0,32
6.737320211960636,-1.75,-2.0,-1.25,-1.0,129
6.813020439061318,-1.75,-2.25,-1.25,-1.0,40
6.888720666161999,-1.5,-2.0,-1.0,-0.75,13
6.96442089326268,-1.5,-2.0,-0.75,-0.75,11
7.040121120363361,-1.5,-2.0,-1.0,-1.0,38
7.115821347464043,-1.75,-2.25,-1.25,-1.25,116
7.191521574564724,-2.0,-2.0,-1.25,-0.75,76
7.267221801665405,-1.5,-2.0,-1.0,-1.0,12
7.342922028766087,-1.75,-1.5,-1.0,-0.5,274
7.418622255866768,-1.0,-1.5,-0.5,-0.5,183
7.4943224829674495,-1.25,-1.5,-0.5,-0.5,50
7.57002271006813,-1.0,-1.5,-0.5,-0.25,118
7.645722937168812,-1.0,-1.5,-0.5,-0.25,37
7.721423164269493,-1.0,-1.5,-0.25,-0.25,23
7.7971233913701745,-1.0,-1.5,-0.5,-0.25,26
7.872823618470855,-1.0,-1.0,-0.25,0.0,340
7.948523845571537,-0.75,-1.25,0.0,0.0,26
8.024224072672219,-0.75,-1.25,-0.25,-0.25,119
8.0999242997729,-1.0,-1.5,-0.5,-0.5,39
8.17562452687358,-1.0,-1.25,-0.25,0.0,69
8.251324753974263,-1.0,-1.25,-0.25,0.0,21
8.327024981074944,-0.75,-1.25,-0.25,0.0,47
8.402725208175625,-1.0,-1.25,-0.25,0.0,16
8.478425435276307,-0.75,-0.75,-0.25,0.25,229
8.554125662376988,-0.25,-0.75,0.25,0.25,92
8.629825889477669,-0.5,-1.0,0.0,0.25,155
8.70552611657835,-0.5,-0.75,0.25,0.5,41
8.781226343679032,-0.25,-0.75,0.25,0.25,109
8.856926570779713,-0.25,-0.75,0.5,0.5,78
8.932626797880394,-0.25,-0.75,0.25,0.5,90
9.008327024981075,0.0,-0.5,0.75,0.75,22
9.084027252081757,0.0,-0.5,0.75,0.75,121
9.159727479182438,0.0,-0.25,0.75,0.75,85
9.235427706283119,-0.25,-0.75,0.25,0.25,164
9.311127933383801,-0.5,-1.0,0.0,0.25,102
9.386828160484482,-0.25,-0.25,0.25,0.75,85
9.462528387585163,0.0,-0.5,0.5,0.75,161
9.538228614685844,0.0,-0.5,0.5,0.5,88
9.613928841786526,-0.25,-0.75,0.25,0.25,80
9.689629068887207,-0.5,-1.0,0.25,0.25,58
9.765329295987888,-0.5,-0.75,0.25,0.5,222
9.84102952308857,0.0,-0.5,0.75,0.75,3
9.916729750189251,0.0,-0.5,0.5,0.75,52
9.992429977289932,0.0,-0.25,0.75,1.0,88
10.068130204390613,0.25,-0.25,0.75,1.0,12
10.143830431491295,0.25,-0.25,1.0,1.0,21
10.219530658591976,0.25,0.0,1.0,1.0,56
10.295230885692657,0.25,0.0,1.0,1.0,76
10.37093111279334,0.5,0.0,1.0,1.25,15
10.44663133989402,0.25,0.0,1.0,1.0,45
10.522331566994701,0.5,0.0,1.0,1.0,153
10.598031794095382,0.25,0.0,0.75,0.75,89
10.673732021196065,0.25,-0.25,1.0,1.0,9
10.749432248296745,0.25,-0.25,0.75,1.0,12
10.825132475397426,0.25,-0.25,0.75,1.0,12
10.900832702498107,0.25,-0.25,0.75,0.75,49
10.97653292959879,0.25,-0.25,1.0,1.0,53
11.05223315669947,0.25,-0.25,0.75,1.0,30
11.127933383800151,0.25,0.0,0.75,1.25,52
11.203633610900834,0.5,0.25,1.25,1.5,178
11.279333838001515,0.75,0.25,1.0,1.0,56
11.355034065102195,0.5,0.25,1.25,1.25,92
11.430734292202876,0.25,-0.25,0.75,0.75,127
11.506434519303559,0.0,-0.25,0.75,1.0,46
11.58213474640424,0.0,-0.5,0.5,0.5,61
11.65783497350492,0.0,-0.5,0.5,0.5,17
11.733535200605603,-0.25,-0.5,0.5,0.5,12
11.809235427706284,-0.25,-0.75,0.5,0.5,373
11.884935654806965,-0.25,-0.5,0.5,0.5,106
11.960635881907645,-0.25,-0.75,0.25,0.5,48
12.036336109008328,-0.25,-0.75,0.5,0.5,59
12.112036336109009,-0.25,-0.5,0.5,0.5,363
12.18773656320969,-0.25,-0.5,0.5,0.5,43
12.263436790310372,-0.25,-0.75,0.5,0.5,1
12.339137017411053,0.0,-0.5,0.5,0.5,66
12.414837244511734,-0.25,-0.75,0.5,0.5,1
12.490537471612415,0.0,-0.25,0.75,0.75,55
12.566237698713097,0.25,-0.25,0.75,0.75,9
12.641937925813778,0.0,-0.5,0.75,0.75,2
12.717638152914459,0.0,-0.25,0.75,0.75,62
12.793338380015141,0.0,-0.5,0.5,0.75,17
12.869038607115822,0.0,-0.5,0.5,0.5,6
12.944738834216503,0.0,-0.5,0.5,0.5,4
13.020439061317184,0.0,-0.5,0.5,0.5,4
13.096139288417866,0.0,-0.5,0.75,0.75,3
13.171839515518547,-0.25,-0.75,0.5,0.5,3
13.247539742619228,0.0,-0.5,0.5,0.5,6
13.32323996971991,-0.25,0.0,0.5,1.0,296
13.398940196820591,0.25,0.0,1.0,1.25,106
13.474640423921272,0.5,0.0,1.25,1.25,28
13.550340651021953,0.5,0.75,1.25,2.0,560
13.626040878122636,1.25,1.25,1.75,2.5,422
13.701741105223316,1.75,1.25,2.25,2.25,126
13.777441332323997,1.5,1.0,2.0,2.25,65
13.853141559424678,1.25,1.25,2.0,2.5,347
13.92884178652536,1.75,1.5,2.25,2.25,306
14.004542013626041,1.5,1.0,1.75,2.0,115
14.080242240726722,1.0,0.75,1.5,1.5,212
14.155942467827405,0.75,0.25,1.25,1.5,74
14.231642694928086,0.5,0.25,1.25,1.25,52
14.307342922028766,0.5,0.25,1.25,1.25,35
14.383043149129447,0.5,0.25,1.25,1.25,117
14.45874337623013,0.5,0.0,1.25,1.25,71
14.53444360333081,0.5,1.0,1.25,2.0,330
14.610143830431491,1.25,1.0,2.0,2.0,13
14.685844057532174,1.25,1.0,1.75,2.0,310
14.761544284632855,1.5,1.0,1.75,1.75,104
14.837244511733536,1.0,0.75,1.75,2.0,57
14.912944738834216,1.0,0.75,1.75,2.0,125
14.988644965934899,1.0,0.5,1.75,1.75,9
15.06434519303558,1.0,0.75,1.75,1.75,63
15.14004542013626,1.0,0.75,1.75,1.75,15
15.215745647236943,1.0,0.5,1.75,1.75,167
15.291445874337624,1.0,0.5,1.5,1.5,88
15.367146101438305,0.75,0.75,1.5,1.75,54
15.442846328538986,1.0,0.75,1.75,1.75,14
15.518546555639668,1.0,0.5,1.75,1.75,15
15.594246782740349,1.0,0.75,1.75,1.75,22
15.66994700984103,1.0,0.75,1.75,1.75,16
15.74564723694171,1.0,0.5,1.25,1.75,283
15.821347464042393,0.75,0.25,1.5,1.5,21
15.897047691143074,0.75,0.5,1.5,1.5,34
15.972747918243755,1.0,0.5,1.5,1.5,25
16.048448145344437,0.75,0.5,1.5,1.75,148
16.124148372445116,1.25,0.75,1.75,1.75,22
16.1998485995458,1.0,0.75,1.75,2.0,48
16.27554882664648,1.25,1.25,1.75,2.25,221
16.35124905374716,1.5,1.25,2.25,2.25,32
16.426949280847843,1.75,1.25,2.25,2.5,17
16.502649507948526,1.5,2.5,2.25,3.25,1566
16.578349735049205,2.5,2.25,3.25,3.5,60
16.654049962149887,2.5,2.25,3.0,3.25,135
16.72975018925057,2.75,2.25,3.0,3.25,126
16.80545041635125,2.5,2.25,3.25,3.25,72
16.88115064345193,2.5,2.25,3.25,3.25,40
16.956850870552614,2.5,2.25,3.0,3.5,41
17.032551097653293,2.75,2.25,3.25,3.5,48
17.108251324753976,2.75,2.5,3.5,3.5,35
17.183951551854655,3.0,2.5,3.5,3.75,24
17.259651778955337,3.0,2.5,3.25,3.25,118
17.33535200605602,2.5,2.0,3.25,3.25,7
17.4110522331567,2.5,2.0,3.0,3.0,83
17.48675246025738,2.25,1.75,3.0,3.0,47
17.562452687358064,2.25,1.75,2.5,2.5,172
17.638152914458743,1.75,1.75,2.5,2.75,103
17.713853141559426,2.25,1.75,3.0,3.0,85
17.78955336866011,2.0,2.25,2.75,3.5,135
17.865253595760787,2.5,2.25,3.25,3.5,32
17.94095382286147,2.5,2.25,3.25,3.5,96
18.01665404996215,2.75,2.5,3.25,3.5,85
18.09235427706283,2.75,2.5,3.25,3.5,65
18.168054504163514,2.75,2.75,3.5,3.75,193
18.243754731264193,3.0,3.0,3.5,4.0,302
18.319454958364876,3.25,3.0,3.75,4.0,185
18.39515518546556,3.0,2.75,3.75,4.0,103
18.470855412566237,3.25,2.75,3.75,4.0,90
18.54655563966692,3.25,3.0,4.0,4.0,113
18.622255866767603,3.25,2.75,3.75,3.75,102
18.69795609386828,3.0,3.0,3.75,4.25,243
18.773656320968964,3.5,3.5,4.0,4.25,289
18.849356548069647,3.5,3.25,4.0,4.5,156
18.925056775170326,3.75,3.25,4.25,4.5,78
19.00075700227101,3.75,3.5,4.5,4.75,121
19.076457229371687,4.0,3.5,4.5,4.5,22
19.15215745647237,4.0,3.5,4.5,4.5,42
19.227857683573053,4.0,3.5,4.5,4.75,103
19.30355791067373,3.75,4.0,4.5,5.25,427
19.379258137774414,4.25,3.75,4.75,4.75,44
19.454958364875097,4.25,3.75,4.75,5.0,39
19.530658591975776,4.0,4.25,4.75,5.25,191
19.60635881907646,4.5,4.25,5.25,5.5,123
19.68205904617714,4.75,4.5,5.5,5.75,306
19.75775927327782,4.75,4.25,5.0,5.25,267
19.833459500378503,4.5,4.0,5.0,5.0,43
19.90915972747918,4.25,4.25,5.0,5.25,75
19.984859954579864,4.5,4.25,5.25,5.25,7
20.060560181680547,4.5,4.25,5.25,5.25,102
20.136260408781226,4.5,4.5,5.0,5.75,152
20.21196063588191,4.75,4.5,5.25,5.5,73
20.28766086298259,4.5,4.25,5.25,5.25,19
20.36336109008327,4.5,4.0,5.0,5.0,145
20.439061317183953,4.25,4.0,4.75,4.75,60
20.514761544284635,4.0,3.75,4.75,5.0,23
20.590461771385314,4.25,3.75,4.75,4.75,48
20.666161998485997,4.25,3.75,4.75,5.0,11
20.74186222558668,4.25,4.0,4.75,5.0,61
20.81756245268736,4.5,4.0,5.0,5.25,43
20.89326267978804,4.5,4.0,5.0,5.0,80
20.96896290688872,4.25,4.0,5.0,5.25,31
21.044663133989403,4.5,4.25,5.0,5.25,81
21.120363361090085,4.5,4.0,5.0,5.25,70
21.196063588190764,4.5,4.25,5.25,5.25,101
21.271763815291447,4.5,4.0,5.0,5.25,74
21.34746404239213,4.5,4.0,5.0,5.0,4
21.42316426949281,4.25,4.0,5.0,5.0,6
21.49886449659349,4.25,4.0,5.0,5.0,14
21.574564723694174,4.25,4.0,5.0,5.25,9
21.650264950794853,4.25,4.0,5.0,5.0,66
21.725965177895535,4.5,4.25,5.0,5.25,382
21.801665404996214,4.75,4.25,5.25,5.25,29
21.877365632096897,4.75,4.5,5.25,5.25,140
21.95306585919758,4.5,4.0,5.25,5.25,30
22.02876608629826,4.5,4.25,5.25,5.25,13
22.10446631339894,4.75,5.0,5.25,6.0,376
22.180166540499624,5.25,4.75,5.75,5.75,172
22.255866767600303,5.0,4.75,5.75,6.0,47
22.331566994700985,5.0,5.25,5.75,6.5,386
22.407267221801668,5.75,5.25,6.0,6.0,104
22.482967448902347,5.25,4.75,5.75,6.0,67
22.55866767600303,5.0,5.0,5.75,6.0,59
22.634367903103712,5.5,5.0,5.75,5.75,145
22.71006813020439,5.25,5.0,6.0,6.0,60
22.785768357305074,5.25,5.5,6.0,6.5,466
22.861468584405753,5.75,5.5,6.5,6.5,36
22.937168811506435,5.75,5.5,6.5,6.5,188
23.012869038607118,5.75,5.5,6.5,6.5,56
23.088569265707797,5.75,5.5,6.5,6.75,18
23.16426949280848,6.0,5.5,6.5,6.5,18
23.239969719909162,6.0,5.75,6.5,6.75,126
23.31566994700984,6.25,5.75,6.5,6.5,87
23.391370174110524,5.75,5.5,6.5,6.75,24
23.467070401211206,6.0,5.5,6.5,6.75,110
23.542770628311885,6.0,5.5,6.75,6.75,19
23.618470855412568,6.0,5.75,6.75,7.0,72
23.69417108251325,6.25,5.75,6.5,6.75,88
23.76987130961393,6.0,5.5,6.5,6.5,18
23.845571536714612,6.0,5.5,6.25,6.5,65
23.92127176381529,5.75,5.25,6.25,6.25,48
23.996971990915974,5.5,5.25,6.25,6.5,17
24.072672218016656,5.75,5.25,6.25,6.5,27
24.148372445117335,5.5,5.25,6.25,6.25,77
24.224072672218018,5.5,5.25,6.25,6.25,34
24.2997728993187,5.5,5.25,6.25,6.5,77
24.37547312641938,5.5,5.25,6.25,6.25,100
24.451173353520062,5.5,5.0,6.0,6.0,49
24.526873580620745,5.25,5.0,6.0,6.0,66
24.602573807721424,5.25,4.75,5.75,6.0,61
24.678274034822106,5.5,5.0,5.75,6.0,46
24.753974261922785,5.25,4.75,5.75,5.75,34
24.829674489023468,5.0,4.75,5.75,6.0,6
24.90537471612415,5.0,4.75,5.75,6.0,7
24.98107494322483,5.0,4.75,5.5,5.75,176
25.056775170325512,5.0,4.75,5.75,5.75,86
25.132475397426195,5.0,4.5,5.5,5.5,27
25.208175624526874,5.0,4.5,5.5,5.75,104
25.283875851627556,4.75,4.5,5.5,5.5,56
25.35957607872824,4.75,4.5,5.5,5.75,6
25.435276305828918,4.75,4.5,5.5,5.5,75
25.5109765329296,4.75,4.25,5.5,5.5,45
25.586676760030283,4.75,4.25,5.5,5.5,22
25.662376987130962,4.5,4.25,5.25,5.25,12
25.738077214231645,4.5,4.0,5.25,5.25,4
25.813777441332324,4.5,4.25,5.25,5.25,47
25.889477668433006,4.5,4.25,5.25,5.25,61
25.96517789553369,4.5,4.0,5.25,5.25,3
26.040878122634368,4.5,4.25,5.25,5.5,76
26.11657834973505,4.5,4.25,5.25,5.25,10
26.192278576835733,4.5,4.25,5.0,5.0,167
26.267978803936412,4.5,4.0,5.0,5.0,124
26.343679031037095,4.5,4.0,5.0,5.0,7
26.419379258137777,4.5,4.0,5.0,5.0,12
26.495079485238456,4.25,3.75,5.0,5.0,20
26.57077971233914,4.25,3.75,5.0,5.0,2
26.64647993943982,4.25,4.25,5.0,5.5,35
26.7221801665405,4.5,4.0,5.0,5.0,126
26.797880393641183,4.25,4.0,5.0,5.25,51
26.873580620741862,4.75,4.25,5.25,5.25,2
26.949280847842545,4.75,4.25,5.25,5.25,42
27.024981074943227,4.5,4.0,5.0,5.25,42
27.100681302043906,4.5,4.0,5.25,5.25,22
27.17638152914459,4.5,4.25,5.0,5.5,33
27.25208175624527,4.5,4.25,5.25,5.25,29
27.32778198334595,4.5,4.0,5.0,5.0,53
27.403482210446633,4.5,4.0,4.75,4.75,36
27.479182437547315,4.25,4.0,5.0,5.0,33
27.554882664647995,4.25,3.75,5.0,5.0,21
27.630582891748677,4.25,4.0,5.0,5.25,4
27.706283118849356,4.25,4.0,5.0,5.25,2
27.78198334595004,4.5,4.0,5.0,5.25,10
27.85768357305072,4.25,4.0,5.0,5.25,6
27.9333838001514,4.25,4.0,5.0,5.25,11
28.009084027252083,4.25,4.0,5.0,5.0,79
28.084784254352765,4.25,4.0,5.0,5.25,4
28.160484481453445,4.25,3.75,4.75,4.75,51
28.236184708554127,4.25,3.75,5.0,5.0,33
28.31188493565481,4.25,4.0,5.0,5.0,7
28.38758516275549,4.25,4.0,5.0,5.25,7
28.46328538985617,4.5,4.0,5.25,5.25,15
28.538985616956854,4.5,4.25,5.0,5.0,82
28.614685844057533,4.25,3.75,5.0,5.0,33
28.690386071158215,4.25,3.75,5.0,5.0,2
28.766086298258895,4.5,4.0,5.0,5.0,5
28.841786525359577,4.5,4.0,5.0,5.25,10
28.91748675246026,4.25,4.0,5.0,5.25,4
28.99318697956094,4.5,4.0,5.0,5.25,11
29.06888720666162,4.5,4.0,5.0,5.25,45
29.144587433762304,4.25,3.75,5.0,5.0,79
29.220287660862983,4.25,4.0,5.0,5.25,83
29.295987887963665,4.25,4.0,5.0,5.0,58
29.371688115064348,4.25,4.0,5.0,5.0,36
29.447388342165027,4.5,4.0,5.0,5.0,15
29.52308856926571,4.25,3.75,5.0,5.0,7
29.59878879636639,4.25,3.75,4.75,5.0,95
29.67448902346707,4.25,3.75,4.75,4.75,58
29.750189250567754,4.0,3.75,4.75,5.0,50
29.825889477668433,4.5,4.0,5.0,5.25,27
29.901589704769115,4.5,4.0,4.75,5.0,120
29.977289931869798,4.0,3.75,4.75,5.0,11
30.052990158970477,4.0,3.75,4.75,5.0,4
30.12869038607116,4.25,3.75,4.75,4.75,36
30.204390613171842,4.0,3.75,4.75,4.75,37
30.28009084027252,4.0,3.75,4.75,5.0,9
30.355791067373204,4.25,4.0,4.75,5.0,42
30.431491294473886,4.0,3.75,4.75,5.0,8
30.507191521574565,4.25,3.75,5.0,5.0,2
30.582891748675248,4.25,3.75,5.0,5.0,23
30.658591975775927,4.25,4.0,5.0,5.25,11
30.73429220287661,4.5,4.0,5.0,5.25,18
30.809992429977292,4.5,4.0,5.25,5.25,5
30.88569265707797,4.5,4.0,5.25,5.25,1
30.961392884178654,4.5,4.0,5.0,5.0,95
31.037093111279336,4.25,4.0,5.0,5.25,38
31.112793338380015,4.25,3.75,5.0,5.0,31
31.188493565480698,4.25,3.75,5.0,5.0,1
31.26419379258138,4.25,3.75,4.75,4.75,4
31.33989401968206,4.25,3.75,4.75,4.75,7
31.415594246782742,4.25,3.75,4.75,4.75,8
31.49129447388342,4.0,3.75,4.75,5.0,27
31.566994700984104,4.0,3.5,4.75,4.75,1
31.642694928084786,4.25,3.75,4.75,5.0,11
31.718395155185465,4.0,3.75,4.75,5.0,16
31.794095382286148,4.25,3.75,5.0,5.0,2
31.86979560938683,4.0,4.0,4.75,5.25,126
31.94549583648751,4.5,4.25,5.25,5.5,43
32.02119606358819,4.5,4.25,5.25,5.25,60
32.096896290688875,4.75,4.25,5.5,5.5,1
32.17259651778956,4.75,4.25,5.25,5.25,5
32.24829674489023,4.75,4.25,5.5,5.5,29
32.323996971990915,4.5,4.25,5.25,5.25,19
32.3996971990916,4.5,4.0,5.0,5.25,38
32.47539742619228,4.5,4.0,5.25,5.25,1
32.55109765329296,4.5,4.0,5.25,5.25,1
32.626797880393646,4.5,4.0,5.25,5.25,4
32.70249810749432,4.75,4.25,5.5,5.5,4
32.778198334595004,4.75,4.25,5.5,5.5,1
32.85389856169569,4.75,4.25,5.25,5.25,2
32.92959878879637,4.75,4.25,5.25,5.25,3
33.00529901589705,4.75,4.25,5.25,5.25,26
33.08099924299773,4.75,4.25,5.25,5.5,50
33.15669947009841,4.75,4.25,5.5,5.5,1
33.23239969719909,4.75,4.25,5.5,5.5,2
33.308099924299775,4.75,4.25,5.5,5.5,5
33.38380015140046,4.75,4.25,5.25,5.25,8
33.45950037850114,4.5,4.0,5.25,5.25,4
33.535200605601815,4.75,4.25,5.25,5.25,36
33.6109008327025,4.5,4.0,5.0,5.0,47
33.68660105980318,4.5,4.0,4.75,5.0,42
33.76230128690386,4.25,3.75,4.75,5.0,38
33.838001514004546,4.0,3.5,4.5,4.5,135
33.91370174110523,3.75,3.5,4.5,4.75,6
33.989401968205904,3.75,3.5,4.5,4.75,9
34.06510219530659,3.75,3.5,4.5,4.5,13
34.14080242240727,3.75,3.5,4.5,4.5,86
34.21650264950795,3.75,3.5,4.5,4.75,9
34.292202876608634,3.75,3.5,4.5,4.75,37
34.36790310370931,3.75,3.5,4.5,4.75,7
34.44360333080999,3.75,3.5,4.5,4.5,8
34.519303557910675,4.0,3.5,4.75,4.75,1
34.59500378501136,3.75,3.5,4.5,4.75,4
34.67070401211204,3.75,3.25,4.5,4.5,3
34.74640423921272,4.0,3.75,4.75,5.0,94
34.8221044663134,4.0,3.5,4.75,4.75,1
34.89780469341408,4.0,3.75,4.75,5.0,3
34.97350492051476,4.0,3.75,4.75,5.0,33
35.049205147615446,4.0,3.5,4.75,4.75,1
35.12490537471613,4.25,3.75,4.75,5.0,43
35.200605601816804,4.25,3.75,5.0,5.0,1
35.27630582891749,4.0,3.75,4.75,5.0,109
35.35200605601817,4.25,3.75,5.0,5.0,14
35.42770628311885,4.25,3.75,5.0,5.0,8
35.503406510219534,4.25,3.75,5.0,5.0,1
35.57910673732022,4.25,3.75,5.0,5.0,18
35.65480696442089,4.25,3.75,5.0,5.0,26
35.730507191521575,4.25,3.75,5.0,5.0,35
35.80620741862226,4.5,4.0,5.25,5.25,1
35.88190764572294,4.25,3.75,4.75,4.75,47
35.95760787282362,4.0,3.75,4.75,5.0,67
36.0333080999243,4.0,3.75,4.75,4.75,57
36.10900832702498,4.25,3.75,4.75,4.75,47
36.18470855412566,4.25,4.0,5.0,5.0,59
36.260408781226346,4.0,4.0,4.75,5.25,53
36.33610900832703,4.5,4.0,5.25,5.25,2
36.41180923542771,4.5,4.0,5.0,5.0,25
36.48750946252839,4.5,4.0,5.0,5.0,21
36.56320968962907,4.5,4.5,5.25,5.5,220
36.63890991672975,4.75,4.5,5.5,5.5,98
36.714610143830434,4.5,4.25,5.0,5.5,98
36.79031037093112,4.75,4.25,5.25,5.25,5
36.86601059803179,4.5,4.25,5.25,5.5,23
36.941710825132475,4.75,4.5,5.5,5.5,25
37.01741105223316,5.0,4.5,5.5,5.75,40
37.09311127933384,5.0,4.5,5.75,5.75,19
37.16881150643452,5.0,4.5,5.75,5.75,35
37.244511733535205,4.75,4.5,5.5,5.75,33
37.32021196063588,4.75,4.5,5.5,5.5,98
37.39591218773656,4.5,4.25,5.25,5.25,8
37.471612414837246,4.75,4.25,5.5,5.5,2
37.54731264193793,4.75,4.25,5.25,5.5,27
37.62301286903861,4.5,4.25,5.25,5.5,23
37.698713096139294,4.5,4.25,5.25,5.5,19
37.77441332323997,4.5,4.0,5.25,5.25,41
37.85011355034065,4.5,4.0,5.0,5.0,49
37.925813777441334,4.25,4.0,5.0,5.25,13
38.00151400454202,4.25,4.0,5.0,5.0,13
38.0772142316427,4.25,4.0,5.0,5.0,33
38.152914458743375,4.25,3.75,5.0,5.0,15
38.22861468584406,4.5,4.0,4.75,5.0,64
38.30431491294474,4.25,3.75,5.0,5.0,52
38.38001514004542,4.25,3.75,5.0,5.0,19
38.455715367146105,4.25,3.75,5.0,5.0,1
38.53141559424679,4.5,4.0,5.0,5.25,31
38.60711582134746,4.25,4.25,5.0,5.5,206
38.682816048448146,4.75,4.25,5.25,5.25,33
38.75851627554883,4.5,4.0,4.75,5.0,195
38.83421650264951,4.5,4.0,4.75,5.0,102
38.909916729750194,4.5,4.0,5.0,5.0,10
38.98561695685087,4.5,4.0,5.0,5.25,5
39.06131718395155,4.25,4.0,5.0,5.0,46
