progress,open,high,low,close,volume
9.311127933383801,-0.25,-0.75,0.0,-0.5,111
9.386828160484482,0.25,-0.5,0.0,-0.5,195
9.462528387585163,0.0,-0.5,0.0,-0.75,146
9.538228614685844,-0.25,-0.5,0.0,-0.25,41
9.613928841786526,0.25,-0.5,0.0,-0.5,162
9.689629068887207,0.0,-0.75,0.0,-0.75,111
9.765329295987888,-0.5,-1.0,-0.25,-0.75,101
9.84102952308857,-0.5,-1.0,-0.25,-1.0,91
9.916729750189251,-0.5,-1.25,-0.5,-1.0,100
9.992429977289932,-0.75,-1.5,-1.0,-1.75,279
10.068130204390613,-1.0,-1.75,-1.25,-1.75,224
10.143830431491295,-1.25,-2.0,-1.5,-2.25,243
10.219530658591976,-1.5,-2.25,-1.75,-2.25,39
10.295230885692657,-1.5,-1.75,-1.75,-2.25,198
10.37093111279334,-1.75,-2.25,-2.5,-2.75,382
10.44663133989402,-2.5,-2.75,-2.75,-2.75,360
10.522331566994701,-2.5,-2.75,-2.25,-2.5,112
10.598031794095382,-2.0,-2.25,-1.75,-2.25,114
10.673732021196065,-1.75,-2.25,-1.5,-2.25,134
10.749432248296745,-1.75,-2.25,-1.5,-2.0,150
10.825132475397426,-1.5,-2.0,-1.5,-2.0,60
10.900832702498107,-1.5,-2.25,-1.25,-2.0,62
10.97653292959879,-1.5,-2.25,-1.75,-2.25,224
11.05223315669947,-2.0,-2.5,-2.0,-2.5,97
11.127933383800151,-2.25,-2.5,-2.0,-2.25,146
11.203633610900834,-2.0,-2.25,-1.75,-2.25,81
11.279333838001515,-1.75,-2.5,-1.5,-2.25,78
11.355034065102195,-1.75,-2.0,-1.5,-1.75,74
11.430734292202876,-1.5,-1.75,-1.25,-2.0,146
11.506434519303559,-1.25,-2.0,-1.25,-1.75,45
11.58213474640424,-1.25,-2.0,-1.25,-2.0,42
11.65783497350492,-1.25,-2.0,-1.0,-1.75,56
11.733535200605603,-1.0,-1.5,-1.0,-1.5,78
11.809235427706284,-1.0,-1.5,-1.25,-2.0,114
11.884935654806965,-1.5,-2.25,-1.5,-2.25,53
11.960635881907645,-1.5,-2.25,-1.5,-2.25,150
12.036336109008328,-1.5,-2.25,-1.5,-2.25,55
12.112036336109009,-2.0,-2.75,-2.25,-3.0,390
12.18773656320969,-2.5,-3.0,-2.5,-2.75,124
12.263436790310372,-2.25,-2.25,-2.0,-2.25,116
12.339137017411053,-1.75,-2.25,-1.5,-2.0,87
12.414837244511734,-1.5,-2.0,-1.25,-2.0,57
12.490537471612415,-1.5,-2.25,-1.75,-2.25,77
12.566237698713097,-1.75,-2.5,-2.0,-2.75,103
12.641937925813778,-2.25,-2.75,-2.25,-3.0,234
12.717638152914459,-2.5,-3.25,-2.5,-3.0,109
12.793338380015141,-2.5,-3.0,-2.25,-3.0,16
12.869038607115822,-2.25,-2.75,-2.0,-2.75,68
12.944738834216503,-2.25,-2.75,-2.0,-2.5,15
13.020439061317184,-2.0,-2.75,-1.75,-2.5,7
13.096139288417866,-2.0,-2.75,-1.75,-2.5,2
13.171839515518547,-1.75,-2.5,-2.0,-2.5,125
13.247539742619228,-2.0,-2.75,-2.0,-2.75,128
13.32323996971991,-2.25,-3.0,-2.0,-2.75,91
13.398940196820591,-2.25,-3.0,-2.25,-2.75,37
13.474640423921272,-2.25,-3.0,-2.25,-2.75,101
13.550340651021953,-2.0,-2.5,-1.75,-2.5,51
13.626040878122636,-1.75,-2.25,-1.75,-2.5,154
13.701741105223316,-1.75,-2.5,-2.5,-2.75,433
13.777441332323997,-2.5,-3.0,-2.25,-3.0,7
13.853141559424678,-2.25,-3.0,-2.25,-3.0,18
13.92884178652536,-2.25,-3.0,-2.25,-2.75,28
14.004542013626041,-2.25,-2.75,-2.75,-3.25,293
14.080242240726722,-2.75,-3.25,-2.75,-3.0,93
14.155942467827405,-2.5,-2.5,-2.25,-2.25,301
14.231642694928086,-1.75,-2.25,-1.5,-2.25,86
14.307342922028766,-2.0,-2.25,-1.75,-2.25,73
14.383043149129447,-1.75,-2.25,-1.5,-2.0,32
14.45874337623013,-1.5,-2.25,-2.25,-2.75,324
14.53444360333081,-2.0,-2.75,-2.5,-3.0,256
14.610143830431491,-2.5,-3.25,-2.25,-3.0,107
14.685844057532174,-2.5,-3.25,-2.25,-3.0,25
14.761544284632855,-2.75,-3.25,-2.5,-3.0,53
14.837244511733536,-2.5,-3.25,-2.5,-3.25,130
14.912944738834216,-2.5,-3.25,-2.75,-3.5,134
14.988644965934899,-3.0,-3.5,-2.75,-3.5,91
15.06434519303558,-3.0,-3.5,-2.75,-3.5,66
15.14004542013626,-2.75,-3.5,-2.75,-3.5,81
15.215745647236943,-2.75,-3.25,-2.75,-3.25,58
15.291445874337624,-2.75,-3.5,-2.75,-3.25,53
15.367146101438305,-2.75,-3.5,-2.5,-3.25,17
15.442846328538986,-2.75,-3.25,-2.5,-3.25,87
15.518546555639668,-2.75,-3.5,-2.75,-3.25,69
15.594246782740349,-2.75,-3.25,-2.5,-3.25,57
15.66994700984103,-2.5,-3.0,-2.25,-2.75,64
15.74564723694171,-2.5,-3.25,-2.25,-3.0,76
15.821347464042393,-2.5,-3.25,-2.5,-3.0,107
15.897047691143074,-2.75,-3.25,-2.5,-3.25,20
15.972747918243755,-2.75,-3.0,-2.5,-2.75,112
16.048448145344437,-2.25,-2.5,-2.0,-2.25,54
16.124148372445116,-1.75,-2.5,-2.5,-2.75,214
16.1998485995458,-2.25,-2.75,-2.0,-2.75,91
16.27554882664648,-2.5,-3.0,-2.25,-3.0,59
16.35124905374716,-2.5,-2.75,-2.25,-2.5,73
16.426949280847843,-2.0,-2.75,-2.5,-3.25,175
16.502649507948526,-2.75,-3.5,-2.75,-3.5,169
16.578349735049205,-3.25,-4.0,-3.5,-4.0,313
16.654049962149887,-3.5,-4.0,-4.0,-4.75,879
16.72975018925057,-4.25,-4.25,-4.25,-4.25,406
16.80545041635125,-3.75,-4.25,-3.5,-4.0,27
16.88115064345193,-3.5,-4.25,-3.75,-4.25,154
16.956850870552614,-3.75,-4.25,-3.75,-4.25,78
17.032551097653293,-3.75,-4.25,-3.5,-4.25,113
17.108251324753976,-3.75,-4.5,-4.0,-4.5,113
17.183951551854655,-4.0,-4.25,-3.75,-4.0,239
17.259651778955337,-3.5,-4.25,-3.75,-4.25,316
17.33535200605602,-4.0,-4.5,-3.75,-4.5,69
17.4110522331567,-4.25,-5.0,-4.0,-4.75,67
17.48675246025738,-4.25,-5.0,-4.25,-4.75,65
17.562452687358064,-4.25,-5.0,-4.25,-4.75,100
17.638152914458743,-4.25,-5.0,-4.25,-4.75,46
17.713853141559426,-4.0,-4.5,-3.75,-4.5,161
17.78955336866011,-4.0,-4.75,-4.0,-4.5,78
17.865253595760787,-4.0,-4.75,-3.75,-4.5,16
17.94095382286147,-4.0,-4.25,-3.75,-4.0,88
18.01665404996215,-3.5,-4.25,-3.75,-4.25,37
18.09235427706283,-3.75,-4.5,-3.5,-4.25,78
18.168054504163514,-3.5,-4.25,-3.5,-4.25,43
18.243754731264193,-3.75,-4.25,-3.5,-4.0,111
18.319454958364876,-3.5,-4.0,-4.0,-4.75,194
18.39515518546556,-4.0,-4.75,-4.0,-4.75,21
18.470855412566237,-4.0,-4.75,-4.0,-4.5,25
18.54655563966692,-4.0,-4.75,-4.0,-4.75,6
18.622255866767603,-4.25,-4.75,-4.0,-4.5,106
18.69795609386828,-4.25,-4.75,-4.0,-4.75,69
18.773656320968964,-4.25,-5.0,-4.25,-4.75,64
18.849356548069647,-4.0,-4.75,-4.0,-4.75,261
18.925056775170326,-4.25,-4.75,-4.0,-4.5,28
19.00075700227101,-4.0,-4.75,-4.0,-4.5,58
19.076457229371687,-4.0,-4.5,-3.75,-4.5,50
19.15215745647237,-3.75,-4.5,-3.75,-4.5,79
19.227857683573053,-4.0,-4.75,-3.75,-4.5,9
19.30355791067373,-4.0,-4.75,-3.75,-4.5,1
19.379258137774414,-3.75,-4.5,-3.75,-4.25,57
19.454958364875097,-3.5,-4.0,-3.5,-3.75,90
19.530658591975776,-3.25,-4.0,-3.25,-3.75,139
19.60635881907646,-3.25,-3.75,-3.25,-4.0,83
19.68205904617714,-3.5,-4.0,-3.25,-4.0,67
19.75775927327782,-3.5,-4.0,-3.25,-4.0,29
19.833459500378503,-3.5,-4.25,-3.25,-4.0,34
19.90915972747918,-3.25,-4.0,-3.25,-3.75,57
19.984859954579864,-3.25,-3.75,-3.0,-3.75,58
20.060560181680547,-3.25,-3.75,-3.5,-4.0,119
20.136260408781226,-3.5,-4.0,-3.25,-4.0,108
20.21196063588191,-3.25,-4.0,-3.25,-4.0,5
20.28766086298259,-3.5,-4.0,-3.5,-4.0,53
20.36336109008327,-3.25,-4.0,-3.0,-3.75,1
20.439061317183953,-3.25,-3.75,-3.0,-3.5,178
20.514761544284635,-3.25,-3.75,-3.0,-3.5,26
20.590461771385314,-3.25,-3.75,-3.0,-3.5,37
20.666161998485997,-3.0,-3.75,-3.0,-3.75,39
20.74186222558668,-3.25,-3.5,-3.0,-3.5,170
20.81756245268736,-3.0,-3.5,-2.75,-3.5,109
20.89326267978804,-2.75,-3.25,-2.5,-3.0,103
20.96896290688872,-2.5,-3.0,-2.5,-3.0,229
21.044663133989403,-2.5,-2.75,-2.25,-2.5,74
21.120363361090085,-2.0,-2.75,-2.25,-2.75,112
21.196063588190764,-2.25,-2.5,-2.0,-2.25,273
21.271763815291447,-1.75,-2.5,-2.0,-2.75,39
21.34746404239213,-2.0,-2.75,-2.0,-2.75,11
21.42316426949281,-2.0,-2.75,-2.0,-2.75,52
21.49886449659349,-2.25,-3.0,-2.25,-2.75,84
21.574564723694174,-2.25,-3.0,-2.25,-3.0,3
21.650264950794853,-2.5,-2.75,-2.25,-2.75,136
21.725965177895535,-2.25,-2.75,-2.25,-2.75,66
21.801665404996214,-2.25,-3.0,-2.25,-3.0,40
21.877365632096897,-2.25,-3.0,-2.25,-3.0,4
21.95306585919758,-2.5,-3.0,-2.25,-3.0,11
22.02876608629826,-2.5,-3.0,-2.25,-2.75,69
22.10446631339894,-2.5,-3.25,-2.5,-3.25,76
22.180166540499624,-2.75,-3.25,-2.5,-3.0,22
22.255866767600303,-2.5,-3.25,-2.25,-3.0,64
22.331566994700985,-2.5,-3.25,-2.25,-3.0,48
22.407267221801668,-2.75,-3.25,-2.5,-3.0,34
22.482967448902347,-2.5,-3.25,-2.5,-3.25,2
22.55866767600303,-2.75,-3.5,-2.75,-3.25,63
22.634367903103712,-2.5,-3.25,-2.5,-3.25,12
22.71006813020439,-2.75,-3.25,-2.75,-3.0,61
22.785768357305074,-2.75,-3.25,-2.5,-3.0,118
22.861468584405753,-2.5,-3.0,-2.25,-2.75,9
22.937168811506435,-2.5,-3.0,-2.25,-2.75,7
23.012869038607118,-2.5,-3.0,-2.5,-2.75,106
23.088569265707797,-2.5,-3.25,-2.25,-3.0,1
23.16426949280848,-2.5,-3.0,-2.25,-3.0,7
23.239969719909162,-2.5,-3.0,-2.5,-3.0,66
23.31566994700984,-2.25,-3.0,-2.25,-3.0,44
23.391370174110524,-2.25,-3.0,-2.0,-2.75,57
23.467070401211206,-2.25,-3.0,-2.0,-2.75,81
23.542770628311885,-2.25,-2.75,-2.0,-2.75,38
23.618470855412568,-2.25,-2.75,-2.0,-2.5,13
23.69417108251325,-2.25,-2.75,-2.0,-2.5,27
23.76987130961393,-2.25,-3.0,-2.0,-2.75,2
23.845571536714612,-2.0,-2.75,-2.0,-2.75,94
23.92127176381529,-2.25,-3.0,-2.0,-2.75,5
23.996971990915974,-2.0,-2.75,-2.0,-2.75,3
24.072672218016656,-2.25,-3.0,-2.25,-3.0,38
24.148372445117335,-2.5,-3.25,-2.5,-3.25,25
24.224072672218018,-2.75,-3.5,-2.5,-3.25,1
24.2997728993187,-2.75,-3.5,-2.75,-3.5,66
24.37547312641938,-3.0,-3.5,-3.0,-3.25,169
24.451173353520062,-3.0,-3.5,-2.75,-3.25,44
24.526873580620745,-2.75,-3.5,-2.5,-3.25,19
24.602573807721424,-3.0,-3.75,-2.75,-3.5,3
24.678274034822106,-3.0,-3.75,-3.25,-4.0,81
24.753974261922785,-3.25,-4.0,-3.25,-3.75,13
24.829674489023468,-3.25,-4.0,-3.25,-4.0,41
24.90537471612415,-3.5,-4.0,-3.25,-4.0,6
24.98107494322483,-3.25,-3.75,-3.0,-3.75,59
25.056775170325512,-3.0,-3.75,-3.0,-3.75,64
25.132475397426195,-3.25,-3.75,-3.0,-3.5,133
25.208175624526874,-2.75,-3.5,-2.75,-3.5,23
25.283875851627556,-2.75,-3.5,-3.0,-3.5,31
25.35957607872824,-2.75,-3.25,-2.75,-3.5,54
25.435276305828918,-2.75,-3.5,-2.5,-3.25,20
25.5109765329296,-2.75,-3.25,-2.5,-3.0,9
25.586676760030283,-2.5,-3.25,-2.5,-3.0,87
25.662376987130962,-2.75,-3.25,-2.5,-3.25,46
25.738077214231645,-2.75,-3.5,-2.5,-3.25,1
25.813777441332324,-2.5,-3.25,-2.25,-3.0,51
25.889477668433006,-2.75,-3.25,-2.5,-3.0,51
25.96517789553369,-2.75,-3.25,-2.5,-3.0,51
26.040878122634368,-2.75,-3.5,-2.5,-3.25,44
26.11657834973505,-2.75,-3.5,-2.5,-3.25,42
26.192278576835733,-2.75,-3.5,-2.75,-3.25,45
26.267978803936412,-2.75,-3.5,-2.5,-3.25,32
26.343679031037095,-3.0,-3.5,-2.75,-3.25,19
26.419379258137777,-2.75,-3.5,-2.5,-3.25,3
26.495079485238456,-2.75,-3.5,-2.75,-3.5,32
26.57077971233914,-2.75,-3.5,-2.75,-3.25,37
26.64647993943982,-2.75,-3.5,-2.75,-3.5,27
26.7221801665405,-2.75,-3.5,-2.5,-3.25,11
26.797880393641183,-2.75,-3.5,-2.75,-3.5,42
26.873580620741862,-2.75,-3.5,-2.5,-3.25,39
26.949280847842545,-3.0,-3.5,-2.75,-3.25,7
27.024981074943227,-2.75,-3.5,-2.5,-3.25,2
27.100681302043906,-2.75,-3.5,-2.75,-3.5,34
27.17638152914459,-3.0,-3.75,-2.75,-3.5,46
27.25208175624527,-3.0,-3.75,-3.0,-3.5,68
27.32778198334595,-3.25,-3.75,-3.0,-3.75,30
27.403482210446633,-3.0,-3.5,-2.75,-3.5,36
27.479182437547315,-3.0,-3.75,-2.75,-3.5,13
27.554882664647995,-3.0,-3.75,-3.0,-3.75,32
27.630582891748677,-3.25,-3.75,-3.0,-3.75,9
27.706283118849356,-3.25,-4.0,-3.25,-4.0,24
27.78198334595004,-3.5,-4.0,-3.25,-3.75,68
27.85768357305072,-3.25,-4.0,-3.25,-3.75,59
27.9333838001514,-3.0,-3.75,-3.5,-4.25,151
28.009084027252083,-3.75,-4.5,-3.75,-4.25,75
28.084784254352765,-3.75,-4.25,-3.5,-4.0,69
28.160484481453445,-3.5,-4.25,-3.25,-4.0,69
28.236184708554127,-3.25,-3.75,-3.25,-4.0,155
28.31188493565481,-3.5,-4.0,-3.25,-3.75,54
28.38758516275549,-3.25,-4.0,-3.0,-3.75,31
28.46328538985617,-3.25,-4.0,-3.0,-3.75,8
28.538985616956854,-3.0,-3.75,-2.75,-3.5,25
28.614685844057533,-3.0,-3.75,-3.0,-3.5,3
28.690386071158215,-3.0,-3.75,-3.0,-3.5,7
28.766086298258895,-3.0,-3.75,-3.0,-3.75,2
28.841786525359577,-3.25,-3.75,-3.0,-3.75,63
28.91748675246026,-3.25,-4.0,-3.25,-4.0,129
28.99318697956094,-3.5,-4.25,-3.25,-4.0,18
29.06888720666162,-3.5,-4.25,-3.25,-4.0,18
29.144587433762304,-3.5,-4.25,-3.25,-4.0,28
29.220287660862983,-3.75,-4.5,-3.5,-4.25,7
29.295987887963665,-3.75,-4.25,-3.5,-4.25,11
29.371688115064348,-3.5,-4.25,-3.25,-4.0,1
29.447388342165027,-3.75,-4.25,-3.5,-4.0,7
29.52308856926571,-3.5,-4.25,-3.25,-4.0,1
29.59878879636639,-3.75,-4.5,-3.5,-4.25,69
29.67448902346707,-3.75,-4.5,-3.5,-4.25,27
29.750189250567754,-3.75,-4.5,-3.5,-4.25,32
29.825889477668433,-3.5,-4.0,-3.25,-3.75,116
29.901589704769115,-3.5,-4.0,-3.25,-3.75,223
29.977289931869798,-3.0,-3.75,-3.5,-4.25,78
30.052990158970477,-3.75,-4.5,-3.75,-4.25,157
30.12869038607116,-3.5,-4.25,-3.5,-4.25,18
30.204390613171842,-3.75,-4.25,-3.5,-4.25,66
30.28009084027252,-4.0,-4.5,-4.0,-4.5,96
30.355791067373204,-4.25,-4.75,-4.0,-4.5,86
30.431491294473886,-4.0,-4.5,-3.75,-4.25,40
30.507191521574565,-3.75,-4.5,-3.5,-4.25,22
30.582891748675248,-3.5,-4.25,-3.25,-4.0,64
30.658591975775927,-3.5,-4.0,-3.25,-4.0,100
30.73429220287661,-3.25,-4.0,-3.25,-4.0,26
30.809992429977292,-3.5,-4.25,-3.5,-4.25,23
30.88569265707797,-3.75,-4.5,-3.5,-4.25,17
30.961392884178654,-3.75,-4.5,-3.75,-4.25,103
31.037093111279336,-3.75,-4.5,-3.5,-4.25,27
31.112793338380015,-3.5,-4.25,-3.25,-4.0,49
31.188493565480698,-3.75,-4.5,-3.5,-4.25,2
31.26419379258138,-3.75,-4.5,-3.5,-4.25,8
31.33989401968206,-3.5,-4.0,-3.25,-4.0,90
31.415594246782742,-3.75,-4.0,-3.5,-3.75,62
31.49129447388342,-3.25,-4.0,-3.25,-4.0,33
31.566994700984104,-3.5,-4.25,-3.25,-4.0,5
31.642694928084786,-3.5,-4.25,-3.25,-4.0,60
31.718395155185465,-3.5,-4.0,-3.5,-3.75,63
31.794095382286148,-3.25,-4.0,-3.25,-4.0,19
31.86979560938683,-3.25,-4.0,-3.25,-4.0,34
31.94549583648751,-3.5,-4.25,-3.25,-4.0,1
32.02119606358819,-3.25,-4.0,-3.25,-4.0,6
32.096896290688875,-3.25,-4.0,-3.0,-3.75,30
32.17259651778956,-3.25,-3.75,-3.0,-3.75,55
32.24829674489023,-3.0,-3.75,-3.0,-3.75,7
32.323996971990915,-3.25,-4.0,-3.0,-3.75,1
32.3996971990916,-3.25,-3.75,-3.25,-4.0,57
32.47539742619228,-3.25,-3.25,-3.0,-3.0,79
32.55109765329296,-2.5,-3.0,-2.25,-2.75,62
32.626797880393646,-2.5,-3.25,-2.5,-3.25,46
32.70249810749432,-2.75,-3.5,-2.75,-3.5,96
32.778198334595004,-3.0,-3.75,-3.0,-3.75,30
32.85389856169569,-3.0,-3.5,-2.75,-3.25,34
32.92959878879637,-3.0,-3.5,-2.75,-3.5,35
33.00529901589705,-3.0,-3.5,-2.75,-3.25,29
33.08099924299773,-2.75,-3.5,-2.5,-3.25,5
33.15669947009841,-2.75,-3.25,-2.5,-3.0,35
33.23239969719909,-2.5,-3.25,-2.5,-3.0,85
33.308099924299775,-2.5,-3.25,-2.25,-3.0,6
33.38380015140046,-2.5,-3.25,-2.5,-3.0,7
33.45950037850114,-2.75,-3.25,-2.5,-3.0,92
33.535200605601815,-2.75,-3.5,-2.5,-3.25,42
33.6109008327025,-2.75,-3.25,-2.75,-3.25,77
33.68660105980318,-2.75,-3.25,-2.5,-3.0,30
33.76230128690386,-2.5,-3.0,-2.25,-2.75,74
33.838001514004546,-2.5,-3.0,-2.25,-2.75,82
33.91370174110523,-2.0,-2.75,-2.0,-2.75,12
33.989401968205904,-2.0,-2.75,-2.0,-2.5,86
34.06510219530659,-2.25,-2.75,-2.0,-2.5,49
34.14080242240727,-2.0,-2.75,-2.0,-2.75,130
34.21650264950795,-2.25,-2.75,-2.0,-2.75,110
34.292202876608634,-2.25,-2.75,-2.0,-2.75,63
34.36790310370931,-2.25,-3.0,-2.25,-3.0,91
34.44360333080999,-2.5,-3.0,-2.25,-2.75,23
34.519303557910675,-2.5,-3.25,-2.25,-3.0,3
34.59500378501136,-2.5,-3.0,-2.25,-3.0,17
34.67070401211204,-2.5,-3.0,-2.25,-2.75,117
34.74640423921272,-2.25,-3.0,-2.0,-2.75,1
34.8221044663134,-2.5,-3.0,-2.25,-2.75,4
34.89780469341408,-2.25,-3.0,-2.25,-3.0,6
34.97350492051476,-2.5,-3.25,-2.25,-3.0,152
35.049205147615446,-2.5,-3.25,-2.75,-3.5,180
35.12490537471613,-2.75,-3.25,-2.5,-3.0,152
35.200605601816804,-2.5,-3.25,-2.5,-3.0,80
35.27630582891749,-2.5,-3.25,-2.5,-3.0,58
35.35200605601817,-2.75,-3.25,-2.5,-3.0,47
35.42770628311885,-2.5,-3.25,-2.5,-3.0,42
35.503406510219534,-2.5,-3.25,-2.25,-3.0,2
35.57910673732022,-2.75,-3.5,-2.75,-3.25,76
