progress,open,high,low,close,volume
4.5420136260408785,0.0,-0.25,0.0,-0.25,8
4.617713853141559,0.0,-0.25,0.0,-0.25,11
4.693414080242241,0.0,-0.25,0.0,-0.25,72
4.769114307342922,-0.25,-0.25,-0.25,-0.25,134
4.8448145344436035,0.25,0.0,0.25,0.0,202
4.920514761544285,0.25,0.0,0.25,0.0,1
4.996214988644966,0.5,0.25,0.25,0.0,12
5.071915215745648,0.5,0.25,0.5,0.25,1
5.1476154428463285,0.5,0.25,0.25,0.25,188
5.22331566994701,0.75,0.75,0.5,0.5,475
5.299015897047691,0.5,0.5,0.5,0.25,130
5.374716124148373,0.5,0.25,0.25,0.25,115
5.4504163512490535,0.25,0.25,0.25,0.25,65
5.526116578349735,0.5,0.5,0.5,0.5,51
5.601816805450417,0.5,0.5,0.5,0.25,234
5.677517032551098,0.5,0.5,0.25,0.25,192
5.753217259651779,0.5,0.25,0.5,0.25,53
5.82891748675246,0.5,0.25,0.5,0.25,89
5.904617713853142,0.75,0.5,0.75,0.5,125
5.980317940953823,0.75,0.5,0.5,0.25,21
6.056018168054504,0.5,0.25,0.5,0.25,144
6.131718395155186,0.5,0.5,0.5,0.5,105
6.207418622255867,0.75,0.5,0.5,0.25,9
6.283118849356549,0.5,0.5,0.5,0.5,3
6.358819076457229,0.5,0.25,0.5,0.25,5
6.434519303557911,0.5,0.25,0.5,0.25,12
6.510219530658592,0.5,0.5,0.5,0.5,241
6.585919757759274,0.75,0.75,0.75,0.5,34
6.661619984859955,0.5,0.25,0.5,0.25,2
6.737320211960636,0.75,0.5,0.75,0.5,10
6.813020439061318,0.75,0.5,0.75,0.5,33
6.888720666161999,0.75,0.5,0.75,0.5,7
6.96442089326268,0.75,0.5,0.75,0.5,1
7.040121120363361,0.75,0.5,0.75,0.5,1
7.115821347464043,0.75,0.5,0.75,0.5,3
7.191521574564724,0.75,0.5,0.75,0.5,5
7.267221801665405,0.75,0.5,0.75,0.5,1
7.342922028766087,0.75,0.5,0.75,0.5,56
7.418622255866768,0.75,0.5,0.5,0.25,3
7.4943224829674495,0.75,0.5,0.5,0.25,5
7.57002271006813,0.75,0.5,0.75,0.5,28
7.645722937168812,0.75,0.5,0.75,0.5,12
7.721423164269493,1.0,0.75,1.0,0.75,2
7.7971233913701745,0.75,0.5,0.75,0.5,8
7.872823618470855,0.75,0.5,0.75,0.5,31
7.948523845571537,0.75,0.5,0.75,0.5,30
8.024224072672219,0.75,0.5,0.5,0.25,47
8.0999242997729,0.75,0.75,0.5,0.25,291
8.17562452687358,0.75,0.5,0.75,0.5,5
8.251324753974263,0.5,0.25,0.25,0.0,163
8.327024981074944,0.25,0.25,0.25,0.25,83
8.402725208175625,0.5,0.25,0.25,0.0,16
8.478425435276307,0.5,0.25,0.25,0.0,32
8.554125662376988,0.25,0.25,-0.5,-0.75,563
8.629825889477669,-0.5,-0.5,-0.75,-0.75,582
8.70552611657835,-0.75,-0.5,-0.75,-0.75,572
8.781226343679032,-0.5,-0.25,-0.75,-0.5,343
8.856926570779713,-0.25,-0.5,-0.5,-0.75,26
8.932626797880394,-0.5,-0.75,-0.75,-0.75,152
9.008327024981075,-0.5,-0.75,-0.5,-0.75,73
9.084027252081757,-0.5,-0.75,-0.75,-0.75,95
9.159727479182438,-0.75,-1.0,-1.0,-1.0,482
9.235427706283119,-0.75,-0.5,-0.75,-0.75,139
9.311127933383801,-0.5,-0.5,-0.5,-0.75,129
9.386828160484482,-0.75,-0.75,-0.75,-1.0,15
9.462528387585163,-0.75,-0.75,-0.75,-0.75,136
9.538228614685844,-0.5,-0.75,-0.75,-1.0,154
9.613928841786526,-0.75,-0.75,-1.0,-1.25,322
9.689629068887207,-1.0,-1.0,-1.0,-1.0,18
9.765329295987888,-0.75,-1.0,-1.0,-1.0,258
9.84102952308857,-0.75,-1.0,-1.0,-1.25,81
9.916729750189251,-1.0,-1.0,-1.0,-1.25,116
9.992429977289932,-0.75,-1.0,-1.0,-1.0,133
10.068130204390613,-0.75,-1.0,-1.0,-1.0,128
10.143830431491295,-0.75,-1.0,-0.75,-1.0,148
10.219530658591976,-0.75,-1.0,-0.75,-1.0,6
10.295230885692657,-0.75,-1.0,-0.75,-1.0,6
10.37093111279334,-0.75,-1.0,-1.0,-1.25,608
10.44663133989402,-1.0,-1.25,-1.5,-1.5,709
10.522331566994701,-1.25,-1.5,-1.5,-1.75,41
10.598031794095382,-1.5,-1.5,-1.5,-1.75,49
10.673732021196065,-1.5,-1.5,-1.75,-1.5,991
10.749432248296745,-1.5,-1.25,-1.5,-1.25,198
10.825132475397426,-1.25,-1.25,-1.25,-1.25,22
10.900832702498107,-1.25,-1.25,-1.25,-1.5,12
10.97653292959879,-1.0,-1.0,-1.0,-1.25,93
11.05223315669947,-1.0,-1.0,-1.0,-1.25,45
11.127933383800151,-0.75,-1.0,-0.75,-1.0,388
11.203633610900834,-0.75,-1.0,-1.0,-1.0,692
11.279333838001515,-0.75,-1.0,-1.0,-1.0,171
11.355034065102195,-1.0,-1.0,-1.25,-1.0,174
11.430734292202876,-1.0,-1.0,-1.0,-1.0,43
11.506434519303559,-1.0,-1.25,-1.0,-1.25,3
11.58213474640424,-1.0,-1.25,-1.0,-1.25,98
11.65783497350492,-0.75,-1.0,-1.0,-1.25,4
11.733535200605603,-1.0,-1.0,-1.0,-1.25,29
11.809235427706284,-0.75,-1.0,-0.75,-1.0,4
11.884935654806965,-0.75,-1.0,-1.0,-1.25,385
11.960635881907645,-1.0,-1.0,-1.0,-1.25,49
12.036336109008328,-0.75,-1.0,-0.75,-1.0,19
12.112036336109009,-1.0,-1.25,-1.25,-1.25,75
12.18773656320969,-1.0,-1.25,-1.25,-1.25,29
12.263436790310372,-1.0,-1.25,-1.0,-1.25,8
12.339137017411053,-1.0,-1.25,-1.0,-1.25,1
12.414837244511734,-1.0,-1.25,-1.0,-1.25,23
12.490537471612415,-1.0,-1.25,-1.0,-1.25,34
12.566237698713097,-1.0,-1.0,-1.0,-1.0,3
12.641937925813778,-0.75,-1.0,-0.75,-1.0,30
12.717638152914459,-0.75,-1.0,-0.75,-1.0,9
12.793338380015141,-0.75,-1.0,-1.0,-1.0,10
12.869038607115822,-0.75,-1.0,-1.0,-1.0,22
12.944738834216503,-0.75,-1.0,-1.0,-1.0,35
13.020439061317184,-0.75,-1.0,-0.75,-1.0,44
13.096139288417866,-1.0,-1.0,-1.0,-1.0,2
13.171839515518547,-0.75,-1.0,-0.75,-1.0,1
13.247539742619228,-1.0,-1.0,-1.0,-1.0,308
13.32323996971991,-0.75,-1.0,-0.75,-1.0,335
13.398940196820591,-0.75,-1.0,-1.0,-1.25,58
13.474640423921272,-1.0,-1.0,-1.5,-1.75,500
13.550340651021953,-1.5,-1.75,-2.0,-2.0,246
13.626040878122636,-1.75,-1.75,-1.75,-1.75,55
13.701741105223316,-1.75,-1.75,-2.0,-2.0,129
13.777441332323997,-2.0,-2.0,-2.0,-2.0,236
13.853141559424678,-1.5,-1.75,-2.0,-2.25,113
13.92884178652536,-1.75,-1.75,-1.75,-2.0,52
14.004542013626041,-1.75,-1.75,-1.75,-2.0,43
14.080242240726722,-1.75,-1.75,-1.75,-1.75,14
14.155942467827405,-1.5,-1.25,-1.5,-1.5,235
14.231642694928086,-1.25,-1.5,-1.25,-1.5,45
14.307342922028766,-1.25,-1.5,-1.75,-2.0,55
14.383043149129447,-1.5,-1.75,-1.75,-2.0,38
14.45874337623013,-1.5,-1.75,-2.0,-1.75,185
14.53444360333081,-1.75,-2.0,-1.75,-2.0,1
14.610143830431491,-1.75,-2.0,-1.75,-2.0,2
14.685844057532174,-1.5,-1.75,-1.5,-1.75,38
14.761544284632855,-1.5,-1.5,-1.5,-1.75,13
14.837244511733536,-1.5,-1.5,-1.75,-1.75,122
14.912944738834216,-1.75,-2.0,-1.75,-2.0,111
14.988644965934899,-2.0,-2.0,-2.0,-2.25,130
15.06434519303558,-2.0,-2.0,-2.0,-2.0,98
15.14004542013626,-1.75,-2.0,-1.75,-2.0,3
15.215745647236943,-1.75,-2.0,-1.75,-2.0,244
15.291445874337624,-1.75,-2.0,-2.0,-2.25,132
15.367146101438305,-1.75,-2.0,-2.0,-2.25,20
15.442846328538986,-2.0,-2.0,-2.0,-2.0,123
15.518546555639668,-1.75,-2.0,-1.75,-2.0,21
15.594246782740349,-1.75,-2.0,-1.75,-2.0,5
15.66994700984103,-1.75,-1.75,-2.0,-1.75,94
15.74564723694171,-1.75,-2.0,-2.25,-2.0,415
15.821347464042393,-2.0,-2.25,-2.25,-2.25,303
15.897047691143074,-2.0,-2.25,-2.5,-2.75,228
15.972747918243755,-2.25,-2.5,-2.5,-2.5,198
16.048448145344437,-2.25,-2.25,-2.25,-2.25,8
16.124148372445116,-2.25,-2.25,-2.25,-2.25,10
16.1998485995458,-2.0,-2.25,-2.25,-2.5,100
16.27554882664648,-2.5,-2.5,-2.5,-2.75,22
16.35124905374716,-2.25,-2.5,-2.5,-2.75,28
16.426949280847843,-2.25,-2.5,-2.5,-2.5,17
16.502649507948526,-2.5,-2.5,-2.5,-2.5,17
16.578349735049205,-2.25,-2.25,-2.25,-2.25,129
16.654049962149887,-2.0,-2.25,-2.0,-2.25,3
16.72975018925057,-2.0,-2.25,-2.5,-2.5,118
16.80545041635125,-2.5,-2.75,-2.5,-2.75,121
16.88115064345193,-2.25,-2.5,-2.5,-2.75,20
16.956850870552614,-2.25,-2.5,-2.75,-3.0,1449
17.032551097653293,-2.5,-2.75,-2.75,-3.0,42
17.108251324753976,-2.5,-2.75,-2.75,-2.75,35
17.183951551854655,-2.75,-2.5,-2.75,-2.5,326
17.259651778955337,-2.5,-2.25,-2.5,-2.25,152
17.33535200605602,-2.0,-2.25,-2.0,-2.25,22
17.4110522331567,-2.25,-2.5,-2.25,-2.5,73
17.48675246025738,-2.0,-2.25,-2.25,-2.25,58
17.562452687358064,-2.0,-2.25,-2.25,-2.5,57
17.638152914458743,-2.25,-2.5,-2.5,-2.5,80
17.713853141559426,-2.25,-2.5,-2.5,-2.75,116
17.78955336866011,-2.5,-2.75,-2.75,-3.0,161
17.865253595760787,-2.75,-2.75,-2.75,-2.75,175
17.94095382286147,-2.5,-2.75,-3.0,-3.0,441
18.01665404996215,-2.75,-2.75,-2.75,-2.75,35
18.09235427706283,-2.5,-2.75,-2.5,-2.75,24
18.168054504163514,-2.5,-2.75,-2.75,-3.0,39
18.243754731264193,-2.75,-2.75,-2.75,-3.0,21
18.319454958364876,-2.75,-3.0,-2.75,-3.0,5
18.39515518546556,-2.75,-2.75,-2.75,-2.75,40
18.470855412566237,-2.75,-3.0,-2.75,-3.0,2
18.54655563966692,-2.5,-2.75,-2.75,-2.75,101
18.622255866767603,-2.5,-2.75,-2.75,-3.0,2
18.69795609386828,-2.5,-2.75,-3.0,-3.25,135
18.773656320968964,-3.0,-3.0,-3.0,-3.0,65
18.849356548069647,-2.75,-3.0,-3.0,-3.0,83
18.925056775170326,-2.75,-2.75,-3.0,-3.0,45
19.00075700227101,-2.5,-2.75,-2.75,-3.0,52
19.076457229371687,-2.75,-3.0,-2.75,-3.0,43
19.15215745647237,-2.75,-2.75,-2.75,-3.0,8
19.227857683573053,-2.75,-3.0,-2.75,-3.0,1
19.30355791067373,-2.5,-2.5,-2.5,-2.75,82
19.379258137774414,-2.25,-2.25,-2.25,-2.5,110
19.454958364875097,-2.25,-2.25,-2.5,-2.25,83
19.530658591975776,-2.25,-2.5,-2.25,-2.5,6
19.60635881907646,-2.0,-2.25,-2.0,-2.25,6
19.68205904617714,-2.25,-2.25,-2.25,-2.25,6
19.75775927327782,-2.25,-2.5,-2.25,-2.5,3
19.833459500378503,-2.25,-2.5,-2.25,-2.5,1
19.90915972747918,-2.25,-2.25,-2.25,-2.25,13
19.984859954579864,-2.25,-2.5,-2.25,-2.5,9
20.060560181680547,-2.25,-2.5,-2.25,-2.5,21
20.136260408781226,-2.25,-2.25,-2.25,-2.5,5
20.21196063588191,-2.0,-2.25,-2.0,-2.25,1
20.28766086298259,-2.25,-2.25,-2.25,-2.5,121
20.36336109008327,-2.25,-2.5,-2.25,-2.5,7
20.439061317183953,-2.5,-2.5,-2.5,-2.75,37
20.514761544284635,-2.25,-2.5,-2.75,-3.0,67
20.590461771385314,-2.75,-3.0,-3.0,-3.25,192
20.666161998485997,-3.0,-3.0,-3.0,-3.25,413
20.74186222558668,-3.0,-3.0,-3.0,-3.25,101
20.81756245268736,-2.75,-3.0,-2.75,-3.0,25
20.89326267978804,-2.75,-3.0,-2.75,-3.0,17
20.96896290688872,-2.75,-3.0,-3.0,-3.25,7
21.044663133989403,-2.75,-3.0,-3.0,-3.25,3
21.120363361090085,-2.75,-3.0,-2.75,-3.0,26
21.196063588190764,-2.75,-2.75,-2.75,-2.75,13
21.271763815291447,-2.75,-3.0,-3.25,-3.25,404
21.34746404239213,-3.0,-3.0,-3.25,-3.25,171
21.42316426949281,-3.0,-3.25,-3.0,-3.25,33
21.49886449659349,-3.0,-3.25,-3.0,-3.25,1
21.574564723694174,-3.0,-3.0,-3.0,-3.25,94
21.650264950794853,-2.75,-3.0,-2.75,-3.0,25
21.725965177895535,-2.75,-3.0,-3.0,-3.0,10
21.801665404996214,-3.0,-3.25,-3.0,-3.25,5
21.877365632096897,-3.0,-3.0,-3.0,-3.0,11
21.95306585919758,-3.0,-3.0,-3.0,-3.0,82
22.02876608629826,-2.5,-2.75,-2.75,-3.0,2
22.10446631339894,-2.75,-3.0,-3.0,-3.0,58
22.180166540499624,-3.0,-3.25,-3.0,-3.25,1
22.255866767600303,-3.0,-3.25,-3.0,-3.25,135
22.331566994700985,-3.0,-3.0,-3.0,-3.25,12
22.407267221801668,-3.0,-3.25,-3.25,-3.25,139
22.482967448902347,-2.75,-3.0,-3.0,-3.25,8
22.55866767600303,-3.0,-3.25,-3.0,-3.25,5
22.634367903103712,-3.0,-3.25,-3.0,-3.25,25
22.71006813020439,-3.0,-3.0,-3.0,-3.0,81
22.785768357305074,-3.0,-3.25,-3.0,-3.25,7
22.861468584405753,-3.0,-3.25,-3.0,-3.25,20
22.937168811506435,-3.0,-3.0,-3.25,-3.25,137
23.012869038607118,-2.75,-3.0,-3.25,-3.5,96
23.088569265707797,-3.0,-3.25,-3.0,-3.25,4
23.16426949280848,-3.0,-3.25,-3.25,-3.25,3
23.239969719909162,-3.0,-3.25,-3.0,-3.25,1
23.31566994700984,-3.25,-3.0,-3.25,-3.0,71
23.391370174110524,-2.75,-3.0,-3.0,-3.25,6
23.467070401211206,-2.75,-3.0,-3.0,-3.25,4
23.542770628311885,-2.75,-3.0,-2.75,-3.0,2
23.618470855412568,-2.75,-3.0,-2.75,-3.0,8
23.69417108251325,-2.75,-2.75,-2.75,-3.0,75
23.76987130961393,-2.5,-2.75,-2.5,-2.75,4
23.845571536714612,-2.75,-3.0,-2.75,-3.0,52
23.92127176381529,-2.75,-3.0,-2.75,-3.0,9
23.996971990915974,-2.5,-2.75,-2.5,-2.75,127
24.072672218016656,-2.5,-2.75,-2.5,-2.75,2
24.148372445117335,-2.5,-2.75,-2.75,-2.75,18
24.224072672218018,-2.5,-2.75,-2.75,-3.0,42
24.2997728993187,-2.5,-2.5,-2.5,-2.5,40
24.37547312641938,-2.5,-2.5,-2.5,-2.5,35
24.451173353520062,-2.25,-2.5,-2.5,-2.5,30
24.526873580620745,-2.5,-2.75,-2.5,-2.75,16
24.602573807721424,-2.5,-2.75,-2.5,-2.75,3
24.678274034822106,-2.25,-2.5,-2.5,-2.5,19
24.753974261922785,-2.25,-2.5,-2.25,-2.5,1
24.829674489023468,-2.25,-2.5,-2.25,-2.5,11
24.90537471612415,-2.25,-2.25,-2.25,-2.5,34
24.98107494322483,-2.25,-2.25,-2.25,-2.25,31
25.056775170325512,-2.0,-2.25,-2.25,-2.5,51
25.132475397426195,-2.25,-2.5,-2.5,-2.75,102
25.208175624526874,-2.5,-2.5,-2.5,-2.5,13
25.283875851627556,-2.25,-2.5,-2.5,-2.75,77
25.35957607872824,-2.5,-2.75,-3.0,-3.0,130
25.435276305828918,-2.75,-2.75,-2.75,-2.75,94
25.5109765329296,-2.75,-2.75,-2.75,-2.75,55
25.586676760030283,-2.5,-2.5,-2.75,-2.5,22
25.662376987130962,-2.5,-2.75,-2.5,-2.75,3
25.738077214231645,-2.5,-2.75,-2.75,-3.0,42
25.813777441332324,-2.5,-2.75,-2.5,-2.75,9
25.889477668433006,-2.5,-2.75,-3.0,-3.0,160
25.96517789553369,-3.0,-3.0,-3.0,-3.25,73
26.040878122634368,-3.0,-3.25,-3.0,-3.25,38
26.11657834973505,-3.0,-3.25,-3.0,-3.25,3
26.192278576835733,-3.0,-3.25,-3.0,-3.25,16
26.267978803936412,-3.0,-3.25,-3.0,-3.25,24
26.343679031037095,-3.25,-3.25,-3.25,-3.5,140
26.419379258137777,-3.25,-3.25,-3.25,-3.5,43
26.495079485238456,-3.25,-2.75,-3.25,-2.75,140
26.57077971233914,-2.5,-2.5,-2.5,-2.75,96
26.64647993943982,-2.5,-2.75,-2.75,-3.0,63
26.7221801665405,-2.75,-3.0,-2.75,-3.0,2
26.797880393641183,-2.75,-3.0,-2.75,-3.0,10
26.873580620741862,-2.5,-2.75,-2.5,-2.75,1
26.949280847842545,-2.75,-3.0,-2.75,-3.0,59
27.024981074943227,-3.0,-3.0,-3.0,-3.0,2
27.100681302043906,-3.0,-3.25,-3.0,-3.25,11
27.17638152914459,-3.0,-3.25,-3.25,-3.25,79
27.25208175624527,-3.0,-3.25,-3.25,-3.5,22
27.32778198334595,-3.25,-3.25,-3.25,-3.25,218
27.403482210446633,-3.25,-3.25,-3.25,-3.25,8
27.479182437547315,-3.25,-3.25,-3.25,-3.25,3
27.554882664647995,-3.0,-3.25,-3.25,-3.5,107
27.630582891748677,-3.0,-3.25,-3.25,-3.5,13
27.706283118849356,-3.0,-3.25,-3.25,-3.25,8
27.78198334595004,-3.25,-3.0,-3.25,-3.0,39
27.85768357305072,-3.0,-3.25,-3.0,-3.25,4
27.9333838001514,-3.0,-3.25,-3.0,-3.25,23
28.009084027252083,-3.0,-3.0,-3.0,-3.0,15
28.084784254352765,-3.0,-3.25,-3.0,-3.25,6
28.160484481453445,-2.75,-3.0,-3.0,-3.0,4
28.236184708554127,-2.75,-3.0,-3.0,-3.25,4
28.31188493565481,-2.75,-2.75,-3.0,-2.75,90
28.38758516275549,-2.75,-3.0,-2.75,-3.0,15
28.46328538985617,-2.75,-3.0,-2.75,-3.0,7
28.538985616956854,-2.5,-2.75,-2.75,-3.0,11
28.614685844057533,-2.75,-3.0,-3.0,-3.0,43
28.690386071158215,-3.0,-3.0,-3.0,-3.25,185
28.766086298258895,-3.0,-3.0,-3.0,-3.25,89
28.841786525359577,-3.0,-3.25,-3.25,-3.5,53
28.91748675246026,-3.0,-3.0,-3.25,-3.25,102
28.99318697956094,-3.0,-3.25,-3.0,-3.25,2
29.06888720666162,-2.75,-3.0,-3.25,-3.25,137
29.144587433762304,-3.0,-3.25,-3.0,-3.25,15
29.220287660862983,-3.25,-3.25,-3.25,-3.25,12
29.295987887963665,-3.25,-3.5,-3.25,-3.5,25
29.371688115064348,-3.25,-3.5,-3.5,-3.5,338
29.447388342165027,-3.25,-3.25,-3.25,-3.5,54
29.52308856926571,-3.25,-3.5,-3.25,-3.5,146
29.59878879636639,-3.25,-3.25,-3.25,-3.5,24
29.67448902346707,-3.25,-3.25,-3.25,-3.5,219
29.750189250567754,-3.25,-3.25,-3.5,-3.5,176
29.825889477668433,-3.25,-3.5,-3.25,-3.5,143
29.901589704769115,-3.25,-3.25,-3.25,-3.5,245
29.977289931869798,-3.5,-3.25,-3.5,-3.5,127
30.052990158970477,-3.25,-3.5,-3.25,-3.5,41
30.12869038607116,-3.25,-3.25,-3.25,-3.5,61
30.204390613171842,-3.25,-3.5,-3.25,-3.5,164
30.28009084027252,-3.25,-3.25,-3.25,-3.25,15
30.355791067373204,-3.25,-3.25,-3.25,-3.5,81
30.431491294473886,-3.25,-3.25,-3.25,-3.5,49
30.507191521574565,-3.25,-3.25,-3.25,-3.5,287
30.582891748675248,-3.25,-3.5,-3.25,-3.5,43
30.658591975775927,-3.25,-3.5,-3.25,-3.5,18
30.73429220287661,-3.25,-3.5,-3.25,-3.5,5
30.809992429977292,-3.0,-3.25,-3.0,-3.25,4
30.88569265707797,-3.25,-3.5,-3.25,-3.5,8
30.961392884178654,-3.0,-3.25,-3.25,-3.25,24
31.037093111279336,-3.0,-3.25,-3.25,-3.25,41
31.112793338380015,-3.0,-3.25,-3.25,-3.25,22
31.188493565480698,-3.25,-3.25,-3.25,-3.25,2
31.26419379258138,-3.0,-3.25,-3.0,-3.25,1
31.33989401968206,-3.0,-3.25,-3.25,-3.5,18
31.415594246782742,-3.25,-3.25,-3.25,-3.5,113
31.49129447388342,-3.25,-3.5,-3.5,-3.75,27
31.566994700984104,-3.25,-3.5,-3.5,-3.5,28
31.642694928084786,-3.5,-3.75,-3.5,-3.75,104
31.718395155185465,-3.25,-3.5,-3.25,-3.5,1
31.794095382286148,-3.5,-3.5,-3.5,-3.75,7
31.86979560938683,-3.5,-3.5,-3.5,-3.5,35
31.94549583648751,-3.5,-3.5,-3.5,-3.75,17
32.02119606358819,-3.5,-3.75,-3.5,-3.75,52
32.096896290688875,-3.5,-3.75,-4.0,-4.0,1090
32.17259651778956,-3.5,-3.75,-4.0,-4.0,582
32.24829674489023,-3.75,-3.75,-3.75,-3.75,11
32.323996971990915,-3.5,-3.75,-3.75,-4.0,9
32.3996971990916,-3.5,-3.75,-3.75,-3.75,26
32.47539742619228,-3.75,-3.5,-3.75,-3.5,84
32.55109765329296,-3.5,-3.75,-3.5,-3.75,6
32.626797880393646,-3.5,-3.5,-3.5,-3.5,2
32.70249810749432,-3.25,-3.25,-3.25,-3.25,112
32.778198334595004,-3.0,-3.0,-3.25,-3.25,105
32.85389856169569,-3.25,-3.5,-3.25,-3.5,2
32.92959878879637,-3.0,-3.25,-3.5,-3.75,176
33.00529901589705,-3.75,-3.75,-3.75,-3.75,7
33.08099924299773,-3.75,-3.75,-3.75,-4.0,189
33.15669947009841,-3.75,-4.0,-4.0,-4.0,46
33.23239969719909,-3.75,-4.0,-4.0,-4.25,27
33.308099924299775,-3.75,-3.75,-3.75,-3.75,97
33.38380015140046,-3.5,-3.75,-3.5,-3.75,39
33.45950037850114,-3.5,-3.5,-3.5,-3.75,49
33.535200605601815,-3.5,-3.75,-3.75,-4.0,4
33.6109008327025,-3.75,-3.75,-3.75,-4.0,15
33.68660105980318,-3.75,-4.0,-3.75,-4.0,3
33.76230128690386,-3.5,-3.5,-3.5,-3.5,86
33.838001514004546,-3.25,-3.25,-3.25,-3.5,51
33.91370174110523,-3.0,-3.25,-3.0,-3.25,17
33.989401968205904,-3.0,-3.0,-3.0,-3.0,74
34.06510219530659,-3.0,-3.25,-3.25,-3.5,101
34.14080242240727,-3.0,-3.25,-3.25,-3.5,51
34.21650264950795,-3.25,-3.5,-3.25,-3.5,1
34.292202876608634,-3.0,-3.25,-3.0,-3.25,5
34.36790310370931,-3.0,-3.25,-3.0,-3.25,3
34.44360333080999,-3.0,-3.25,-3.25,-3.5,10
34.519303557910675,-3.25,-3.5,-3.25,-3.5,52
34.59500378501136,-3.25,-3.5,-3.25,-3.5,3
34.67070401211204,-3.5,-3.75,-3.5,-3.75,2
34.74640423921272,-3.5,-3.5,-3.5,-3.75,21
34.8221044663134,-3.25,-3.5,-3.25,-3.5,4
34.89780469341408,-3.25,-3.5,-3.5,-3.5,40
34.97350492051476,-3.5,-3.5,-3.5,-3.5,6
35.049205147615446,-3.25,-3.5,-3.25,-3.5,142
35.12490537471613,-3.25,-3.5,-3.25,-3.5,45
35.200605601816804,-3.25,-3.5,-3.25,-3.5,32
35.27630582891749,-3.25,-3.5,-3.25,-3.5,8
35.35200605601817,-3.0,-3.25,-3.25,-3.25,34
35.42770628311885,-3.0,-3.25,-3.25,-3.5,98
35.503406510219534,-3.25,-2.75,-3.25,-2.75,349
35.57910673732022,-2.5,-2.75,-2.75,-2.75,27
35.65480696442089,-2.75,-2.75,-2.75,-2.75,27
35.730507191521575,-2.5,-2.75,-2.75,-3.0,48
