progress,open,high,low,close,volume
5.677517032551098,-0.5,-0.5,0.25,0.5,40
5.753217259651779,-0.25,-0.5,-0.25,-0.25,86
5.82891748675246,-1.0,-1.0,-0.5,-0.5,98
5.904617713853142,-1.25,-1.5,-1.0,-1.0,160
5.980317940953823,-1.75,-2.0,-1.5,-1.5,246
6.056018168054504,-2.25,-2.25,-1.5,-1.25,93
6.131718395155186,-1.75,-1.75,-1.5,-1.5,144
6.207418622255867,-2.0,-2.0,-1.5,-1.0,64
6.283118849356549,-2.0,-2.0,-1.25,-1.0,55
6.358819076457229,-2.0,-2.0,-1.75,-1.5,273
6.434519303557911,-2.25,-2.25,-1.75,-1.25,54
6.510219530658592,-2.25,-2.25,-1.5,-1.5,8
6.585919757759274,-2.0,-2.25,-2.0,-2.0,236
6.661619984859955,-2.5,-2.75,-2.0,-1.75,20
6.737320211960636,-2.5,-2.75,-1.75,-1.75,33
6.813020439061318,-2.25,-2.5,-1.75,-1.75,13
6.888720666161999,-2.25,-2.5,-1.5,-1.5,73
6.96442089326268,-2.5,-2.5,-1.75,-1.5,227
7.040121120363361,-2.5,-2.5,-1.75,-1.5,16
7.115821347464043,-2.5,-2.5,-1.75,-1.75,9
7.191521574564724,-2.5,-2.75,-1.75,-1.75,43
7.267221801665405,-2.25,-2.5,-1.75,-1.75,7
7.342922028766087,-2.5,-2.75,-1.75,-1.75,2
7.418622255866768,-2.25,-2.25,-1.5,-1.25,51
7.4943224829674495,-2.0,-2.25,-1.25,-1.25,10
7.57002271006813,-2.0,-2.25,-1.5,-1.5,14
7.645722937168812,-2.25,-2.25,-1.5,-1.25,49
7.721423164269493,-2.0,-2.25,-1.25,-1.25,15
7.7971233913701745,-1.75,-2.0,-1.25,-1.0,14
7.872823618470855,-1.75,-2.0,-1.0,-1.0,17
7.948523845571537,-1.75,-2.0,-1.0,-1.0,7
8.024224072672219,-1.75,-1.75,-1.0,-1.0,54
8.0999242997729,-1.75,-1.75,-1.0,-1.0,20
8.17562452687358,-1.75,-1.75,-1.0,-1.0,7
8.251324753974263,-1.75,-1.75,-1.0,-1.0,7
8.327024981074944,-1.5,-1.5,-0.75,-0.5,111
8.402725208175625,-1.25,-1.5,-0.75,-0.75,37
8.478425435276307,-1.5,-1.5,-0.75,-0.75,18
8.554125662376988,-1.5,-1.75,-1.25,-1.0,127
8.629825889477669,-1.75,-1.75,-1.0,-0.75,23
8.70552611657835,-1.5,-1.75,-1.0,-0.75,14
8.781226343679032,-1.75,-1.75,-1.0,-0.75,65
8.856926570779713,-1.25,-1.5,-0.75,-0.5,163
8.932626797880394,-1.25,-1.5,-0.75,-0.75,30
9.008327024981075,-1.25,-1.25,-0.5,-0.5,32
9.084027252081757,-1.25,-1.5,-0.5,-0.5,69
9.159727479182438,-1.0,-0.75,-0.5,0.25,154
9.235427706283119,-0.5,-0.75,-0.25,0.0,111
9.311127933383801,-1.0,-1.0,-0.25,-0.25,71
9.386828160484482,-1.25,-1.0,-0.5,0.0,76
9.462528387585163,-1.0,-1.25,-0.5,-0.25,64
9.538228614685844,-1.0,-1.0,-0.25,0.0,185
9.613928841786526,-1.0,-1.0,-0.25,0.0,7
9.689629068887207,-0.75,-1.0,-0.5,0.0,158
9.765329295987888,-0.75,-0.75,0.0,0.0,69
9.84102952308857,-1.0,-0.75,-0.25,0.25,33
9.916729750189251,-0.5,-0.75,-0.75,-0.75,308
9.992429977289932,-1.75,-1.25,-1.0,-0.5,162
10.068130204390613,-1.25,-1.5,-1.0,-1.0,238
10.143830431491295,-1.5,-1.75,-0.75,-0.75,255
10.219530658591976,-1.5,-1.75,-1.0,-0.75,89
10.295230885692657,-1.5,-1.25,-0.75,-0.75,270
10.37093111279334,-1.5,-1.75,-1.25,-1.25,215
10.44663133989402,-2.0,-2.25,-1.5,-1.25,126
10.522331566994701,-2.0,-2.25,-1.25,-1.25,90
10.598031794095382,-2.0,-2.25,-1.75,-1.5,120
10.673732021196065,-2.5,-2.25,-1.75,-1.25,252
10.749432248296745,-2.25,-2.0,-1.5,-1.0,83
10.825132475397426,-1.75,-2.0,-1.25,-1.0,83
10.900832702498107,-2.0,-2.25,-1.25,-1.25,116
10.97653292959879,-1.75,-1.75,-1.0,-1.0,88
11.05223315669947,-1.75,-2.0,-1.25,-1.25,24
11.127933383800151,-2.0,-1.75,-1.25,-0.75,42
11.203633610900834,-1.75,-2.0,-1.0,-1.0,22
11.279333838001515,-2.0,-2.0,-1.25,-1.0,56
11.355034065102195,-1.75,-1.5,-1.0,-0.5,143
11.430734292202876,-1.5,-1.75,-1.25,-1.25,162
11.506434519303559,-2.0,-2.0,-1.25,-1.0,12
11.58213474640424,-2.0,-1.5,-1.25,-0.5,162
11.65783497350492,-1.5,-1.75,-1.0,-1.0,99
11.733535200605603,-1.75,-1.75,-1.25,-1.0,39
11.809235427706284,-1.75,-2.0,-1.5,-1.25,49
11.884935654806965,-2.25,-2.0,-1.5,-1.0,38
11.960635881907645,-1.75,-2.0,-1.25,-1.25,8
12.036336109008328,-2.0,-2.0,-1.25,-1.0,9
12.112036336109009,-2.0,-2.0,-1.25,-1.0,9
12.18773656320969,-1.75,-2.0,-1.25,-1.0,10
12.263436790310372,-1.75,-1.75,-1.0,-0.75,130
12.339137017411053,-1.5,-1.5,-0.75,-0.5,31
12.414837244511734,-1.5,-1.5,-0.75,-0.5,163
12.490537471612415,-1.0,-1.0,-0.25,-0.25,167
12.566237698713097,-1.25,-1.25,-0.75,-0.25,75
12.641937925813778,-1.0,-1.0,-0.25,0.0,34
12.717638152914459,-0.75,-0.75,0.0,0.0,115
12.793338380015141,-0.5,-0.75,0.0,0.25,143
12.869038607115822,-0.5,-0.75,0.0,0.0,148
12.944738834216503,-0.75,-1.0,-0.25,-0.25,12
13.020439061317184,-1.0,-1.25,-0.5,-0.25,97
13.096139288417866,-1.0,-1.0,-0.25,0.0,27
13.171839515518547,-1.0,-1.0,-0.25,0.0,29
13.247539742619228,-1.0,-1.0,-0.25,0.0,13
13.32323996971991,-0.75,-1.0,-0.25,-0.25,46
13.398940196820591,-0.75,-1.0,-0.25,0.0,61
13.474640423921272,-0.5,-0.75,-0.25,-0.25,102
13.550340651021953,-1.0,-0.75,-0.5,0.25,86
13.626040878122636,-0.5,-0.75,0.0,0.25,91
13.701741105223316,-0.5,0.25,0.25,1.0,599
13.777441332323997,0.25,0.25,1.0,1.0,164
13.853141559424678,0.5,0.25,1.0,1.0,81
13.92884178652536,0.0,-0.25,0.75,0.75,156
14.004542013626041,0.0,-0.25,0.25,0.5,140
14.080242240726722,0.0,-0.25,0.5,0.5,53
14.155942467827405,-0.25,-0.5,0.25,0.5,105
14.231642694928086,-0.5,-0.25,0.25,0.75,56
14.307342922028766,0.0,0.0,0.5,1.0,122
14.383043149129447,0.25,0.5,1.0,1.25,313
14.45874337623013,0.5,0.5,1.25,1.5,66
14.53444360333081,0.5,0.5,1.25,1.5,98
14.610143830431491,0.75,0.75,1.5,1.75,24
14.685844057532174,1.0,0.75,1.5,1.75,129
14.761544284632855,1.0,1.0,1.5,1.75,171
14.837244511733536,1.0,1.0,1.5,2.0,158
14.912944738834216,1.0,1.0,1.75,1.75,207
14.988644965934899,1.0,2.25,1.75,3.25,740
15.06434519303558,2.5,3.25,3.0,4.0,796
15.14004542013626,3.0,4.0,3.75,4.25,958
15.215745647236943,3.75,3.5,4.0,4.25,574
15.291445874337624,3.75,4.5,4.5,5.5,585
15.367146101438305,4.5,4.5,4.75,4.75,395
15.442846328538986,4.0,4.25,4.5,5.25,181
15.518546555639668,4.25,4.0,4.75,5.0,150
15.594246782740349,4.25,4.0,4.75,4.75,151
15.66994700984103,4.25,5.0,5.0,5.75,455
15.74564723694171,5.0,4.75,5.0,5.5,294
15.821347464042393,4.75,5.0,5.5,5.75,283
15.897047691143074,5.0,5.25,5.25,5.25,472
15.972747918243755,4.5,4.75,5.0,5.0,309
16.048448145344437,4.25,4.0,4.5,4.5,238
16.124148372445116,3.75,4.25,4.25,4.75,427
16.1998485995458,3.75,4.0,4.5,5.0,242
16.27554882664648,4.25,4.25,4.75,5.0,152
16.35124905374716,4.25,4.75,4.75,5.75,261
16.426949280847843,5.0,4.75,4.75,5.0,234
16.502649507948526,4.25,4.25,4.5,4.5,107
16.578349735049205,4.0,4.0,4.75,5.0,218
16.654049962149887,4.25,4.0,4.5,4.75,182
16.72975018925057,3.75,4.25,4.5,5.0,111
16.80545041635125,4.25,4.5,5.0,5.5,198
16.88115064345193,4.5,4.25,4.75,5.0,154
16.956850870552614,4.25,4.0,4.75,4.75,70
17.032551097653293,3.75,3.5,4.0,4.25,268
17.108251324753976,3.5,3.25,3.75,3.75,332
17.183951551854655,3.0,3.5,3.75,4.0,178
17.259651778955337,3.25,3.5,4.0,4.0,128
17.33535200605602,3.25,3.5,4.0,4.25,161
17.4110522331567,3.25,3.5,4.0,4.5,209
17.48675246025738,3.75,3.5,4.25,4.5,109
17.562452687358064,3.75,4.25,4.25,4.75,164
17.638152914458743,4.0,3.75,4.5,4.5,101
17.713853141559426,3.75,3.75,4.5,4.75,41
17.78955336866011,3.75,3.5,4.25,4.5,57
17.865253595760787,3.75,3.5,4.0,4.0,62
17.94095382286147,3.5,4.0,4.25,4.5,183
18.01665404996215,3.75,3.5,4.0,4.0,222
18.09235427706283,3.5,3.25,3.75,4.0,85
18.168054504163514,3.25,3.25,3.5,3.75,184
18.243754731264193,3.25,3.0,3.75,4.0,148
18.319454958364876,3.25,3.25,4.0,4.25,135
18.39515518546556,3.5,3.5,4.25,4.5,62
18.470855412566237,3.5,3.5,4.25,4.25,11
18.54655563966692,3.5,3.5,4.25,4.5,97
18.622255866767603,3.5,3.5,4.25,4.5,28
18.69795609386828,3.75,3.75,4.5,4.5,119
18.773656320968964,4.0,4.0,4.5,4.75,136
18.849356548069647,4.25,4.25,5.0,5.0,293
18.925056775170326,4.25,4.0,4.75,4.75,27
19.00075700227101,4.0,4.5,4.75,5.5,86
19.076457229371687,4.5,4.5,5.25,5.25,99
19.15215745647237,4.5,4.5,5.25,5.5,27
19.227857683573053,4.5,4.5,5.0,5.0,98
19.30355791067373,4.5,4.5,5.25,5.5,53
19.379258137774414,4.5,4.5,5.25,5.5,166
19.454958364875097,5.0,4.75,5.25,5.25,116
19.530658591975776,4.5,4.25,5.0,5.0,28
19.60635881907646,4.0,3.75,4.5,4.5,35
19.68205904617714,3.75,3.75,4.5,4.75,33
19.75775927327782,4.0,3.75,4.5,4.5,16
19.833459500378503,3.75,3.5,4.25,4.25,46
19.90915972747918,3.5,3.25,3.75,3.75,169
19.984859954579864,3.0,3.0,3.75,4.0,101
20.060560181680547,3.25,3.0,4.0,4.0,45
20.136260408781226,3.25,3.25,3.75,4.0,115
20.21196063588191,3.25,3.25,4.0,4.25,165
20.28766086298259,3.5,3.25,4.25,4.25,21
20.36336109008327,3.5,3.75,4.25,4.75,50
20.439061317183953,3.75,3.5,4.5,4.5,100
20.514761544284635,3.5,3.25,3.75,3.75,216
20.590461771385314,3.0,2.75,2.75,3.25,489
20.666161998485997,2.5,2.25,3.0,3.25,84
20.74186222558668,2.5,2.5,3.25,3.25,62
20.81756245268736,2.5,2.5,3.25,3.5,94
20.89326267978804,2.75,2.5,3.25,3.25,3
20.96896290688872,2.5,2.5,3.25,3.5,96
21.044663133989403,2.5,2.5,3.25,3.5,20
21.120363361090085,2.75,2.5,3.5,3.5,126
21.196063588190764,2.75,2.5,3.25,3.5,15
21.271763815291447,2.75,2.5,3.25,3.25,65
21.34746404239213,2.5,2.25,2.75,3.0,100
21.42316426949281,2.25,2.25,3.0,3.0,33
21.49886449659349,2.25,2.5,3.0,3.25,67
21.574564723694174,2.25,2.5,3.0,3.25,109
21.650264950794853,2.5,2.5,2.5,2.5,336
21.725965177895535,2.0,2.0,2.5,3.0,71
21.801665404996214,2.25,2.0,2.75,2.75,77
21.877365632096897,2.0,1.75,2.5,2.75,42
21.95306585919758,2.0,2.0,2.75,3.0,25
22.02876608629826,2.0,2.0,2.75,3.0,64
22.10446631339894,2.0,2.25,2.75,3.0,136
22.180166540499624,2.25,2.25,3.0,3.0,9
22.255866767600303,2.5,2.5,3.0,3.25,115
22.331566994700985,2.75,2.5,3.25,3.5,52
22.407267221801668,2.75,2.5,3.25,3.25,19
22.482967448902347,2.5,2.25,3.0,3.25,42
22.55866767600303,2.5,2.25,3.0,3.0,30
22.634367903103712,2.25,2.0,3.0,3.0,3
22.71006813020439,2.5,2.25,3.25,3.25,31
22.785768357305074,2.5,2.5,3.25,3.5,51
22.861468584405753,2.75,2.5,3.25,3.25,72
22.937168811506435,2.5,2.25,3.25,3.25,17
23.012869038607118,2.25,2.0,3.0,3.0,46
23.088569265707797,2.25,2.25,3.0,3.0,75
23.16426949280848,2.25,2.0,3.0,3.0,25
23.239969719909162,2.25,2.25,3.0,3.25,102
23.31566994700984,2.5,2.25,3.0,3.25,18
23.391370174110524,2.25,2.25,3.0,3.25,2
23.467070401211206,2.5,2.25,3.0,3.25,30
23.542770628311885,2.5,2.25,2.75,3.0,62
23.618470855412568,2.25,2.0,3.0,3.0,66
23.69417108251325,2.25,2.25,3.0,3.25,116
23.76987130961393,2.25,2.5,3.0,3.25,167
23.845571536714612,2.5,2.25,2.75,3.0,33
23.92127176381529,2.25,2.0,2.75,3.0,50
23.996971990915974,2.0,1.75,2.25,2.25,250
24.072672218016656,1.5,1.25,2.0,2.0,134
24.148372445117335,1.25,1.25,1.75,2.25,224
24.224072672218018,1.75,1.5,2.5,2.5,49
24.2997728993187,1.75,1.75,2.5,2.75,63
24.37547312641938,2.0,1.75,2.25,2.25,72
24.451173353520062,1.5,1.25,2.25,2.25,12
24.526873580620745,1.5,1.5,2.0,2.25,33
24.602573807721424,1.25,1.25,2.0,2.25,122
24.678274034822106,1.5,1.5,2.25,2.5,44
24.753974261922785,1.5,1.5,2.0,2.0,63
24.829674489023468,1.25,1.0,1.75,2.0,29
24.90537471612415,1.25,1.0,1.75,1.75,60
24.98107494322483,1.0,0.75,1.0,1.5,420
25.056775170325512,0.75,0.5,1.25,1.25,70
25.132475397426195,0.75,0.75,1.5,1.75,87
25.208175624526874,1.0,0.75,1.75,1.75,128
25.283875851627556,1.0,1.0,1.75,2.0,48
25.35957607872824,1.0,1.0,1.75,2.0,58
25.435276305828918,1.5,1.25,2.0,2.25,120
25.5109765329296,1.75,1.5,2.25,2.5,30
25.586676760030283,1.75,1.75,2.25,2.5,103
25.662376987130962,1.75,1.75,2.5,2.5,48
25.738077214231645,1.75,1.5,2.5,2.5,61
25.813777441332324,1.75,1.75,2.5,2.5,4
25.889477668433006,2.0,1.75,2.5,2.5,37
25.96517789553369,1.75,1.75,2.5,2.75,62
26.040878122634368,2.0,1.75,2.75,2.75,59
26.11657834973505,2.0,1.75,2.25,2.25,115
26.192278576835733,1.75,1.5,2.25,2.25,78
26.267978803936412,1.5,1.25,2.0,2.0,73
26.343679031037095,1.25,1.5,2.0,2.5,44
26.419379258137777,1.75,1.75,2.5,2.75,81
26.495079485238456,2.0,1.75,2.5,2.75,103
26.57077971233914,2.0,2.0,2.75,3.0,24
26.64647993943982,2.25,2.0,2.75,2.75,88
26.7221801665405,2.25,2.0,2.75,2.75,48
26.797880393641183,2.25,2.0,2.75,2.75,8
26.873580620741862,2.25,2.0,3.0,3.0,70
26.949280847842545,2.25,2.0,3.0,3.0,90
27.024981074943227,2.25,2.0,3.0,3.0,23
27.100681302043906,2.25,2.0,2.75,3.0,44
27.17638152914459,2.25,2.0,3.0,3.0,24
27.25208175624527,2.25,2.25,3.0,3.0,51
27.32778198334595,2.5,2.5,3.0,3.5,177
27.403482210446633,2.75,2.5,3.25,3.5,65
27.479182437547315,2.75,2.5,3.5,3.5,11
27.554882664647995,2.75,2.75,3.5,3.75,51
27.630582891748677,3.0,2.75,3.25,3.75,107
27.706283118849356,2.75,2.5,3.5,3.5,15
27.78198334595004,2.75,2.75,3.5,3.5,45
27.85768357305072,2.75,2.75,3.5,3.5,12
27.9333838001514,2.75,3.0,3.5,3.75,112
28.009084027252083,3.0,3.0,3.75,3.75,14
28.084784254352765,3.25,3.0,3.75,3.75,9
28.160484481453445,3.0,2.75,3.75,3.75,6
28.236184708554127,3.25,3.0,3.75,4.0,25
28.31188493565481,3.0,2.75,3.75,3.75,121
28.38758516275549,3.0,2.75,3.75,3.75,37
28.46328538985617,3.0,2.75,3.75,3.75,1
28.538985616956854,2.75,3.0,3.5,4.0,37
28.614685844057533,3.0,3.0,3.75,4.0,11
28.690386071158215,3.0,2.75,3.75,3.75,22
28.766086298258895,3.0,2.75,3.75,3.75,47
28.841786525359577,3.0,3.0,3.75,3.75,72
28.91748675246026,3.0,2.75,3.75,3.75,7
28.99318697956094,2.75,2.5,3.25,3.25,50
29.06888720666162,2.75,3.0,3.25,4.0,55
29.144587433762304,3.25,3.0,3.75,3.75,143
29.220287660862983,3.25,3.0,3.75,3.75,9
29.295987887963665,3.0,3.0,3.75,3.75,9
29.371688115064348,3.0,3.0,3.75,4.0,9
29.447388342165027,3.0,2.75,3.75,3.75,4
29.52308856926571,3.0,3.0,3.75,3.75,6
29.59878879636639,3.0,2.75,3.75,3.75,2
29.67448902346707,3.0,3.0,3.75,3.75,4
29.750189250567754,3.25,3.0,3.25,3.25,68
29.825889477668433,2.5,2.5,3.25,3.25,5
29.901589704769115,2.5,2.5,3.25,3.25,8
29.977289931869798,2.5,2.5,3.25,3.25,12
30.052990158970477,2.75,2.5,3.25,3.25,141
30.12869038607116,2.25,2.0,2.75,2.75,135
30.204390613171842,2.0,2.0,2.75,3.0,2
30.28009084027252,2.25,2.25,3.0,3.25,32
30.355791067373204,2.5,2.25,3.0,3.0,28
30.431491294473886,2.25,2.0,3.0,3.0,1
30.507191521574565,2.25,2.0,3.0,3.0,10
30.582891748675248,2.25,2.0,2.75,2.75,8
30.658591975775927,2.25,2.25,3.0,3.0,64
30.73429220287661,2.25,2.0,2.75,2.75,33
30.809992429977292,2.0,1.75,2.75,2.75,4
30.88569265707797,2.0,2.0,2.75,3.0,13
30.961392884178654,2.0,2.0,2.75,3.0,86
31.037093111279336,2.0,1.75,2.75,2.75,3
31.112793338380015,2.0,1.75,2.75,2.75,18
31.188493565480698,1.75,1.5,2.25,2.5,90
31.26419379258138,1.75,1.75,2.5,2.5,27
31.33989401968206,1.5,1.5,2.25,2.5,37
31.415594246782742,1.5,1.5,2.25,2.5,22
31.49129447388342,1.75,1.5,1.25,1.25,810
31.566994700984104,0.25,0.25,1.0,1.25,328
31.642694928084786,0.5,0.5,1.25,1.5,11
31.718395155185465,0.5,0.5,1.25,1.5,3
31.794095382286148,0.75,0.5,1.25,1.5,23
31.86979560938683,0.75,0.5,1.0,1.25,140
31.94549583648751,0.5,0.5,1.0,1.25,78
32.02119606358819,0.5,0.25,1.25,1.25,21
32.096896290688875,0.5,0.25,1.0,1.0,249
32.17259651778956,0.5,1.0,1.25,1.75,220
32.24829674489023,1.0,0.75,1.75,1.75,37
32.323996971990915,1.25,1.0,1.75,2.0,98
32.3996971990916,1.25,1.0,1.75,1.75,62
32.47539742619228,1.0,1.0,1.75,2.0,68
32.55109765329296,1.25,1.0,1.75,1.75,23
32.626797880393646,0.75,0.5,1.5,1.5,53
32.70249810749432,0.75,0.5,1.25,1.5,58
32.778198334595004,0.75,0.75,1.5,1.75,10
32.85389856169569,1.0,0.75,1.5,1.5,16
32.92959878879637,1.0,0.75,1.5,1.75,22
33.00529901589705,0.75,0.75,1.5,1.75,28
33.08099924299773,1.0,0.75,1.75,1.75,8
33.15669947009841,1.0,0.75,1.75,1.75,24
33.23239969719909,0.75,0.5,1.5,1.5,27
33.308099924299775,0.5,0.5,1.25,1.5,3
33.38380015140046,0.75,0.5,1.5,1.5,2
33.45950037850114,0.75,0.5,1.25,1.25,10
33.535200605601815,0.75,0.5,1.5,1.5,86
33.6109008327025,0.5,0.5,1.25,1.5,13
33.68660105980318,0.5,0.5,1.25,1.5,25
33.76230128690386,0.5,0.25,1.0,1.0,105
33.838001514004546,0.5,0.25,1.0,1.0,5
33.91370174110523,0.5,0.25,1.0,1.0,6
33.989401968205904,0.25,0.25,1.0,1.0,6
34.06510219530659,0.25,0.25,1.0,1.25,152
34.14080242240727,0.5,0.25,1.25,1.25,71
34.21650264950795,0.5,0.25,1.0,1.0,15
34.292202876608634,0.5,0.25,1.0,1.0,29
34.36790310370931,0.5,0.25,1.0,1.0,21
34.44360333080999,0.5,0.25,1.25,1.25,88
34.519303557910675,0.25,0.25,1.0,1.25,44
34.59500378501136,0.75,0.5,1.5,1.5,25
34.67070401211204,0.75,0.75,1.5,1.75,85
34.74640423921272,0.75,0.5,1.25,1.25,123
34.8221044663134,0.75,0.75,1.5,1.75,26
34.89780469341408,0.75,0.5,1.5,1.5,38
34.97350492051476,0.5,0.25,1.25,1.25,19
35.049205147615446,0.5,0.25,1.0,1.25,11
35.12490537471613,0.25,0.0,1.0,1.0,370
35.200605601816804,0.25,0.0,1.0,1.0,120
35.27630582891749,0.0,0.0,0.75,1.0,241
35.35200605601817,0.5,0.25,1.0,1.25,350
35.42770628311885,0.5,0.5,1.25,1.25,44
35.503406510219534,0.5,0.25,1.25,1.25,87
35.57910673732022,0.75,0.5,1.25,1.5,45
35.65480696442089,0.75,0.75,1.5,1.5,21
35.730507191521575,0.75,0.5,1.5,1.5,94
35.80620741862226,1.0,0.75,1.5,1.75,69
35.88190764572294,1.25,1.0,1.75,2.0,112
35.95760787282362,1.25,1.0,1.75,1.75,530
36.0333080999243,1.0,0.75,1.25,1.25,236
36.10900832702498,0.25,0.25,0.5,0.75,223
36.18470855412566,0.0,-0.25,0.75,0.75,61
36.260408781226346,0.25,0.0,1.0,1.0,46
36.33610900832703,0.25,0.0,0.75,0.75,97
36.41180923542771,0.0,0.25,0.75,0.75,250
36.48750946252839,0.25,0.25,1.0,1.0,137
36.56320968962907,0.25,0.0,0.75,1.0,72
36.63890991672975,0.25,0.25,0.75,1.0,101
36.714610143830434,0.5,0.25,0.75,0.75,43
36.79031037093112,0.25,0.25,1.0,1.25,81
36.86601059803179,0.25,0.25,1.0,1.0,71
36.941710825132475,0.5,0.5,1.25,1.5,100
37.01741105223316,0.75,0.75,1.5,1.5,104
37.09311127933384,1.0,1.0,1.75,1.75,118
37.16881150643452,1.0,0.75,1.5,1.5,181
37.244511733535205,0.75,1.0,1.5,1.75,652
37.32021196063588,1.0,0.75,1.25,1.5,226
37.39591218773656,0.75,0.5,1.25,1.5,48
37.471612414837246,0.5,0.75,1.25,1.5,102
37.54731264193793,0.75,0.5,1.0,1.0,106
37.62301286903861,0.25,0.5,1.0,1.0,235
37.698713096139294,0.5,0.75,1.0,1.5,101
37.77441332323997,0.5,0.5,1.25,1.5,29
37.85011355034065,0.75,0.75,1.25,1.25,70
37.925813777441334,0.75,0.75,1.5,1.75,105
38.00151400454202,1.25,1.75,2.0,2.75,446
38.0772142316427,2.0,2.25,2.75,3.0,505
38.152914458743375,2.25,2.0,2.5,2.5,157
38.22861468584406,1.75,1.5,2.25,2.25,186
38.30431491294474,1.5,1.25,2.25,2.25,73
38.38001514004542,1.5,1.5,2.25,2.5,23
38.455715367146105,1.75,1.5,2.5,2.5,9
38.53141559424679,1.5,1.75,2.25,2.75,61
