progress,open,high,low,close,volume
5.904617713853142,-1.5,-1.75,-1.5,-1.75,32
5.980317940953823,-1.5,-1.75,-1.75,-1.75,109
6.056018168054504,-1.5,-1.75,-1.5,-1.75,1
6.131718395155186,-1.25,-1.5,-1.25,-1.5,8
6.207418622255867,-1.25,-1.5,-1.25,-1.5,2
6.283118849356549,-1.25,-1.5,-1.25,-1.5,2
6.358819076457229,-1.25,-1.5,-1.25,-1.5,2
6.434519303557911,-1.25,-1.5,-1.25,-1.5,3
6.510219530658592,-1.25,-1.5,-1.5,-1.75,52
6.585919757759274,-1.25,-1.5,-1.25,-1.5,9
6.661619984859955,-1.25,-1.5,-1.5,-1.75,2
6.737320211960636,-1.25,-1.5,-1.5,-1.75,2
6.813020439061318,-1.25,-1.5,-1.25,-1.5,1
6.888720666161999,-1.25,-1.5,-1.5,-1.5,9
6.96442089326268,-1.5,-1.75,-1.5,-1.75,4
7.040121120363361,-1.25,-1.5,-1.25,-1.5,3
7.115821347464043,-1.5,-1.5,-1.5,-1.5,3
7.191521574564724,-1.5,-1.5,-1.5,-1.5,3
7.267221801665405,-1.5,-1.5,-1.5,-1.5,9
7.342922028766087,-1.25,-1.5,-1.25,-1.5,15
7.418622255866768,-1.25,-1.5,-1.25,-1.5,23
7.4943224829674495,-1.25,-1.5,-1.25,-1.5,34
7.57002271006813,-1.25,-1.5,-1.25,-1.5,44
7.645722937168812,-1.25,-1.25,-1.25,-1.25,56
7.721423164269493,-1.0,-1.25,-1.0,-1.25,29
7.7971233913701745,-1.0,-1.25,-1.0,-1.25,22
7.872823618470855,-1.0,-1.25,-1.25,-1.25,23
7.948523845571537,-1.0,-1.25,-1.0,-1.25,2
8.024224072672219,-1.25,-1.25,-1.25,-1.25,14
8.0999242997729,-1.0,-1.25,-1.0,-1.25,105
8.17562452687358,-0.75,-1.0,-0.75,-1.0,12
8.251324753974263,-1.0,-1.0,-1.0,-1.0,45
8.327024981074944,-0.75,-1.0,-1.25,-1.25,63
8.402725208175625,-1.25,-1.5,-1.5,-1.5,82
8.478425435276307,-1.25,-1.5,-1.25,-1.5,7
8.554125662376988,-1.25,-1.5,-1.25,-1.5,33
8.629825889477669,-1.25,-1.5,-1.5,-1.75,55
8.70552611657835,-1.25,-1.5,-1.5,-1.5,11
8.781226343679032,-1.5,-1.75,-1.5,-1.75,6
8.856926570779713,-1.25,-1.5,-1.5,-1.75,4
8.932626797880394,-1.25,-1.5,-1.5,-1.5,17
9.008327024981075,-1.25,-1.5,-1.5,-1.75,7
9.084027252081757,-1.5,-1.25,-1.5,-1.5,128
9.159727479182438,-1.25,-1.25,-1.5,-1.5,64
9.235427706283119,-1.25,-1.5,-1.25,-1.5,2
9.311127933383801,-1.25,-1.0,-1.25,-1.25,179
9.386828160484482,-1.0,-1.25,-1.0,-1.25,1
9.462528387585163,-0.75,-1.0,-1.0,-1.25,28
9.538228614685844,-0.75,-1.0,-1.0,-1.25,28
9.613928841786526,-1.0,-1.0,-1.0,-1.0,54
9.689629068887207,-1.0,-1.0,-1.0,-1.25,20
9.765329295987888,-0.75,-0.5,-0.75,-0.75,269
9.84102952308857,-0.5,-0.5,-0.5,-0.75,133
9.916729750189251,-0.75,-0.5,-0.75,-0.5,77
9.992429977289932,-0.25,-0.5,-0.75,-1.0,105
10.068130204390613,-0.75,-0.75,-0.75,-1.0,54
10.143830431491295,-0.5,-0.75,-0.5,-0.75,22
10.219530658591976,-0.5,-0.75,-0.5,-0.75,6
10.295230885692657,-0.5,-0.75,-0.75,-1.0,26
10.37093111279334,-0.5,-0.75,-0.75,-1.0,6
10.44663133989402,-0.5,-0.5,-0.5,-0.75,52
10.522331566994701,-0.5,-0.5,-0.5,-0.5,163
10.598031794095382,-0.25,0.0,-0.25,-0.25,263
10.673732021196065,0.0,-0.25,-0.5,-0.5,362
10.749432248296745,-0.25,-0.5,-0.25,-0.5,4
10.825132475397426,-0.25,-0.5,-0.25,-0.5,14
10.900832702498107,-0.25,-0.5,-0.25,-0.5,2
10.97653292959879,-0.5,-0.75,-0.5,-0.75,95
11.05223315669947,-0.25,-0.5,-0.75,-0.75,80
11.127933383800151,-0.5,-0.5,-0.5,-0.5,22
11.203633610900834,-0.5,-0.5,-0.5,-0.5,7
11.279333838001515,-0.25,-0.5,-0.5,-0.75,92
11.355034065102195,-0.25,-0.5,-1.0,-1.0,107
11.430734292202876,-1.0,-0.75,-1.0,-1.0,19
11.506434519303559,-0.5,-0.5,-0.5,-0.75,54
11.58213474640424,-0.25,-0.5,-0.5,-0.5,95
11.65783497350492,-0.5,-0.5,-0.5,-0.5,9
11.733535200605603,-0.25,-0.5,-0.5,-0.5,9
11.809235427706284,-0.5,-0.75,-0.75,-1.0,64
11.884935654806965,-0.75,-1.0,-1.0,-1.25,104
11.960635881907645,-0.75,-1.0,-0.75,-1.0,15
12.036336109008328,-0.75,-1.0,-1.0,-1.25,49
12.112036336109009,-1.0,-1.0,-1.0,-1.25,21
12.18773656320969,-0.75,-1.0,-0.75,-1.0,7
12.263436790310372,-0.75,-1.0,-1.0,-1.25,12
12.339137017411053,-1.0,-1.25,-1.25,-1.25,58
12.414837244511734,-1.0,-1.25,-1.25,-1.5,113
12.490537471612415,-1.5,-1.0,-1.5,-1.25,130
12.566237698713097,-1.0,-1.25,-1.25,-1.25,114
12.641937925813778,-1.0,-1.25,-1.25,-1.5,64
12.717638152914459,-1.25,-1.25,-1.25,-1.25,17
12.793338380015141,-1.25,-1.5,-1.5,-1.5,88
12.869038607115822,-1.25,-1.5,-1.25,-1.5,16
12.944738834216503,-1.25,-1.5,-1.25,-1.5,6
13.020439061317184,-1.25,-1.5,-1.5,-1.5,84
13.096139288417866,-1.25,-1.25,-1.25,-1.5,5
13.171839515518547,-1.0,-1.25,-1.0,-1.25,3
13.247539742619228,-1.0,-1.25,-1.0,-1.25,1
13.32323996971991,-1.0,-1.25,-1.25,-1.5,10
13.398940196820591,-1.25,-1.25,-1.5,-1.75,73
13.474640423921272,-1.25,-1.5,-1.5,-1.5,115
13.550340651021953,-1.0,-1.25,-1.25,-1.5,65
13.626040878122636,-1.25,-1.5,-1.25,-1.5,56
13.701741105223316,-1.0,-1.25,-1.25,-1.5,43
13.777441332323997,-1.25,-1.5,-1.5,-1.5,16
13.853141559424678,-1.25,-1.25,-1.25,-1.25,5
13.92884178652536,-1.0,-1.25,-1.25,-1.25,94
14.004542013626041,-1.0,-1.25,-1.5,-1.5,54
14.080242240726722,-1.25,-1.5,-1.25,-1.5,50
14.155942467827405,-1.25,-1.5,-1.25,-1.5,1
14.231642694928086,-1.25,-1.25,-1.25,-1.5,30
14.307342922028766,-1.25,-1.25,-1.25,-1.25,28
14.383043149129447,-1.0,-1.0,-1.25,-1.0,43
14.45874337623013,-0.75,-1.0,-1.25,-1.5,127
14.53444360333081,-1.25,-1.25,-1.25,-1.25,31
14.610143830431491,-0.75,-1.0,-1.0,-1.25,17
14.685844057532174,-1.0,-1.25,-1.0,-1.25,1
14.761544284632855,-1.0,-1.25,-1.25,-1.5,30
14.837244511733536,-1.25,-1.5,-1.25,-1.5,8
14.912944738834216,-1.0,-1.25,-1.25,-1.5,14
14.988644965934899,-1.25,-1.25,-1.5,-1.5,68
15.06434519303558,-1.25,-1.25,-1.25,-1.25,16
15.14004542013626,-1.0,-1.25,-1.25,-1.5,27
15.215745647236943,-1.25,-1.5,-1.25,-1.5,11
15.291445874337624,-1.25,-1.5,-1.25,-1.5,9
15.367146101438305,-1.25,-1.25,-1.25,-1.5,74
15.442846328538986,-1.25,-1.5,-1.25,-1.5,52
15.518546555639668,-1.25,-1.5,-1.25,-1.5,2
15.594246782740349,-1.25,-1.5,-1.25,-1.5,11
15.66994700984103,-1.25,-1.5,-1.25,-1.5,8
15.74564723694171,-1.25,-1.5,-1.5,-1.5,25
15.821347464042393,-1.25,-1.25,-1.25,-1.5,31
15.897047691143074,-1.25,-1.25,-1.5,-1.25,146
15.972747918243755,-1.25,-1.0,-1.5,-1.25,262
16.048448145344437,-1.0,-1.25,-1.25,-1.5,84
16.124148372445116,-1.25,-1.5,-1.5,-1.5,27
16.1998485995458,-1.25,-1.5,-1.25,-1.5,10
16.27554882664648,-1.25,-1.5,-1.25,-1.5,12
16.35124905374716,-1.25,-1.5,-1.25,-1.5,128
16.426949280847843,-1.25,-1.5,-1.5,-1.75,68
16.502649507948526,-1.25,-1.5,-1.5,-1.5,149
16.578349735049205,-1.25,-1.5,-1.5,-1.5,41
16.654049962149887,-1.5,-1.75,-1.75,-1.75,276
16.72975018925057,-1.5,-1.75,-1.75,-2.0,36
16.80545041635125,-1.75,-1.75,-2.0,-2.0,278
16.88115064345193,-2.0,-2.0,-2.25,-2.25,303
16.956850870552614,-2.0,-2.25,-2.25,-2.25,324
17.032551097653293,-2.25,-2.25,-2.25,-2.25,20
17.108251324753976,-2.0,-2.25,-2.0,-2.25,51
17.183951551854655,-2.0,-2.25,-2.25,-2.25,21
17.259651778955337,-2.0,-2.0,-2.0,-2.25,58
17.33535200605602,-1.75,-2.0,-2.0,-2.25,14
17.4110522331567,-1.75,-1.75,-1.75,-2.0,162
17.48675246025738,-1.75,-2.0,-1.75,-2.0,27
17.562452687358064,-1.75,-1.75,-1.75,-2.0,17
17.638152914458743,-1.75,-1.75,-1.75,-2.0,137
17.713853141559426,-1.5,-1.75,-1.75,-2.0,276
17.78955336866011,-2.0,-2.25,-2.25,-2.25,119
17.865253595760787,-2.0,-2.25,-2.0,-2.25,75
17.94095382286147,-2.0,-2.25,-2.0,-2.25,36
18.01665404996215,-2.0,-2.25,-2.0,-2.25,54
18.09235427706283,-2.0,-2.25,-2.0,-2.25,89
18.168054504163514,-2.0,-2.25,-2.25,-2.25,8
18.243754731264193,-2.0,-2.25,-2.25,-2.25,53
18.319454958364876,-2.0,-2.25,-2.0,-2.25,48
18.39515518546556,-2.0,-2.25,-2.0,-2.25,28
18.470855412566237,-2.0,-2.25,-2.0,-2.25,185
18.54655563966692,-2.0,-2.25,-2.0,-2.25,133
18.622255866767603,-2.0,-2.0,-2.25,-2.0,132
18.69795609386828,-1.75,-2.0,-2.0,-2.0,24
18.773656320968964,-1.75,-2.0,-2.0,-2.25,18
18.849356548069647,-1.75,-1.75,-1.75,-2.0,162
18.925056775170326,-1.75,-2.0,-1.75,-2.0,26
19.00075700227101,-1.5,-1.75,-2.0,-2.25,74
19.076457229371687,-1.75,-2.0,-2.0,-2.0,18
19.15215745647237,-1.75,-2.0,-2.0,-2.0,29
19.227857683573053,-1.75,-2.0,-2.0,-2.0,7
19.30355791067373,-1.75,-2.0,-2.0,-2.0,29
19.379258137774414,-1.75,-2.0,-2.0,-2.0,11
19.454958364875097,-2.0,-2.0,-2.0,-2.25,11
19.530658591975776,-2.0,-2.0,-2.0,-2.25,11
19.60635881907646,-1.75,-2.0,-2.0,-2.0,26
19.68205904617714,-1.75,-2.0,-2.0,-2.25,18
19.75775927327782,-2.0,-2.25,-2.25,-2.5,202
19.833459500378503,-2.25,-2.25,-2.5,-2.25,333
19.90915972747918,-2.25,-2.25,-2.25,-2.5,59
19.984859954579864,-2.25,-2.25,-2.25,-2.5,38
20.060560181680547,-2.0,-2.25,-2.25,-2.25,34
20.136260408781226,-2.0,-2.25,-2.0,-2.25,46
20.21196063588191,-2.0,-2.0,-2.0,-2.0,59
20.28766086298259,-1.75,-1.5,-2.0,-1.75,278
20.36336109008327,-1.5,-1.75,-1.75,-2.0,16
20.439061317183953,-1.75,-2.0,-1.75,-2.0,13
20.514761544284635,-1.75,-1.75,-1.75,-1.75,10
20.590461771385314,-1.5,-1.5,-1.5,-1.5,128
20.666161998485997,-1.25,-1.5,-1.25,-1.5,25
20.74186222558668,-1.5,-1.5,-1.5,-1.5,35
20.81756245268736,-1.5,-1.25,-1.5,-1.5,128
20.89326267978804,-1.25,-1.25,-1.25,-1.25,22
20.96896290688872,-1.0,-1.25,-1.25,-1.25,21
21.044663133989403,-1.25,-1.25,-1.25,-1.5,8
21.120363361090085,-1.25,-1.5,-1.5,-1.5,50
21.196063588190764,-1.25,-1.5,-1.25,-1.5,34
21.271763815291447,-1.25,-1.5,-1.5,-1.5,99
21.34746404239213,-1.25,-1.5,-1.25,-1.5,3
21.42316426949281,-1.0,-1.25,-1.0,-1.25,19
21.49886449659349,-1.0,-0.75,-1.0,-1.0,360
21.574564723694174,-1.0,-1.0,-1.0,-1.0,190
21.650264950794853,-0.75,-1.0,-0.75,-1.0,27
21.725965177895535,-0.75,-1.0,-0.75,-1.0,23
21.801665404996214,-0.75,-1.0,-0.75,-1.0,61
21.877365632096897,-0.5,-0.75,-0.5,-0.75,6
21.95306585919758,-0.75,-0.75,-0.75,-0.75,22
22.02876608629826,-0.5,-0.5,-0.75,-0.75,90
22.10446631339894,-0.25,-0.5,-0.25,-0.5,31
22.180166540499624,-0.5,-0.75,-0.75,-1.0,127
22.255866767600303,-0.75,-1.0,-1.0,-1.25,50
22.331566994700985,-0.75,-0.75,-0.75,-1.0,10
22.407267221801668,-0.75,-0.75,-0.75,-1.0,6
22.482967448902347,-0.75,-1.0,-0.75,-1.0,2
22.55866767600303,-0.75,-0.75,-0.75,-0.75,10
22.634367903103712,-0.75,-0.75,-0.75,-0.75,19
22.71006813020439,-0.5,-0.75,-0.5,-0.75,39
22.785768357305074,-0.5,-0.75,-0.75,-1.0,175
22.861468584405753,-0.75,-1.0,-1.0,-1.0,87
22.937168811506435,-0.75,-1.0,-0.75,-1.0,113
23.012869038607118,-0.75,-1.0,-0.75,-1.0,87
23.088569265707797,-0.75,-1.0,-1.0,-1.25,37
23.16426949280848,-1.0,-1.25,-1.0,-1.25,5
23.239969719909162,-1.0,-1.25,-1.0,-1.25,1
23.31566994700984,-1.0,-0.75,-1.0,-0.75,112
23.391370174110524,-0.5,-0.75,-0.75,-1.0,24
23.467070401211206,-0.75,-1.0,-1.0,-1.25,4
23.542770628311885,-1.0,-1.0,-1.0,-1.0,205
23.618470855412568,-0.75,-0.75,-0.75,-1.0,24
23.69417108251325,-0.5,-0.75,-0.75,-1.0,13
23.76987130961393,-0.75,-1.0,-1.0,-1.25,48
23.845571536714612,-0.75,-1.0,-0.75,-1.0,2
23.92127176381529,-1.0,-1.25,-1.0,-1.25,1
23.996971990915974,-1.0,-1.25,-1.0,-1.25,70
24.072672218016656,-1.0,-1.0,-1.0,-1.0,16
24.148372445117335,-0.75,-0.75,-1.0,-0.75,63
24.224072672218018,-0.75,-0.75,-0.75,-1.0,33
24.2997728993187,-0.75,-0.75,-0.75,-0.75,13
24.37547312641938,-0.75,-0.75,-0.75,-0.75,58
24.451173353520062,-0.5,-0.25,-0.5,-0.5,353
24.526873580620745,0.0,0.0,-0.25,-0.25,92
24.602573807721424,0.0,0.0,0.0,-0.25,76
24.678274034822106,0.25,0.0,-0.25,-0.25,105
24.753974261922785,0.0,0.0,0.0,-0.25,19
24.829674489023468,0.0,0.0,0.0,0.0,149
24.90537471612415,0.25,0.25,0.25,0.0,188
24.98107494322483,0.5,0.25,0.25,0.0,19
25.056775170325512,0.25,0.0,0.0,0.0,111
25.132475397426195,0.25,0.0,0.0,-0.25,2
25.208175624526874,0.25,0.0,0.0,0.0,78
25.283875851627556,0.0,0.0,0.0,-0.25,24
25.35957607872824,0.0,0.0,-0.25,-0.5,80
25.435276305828918,-0.25,-0.25,-0.25,-0.25,69
25.5109765329296,0.0,-0.25,-0.25,-0.25,35
25.586676760030283,0.25,0.0,0.0,-0.25,5
25.662376987130962,0.25,0.0,0.0,-0.25,5
25.738077214231645,0.25,0.0,0.0,-0.25,57
25.813777441332324,0.0,-0.25,0.0,-0.25,42
25.889477668433006,-0.25,-0.25,-0.25,-0.25,7
25.96517789553369,0.0,-0.25,0.0,-0.25,1
26.040878122634368,0.0,0.0,-0.25,-0.25,34
26.11657834973505,0.25,0.25,0.0,-0.25,62
26.192278576835733,0.0,0.0,0.0,0.0,28
26.267978803936412,0.25,0.25,0.25,0.0,23
26.343679031037095,0.25,0.25,0.25,0.0,8
26.419379258137777,0.25,0.25,0.25,0.0,9
26.495079485238456,0.5,0.5,0.25,0.25,100
26.57077971233914,0.5,0.5,0.5,0.25,24
26.64647993943982,0.5,0.25,0.25,0.25,101
26.7221801665405,0.5,0.25,0.5,0.25,3
26.797880393641183,0.5,0.5,0.5,0.5,32
26.873580620741862,0.5,0.5,0.5,0.25,102
26.949280847842545,0.5,0.5,0.5,0.5,64
27.024981074943227,0.75,0.5,0.5,0.25,24
27.100681302043906,0.75,0.75,0.5,0.5,124
27.17638152914459,0.75,0.75,0.75,0.75,20
27.25208175624527,1.0,0.75,0.75,0.75,15
27.32778198334595,1.0,0.75,1.0,0.75,104
27.403482210446633,1.25,1.0,0.75,0.5,104
27.479182437547315,0.75,0.75,0.75,0.75,9
27.554882664647995,0.75,0.75,0.75,0.5,19
27.630582891748677,1.0,0.75,1.0,0.75,2
27.706283118849356,0.75,0.5,0.5,0.25,44
27.78198334595004,0.5,0.25,0.5,0.25,5
27.85768357305072,0.75,0.5,0.75,0.5,5
27.9333838001514,0.75,0.75,0.75,0.75,58
28.009084027252083,0.75,0.75,0.75,0.75,112
28.084784254352765,1.0,1.0,0.75,0.5,33
28.160484481453445,0.75,0.5,0.75,0.5,25
28.236184708554127,0.75,0.5,0.25,0.5,93
28.31188493565481,0.75,0.5,0.75,0.5,5
28.38758516275549,0.75,0.5,0.75,0.5,13
28.46328538985617,0.75,0.5,0.75,0.5,5
28.538985616956854,1.0,0.75,0.75,0.75,61
28.614685844057533,1.0,0.75,1.0,0.75,3
28.690386071158215,1.0,0.75,0.75,0.5,69
28.766086298258895,0.75,1.0,0.75,1.0,171
28.841786525359577,1.25,1.5,1.0,1.5,419
28.91748675246026,1.75,1.75,1.5,1.5,268
28.99318697956094,1.75,2.25,1.75,2.0,413
29.06888720666162,2.25,2.25,2.25,2.0,400
29.144587433762304,2.5,2.5,2.25,2.25,243
29.220287660862983,2.75,2.75,2.5,2.5,286
29.295987887963665,2.75,2.75,2.5,2.5,263
29.371688115064348,2.75,3.0,2.75,2.75,278
29.447388342165027,3.0,3.0,2.5,2.5,134
29.52308856926571,2.75,2.75,2.75,2.5,177
29.59878879636639,2.75,2.5,2.5,2.25,91
29.67448902346707,2.25,2.25,2.25,2.25,20
29.750189250567754,2.5,2.5,2.5,2.5,30
29.825889477668433,2.75,2.5,2.5,2.25,43
29.901589704769115,2.5,2.25,2.25,2.0,24
29.977289931869798,2.5,2.25,2.5,2.25,46
30.052990158970477,2.75,2.5,2.5,2.5,24
30.12869038607116,2.75,2.75,2.5,2.75,21
30.204390613171842,3.0,2.75,3.0,2.75,14
30.28009084027252,3.0,2.75,2.75,2.5,44
30.355791067373204,2.75,3.0,2.75,3.0,45
30.431491294473886,3.25,3.0,3.0,3.0,13
30.507191521574565,3.0,2.75,2.75,2.75,37
30.582891748675248,3.0,2.75,2.75,2.5,5
30.658591975775927,3.0,2.75,2.75,2.75,64
30.73429220287661,3.25,3.25,3.0,2.75,220
30.809992429977292,3.0,2.75,2.75,2.75,46
30.88569265707797,3.0,2.75,3.0,2.75,3
30.961392884178654,3.0,2.75,2.0,2.0,195
31.037093111279336,2.25,2.5,2.25,2.25,18
31.112793338380015,2.75,2.5,2.75,2.5,2
31.188493565480698,2.75,2.75,2.5,2.25,56
31.26419379258138,2.5,2.5,2.5,2.5,59
31.33989401968206,2.75,2.5,2.5,2.25,6
31.415594246782742,2.75,2.5,2.75,2.5,12
31.49129447388342,2.75,2.5,2.25,2.0,73
31.566994700984104,2.25,2.25,2.25,2.25,98
31.642694928084786,2.5,2.25,2.5,2.25,3
31.718395155185465,2.25,2.0,1.5,1.25,135
31.794095382286148,1.5,1.75,1.5,1.75,70
31.86979560938683,2.0,1.75,2.0,1.75,40
31.94549583648751,2.25,2.0,2.25,2.0,32
32.02119606358819,2.25,2.0,2.0,2.0,4
32.096896290688875,2.25,2.0,2.25,2.0,8
32.17259651778956,2.25,2.25,2.25,2.25,16
32.24829674489023,2.25,2.25,2.25,2.25,12
32.323996971990915,2.5,2.5,2.25,2.25,36
32.3996971990916,2.25,2.0,1.75,1.75,108
32.47539742619228,1.75,1.5,1.75,1.5,15
32.55109765329296,2.0,1.75,1.5,1.25,40
32.626797880393646,2.0,1.75,1.5,1.25,66
32.70249810749432,1.5,1.5,1.5,1.25,25
32.778198334595004,1.5,1.25,1.5,1.25,14
32.85389856169569,1.75,1.5,1.5,1.25,4
32.92959878879637,1.5,1.5,1.5,1.5,24
33.00529901589705,1.75,1.75,1.75,1.75,102
33.08099924299773,2.0,2.0,1.5,1.5,302
33.15669947009841,1.75,1.5,1.5,1.5,39
33.23239969719909,1.75,1.5,1.5,1.25,7
33.308099924299775,1.75,1.75,1.5,1.5,68
33.38380015140046,1.75,2.0,1.75,1.75,130
33.45950037850114,1.75,1.75,1.75,1.75,58
33.535200605601815,2.0,1.75,1.75,1.5,48
33.6109008327025,1.75,1.5,1.75,1.5,3
33.68660105980318,1.75,1.75,1.75,1.75,72
33.76230128690386,1.75,1.5,1.75,1.5,25
33.838001514004546,1.75,1.5,1.75,1.5,12
33.91370174110523,1.75,1.5,1.5,1.5,11
33.989401968205904,1.5,1.5,1.5,1.25,3
34.06510219530659,1.75,1.75,1.75,1.5,15
34.14080242240727,2.0,1.75,1.5,1.5,14
34.21650264950795,1.75,1.75,1.75,1.75,8
34.292202876608634,1.75,1.5,1.75,1.5,12
34.36790310370931,1.75,1.75,1.75,1.75,8
34.44360333080999,1.75,1.5,1.75,1.5,1
34.519303557910675,1.75,1.5,1.75,1.5,4
34.59500378501136,1.75,1.5,1.75,1.5,6
34.67070401211204,1.75,1.5,1.75,1.5,2
34.74640423921272,2.0,2.25,1.75,2.0,160
34.8221044663134,2.0,2.75,1.75,2.5,317
34.89780469341408,3.0,3.0,2.75,2.75,374
34.97350492051476,3.25,3.0,2.5,2.5,103
35.049205147615446,3.0,2.75,3.0,2.75,22
35.12490537471613,3.0,2.75,2.75,2.5,61
35.200605601816804,3.0,2.75,2.5,2.5,73
35.27630582891749,2.75,2.5,2.75,2.5,26
35.35200605601817,2.75,2.5,2.25,2.0,123
35.42770628311885,2.25,2.0,2.25,2.0,30
35.503406510219534,2.25,2.25,2.25,2.0,6
35.57910673732022,2.5,2.25,2.25,2.0,32
35.65480696442089,2.5,2.25,2.0,2.0,67
35.730507191521575,2.25,2.0,2.25,2.0,1
35.80620741862226,2.25,2.0,2.25,2.0,2
35.88190764572294,2.5,2.25,2.25,2.0,2
35.95760787282362,2.25,2.25,2.25,2.0,17
36.0333080999243,2.25,2.0,2.25,2.0,7
36.10900832702498,2.25,2.25,2.25,2.0,33
36.18470855412566,2.0,1.75,1.75,1.5,44
36.260408781226346,1.75,1.5,1.5,1.5,58
36.33610900832703,1.75,1.5,1.75,1.5,23
36.41180923542771,2.0,2.25,1.75,2.25,206
36.48750946252839,2.5,2.5,2.5,2.5,194
36.56320968962907,2.75,2.75,2.5,2.5,167
36.63890991672975,2.75,2.75,2.5,2.5,206
36.714610143830434,2.75,2.75,2.75,2.75,83
