progress,open,high,low,close,volume
8.781226343679032,-7.25,-7.0,-5.25,-6.25,28
8.856926570779713,-7.25,-7.25,-5.75,-6.75,68
8.932626797880394,-7.5,-7.0,-5.5,-6.25,81
9.008327024981075,-7.0,-6.25,-5.0,-6.0,85
9.084027252081757,-6.75,-6.75,-5.0,-6.25,18
9.159727479182438,-7.0,-6.75,-5.0,-6.25,49
9.235427706283119,-7.0,-6.75,-5.5,-6.5,141
9.311127933383801,-7.0,-6.75,-5.75,-7.0,156
9.386828160484482,-7.75,-7.5,-6.0,-7.0,49
9.462528387585163,-7.75,-7.0,-5.75,-6.25,56
9.538228614685844,-7.0,-6.5,-5.0,-6.25,84
9.613928841786526,-7.0,-7.0,-5.5,-6.75,24
9.689629068887207,-7.5,-7.25,-5.75,-7.0,102
9.765329295987888,-7.75,-6.0,-6.0,-5.75,456
9.84102952308857,-6.25,-6.25,-4.75,-6.0,36
9.916729750189251,-6.5,-6.5,-4.75,-6.0,70
9.992429977289932,-6.75,-6.5,-5.25,-6.25,119
10.068130204390613,-7.0,-6.5,-5.25,-5.75,130
10.143830431491295,-6.5,-6.5,-4.5,-5.75,27
10.219530658591976,-6.75,-6.5,-4.75,-6.0,47
10.295230885692657,-6.75,-6.5,-5.0,-6.25,101
10.37093111279334,-7.0,-6.75,-5.0,-6.0,36
10.44663133989402,-6.5,-6.25,-4.75,-5.5,69
10.522331566994701,-6.25,-6.0,-4.5,-5.5,110
10.598031794095382,-6.5,-6.25,-4.5,-5.5,5
10.673732021196065,-6.5,-6.5,-5.0,-6.0,76
10.749432248296745,-6.75,-5.75,-4.75,-5.25,93
10.825132475397426,-5.75,-5.75,-4.5,-5.25,62
10.900832702498107,-6.25,-6.25,-4.5,-5.5,56
10.97653292959879,-6.25,-6.25,-4.5,-5.5,55
11.05223315669947,-6.25,-6.25,-4.75,-6.0,44
11.127933383800151,-6.75,-6.5,-4.75,-6.0,35
11.203633610900834,-6.75,-6.75,-4.75,-6.0,28
11.279333838001515,-7.0,-6.5,-5.0,-5.75,147
11.355034065102195,-6.75,-6.5,-5.0,-6.25,54
11.430734292202876,-6.75,-6.25,-5.0,-5.75,107
11.506434519303559,-6.5,-6.5,-5.0,-6.25,54
11.58213474640424,-7.0,-7.0,-6.5,-7.5,197
11.65783497350492,-8.25,-8.25,-6.75,-7.5,123
11.733535200605603,-8.25,-7.5,-6.25,-7.0,90
11.809235427706284,-7.5,-6.75,-5.75,-6.25,125
11.884935654806965,-7.25,-7.0,-5.5,-6.5,64
11.960635881907645,-7.25,-7.0,-5.25,-6.25,76
12.036336109008328,-7.0,-7.0,-5.25,-6.25,57
12.112036336109009,-7.0,-7.0,-5.25,-6.25,73
12.18773656320969,-7.0,-6.0,-5.25,-5.75,181
12.263436790310372,-6.5,-6.25,-4.75,-5.75,67
12.339137017411053,-6.5,-6.5,-4.75,-6.0,17
12.414837244511734,-6.75,-6.75,-5.0,-6.25,76
12.490537471612415,-7.0,-7.0,-5.5,-6.5,37
12.566237698713097,-7.25,-6.5,-5.25,-5.75,70
12.641937925813778,-6.5,-6.25,-4.5,-5.75,100
12.717638152914459,-6.5,-6.25,-5.0,-6.25,30
12.793338380015141,-7.0,-6.75,-5.25,-6.0,100
12.869038607115822,-6.75,-6.75,-5.0,-6.0,81
12.944738834216503,-7.0,-7.0,-5.0,-6.25,38
13.020439061317184,-7.0,-7.0,-5.25,-6.5,33
13.096139288417866,-7.25,-7.0,-5.25,-6.5,71
13.171839515518547,-7.25,-7.25,-5.5,-6.5,42
13.247539742619228,-7.5,-7.5,-5.75,-6.75,61
13.32323996971991,-7.5,-7.0,-5.5,-6.5,144
13.398940196820591,-7.25,-7.25,-5.25,-6.5,9
13.474640423921272,-7.5,-7.25,-5.5,-6.5,15
13.550340651021953,-7.5,-7.0,-6.0,-6.25,156
13.626040878122636,-7.25,-7.0,-5.25,-6.25,64
13.701741105223316,-7.0,-6.5,-5.25,-6.0,103
13.777441332323997,-6.75,-6.25,-4.75,-5.75,80
13.853141559424678,-6.75,-5.75,-4.75,-5.0,207
13.92884178652536,-5.75,-5.25,-3.75,-4.75,165
14.004542013626041,-5.75,-5.75,-4.25,-5.0,104
14.080242240726722,-6.0,-6.0,-4.5,-5.5,96
14.155942467827405,-6.25,-6.0,-4.25,-5.25,37
14.231642694928086,-6.0,-6.0,-4.5,-5.75,61
14.307342922028766,-6.5,-6.5,-4.75,-6.0,26
14.383043149129447,-6.5,-6.25,-4.5,-5.5,41
14.45874337623013,-6.25,-6.0,-4.25,-5.25,47
14.53444360333081,-6.0,-5.75,-4.25,-5.25,71
14.610143830431491,-6.25,-5.75,-4.25,-5.0,42
14.685844057532174,-5.75,-5.75,-4.0,-5.0,95
14.761544284632855,-5.75,-4.75,-3.75,-4.25,219
14.837244511733536,-5.25,-5.25,-3.5,-4.75,55
14.912944738834216,-5.25,-5.25,-3.5,-4.75,64
14.988644965934899,-5.5,-5.25,-3.75,-4.5,23
15.06434519303558,-5.25,-5.0,-3.5,-4.75,40
15.14004542013626,-5.25,-4.75,-3.25,-4.25,82
15.215745647236943,-5.0,-5.0,-3.25,-4.25,64
15.291445874337624,-4.75,-4.0,-2.75,-3.5,278
15.367146101438305,-4.25,-3.75,-2.25,-3.0,139
15.442846328538986,-3.75,-3.5,-2.0,-3.25,30
15.518546555639668,-3.75,-3.5,-2.0,-2.75,80
15.594246782740349,-3.75,-3.5,-2.0,-3.25,52
15.66994700984103,-4.0,-3.75,-2.25,-3.5,72
15.74564723694171,-4.0,-4.0,-2.25,-3.25,58
15.821347464042393,-4.0,-3.75,-2.25,-3.25,64
15.897047691143074,-4.0,-3.75,-2.25,-3.25,29
15.972747918243755,-4.25,-3.75,-2.25,-3.0,90
16.048448145344437,-3.75,-3.75,-1.75,-3.0,23
16.124148372445116,-3.75,-3.5,-2.0,-3.25,27
16.1998485995458,-4.0,-4.0,-2.25,-3.25,19
16.27554882664648,-4.25,-3.5,-2.25,-2.75,67
16.35124905374716,-3.5,-3.25,-1.75,-2.75,62
16.426949280847843,-3.5,-3.25,-1.5,-2.75,50
16.502649507948526,-3.5,-3.5,-1.75,-3.0,63
16.578349735049205,-3.75,-3.25,-1.75,-2.75,56
16.654049962149887,-3.25,-3.0,-1.5,-2.75,118
16.72975018925057,-3.5,-3.0,-1.5,-2.5,40
16.80545041635125,-3.25,-3.0,-1.25,-2.25,26
16.88115064345193,-3.0,-3.0,-1.5,-2.5,46
16.956850870552614,-3.5,-2.75,-1.5,-2.25,202
17.032551097653293,-3.0,-2.75,-1.25,-2.5,108
17.108251324753976,-3.0,-2.75,-1.0,-2.25,240
17.183951551854655,-2.75,-2.75,-1.0,-2.25,185
17.259651778955337,-3.0,-2.75,-1.25,-2.0,83
17.33535200605602,-3.0,-2.75,-1.5,-2.5,159
17.4110522331567,-3.25,-3.0,-1.5,-2.25,47
17.48675246025738,-3.25,-3.0,-1.25,-2.25,27
17.562452687358064,-3.0,-3.0,-1.25,-2.25,7
17.638152914458743,-3.0,-3.0,-1.25,-2.25,22
17.713853141559426,-3.0,-3.0,-1.25,-2.5,45
17.78955336866011,-3.25,-3.0,-1.25,-2.5,14
17.865253595760787,-3.0,-2.25,-1.25,-1.75,176
17.94095382286147,-2.5,-2.25,-1.0,-2.0,66
18.01665404996215,-3.0,-2.25,-1.0,-1.75,75
18.09235427706283,-2.25,-1.75,-0.25,-1.25,187
18.168054504163514,-2.0,-2.0,-0.5,-1.5,51
18.243754731264193,-2.25,-1.5,-0.25,-0.75,203
18.319454958364876,-1.5,-0.75,0.25,-0.5,223
18.39515518546556,-1.25,-1.0,0.25,-0.75,139
18.470855412566237,-1.5,-1.5,0.25,-0.75,69
18.54655563966692,-1.5,-0.75,0.25,-0.25,159
18.622255866767603,-1.0,-1.0,0.75,-0.5,54
18.69795609386828,-1.25,-1.25,0.5,-0.5,32
18.773656320968964,-1.25,-0.75,0.75,-0.25,75
18.849356548069647,-1.0,-0.5,1.0,0.25,95
18.925056775170326,-0.75,-0.5,1.0,-0.25,138
19.00075700227101,-1.0,-1.0,0.75,-0.25,55
19.076457229371687,-1.25,-1.0,0.5,-0.75,56
19.15215745647237,-1.25,-0.5,0.75,0.0,62
19.227857683573053,-0.5,-0.25,1.0,-0.25,91
19.30355791067373,-0.75,-0.5,0.75,-0.5,36
19.379258137774414,-1.0,-1.0,0.75,-0.5,64
19.454958364875097,-1.25,-1.25,-0.5,-1.5,246
19.530658591975776,-2.25,-1.75,-0.25,-1.25,114
19.60635881907646,-2.0,-1.75,0.0,-1.0,81
19.68205904617714,-1.5,-1.5,0.0,-1.0,60
19.75775927327782,-1.75,-1.75,0.0,-1.25,32
19.833459500378503,-2.25,-2.0,-0.25,-1.5,28
19.90915972747918,-2.25,-1.75,-0.5,-1.0,195
19.984859954579864,-1.75,-1.75,0.0,-1.0,42
20.060560181680547,-1.75,-1.25,0.25,-0.5,86
20.136260408781226,-1.25,-1.25,0.5,-0.75,26
20.21196063588191,-1.25,-1.25,-0.25,-1.5,64
20.28766086298259,-2.0,-2.0,-0.5,-1.5,56
20.36336109008327,-2.25,-2.0,-0.25,-1.25,19
20.439061317183953,-2.0,-2.0,-0.25,-1.5,59
20.514761544284635,-2.0,-2.0,-0.25,-1.5,41
20.590461771385314,-2.25,-2.25,-0.5,-1.75,39
20.666161998485997,-2.5,-2.5,-0.75,-1.75,28
20.74186222558668,-2.75,-2.75,-1.25,-2.5,195
20.81756245268736,-3.25,-3.0,-1.5,-2.75,54
20.89326267978804,-3.25,-3.25,-1.75,-3.0,79
20.96896290688872,-3.75,-3.5,-1.75,-3.0,63
21.044663133989403,-3.75,-3.5,-2.0,-3.0,28
21.120363361090085,-4.0,-4.0,-2.0,-3.25,7
21.196063588190764,-4.0,-3.75,-2.0,-3.0,34
21.271763815291447,-4.0,-3.75,-2.0,-3.25,27
21.34746404239213,-4.0,-4.0,-2.25,-3.5,17
21.42316426949281,-4.0,-4.0,-2.25,-3.25,11
21.49886449659349,-4.25,-3.75,-2.25,-3.25,73
21.574564723694174,-4.0,-3.75,-2.0,-3.25,18
21.650264950794853,-4.0,-4.0,-2.25,-3.5,44
21.725965177895535,-4.25,-4.0,-2.25,-3.25,39
21.801665404996214,-3.75,-2.75,-2.0,-2.75,326
21.877365632096897,-3.25,-2.75,-1.5,-2.25,209
21.95306585919758,-3.0,-2.75,-1.0,-2.25,57
22.02876608629826,-3.0,-3.0,-1.25,-2.25,40
22.10446631339894,-3.0,-3.0,-1.5,-2.5,62
22.180166540499624,-3.25,-3.25,-1.25,-2.5,12
22.255866767600303,-3.5,-3.5,-1.5,-2.75,4
22.331566994700985,-3.5,-3.25,-1.5,-2.5,6
22.407267221801668,-3.25,-3.25,-1.5,-2.5,43
22.482967448902347,-3.25,-3.25,-1.5,-2.75,49
22.55866767600303,-3.75,-3.5,-2.5,-3.75,108
22.634367903103712,-4.5,-4.25,-2.75,-3.75,133
22.71006813020439,-4.75,-4.5,-2.75,-3.75,84
22.785768357305074,-4.75,-4.5,-3.25,-3.75,85
22.861468584405753,-4.5,-4.5,-2.5,-3.75,14
22.937168811506435,-4.75,-4.75,-3.0,-4.25,98
23.012869038607118,-5.0,-4.75,-3.0,-4.0,20
23.088569265707797,-4.75,-4.75,-3.5,-4.75,93
23.16426949280848,-5.75,-5.25,-4.0,-4.75,141
23.239969719909162,-5.5,-5.5,-3.75,-5.0,58
23.31566994700984,-6.0,-5.75,-4.0,-5.0,55
23.391370174110524,-6.0,-5.75,-4.0,-5.25,56
23.467070401211206,-5.75,-5.75,-4.25,-5.25,130
23.542770628311885,-6.0,-5.75,-4.0,-5.0,13
23.618470855412568,-6.0,-5.75,-4.0,-5.0,50
23.69417108251325,-6.0,-6.0,-4.25,-5.5,46
23.76987130961393,-6.25,-5.75,-4.25,-5.25,64
23.845571536714612,-6.0,-5.5,-4.0,-5.0,57
23.92127176381529,-5.5,-5.5,-3.75,-5.0,94
23.996971990915974,-5.5,-5.5,-3.75,-4.75,15
24.072672218016656,-5.5,-5.5,-3.75,-5.0,40
24.148372445117335,-5.75,-5.5,-3.75,-4.75,64
24.224072672218018,-5.75,-5.5,-3.75,-5.0,33
24.2997728993187,-5.5,-5.5,-3.75,-5.0,17
24.37547312641938,-5.75,-5.75,-3.75,-5.0,9
24.451173353520062,-5.75,-5.5,-4.0,-5.25,106
24.526873580620745,-6.0,-5.75,-4.0,-5.0,36
24.602573807721424,-5.75,-5.75,-4.0,-5.25,9
24.678274034822106,-5.75,-5.75,-5.25,-6.0,260
24.753974261922785,-6.75,-6.5,-4.75,-5.75,80
24.829674489023468,-6.25,-6.0,-4.25,-5.5,94
24.90537471612415,-6.0,-6.0,-4.0,-5.25,31
24.98107494322483,-5.75,-5.75,-4.0,-5.25,10
25.056775170325512,-5.75,-5.75,-4.0,-5.0,37
25.132475397426195,-5.5,-5.5,-3.5,-4.75,5
25.208175624526874,-5.5,-5.25,-3.5,-4.5,49
25.283875851627556,-5.5,-5.25,-3.5,-4.5,27
25.35957607872824,-5.25,-5.25,-3.5,-4.75,23
25.435276305828918,-5.5,-5.5,-3.5,-4.75,2
25.5109765329296,-5.5,-5.0,-3.5,-4.5,30
25.586676760030283,-5.25,-5.0,-3.5,-4.5,40
25.662376987130962,-5.25,-5.25,-3.5,-4.5,18
25.738077214231645,-5.25,-5.0,-3.25,-4.25,55
25.813777441332324,-5.25,-5.0,-3.25,-4.25,68
25.889477668433006,-5.0,-5.0,-3.0,-4.25,17
25.96517789553369,-5.0,-5.0,-3.0,-4.25,19
26.040878122634368,-5.0,-5.0,-3.25,-4.25,12
26.11657834973505,-5.0,-4.75,-3.0,-4.0,7
26.192278576835733,-5.0,-5.0,-3.0,-4.25,37
26.267978803936412,-5.0,-5.0,-3.0,-4.25,3
26.343679031037095,-5.0,-5.0,-3.0,-4.25,17
26.419379258137777,-5.0,-4.5,-3.0,-4.0,62
26.495079485238456,-4.75,-4.25,-2.75,-3.5,51
26.57077971233914,-4.5,-4.25,-2.5,-3.5,30
26.64647993943982,-4.5,-4.5,-2.75,-3.75,44
26.7221801665405,-4.5,-4.25,-2.75,-3.5,59
26.797880393641183,-4.25,-3.75,-2.25,-3.25,89
26.873580620741862,-4.0,-4.0,-2.5,-3.75,16
26.949280847842545,-4.25,-4.25,-2.5,-3.5,11
27.024981074943227,-4.25,-4.25,-2.5,-3.5,21
27.100681302043906,-4.25,-4.25,-2.5,-3.75,4
27.17638152914459,-4.25,-4.25,-2.5,-3.5,53
27.25208175624527,-4.25,-4.0,-2.25,-3.5,9
27.32778198334595,-4.25,-3.5,-2.5,-3.5,196
27.403482210446633,-4.5,-4.5,-3.0,-4.0,91
27.479182437547315,-4.5,-4.5,-2.75,-4.0,42
27.554882664647995,-4.5,-4.5,-2.75,-4.0,31
27.630582891748677,-4.75,-4.75,-3.0,-4.25,41
27.706283118849356,-4.75,-4.5,-3.0,-4.0,85
27.78198334595004,-5.0,-5.0,-3.5,-4.75,55
27.85768357305072,-5.5,-5.5,-3.5,-4.75,43
27.9333838001514,-5.75,-5.5,-4.0,-4.75,181
28.009084027252083,-5.5,-5.5,-4.0,-5.25,34
28.084784254352765,-6.0,-5.5,-4.25,-4.75,77
28.160484481453445,-5.75,-5.5,-3.75,-4.75,91
28.236184708554127,-5.75,-5.25,-3.75,-4.5,68
28.31188493565481,-5.25,-5.25,-3.25,-4.5,67
28.38758516275549,-5.25,-5.25,-3.75,-5.0,55
28.46328538985617,-5.75,-5.5,-3.75,-4.75,74
28.538985616956854,-5.5,-5.5,-3.75,-5.0,42
28.614685844057533,-5.75,-5.75,-3.75,-5.0,4
28.690386071158215,-5.75,-5.75,-4.0,-5.25,52
28.766086298258895,-5.75,-5.75,-4.25,-5.0,75
28.841786525359577,-6.0,-5.75,-4.0,-5.0,117
28.91748675246026,-5.75,-5.5,-4.25,-5.5,61
28.99318697956094,-6.25,-6.0,-4.25,-5.25,113
29.06888720666162,-6.0,-6.0,-4.25,-5.25,65
29.144587433762304,-6.0,-5.75,-4.0,-5.0,48
29.220287660862983,-5.75,-5.5,-4.0,-5.0,86
29.295987887963665,-5.5,-5.0,-3.5,-4.25,54
29.371688115064348,-5.25,-5.0,-3.5,-4.75,54
29.447388342165027,-5.5,-5.25,-3.75,-4.75,46
29.52308856926571,-5.5,-5.25,-3.75,-4.5,65
29.59878879636639,-5.25,-5.0,-3.5,-4.25,65
29.67448902346707,-5.0,-4.75,-3.0,-4.0,45
29.750189250567754,-4.75,-4.25,-2.75,-4.0,69
29.825889477668433,-4.75,-4.5,-2.75,-3.75,72
29.901589704769115,-4.5,-4.0,-2.5,-3.25,61
29.977289931869798,-4.25,-4.0,-2.25,-3.5,66
30.052990158970477,-4.25,-4.0,-2.25,-3.5,38
30.12869038607116,-4.25,-4.25,-2.25,-3.5,21
30.204390613171842,-4.25,-4.0,-2.25,-3.5,9
30.28009084027252,-4.25,-4.0,-2.25,-3.25,8
30.355791067373204,-4.0,-3.75,-2.25,-3.25,109
30.431491294473886,-4.25,-4.0,-2.25,-3.5,64
30.507191521574565,-4.25,-4.0,-2.75,-4.0,72
30.582891748675248,-4.75,-4.0,-3.0,-3.5,144
30.658591975775927,-4.25,-4.0,-2.25,-3.5,86
30.73429220287661,-4.25,-4.0,-2.25,-3.5,45
30.809992429977292,-4.25,-4.25,-2.5,-3.5,12
30.88569265707797,-4.25,-4.0,-2.5,-3.5,100
30.961392884178654,-4.25,-4.25,-2.5,-3.75,51
31.037093111279336,-4.5,-4.5,-2.5,-3.75,10
31.112793338380015,-4.25,-4.0,-2.5,-3.75,46
31.188493565480698,-4.25,-4.0,-2.25,-3.25,13
31.26419379258138,-4.0,-4.0,-2.5,-3.5,35
31.33989401968206,-4.25,-4.25,-2.5,-3.5,7
31.415594246782742,-4.25,-4.25,-2.5,-3.5,13
31.49129447388342,-4.25,-4.25,-2.25,-3.5,58
31.566994700984104,-4.25,-4.25,-2.5,-3.75,14
31.642694928084786,-4.5,-4.5,-2.5,-3.75,19
31.718395155185465,-4.5,-4.0,-2.5,-3.25,78
31.794095382286148,-3.75,-3.75,-2.25,-3.25,75
31.86979560938683,-4.25,-4.0,-2.5,-3.5,80
31.94549583648751,-4.0,-4.0,-2.5,-3.75,86
32.02119606358819,-4.5,-4.25,-2.5,-3.5,53
32.096896290688875,-4.0,-4.0,-2.0,-3.25,44
32.17259651778956,-3.75,-3.75,-2.5,-3.75,94
32.24829674489023,-4.75,-4.75,-3.25,-4.25,64
32.323996971990915,-4.75,-4.5,-2.75,-4.0,54
32.3996971990916,-4.75,-4.25,-3.0,-3.5,65
32.47539742619228,-4.25,-4.0,-2.25,-3.5,41
32.55109765329296,-4.25,-4.25,-2.75,-4.0,37
32.626797880393646,-4.75,-4.5,-3.0,-4.25,28
32.70249810749432,-5.0,-5.0,-3.25,-4.5,57
32.778198334595004,-5.0,-4.75,-3.0,-4.25,18
32.85389856169569,-5.0,-5.0,-3.75,-5.0,68
32.92959878879637,-5.75,-5.25,-3.75,-5.0,48
33.00529901589705,-5.75,-5.25,-3.75,-4.75,52
33.08099924299773,-5.5,-4.75,-3.5,-4.0,67
33.15669947009841,-5.0,-4.75,-3.0,-4.25,22
33.23239969719909,-5.0,-5.0,-3.25,-4.25,54
33.308099924299775,-5.0,-4.75,-3.0,-4.25,36
33.38380015140046,-5.0,-5.0,-3.25,-4.5,22
33.45950037850114,-5.25,-5.25,-3.25,-4.5,8
33.535200605601815,-5.25,-5.25,-3.5,-4.75,24
33.6109008327025,-5.5,-5.5,-3.75,-5.0,36
33.68660105980318,-5.75,-5.75,-4.0,-5.25,15
33.76230128690386,-6.0,-5.5,-4.0,-4.75,18
33.838001514004546,-5.5,-5.5,-3.75,-4.75,18
33.91370174110523,-5.25,-5.25,-3.5,-4.75,15
33.989401968205904,-5.5,-5.5,-3.5,-4.75,5
34.06510219530659,-5.25,-5.25,-3.75,-4.75,21
34.14080242240727,-5.5,-5.25,-3.5,-4.5,45
34.21650264950795,-5.25,-5.25,-3.25,-4.5,15
34.292202876608634,-5.0,-4.5,-3.0,-4.0,70
34.36790310370931,-4.5,-4.25,-3.0,-3.5,37
34.44360333080999,-4.25,-3.75,-2.25,-3.25,77
34.519303557910675,-3.75,-3.75,-2.25,-3.5,37
34.59500378501136,-4.25,-4.0,-2.5,-3.5,57
34.67070401211204,-4.25,-4.25,-2.5,-3.5,9
34.74640423921272,-4.25,-4.25,-2.25,-3.5,31
34.8221044663134,-4.25,-3.75,-2.25,-3.0,33
34.89780469341408,-4.0,-4.0,-2.25,-3.5,12
34.97350492051476,-4.0,-4.0,-2.25,-3.5,16
35.049205147615446,-4.0,-3.5,-2.0,-3.0,64
35.12490537471613,-3.75,-3.5,-1.75,-3.0,22
35.200605601816804,-3.5,-3.25,-1.5,-2.5,23
