progress,open,high,low,close,volume
13.853141559424678,2.5,2.25,2.75,2.5,156
13.92884178652536,2.5,2.25,2.75,2.25,123
14.004542013626041,2.25,2.0,2.75,2.25,6
14.080242240726722,2.25,2.0,2.75,2.25,28
14.155942467827405,2.5,2.5,2.75,2.5,60
14.231642694928086,2.25,2.25,2.75,2.5,19
14.307342922028766,2.5,2.25,2.75,2.25,20
14.383043149129447,2.0,2.0,2.5,2.0,70
14.45874337623013,2.25,2.0,2.75,2.25,15
14.53444360333081,2.25,2.0,2.5,2.0,5
14.610143830431491,2.25,2.0,2.5,2.0,7
14.685844057532174,2.0,2.0,2.5,2.25,24
14.761544284632855,2.25,2.0,2.75,2.25,38
14.837244511733536,2.25,2.0,2.5,2.0,5
14.912944738834216,2.0,2.0,2.25,1.75,82
14.988644965934899,1.75,1.5,2.0,1.5,13
15.06434519303558,1.5,1.75,2.0,2.0,35
15.14004542013626,2.0,1.75,2.25,1.75,60
15.215745647236943,1.75,1.5,2.0,1.75,39
15.291445874337624,1.5,1.5,2.0,1.75,14
15.367146101438305,2.0,1.75,2.0,1.5,25
15.442846328538986,1.5,1.5,2.0,1.75,9
15.518546555639668,1.5,1.25,1.75,1.25,29
15.594246782740349,1.25,1.0,1.25,1.0,55
15.66994700984103,1.0,1.0,1.5,1.25,11
15.74564723694171,1.25,1.0,1.5,1.0,11
15.821347464042393,1.0,0.75,1.25,0.75,14
15.897047691143074,1.25,1.0,1.5,1.0,6
15.972747918243755,1.25,1.0,1.5,1.0,92
16.048448145344437,1.0,0.75,1.5,1.0,55
16.124148372445116,1.0,0.75,1.5,1.0,12
16.1998485995458,1.25,1.25,1.75,1.5,20
16.27554882664648,1.5,1.25,2.0,1.5,2
16.35124905374716,1.25,1.25,1.75,1.5,11
16.426949280847843,1.5,1.25,1.75,1.5,8
16.502649507948526,1.25,1.5,1.75,1.75,78
16.578349735049205,1.75,1.5,2.25,1.75,4
16.654049962149887,1.5,1.25,1.5,1.0,62
16.72975018925057,1.25,1.0,1.75,1.25,7
16.80545041635125,1.0,0.75,1.5,1.0,27
16.88115064345193,1.0,1.0,1.5,1.0,8
16.956850870552614,1.0,1.0,1.5,1.25,16
17.032551097653293,1.0,0.75,1.25,0.75,77
17.108251324753976,0.75,0.75,1.25,0.75,77
17.183951551854655,0.75,0.5,1.0,0.75,65
17.259651778955337,0.75,0.75,1.0,1.0,51
17.33535200605602,1.0,1.0,1.5,1.25,7
17.4110522331567,1.25,1.0,1.5,1.0,8
17.48675246025738,1.0,1.0,1.5,1.0,24
17.562452687358064,1.0,0.75,1.5,1.0,55
17.638152914458743,0.75,0.75,1.25,1.0,38
17.713853141559426,1.0,0.75,1.25,0.75,68
17.78955336866011,0.75,0.75,1.25,1.0,30
17.865253595760787,1.0,0.75,1.25,1.0,97
17.94095382286147,1.0,0.75,1.5,1.0,27
18.01665404996215,1.0,1.0,1.5,1.25,7
18.09235427706283,1.0,0.75,1.5,1.0,22
18.168054504163514,0.75,0.75,1.25,1.0,3
18.243754731264193,1.0,0.75,1.5,1.0,2
18.319454958364876,0.75,0.75,1.25,1.0,10
18.39515518546556,1.0,0.75,1.5,1.0,7
18.470855412566237,1.0,1.0,1.5,1.25,5
18.54655563966692,1.0,1.0,1.5,1.25,12
18.622255866767603,1.25,1.0,1.75,1.25,14
18.69795609386828,1.25,1.25,1.75,1.5,214
18.773656320968964,1.5,1.25,1.75,1.5,14
18.849356548069647,1.5,1.5,2.0,1.75,56
18.925056775170326,1.75,1.5,1.75,1.25,5
19.00075700227101,1.5,1.25,2.0,1.5,9
19.076457229371687,1.75,1.5,2.0,1.5,29
19.15215745647237,1.75,1.5,2.25,1.75,56
19.227857683573053,1.75,1.75,2.25,1.75,19
19.30355791067373,1.75,1.5,2.25,1.75,21
19.379258137774414,1.5,1.25,2.0,1.5,26
19.454958364875097,1.5,1.25,2.0,1.5,30
19.530658591975776,1.5,1.5,2.0,1.5,34
19.60635881907646,1.25,1.25,1.75,1.5,9
19.68205904617714,1.25,1.0,1.75,1.25,22
19.75775927327782,1.25,1.0,1.25,0.75,81
19.833459500378503,0.75,0.5,0.75,0.25,128
19.90915972747918,0.25,0.25,0.5,0.5,72
19.984859954579864,0.75,0.5,0.75,0.25,19
20.060560181680547,0.25,0.5,0.75,0.75,11
20.136260408781226,0.75,0.5,1.25,0.75,7
20.21196063588191,0.75,0.5,1.25,0.75,7
20.28766086298259,0.75,0.5,1.0,0.5,13
20.36336109008327,0.75,0.5,1.25,0.75,6
20.439061317183953,1.0,0.75,1.25,0.75,9
20.514761544284635,0.75,0.5,1.25,0.75,5
20.590461771385314,0.75,0.75,1.25,1.0,16
20.666161998485997,1.0,0.75,1.25,1.0,19
20.74186222558668,1.0,0.75,1.25,0.75,22
20.81756245268736,0.75,0.5,0.75,0.5,97
20.89326267978804,0.5,0.5,1.0,0.75,16
20.96896290688872,0.75,0.5,1.25,0.75,5
21.044663133989403,0.75,1.0,1.0,1.25,30
21.120363361090085,1.25,1.0,1.25,0.75,29
21.196063588190764,0.75,0.75,1.25,1.0,9
21.271763815291447,1.0,0.75,1.5,1.0,2
21.34746404239213,1.0,0.75,1.5,1.0,7
21.42316426949281,1.0,1.0,1.5,1.25,15
21.49886449659349,1.25,1.0,1.75,1.25,13
21.574564723694174,1.5,1.25,1.75,1.25,5
21.650264950794853,1.5,1.25,1.75,1.25,3
21.725965177895535,1.25,1.25,1.75,1.5,5
21.801665404996214,1.5,1.25,1.75,1.5,32
21.877365632096897,1.5,1.25,2.0,1.5,34
21.95306585919758,1.5,1.5,2.0,1.5,36
22.02876608629826,1.5,1.75,2.0,1.75,81
22.10446631339894,1.5,1.5,1.75,1.5,21
22.180166540499624,1.5,1.25,2.0,1.5,1
22.255866767600303,1.5,1.25,1.75,1.25,24
22.331566994700985,1.0,1.0,1.25,1.0,36
22.407267221801668,1.0,1.0,1.25,1.25,60
22.482967448902347,0.75,0.75,1.25,0.75,5
22.55866767600303,0.75,0.75,1.25,1.0,10
22.634367903103712,1.0,0.75,1.5,1.0,15
22.71006813020439,1.0,1.0,1.5,1.25,24
22.785768357305074,1.5,1.5,2.0,1.5,53
22.861468584405753,1.5,1.5,1.75,1.5,49
22.937168811506435,1.75,1.5,2.0,1.75,13
23.012869038607118,1.75,1.75,2.25,1.75,18
23.088569265707797,1.75,1.5,2.0,1.5,92
23.16426949280848,1.25,1.0,1.75,1.25,27
23.239969719909162,1.25,1.0,1.5,1.0,23
23.31566994700984,1.0,1.25,1.5,1.25,30
23.391370174110524,1.5,1.25,1.75,1.5,31
23.467070401211206,1.5,1.25,1.75,1.5,65
23.542770628311885,1.75,1.75,2.25,2.0,27
23.618470855412568,1.75,1.5,2.25,1.75,33
23.69417108251325,1.75,1.5,2.0,1.5,20
23.76987130961393,1.75,1.5,2.0,1.5,3
23.845571536714612,1.75,1.75,2.0,1.5,4
23.92127176381529,1.75,1.75,2.25,1.75,6
23.996971990915974,1.75,2.0,2.25,2.0,38
24.072672218016656,2.0,2.0,2.5,2.25,34
24.148372445117335,2.25,2.0,2.5,2.0,43
24.224072672218018,2.0,1.75,2.25,1.75,59
24.2997728993187,2.0,1.75,2.25,2.0,56
24.37547312641938,2.0,1.75,2.5,2.0,4
24.451173353520062,1.75,1.75,2.25,2.0,31
24.526873580620745,2.0,1.75,2.5,2.0,1
24.602573807721424,1.75,1.75,2.25,2.0,7
24.678274034822106,1.75,1.75,2.25,2.0,39
24.753974261922785,2.0,1.75,2.5,2.0,5
24.829674489023468,2.0,1.75,2.5,2.0,19
24.90537471612415,1.75,1.5,2.25,1.75,2
24.98107494322483,1.75,1.5,2.0,1.5,63
25.056775170325512,1.5,1.25,1.75,1.25,87
25.132475397426195,1.25,1.0,1.75,1.25,4
25.208175624526874,1.25,1.25,1.75,1.5,3
25.283875851627556,1.5,1.25,1.75,1.25,18
25.35957607872824,1.25,1.0,1.75,1.25,3
25.435276305828918,1.5,1.25,2.0,1.5,1
25.5109765329296,1.25,1.25,1.75,1.5,8
25.586676760030283,1.25,1.0,1.5,1.25,17
25.662376987130962,1.25,1.5,1.75,1.75,10
25.738077214231645,1.5,1.5,2.0,1.5,6
25.813777441332324,1.5,1.5,2.0,1.5,7
25.889477668433006,1.5,1.25,2.0,1.5,6
25.96517789553369,1.5,1.25,2.0,1.5,5
26.040878122634368,1.5,1.25,2.0,1.5,1
26.11657834973505,1.25,1.0,1.5,1.25,48
26.192278576835733,1.25,1.0,1.5,1.0,48
26.267978803936412,1.0,1.0,1.5,1.25,17
26.343679031037095,1.0,0.75,1.5,1.0,8
26.419379258137777,1.0,1.0,1.25,0.75,11
26.495079485238456,1.25,1.0,1.5,1.0,10
26.57077971233914,1.25,1.0,1.5,1.25,8
26.64647993943982,1.0,1.0,1.5,1.25,7
26.7221801665405,1.25,1.25,1.75,1.5,17
26.797880393641183,1.25,1.75,1.75,1.75,13
26.873580620741862,1.5,1.5,2.0,1.75,13
26.949280847842545,1.5,2.0,2.0,2.25,68
27.024981074943227,2.25,2.0,2.75,2.25,7
27.100681302043906,2.25,2.25,2.5,2.25,32
27.17638152914459,2.5,2.25,2.75,2.25,4
27.25208175624527,2.25,2.25,2.75,2.25,34
27.32778198334595,2.5,2.25,2.75,2.25,46
27.403482210446633,2.0,1.75,2.25,2.0,50
27.479182437547315,1.75,1.75,2.0,1.75,57
27.554882664647995,1.75,1.75,2.0,1.75,32
27.630582891748677,1.75,1.75,2.25,1.75,6
27.706283118849356,1.75,1.75,2.25,2.0,25
27.78198334595004,2.0,2.0,2.5,2.25,14
27.85768357305072,2.25,2.0,2.75,2.25,1
27.9333838001514,2.25,2.0,2.75,2.25,7
28.009084027252083,2.0,2.0,2.5,2.25,12
28.084784254352765,2.0,1.75,2.5,2.0,5
28.160484481453445,2.0,1.75,2.5,2.0,11
28.236184708554127,2.25,2.0,2.5,2.0,7
28.31188493565481,2.0,2.25,2.5,2.5,69
28.38758516275549,2.5,2.25,3.0,2.5,81
28.46328538985617,2.25,2.0,2.5,2.25,27
28.538985616956854,2.25,2.25,2.5,2.0,65
28.614685844057533,2.0,1.75,2.5,2.0,27
28.690386071158215,2.0,1.75,2.5,2.0,16
28.766086298258895,2.25,2.0,2.75,2.25,18
28.841786525359577,2.5,2.25,2.75,2.5,187
28.91748675246026,2.5,2.25,2.5,2.0,60
28.99318697956094,2.25,2.0,2.5,2.25,51
29.06888720666162,2.25,2.25,2.75,2.5,56
29.144587433762304,2.75,2.75,3.0,3.0,289
29.220287660862983,3.0,3.0,3.25,2.75,149
29.295987887963665,2.75,2.5,3.0,2.75,416
29.371688115064348,2.75,3.0,3.0,3.25,118
29.447388342165027,3.25,3.0,3.5,3.0,57
29.52308856926571,3.0,2.75,3.25,2.75,193
29.59878879636639,3.0,2.75,3.5,3.0,11
29.67448902346707,3.0,2.75,3.25,3.0,101
29.750189250567754,2.75,2.75,2.75,2.25,102
29.825889477668433,2.25,2.25,2.75,2.5,21
29.901589704769115,2.25,2.25,2.75,2.25,10
29.977289931869798,2.5,2.25,3.0,2.5,15
30.052990158970477,2.5,2.25,3.0,2.5,1
30.12869038607116,2.5,2.25,3.0,2.5,15
30.204390613171842,2.5,2.25,2.75,2.5,66
30.28009084027252,2.5,2.5,2.75,2.25,115
30.355791067373204,2.25,2.0,2.5,2.0,13
30.431491294473886,2.25,2.5,2.75,2.25,118
30.507191521574565,2.25,2.5,2.5,2.75,54
30.582891748675248,2.5,2.75,2.75,2.5,131
30.658591975775927,2.5,2.25,2.75,2.5,38
30.73429220287661,2.25,2.25,2.5,2.0,147
30.809992429977292,2.0,2.0,2.5,2.25,10
30.88569265707797,2.25,2.0,2.75,2.25,7
30.961392884178654,2.25,2.0,2.75,2.25,4
31.037093111279336,2.25,2.0,2.75,2.25,14
31.112793338380015,2.25,2.25,2.75,2.5,29
31.188493565480698,2.25,2.25,2.75,2.5,21
31.26419379258138,2.5,2.5,3.0,2.75,93
31.33989401968206,2.75,2.75,3.25,3.0,46
31.415594246782742,3.0,3.0,3.5,3.25,78
31.49129447388342,3.25,3.25,3.5,3.25,121
31.566994700984104,3.25,3.25,3.75,3.5,120
31.642694928084786,3.5,3.25,3.75,3.5,41
31.718395155185465,3.5,3.25,4.0,3.5,8
31.794095382286148,3.25,3.25,3.75,3.25,160
31.86979560938683,3.5,3.25,3.75,3.25,65
31.94549583648751,3.5,3.25,3.75,3.25,80
32.02119606358819,3.75,3.5,4.0,3.5,59
32.096896290688875,3.5,3.25,3.75,3.25,113
32.17259651778956,3.25,3.0,3.75,3.25,113
32.24829674489023,3.25,3.0,3.75,3.25,21
32.323996971990915,3.5,3.25,3.75,3.25,43
32.3996971990916,3.25,3.0,3.5,3.25,21
32.47539742619228,3.25,3.25,3.75,3.25,18
32.55109765329296,3.0,2.75,3.25,2.75,43
32.626797880393646,2.75,2.5,3.25,2.75,13
32.70249810749432,2.75,2.5,3.0,2.5,46
32.778198334595004,2.75,2.75,3.25,3.0,42
32.85389856169569,3.0,2.75,3.5,3.0,6
32.92959878879637,3.0,2.75,3.5,3.0,1
33.00529901589705,2.75,2.75,3.25,2.75,66
33.08099924299773,2.75,2.5,3.25,2.75,51
33.15669947009841,2.75,2.5,3.25,2.75,11
33.23239969719909,2.75,2.5,3.25,2.75,7
33.308099924299775,2.75,2.5,3.0,2.5,6
33.38380015140046,2.75,2.5,3.0,2.5,5
33.45950037850114,2.75,2.5,3.25,2.75,44
33.535200605601815,2.75,2.5,3.25,2.75,18
33.6109008327025,2.75,2.5,3.0,2.75,11
33.68660105980318,2.75,2.5,3.0,2.75,4
33.76230128690386,2.75,2.5,3.0,2.5,6
33.838001514004546,2.75,2.5,3.25,2.75,26
33.91370174110523,2.75,2.75,3.25,2.75,6
33.989401968205904,2.75,2.5,3.25,2.75,13
34.06510219530659,2.75,2.75,3.25,2.75,110
34.14080242240727,2.5,2.5,3.0,2.5,66
34.21650264950795,2.5,2.25,2.75,2.25,74
34.292202876608634,2.25,2.0,2.75,2.25,8
34.36790310370931,2.25,2.25,2.5,2.25,29
34.44360333080999,2.25,2.0,2.25,1.75,106
34.519303557910675,1.5,1.5,2.0,1.75,26
34.59500378501136,1.75,1.75,1.75,2.0,110
34.67070401211204,2.0,2.0,2.5,2.25,12
34.74640423921272,2.25,2.0,2.5,2.0,32
34.8221044663134,2.0,1.75,2.25,1.75,20
34.89780469341408,2.0,1.75,2.25,2.0,5
34.97350492051476,1.75,1.75,2.25,2.0,50
35.049205147615446,2.0,2.0,2.25,2.25,18
35.12490537471613,2.25,2.0,2.5,2.0,5
35.200605601816804,1.75,1.75,2.25,1.75,35
35.27630582891749,2.0,1.75,2.25,1.75,23
35.35200605601817,1.75,1.5,1.75,1.25,46
35.42770628311885,1.5,1.25,1.25,1.25,50
35.503406510219534,1.0,1.0,1.5,1.25,4
35.57910673732022,1.25,1.0,1.5,1.0,3
35.65480696442089,1.0,0.75,1.5,1.0,1
35.730507191521575,0.75,0.75,1.25,1.0,36
35.80620741862226,0.75,0.5,0.75,0.5,109
35.88190764572294,0.5,0.5,1.0,0.75,28
35.95760787282362,0.75,0.5,1.25,0.75,6
36.0333080999243,1.0,1.0,1.5,1.25,26
36.10900832702498,1.25,1.25,1.75,1.5,35
36.18470855412566,1.5,1.75,2.0,2.0,39
36.260408781226346,1.75,1.75,2.0,1.5,26
36.33610900832703,1.75,1.5,2.0,1.75,36
36.41180923542771,1.75,1.5,1.25,0.75,168
36.48750946252839,0.75,0.75,0.75,0.25,273
36.56320968962907,0.25,0.25,0.5,0.5,210
36.63890991672975,0.5,0.5,0.75,0.25,100
36.714610143830434,0.25,0.25,0.5,0.25,170
36.79031037093112,0.25,0.0,0.5,0.25,28
36.86601059803179,0.25,0.25,0.5,0.5,85
36.941710825132475,0.5,0.25,0.75,0.5,129
37.01741105223316,0.25,0.25,0.5,0.5,251
37.09311127933384,0.5,0.25,1.0,0.5,55
37.16881150643452,0.5,0.25,1.0,0.5,167
37.244511733535205,0.5,0.5,1.0,0.75,106
37.32021196063588,1.0,0.75,1.25,1.0,18
37.39591218773656,1.0,1.0,1.25,1.0,81
37.471612414837246,1.0,0.75,1.25,0.75,18
37.54731264193793,1.0,0.75,1.25,0.75,114
37.62301286903861,0.75,0.75,1.25,1.0,96
37.698713096139294,1.0,1.0,1.5,1.25,61
37.77441332323997,1.0,1.0,1.5,1.25,14
37.85011355034065,1.25,1.0,1.75,1.25,29
37.925813777441334,1.0,1.0,1.5,1.0,21
38.00151400454202,1.0,0.75,1.25,0.75,9
38.0772142316427,0.75,0.5,1.0,0.75,25
38.152914458743375,0.75,0.5,1.0,0.75,159
38.22861468584406,0.75,1.0,1.25,1.25,76
38.30431491294474,1.0,0.75,1.0,0.5,104
38.38001514004542,0.5,0.25,0.75,0.5,54
38.455715367146105,0.5,0.5,1.0,0.75,19
38.53141559424679,0.75,0.5,1.0,0.5,60
38.60711582134746,0.75,0.75,1.0,1.0,54
38.682816048448146,1.0,0.75,1.25,0.75,125
38.75851627554883,1.0,1.75,1.25,2.0,280
38.83421650264951,2.0,1.75,2.25,1.75,225
38.909916729750194,1.75,1.75,2.25,2.0,47
38.98561695685087,2.0,2.0,2.25,2.25,160
39.06131718395155,2.25,2.25,2.5,2.5,162
39.137017411052234,2.5,2.5,2.5,2.75,219
39.21271763815292,2.75,2.75,3.0,2.5,253
39.2884178652536,2.75,3.25,3.0,3.5,357
39.36411809235428,3.25,3.25,3.75,3.5,332
39.43981831945496,3.5,4.25,4.0,4.5,907
39.51551854655564,4.5,4.25,4.25,4.0,406
39.59121877365632,4.25,4.0,4.5,4.0,114
39.666919000757005,4.0,3.75,4.5,4.0,88
39.74261922785769,4.0,3.75,4.25,3.75,94
39.81831945495836,3.5,3.5,3.25,3.0,172
39.894019682059046,2.75,2.75,3.25,3.0,113
39.96971990915973,3.0,3.25,3.5,3.25,86
40.04542013626041,3.25,3.25,3.5,3.0,152
40.12112036336109,3.25,3.25,3.5,3.25,75
40.196820590461776,3.0,3.25,3.5,3.25,26
40.27252081756245,3.25,3.25,3.75,3.5,10
40.348221044663134,3.25,3.25,3.75,3.25,98
40.42392127176382,3.25,3.0,3.0,2.5,122
40.4996214988645,2.75,3.5,3.25,3.5,334
