progress,open,high,low,close,volume
3.709311127933384,0.25,-0.25,1.0,0.25,9
3.785011355034065,0.5,-0.25,1.0,0.25,122
3.8607115821347464,0.5,-0.25,1.0,0.25,7
3.9364118092354277,0.5,-0.25,1.0,0.25,18
4.012112036336109,0.25,-0.25,1.0,0.0,28
4.08781226343679,0.25,-0.5,1.0,0.0,84
4.163512490537472,0.0,-0.75,0.75,-0.25,2
4.2392127176381535,0.0,-0.5,0.75,0.0,2
4.314912944738834,0.25,-0.5,1.0,0.0,2
4.390613171839516,0.0,-0.5,0.75,0.0,20
4.466313398940197,0.0,-0.75,0.75,-0.25,117
4.5420136260408785,-0.25,-1.0,0.5,-0.5,11
4.617713853141559,-0.25,-0.75,0.5,-0.25,73
4.693414080242241,-0.25,-0.75,0.5,-0.25,4
4.769114307342922,0.0,-0.5,0.75,0.0,35
4.8448145344436035,0.25,-0.5,0.75,-0.25,3
4.920514761544285,0.0,-0.75,0.75,-0.25,21
4.996214988644966,0.25,-0.5,1.0,0.0,73
5.071915215745648,0.25,-0.25,1.0,0.0,66
5.1476154428463285,0.25,-0.25,1.0,0.0,87
5.22331566994701,0.25,-0.5,0.75,-0.25,122
5.299015897047691,0.0,-0.5,0.75,-0.25,87
5.374716124148373,0.0,-0.75,0.75,-0.25,9
5.4504163512490535,0.0,-0.75,0.5,-0.5,28
5.526116578349735,-0.25,-0.75,0.5,-0.25,53
5.601816805450417,0.0,-0.75,0.75,-0.25,117
5.677517032551098,0.25,-0.5,0.75,0.0,6
5.753217259651779,0.0,-0.5,0.75,0.0,2
5.82891748675246,0.25,-0.5,1.0,0.0,9
5.904617713853142,0.0,-0.75,0.75,-0.25,8
5.980317940953823,0.0,-0.75,0.75,-0.25,7
6.056018168054504,0.25,-0.5,1.0,0.0,95
6.131718395155186,0.25,-0.5,1.0,0.0,3
6.207418622255867,0.25,-0.25,1.0,0.25,21
6.283118849356549,0.25,-0.25,1.0,0.0,7
6.358819076457229,0.25,-0.25,1.0,0.0,4
6.434519303557911,0.25,-0.5,1.0,0.0,1
6.510219530658592,0.25,-0.25,1.0,0.25,4
6.585919757759274,0.25,-0.25,1.0,0.25,7
6.661619984859955,0.25,-0.5,1.0,0.0,1
6.737320211960636,0.25,-0.5,1.0,0.0,2
6.813020439061318,0.25,-0.5,1.0,0.0,2
6.888720666161999,0.25,-0.25,1.0,0.0,3
6.96442089326268,0.25,-0.25,1.0,0.0,23
7.040121120363361,0.5,-0.25,1.0,0.0,20
7.115821347464043,0.25,-0.5,0.75,-0.25,4
7.191521574564724,0.25,-0.5,1.0,0.0,11
7.267221801665405,0.0,-0.75,0.75,-0.25,6
7.342922028766087,0.25,-0.5,0.5,-0.5,183
7.418622255866768,-0.25,-0.75,0.5,-0.5,7
7.4943224829674495,0.0,-0.75,0.75,-0.25,27
7.57002271006813,0.0,-0.75,0.75,-0.25,75
7.645722937168812,-0.25,-0.75,0.5,-0.25,23
7.721423164269493,0.0,-0.5,0.75,-0.25,52
7.7971233913701745,0.0,-0.75,0.75,-0.25,39
7.872823618470855,0.0,-0.5,0.75,-0.25,41
7.948523845571537,0.0,-0.5,0.75,0.0,43
8.024224072672219,0.25,-0.5,0.5,-0.25,65
8.0999242997729,0.25,-0.5,0.75,0.0,67
8.17562452687358,0.0,-0.5,0.75,0.0,13
8.251324753974263,0.0,-0.75,0.75,-0.25,29
8.327024981074944,-0.25,-0.75,0.5,-0.25,7
8.402725208175625,0.0,-0.75,0.75,-0.25,15
8.478425435276307,0.0,-0.75,0.75,-0.25,13
8.554125662376988,0.0,-0.75,0.75,-0.25,11
8.629825889477669,0.0,-0.75,0.5,-0.25,12
8.70552611657835,-0.25,-0.75,0.25,-0.5,150
8.781226343679032,-0.25,-1.0,0.25,-0.75,49
8.856926570779713,-0.25,-1.0,0.5,-0.5,171
8.932626797880394,-0.25,-1.0,0.25,-0.5,39
9.008327024981075,-0.5,-1.0,0.25,-0.5,99
9.084027252081757,-0.25,-1.0,0.25,-0.5,75
9.159727479182438,-0.25,-1.0,0.25,-0.75,72
9.235427706283119,-0.25,-1.0,0.25,-0.5,122
9.311127933383801,-0.25,-1.0,0.0,-0.75,442
9.386828160484482,-0.5,-1.0,0.25,-0.75,43
9.462528387585163,-0.5,-1.25,0.0,-1.0,44
9.538228614685844,-0.5,-1.0,0.0,-0.75,101
9.613928841786526,-0.5,-1.0,0.25,-0.75,42
9.689629068887207,-0.5,-1.25,0.0,-0.75,32
9.765329295987888,-0.5,-1.25,0.0,-1.0,42
9.84102952308857,-0.75,-1.25,0.0,-0.75,59
9.916729750189251,-0.25,-1.0,0.0,-0.75,43
9.992429977289932,-0.5,-1.0,0.25,-0.75,52
10.068130204390613,-0.5,-1.25,0.0,-1.0,39
10.143830431491295,-0.5,-1.25,0.0,-0.75,17
10.219530658591976,-0.5,-1.25,0.0,-0.75,19
10.295230885692657,-0.75,-1.5,-0.25,-1.25,325
10.37093111279334,-0.75,-1.5,-0.5,-1.5,262
10.44663133989402,-1.25,-1.75,-0.75,-1.5,239
10.522331566994701,-1.25,-1.75,-0.75,-1.25,280
10.598031794095382,-1.0,-1.5,-0.5,-1.0,95
10.673732021196065,-0.75,-1.5,-0.25,-1.25,25
10.749432248296745,-1.0,-1.5,-0.5,-1.5,145
10.825132475397426,-1.25,-1.75,-0.5,-1.5,9
10.900832702498107,-1.25,-2.0,-0.75,-1.5,209
10.97653292959879,-1.25,-2.0,-0.5,-1.5,348
11.05223315669947,-1.25,-1.75,-0.5,-1.25,14
11.127933383800151,-1.0,-1.75,-0.5,-1.25,75
11.203633610900834,-1.25,-2.0,-0.5,-1.5,13
11.279333838001515,-1.25,-1.75,-0.5,-1.5,8
11.355034065102195,-1.25,-1.75,-0.75,-1.5,79
11.430734292202876,-1.25,-1.75,-0.5,-1.5,14
11.506434519303559,-1.25,-2.0,-0.75,-1.5,133
11.58213474640424,-1.25,-1.75,-0.5,-1.5,13
11.65783497350492,-1.25,-2.0,-0.75,-1.75,70
11.733535200605603,-1.5,-2.25,-0.75,-1.75,11
11.809235427706284,-1.25,-1.75,-0.75,-1.75,184
11.884935654806965,-1.25,-1.75,-0.5,-1.5,69
11.960635881907645,-1.0,-1.75,-0.75,-1.75,126
12.036336109008328,-1.25,-2.0,-0.75,-1.75,16
12.112036336109009,-1.25,-2.0,-0.75,-1.75,11
12.18773656320969,-1.5,-2.0,-0.75,-1.75,16
12.263436790310372,-1.5,-2.0,-0.75,-1.5,75
12.339137017411053,-1.25,-1.75,-0.5,-1.25,48
12.414837244511734,-1.0,-1.75,-0.75,-1.5,171
12.490537471612415,-1.5,-2.0,-0.75,-1.5,13
12.566237698713097,-1.5,-2.25,-1.0,-2.0,388
12.641937925813778,-1.5,-2.25,-1.0,-1.75,130
12.717638152914459,-1.5,-2.0,-1.0,-1.75,66
12.793338380015141,-1.5,-2.25,-1.0,-1.75,85
12.869038607115822,-1.5,-2.25,-1.0,-2.0,47
12.944738834216503,-1.75,-2.25,-1.0,-2.0,12
13.020439061317184,-1.5,-2.0,-0.75,-1.75,75
13.096139288417866,-1.25,-2.0,-0.75,-1.75,116
13.171839515518547,-1.5,-2.25,-1.0,-2.0,164
13.247539742619228,-1.5,-2.25,-1.0,-2.0,65
13.32323996971991,-1.75,-2.25,-1.25,-2.25,257
13.398940196820591,-2.0,-2.75,-1.5,-2.25,459
13.474640423921272,-2.0,-2.5,-1.5,-2.5,101
13.550340651021953,-2.0,-2.75,-1.5,-2.5,184
13.626040878122636,-2.0,-2.75,-1.5,-2.25,23
13.701741105223316,-2.25,-2.5,-1.5,-2.25,134
13.777441332323997,-2.0,-2.5,-1.5,-2.5,93
13.853141559424678,-2.25,-2.75,-1.5,-2.25,107
13.92884178652536,-2.25,-3.0,-1.75,-2.5,90
14.004542013626041,-2.5,-3.0,-1.75,-2.75,39
14.080242240726722,-2.25,-2.75,-1.75,-2.25,152
14.155942467827405,-2.0,-2.75,-1.5,-2.25,104
14.231642694928086,-1.75,-2.5,-1.25,-2.0,26
14.307342922028766,-1.75,-2.5,-1.25,-2.0,26
14.383043149129447,-1.75,-2.25,-1.0,-1.75,73
14.45874337623013,-1.5,-2.25,-1.0,-2.0,16
14.53444360333081,-1.5,-2.25,-1.0,-1.75,10
14.610143830431491,-1.75,-2.5,-1.0,-2.0,3
14.685844057532174,-1.5,-2.25,-1.0,-2.0,3
14.761544284632855,-1.75,-2.25,-1.0,-1.75,25
14.837244511733536,-1.5,-1.75,-1.0,-1.5,217
14.912944738834216,-1.0,-1.75,-0.75,-1.5,368
14.988644965934899,-1.25,-1.75,-0.75,-1.75,200
15.06434519303558,-1.5,-2.25,-1.0,-2.0,114
15.14004542013626,-1.5,-2.25,-1.25,-2.25,101
15.215745647236943,-2.0,-2.5,-1.25,-2.25,106
15.291445874337624,-2.25,-2.75,-1.75,-2.75,92
15.367146101438305,-2.25,-3.0,-1.75,-2.75,44
15.442846328538986,-2.5,-3.0,-1.75,-2.75,155
15.518546555639668,-2.5,-3.25,-2.0,-2.75,145
15.594246782740349,-2.5,-3.0,-1.75,-2.5,25
15.66994700984103,-2.5,-3.25,-2.0,-3.0,84
15.74564723694171,-2.5,-3.25,-2.0,-3.0,46
15.821347464042393,-2.75,-3.25,-2.5,-3.25,716
15.897047691143074,-3.0,-3.5,-2.75,-3.25,607
15.972747918243755,-3.25,-3.75,-2.75,-3.25,502
16.048448145344437,-2.75,-3.25,-2.25,-2.75,189
16.124148372445116,-2.25,-2.5,-1.5,-2.0,218
16.1998485995458,-2.0,-2.5,-1.25,-2.25,100
16.27554882664648,-2.0,-2.5,-1.5,-2.25,165
16.35124905374716,-2.0,-2.5,-1.25,-2.25,250
16.426949280847843,-1.75,-2.5,-1.25,-2.25,111
16.502649507948526,-2.0,-2.75,-1.75,-2.5,76
16.578349735049205,-2.25,-3.0,-2.0,-2.75,67
16.654049962149887,-2.5,-3.25,-1.75,-2.75,16
16.72975018925057,-2.25,-3.0,-2.0,-2.75,27
16.80545041635125,-2.75,-3.25,-2.0,-3.0,36
16.88115064345193,-2.75,-3.25,-2.0,-2.75,66
16.956850870552614,-2.5,-3.0,-1.75,-2.5,7
17.032551097653293,-2.5,-3.0,-1.75,-2.75,53
17.108251324753976,-2.5,-3.25,-1.75,-2.75,18
17.183951551854655,-2.5,-2.75,-1.75,-2.25,52
17.259651778955337,-2.25,-3.0,-1.5,-2.5,74
17.33535200605602,-2.0,-2.75,-1.5,-2.25,30
17.4110522331567,-2.25,-2.75,-1.5,-2.5,48
17.48675246025738,-2.25,-3.0,-1.75,-2.5,32
17.562452687358064,-2.0,-2.75,-1.25,-2.25,9
17.638152914458743,-2.0,-2.75,-1.25,-2.25,28
17.713853141559426,-2.0,-2.75,-1.25,-2.25,17
17.78955336866011,-2.0,-2.75,-1.5,-2.25,50
17.865253595760787,-1.75,-2.5,-1.5,-2.25,18
17.94095382286147,-2.25,-3.0,-1.5,-2.5,5
18.01665404996215,-2.25,-3.0,-1.5,-2.5,27
18.09235427706283,-2.25,-2.75,-1.5,-2.5,78
18.168054504163514,-2.25,-3.0,-2.0,-2.75,206
18.243754731264193,-2.5,-3.25,-1.75,-2.75,67
18.319454958364876,-2.25,-3.0,-1.75,-2.5,20
18.39515518546556,-2.5,-3.25,-2.0,-3.0,59
18.470855412566237,-2.5,-3.0,-1.75,-2.5,44
18.54655563966692,-2.25,-3.0,-1.75,-2.75,5
18.622255866767603,-2.5,-3.0,-1.75,-2.75,13
18.69795609386828,-2.25,-3.0,-1.75,-2.75,154
18.773656320968964,-2.25,-2.75,-1.75,-2.5,48
18.849356548069647,-2.25,-3.0,-1.5,-2.5,10
18.925056775170326,-2.0,-2.75,-1.5,-2.5,12
19.00075700227101,-2.25,-2.75,-1.5,-2.25,12
19.076457229371687,-2.0,-2.75,-1.75,-2.75,133
19.15215745647237,-2.5,-3.0,-1.75,-2.75,83
19.227857683573053,-2.5,-3.0,-1.75,-2.5,9
19.30355791067373,-2.5,-2.75,-1.75,-2.25,43
19.379258137774414,-2.0,-2.75,-1.5,-2.5,6
19.454958364875097,-2.0,-2.75,-1.5,-2.5,58
19.530658591975776,-2.5,-3.0,-1.75,-2.5,4
19.60635881907646,-2.5,-3.0,-1.75,-2.75,11
19.68205904617714,-2.5,-3.0,-1.75,-2.5,47
19.75775927327782,-2.25,-3.0,-1.75,-2.75,24
19.833459500378503,-2.25,-3.0,-1.75,-2.75,9
19.90915972747918,-2.25,-3.0,-1.75,-2.75,16
19.984859954579864,-2.25,-3.0,-1.5,-2.5,5
20.060560181680547,-2.25,-3.0,-1.75,-2.75,5
20.136260408781226,-2.5,-3.25,-2.0,-2.75,57
20.21196063588191,-2.25,-3.0,-1.5,-2.5,3
20.28766086298259,-2.5,-3.25,-1.75,-2.75,3
20.36336109008327,-2.5,-3.25,-1.75,-2.75,73
20.439061317183953,-2.75,-3.25,-2.0,-2.75,11
20.514761544284635,-2.5,-3.25,-2.5,-3.25,149
20.590461771385314,-3.0,-3.75,-2.5,-3.5,8
20.666161998485997,-3.0,-3.75,-2.5,-3.25,48
20.74186222558668,-3.0,-3.75,-2.75,-3.75,141
20.81756245268736,-3.5,-4.0,-2.75,-3.75,19
20.89326267978804,-3.25,-4.0,-2.75,-3.75,53
20.96896290688872,-3.5,-4.0,-3.5,-4.5,1065
21.044663133989403,-4.0,-4.75,-3.5,-4.5,88
21.120363361090085,-4.25,-4.75,-3.5,-4.25,27
21.196063588190764,-4.0,-4.75,-3.75,-4.5,309
21.271763815291447,-4.25,-5.0,-3.75,-4.75,142
21.34746404239213,-4.5,-5.25,-4.0,-4.75,261
21.42316426949281,-4.75,-5.0,-4.0,-4.5,181
21.49886449659349,-4.5,-5.0,-3.75,-4.75,32
21.574564723694174,-4.5,-5.0,-3.75,-4.5,36
21.650264950794853,-4.25,-5.0,-4.0,-5.0,108
21.725965177895535,-4.75,-5.0,-4.0,-4.75,243
21.801665404996214,-4.5,-5.0,-3.75,-4.5,30
21.877365632096897,-4.5,-5.0,-3.75,-4.5,82
21.95306585919758,-4.25,-4.75,-3.5,-4.5,53
22.02876608629826,-4.25,-4.75,-3.5,-4.25,14
22.10446631339894,-4.25,-4.75,-3.5,-4.5,42
22.180166540499624,-4.25,-4.75,-3.5,-4.25,131
22.255866767600303,-4.0,-4.75,-3.5,-4.5,7
22.331566994700985,-4.25,-5.0,-3.75,-4.5,126
22.407267221801668,-4.25,-4.75,-3.5,-4.5,11
22.482967448902347,-4.25,-5.0,-3.5,-4.5,5
22.55866767600303,-4.25,-4.75,-3.5,-4.5,39
22.634367903103712,-4.25,-4.75,-3.5,-4.25,15
22.71006813020439,-4.25,-4.75,-3.5,-4.25,12
22.785768357305074,-4.25,-5.0,-3.5,-4.5,31
22.861468584405753,-4.25,-5.0,-3.5,-4.5,8
22.937168811506435,-4.25,-4.75,-3.5,-4.25,27
23.012869038607118,-4.0,-4.75,-3.25,-4.25,36
23.088569265707797,-4.0,-4.5,-3.25,-4.25,59
23.16426949280848,-3.75,-4.5,-3.25,-4.25,81
23.239969719909162,-4.0,-4.75,-3.5,-4.25,3
23.31566994700984,-4.25,-4.75,-3.5,-4.25,9
23.391370174110524,-4.25,-4.75,-3.5,-4.25,9
23.467070401211206,-4.25,-5.0,-3.5,-4.5,2
23.542770628311885,-4.0,-4.75,-3.25,-4.25,17
23.618470855412568,-4.25,-5.0,-3.5,-4.5,2
23.69417108251325,-4.25,-5.0,-3.5,-4.5,7
23.76987130961393,-4.25,-4.75,-3.5,-4.25,12
23.845571536714612,-4.25,-4.75,-3.5,-4.25,9
23.92127176381529,-4.25,-4.75,-3.5,-4.5,21
23.996971990915974,-4.25,-5.0,-3.5,-4.5,2
24.072672218016656,-4.0,-4.75,-3.5,-4.25,44
24.148372445117335,-4.0,-4.75,-3.25,-4.25,6
24.224072672218018,-3.75,-4.5,-3.25,-4.25,85
24.2997728993187,-4.0,-4.5,-3.25,-4.25,68
24.37547312641938,-4.0,-4.75,-3.5,-4.25,69
24.451173353520062,-4.25,-4.75,-3.5,-4.25,28
24.526873580620745,-4.25,-4.75,-3.5,-4.5,53
24.602573807721424,-4.0,-4.75,-3.5,-4.25,13
24.678274034822106,-4.25,-4.75,-3.5,-4.25,8
24.753974261922785,-4.25,-5.0,-3.5,-4.5,1
24.829674489023468,-4.25,-4.75,-3.5,-4.25,13
24.90537471612415,-4.0,-4.5,-3.25,-4.25,59
24.98107494322483,-3.75,-4.5,-3.25,-4.0,108
25.056775170325512,-4.0,-4.25,-3.25,-3.75,98
25.132475397426195,-3.5,-4.25,-3.25,-4.25,42
25.208175624526874,-3.75,-4.5,-3.0,-4.0,21
25.283875851627556,-3.75,-4.5,-3.0,-4.0,44
25.35957607872824,-3.75,-4.5,-3.0,-4.0,68
25.435276305828918,-4.0,-4.75,-3.25,-4.25,82
25.5109765329296,-4.0,-4.75,-3.25,-4.25,76
25.586676760030283,-4.0,-4.75,-3.5,-4.5,70
25.662376987130962,-4.25,-5.0,-3.5,-4.5,25
25.738077214231645,-4.25,-4.75,-3.5,-4.25,50
25.813777441332324,-4.0,-4.75,-3.25,-4.25,4
25.889477668433006,-4.0,-4.75,-3.25,-4.25,21
25.96517789553369,-4.0,-4.75,-3.5,-4.5,2
26.040878122634368,-4.0,-4.75,-3.5,-4.5,51
26.11657834973505,-4.0,-4.75,-3.5,-4.25,19
26.192278576835733,-4.0,-4.75,-3.5,-4.5,49
26.267978803936412,-4.25,-4.75,-3.5,-4.25,63
26.343679031037095,-4.0,-4.75,-3.5,-4.25,54
26.419379258137777,-4.0,-4.75,-3.5,-4.25,102
26.495079485238456,-4.0,-4.5,-3.5,-4.25,99
26.57077971233914,-4.0,-4.5,-3.25,-4.25,117
26.64647993943982,-3.75,-4.5,-3.0,-4.0,8
26.7221801665405,-3.75,-4.25,-3.0,-4.0,77
26.797880393641183,-3.75,-4.5,-3.0,-4.0,35
26.873580620741862,-3.75,-4.5,-3.25,-4.0,24
26.949280847842545,-4.0,-4.5,-3.25,-4.0,10
27.024981074943227,-3.75,-4.5,-3.0,-4.0,20
27.100681302043906,-3.75,-4.5,-3.0,-4.0,14
27.17638152914459,-3.75,-4.5,-3.0,-4.0,9
27.25208175624527,-4.0,-4.5,-3.25,-4.0,161
27.32778198334595,-3.75,-4.25,-3.0,-4.0,23
27.403482210446633,-3.75,-4.25,-3.0,-4.0,31
27.479182437547315,-3.75,-4.5,-3.0,-4.0,3
27.554882664647995,-3.75,-4.5,-3.25,-4.25,7
27.630582891748677,-3.75,-4.5,-3.25,-4.0,30
27.706283118849356,-3.75,-4.5,-3.0,-4.0,6
27.78198334595004,-3.75,-4.5,-3.25,-4.0,28
27.85768357305072,-4.0,-4.5,-3.25,-4.0,3
27.9333838001514,-3.75,-4.5,-3.0,-4.0,2
28.009084027252083,-3.75,-4.25,-3.25,-4.0,205
28.084784254352765,-3.75,-4.5,-3.25,-4.25,10
28.160484481453445,-3.75,-4.5,-3.0,-4.0,3
28.236184708554127,-3.75,-4.5,-3.0,-4.0,6
28.31188493565481,-3.75,-4.5,-3.0,-4.0,25
28.38758516275549,-3.75,-4.5,-3.0,-4.0,9
28.46328538985617,-4.0,-4.5,-3.25,-4.0,9
28.538985616956854,-3.75,-4.5,-3.25,-4.25,6
28.614685844057533,-4.0,-4.75,-3.25,-4.25,45
28.690386071158215,-4.0,-4.75,-3.5,-4.5,24
28.766086298258895,-4.25,-5.0,-3.75,-4.75,69
28.841786525359577,-4.5,-5.0,-3.75,-4.5,49
28.91748675246026,-4.25,-5.0,-3.5,-4.5,6
28.99318697956094,-4.5,-5.0,-3.75,-4.5,3
29.06888720666162,-4.25,-5.0,-3.75,-4.75,5
29.144587433762304,-4.25,-5.0,-3.75,-4.5,105
29.220287660862983,-4.25,-5.0,-4.0,-5.0,58
29.295987887963665,-4.75,-5.25,-4.0,-5.0,38
29.371688115064348,-4.75,-5.25,-4.0,-4.75,9
29.447388342165027,-4.5,-5.25,-4.0,-5.0,9
29.52308856926571,-4.5,-5.25,-4.0,-4.75,19
29.59878879636639,-4.75,-5.25,-4.25,-5.25,202
29.67448902346707,-4.75,-5.5,-4.25,-5.25,61
29.750189250567754,-4.75,-5.5,-4.25,-5.25,14
29.825889477668433,-4.75,-5.5,-4.25,-5.0,8
29.901589704769115,-4.75,-5.5,-4.25,-5.25,18
29.977289931869798,-4.75,-5.25,-4.0,-4.75,170
30.052990158970477,-4.5,-5.25,-4.0,-5.0,16
30.12869038607116,-4.75,-5.25,-4.0,-4.75,13
30.204390613171842,-4.5,-5.25,-3.75,-4.75,4
30.28009084027252,-4.5,-5.25,-4.0,-4.75,12
30.355791067373204,-4.5,-5.0,-3.75,-4.5,165
30.431491294473886,-4.25,-5.0,-3.75,-4.5,83
30.507191521574565,-4.25,-5.0,-3.5,-4.5,7
30.582891748675248,-4.5,-5.0,-3.75,-4.5,3
30.658591975775927,-4.25,-5.0,-3.75,-4.5,10
30.73429220287661,-4.25,-5.0,-3.75,-4.5,15
30.809992429977292,-4.25,-5.0,-3.5,-4.5,5
30.88569265707797,-4.25,-5.0,-3.75,-4.75,5
30.961392884178654,-4.25,-5.0,-3.5,-4.5,3
31.037093111279336,-4.25,-5.0,-3.5,-4.5,17
31.112793338380015,-4.25,-5.0,-3.75,-4.75,9
31.188493565480698,-4.25,-4.75,-3.5,-4.25,181
31.26419379258138,-4.0,-4.75,-3.25,-4.25,5
31.33989401968206,-4.0,-4.75,-3.25,-4.25,7
31.415594246782742,-4.0,-4.75,-3.25,-4.25,11
31.49129447388342,-4.25,-4.75,-3.5,-4.25,204
31.566994700984104,-4.0,-4.75,-3.5,-4.5,8
31.642694928084786,-4.25,-4.75,-3.5,-4.5,6
31.718395155185465,-4.25,-4.75,-3.5,-4.25,16
31.794095382286148,-4.0,-4.75,-3.5,-4.5,11
31.86979560938683,-4.0,-4.75,-4.0,-4.75,172
31.94549583648751,-4.75,-5.25,-4.0,-4.75,6
32.02119606358819,-4.5,-5.25,-4.0,-4.75,7
32.096896290688875,-4.75,-5.0,-4.0,-4.5,119
32.17259651778956,-4.25,-5.0,-3.5,-4.5,2
32.24829674489023,-4.25,-4.75,-3.5,-4.25,52
32.323996971990915,-4.0,-4.75,-3.5,-4.25,17
32.3996971990916,-4.0,-4.75,-3.25,-4.25,4
32.47539742619228,-4.0,-4.75,-3.5,-4.5,6
32.55109765329296,-4.0,-4.75,-3.5,-4.5,3
32.626797880393646,-4.25,-4.75,-3.5,-4.25,7
32.70249810749432,-4.0,-4.75,-3.5,-4.5,4
32.778198334595004,-4.0,-4.75,-3.5,-4.25,4
32.85389856169569,-4.0,-4.75,-3.25,-4.25,21
32.92959878879637,-4.0,-4.5,-3.5,-4.25,89
33.00529901589705,-4.0,-4.5,-3.25,-4.0,65
33.08099924299773,-4.0,-4.5,-3.25,-4.25,33
33.15669947009841,-4.0,-4.75,-3.25,-4.25,10
33.23239969719909,-4.25,-5.0,-3.5,-4.5,3
33.308099924299775,-4.25,-4.75,-3.75,-4.25,75
33.38380015140046,-4.0,-4.75,-3.5,-4.25,3
33.45950037850114,-4.0,-4.75,-3.25,-4.25,5
33.535200605601815,-4.0,-4.5,-3.25,-4.25,75
33.6109008327025,-3.75,-4.5,-3.0,-4.0,3
33.68660105980318,-4.0,-4.5,-3.25,-4.0,74
33.76230128690386,-4.0,-4.5,-3.25,-4.0,38
33.838001514004546,-3.75,-4.5,-3.0,-4.0,1
33.91370174110523,-3.75,-4.5,-3.0,-4.0,4
33.989401968205904,-3.75,-4.5,-3.25,-4.25,9
34.06510219530659,-3.75,-4.5,-3.0,-4.0,2
34.14080242240727,-3.75,-4.25,-3.0,-4.0,250
34.21650264950795,-3.75,-4.5,-3.0,-4.0,78
34.292202876608634,-3.75,-4.5,-3.0,-4.0,16
34.36790310370931,-3.75,-4.25,-3.25,-4.0,60
34.44360333080999,-4.0,-4.75,-3.25,-4.25,80
34.519303557910675,-4.25,-4.75,-3.5,-4.25,89
34.59500378501136,-3.75,-4.5,-3.25,-4.25,2
34.67070401211204,-3.75,-4.5,-3.0,-4.0,1
34.74640423921272,-3.75,-4.5,-3.0,-4.0,7
34.8221044663134,-3.75,-4.5,-3.0,-4.0,13
34.89780469341408,-3.75,-4.5,-3.0,-4.0,3
34.97350492051476,-3.75,-4.5,-3.5,-4.5,40
35.049205147615446,-4.0,-4.75,-3.5,-4.5,9
35.12490537471613,-4.25,-5.0,-3.75,-4.5,113
35.200605601816804,-4.25,-5.0,-3.75,-4.75,190
35.27630582891749,-4.5,-5.25,-3.75,-4.75,10
35.35200605601817,-4.25,-5.0,-3.75,-4.5,50
35.42770628311885,-4.5,-5.0,-3.75,-4.75,14
35.503406510219534,-4.25,-5.0,-3.5,-4.5,97
35.57910673732022,-4.25,-5.0,-3.5,-4.5,8
35.65480696442089,-4.25,-5.0,-3.75,-4.75,45
35.730507191521575,-4.25,-5.0,-3.5,-4.5,46
35.80620741862226,-4.25,-5.0,-3.75,-4.5,21
