progress,open,high,low,close,volume
8.554125662376988,-5.25,-5.75,-3.5,-4.75,979
8.629825889477669,-6.0,-6.75,-5.75,-6.25,1889
8.70552611657835,-7.25,-7.75,-5.0,-6.5,758
8.781226343679032,-7.75,-7.0,-5.25,-6.75,710
8.856926570779713,-7.75,-8.0,-5.25,-6.75,376
8.932626797880394,-7.5,-8.25,-6.25,-7.75,1408
9.008327024981075,-8.75,-9.5,-7.5,-9.0,2242
9.084027252081757,-10.0,-10.5,-8.25,-9.5,1515
9.159727479182438,-10.5,-10.5,-8.0,-9.25,618
9.235427706283119,-10.0,-9.25,-7.5,-8.25,1181
9.311127933383801,-9.25,-9.75,-7.75,-9.5,628
9.386828160484482,-10.25,-10.75,-11.25,-9.5,2165
9.462528387585163,-10.75,-11.25,-9.75,-11.5,553
9.538228614685844,-12.25,-12.75,-11.0,-12.75,1490
9.613928841786526,-13.5,-14.25,-14.25,-15.0,3447
9.689629068887207,-16.25,-15.75,-15.25,-15.25,2858
9.765329295987888,-16.0,-16.5,-16.25,-16.25,1455
9.84102952308857,-17.5,-16.5,-14.75,-15.0,981
9.916729750189251,-16.0,-15.75,-15.0,-16.5,1650
9.992429977289932,-17.5,-17.75,-15.75,-17.0,927
10.068130204390613,-18.25,-16.75,-16.5,-15.75,676
10.143830431491295,-16.75,-13.25,-14.0,-11.75,1356
10.219530658591976,-12.75,-11.25,-10.75,-11.25,759
10.295230885692657,-12.25,-12.0,-10.0,-11.25,297
10.37093111279334,-12.0,-12.0,-9.5,-10.5,134
10.44663133989402,-11.75,-12.0,-10.0,-11.75,464
10.522331566994701,-12.5,-12.25,-10.0,-11.5,306
10.598031794095382,-12.25,-13.0,-11.75,-12.75,628
10.673732021196065,-14.0,-14.5,-13.25,-13.75,816
10.749432248296745,-14.75,-15.0,-12.75,-14.0,575
10.825132475397426,-15.25,-15.0,-12.5,-14.25,523
10.900832702498107,-14.75,-15.5,-14.0,-15.5,1237
10.97653292959879,-16.5,-17.0,-15.0,-16.5,649
11.05223315669947,-17.5,-17.75,-15.25,-16.5,596
11.127933383800151,-17.5,-18.25,-16.25,-16.5,1129
11.203633610900834,-17.5,-17.25,-16.25,-16.25,1076
11.279333838001515,-17.0,-17.25,-15.25,-16.0,274
11.355034065102195,-17.0,-17.75,-15.0,-16.5,277
11.430734292202876,-17.75,-17.5,-15.0,-16.25,289
11.506434519303559,-17.5,-18.25,-21.5,-21.0,2494
11.58213474640424,-22.25,-22.25,-21.25,-22.25,1000
11.65783497350492,-23.25,-20.5,-21.5,-19.25,1177
11.733535200605603,-20.5,-20.25,-19.75,-20.5,1237
11.809235427706284,-21.5,-20.5,-19.25,-21.0,393
11.884935654806965,-21.25,-22.0,-19.5,-20.5,224
11.960635881907645,-21.5,-21.0,-19.25,-20.75,428
12.036336109008328,-21.75,-20.75,-19.0,-20.0,398
12.112036336109009,-20.75,-21.25,-18.25,-19.75,178
12.18773656320969,-20.75,-20.25,-18.0,-18.5,418
12.263436790310372,-19.75,-20.25,-17.5,-19.0,486
12.339137017411053,-20.0,-18.5,-17.25,-17.25,1146
12.414837244511734,-18.5,-18.5,-16.0,-17.5,541
12.490537471612415,-18.5,-19.0,-16.25,-17.75,446
12.566237698713097,-18.5,-19.0,-16.5,-17.75,824
12.641937925813778,-18.5,-19.0,-16.5,-18.0,898
12.717638152914459,-19.0,-19.5,-17.5,-18.25,1349
12.793338380015141,-19.25,-19.75,-16.75,-18.25,540
12.869038607115822,-19.0,-17.25,-16.5,-15.75,1012
12.944738834216503,-16.75,-15.75,-14.0,-14.5,919
13.020439061317184,-15.5,-11.75,-13.0,-11.25,1485
13.096139288417866,-12.5,-12.75,-10.75,-11.75,1401
13.171839515518547,-12.75,-13.25,-11.25,-12.75,675
13.247539742619228,-13.75,-14.5,-15.5,-16.0,864
13.32323996971991,-17.25,-17.75,-16.5,-17.5,953
13.398940196820591,-18.25,-19.0,-17.0,-18.75,956
13.474640423921272,-19.5,-19.0,-17.0,-17.75,574
13.550340651021953,-18.75,-19.0,-16.0,-17.25,178
13.626040878122636,-18.5,-18.25,-16.5,-16.5,580
13.701741105223316,-18.0,-18.75,-17.0,-18.75,323
13.777441332323997,-19.75,-20.25,-17.25,-18.5,148
13.853141559424678,-19.5,-20.0,-17.0,-18.5,303
13.92884178652536,-19.75,-20.25,-17.5,-19.0,210
14.004542013626041,-20.0,-20.75,-17.75,-19.5,157
14.080242240726722,-20.5,-21.0,-18.75,-19.75,760
14.155942467827405,-20.75,-20.75,-18.25,-20.0,505
14.231642694928086,-20.5,-21.25,-18.5,-20.25,183
14.307342922028766,-21.25,-21.75,-18.75,-20.5,225
14.383043149129447,-21.5,-21.75,-18.75,-20.0,134
14.45874337623013,-21.0,-21.5,-18.75,-20.25,223
14.53444360333081,-21.0,-20.75,-18.25,-19.5,303
14.610143830431491,-20.5,-20.75,-19.25,-21.0,495
14.685844057532174,-22.0,-22.5,-19.75,-21.25,279
14.761544284632855,-21.75,-22.5,-21.5,-23.25,706
14.837244511733536,-24.0,-23.5,-21.5,-22.0,564
14.912944738834216,-23.0,-23.5,-21.75,-23.0,728
14.988644965934899,-24.0,-24.0,-21.75,-22.25,556
15.06434519303558,-23.5,-23.25,-21.25,-22.25,380
15.14004542013626,-23.25,-24.0,-21.5,-22.5,172
15.215745647236943,-23.5,-23.25,-20.75,-21.5,281
15.291445874337624,-22.5,-20.75,-20.0,-19.75,893
15.367146101438305,-20.5,-20.75,-18.5,-20.25,408
15.442846328538986,-21.25,-21.75,-19.25,-20.5,296
15.518546555639668,-21.5,-22.0,-19.25,-21.0,185
15.594246782740349,-21.5,-20.75,-18.75,-19.25,167
15.66994700984103,-20.25,-20.75,-18.75,-20.25,607
15.74564723694171,-21.25,-22.0,-21.0,-22.25,349
15.821347464042393,-23.0,-23.5,-20.75,-22.0,427
15.897047691143074,-22.75,-22.75,-20.5,-22.0,248
15.972747918243755,-23.0,-23.0,-20.5,-22.0,240
16.048448145344437,-23.0,-23.0,-20.5,-21.25,119
16.124148372445116,-22.5,-23.25,-20.5,-21.75,166
16.1998485995458,-22.75,-23.5,-21.0,-22.5,387
16.27554882664648,-23.5,-24.0,-21.0,-22.5,231
16.35124905374716,-23.75,-24.5,-22.25,-23.75,1384
16.426949280847843,-24.75,-25.0,-22.25,-23.75,319
16.502649507948526,-24.75,-25.25,-22.5,-24.25,280
16.578349735049205,-25.25,-25.5,-22.5,-24.0,272
16.654049962149887,-25.0,-25.5,-22.75,-23.75,575
16.72975018925057,-25.0,-24.75,-22.75,-24.25,298
16.80545041635125,-25.25,-25.75,-23.25,-24.0,664
16.88115064345193,-25.25,-25.25,-23.0,-24.25,362
16.956850870552614,-25.25,-26.0,-23.25,-24.75,366
17.032551097653293,-26.0,-26.25,-23.75,-25.5,916
17.108251324753976,-26.5,-27.25,-24.5,-26.0,1072
17.183951551854655,-27.0,-27.75,-25.5,-26.5,1367
17.259651778955337,-27.75,-26.75,-25.0,-25.0,863
17.33535200605602,-26.25,-25.5,-23.5,-23.75,584
17.4110522331567,-24.75,-25.25,-24.25,-26.0,412
17.48675246025738,-26.75,-27.25,-25.25,-26.0,477
17.562452687358064,-27.25,-27.75,-25.5,-26.5,385
17.638152914458743,-27.5,-27.5,-24.75,-25.75,219
17.713853141559426,-26.75,-27.5,-25.5,-27.25,423
17.78955336866011,-28.25,-28.75,-26.0,-27.5,1373
17.865253595760787,-28.5,-28.75,-26.0,-27.0,407
17.94095382286147,-28.25,-28.5,-26.75,-28.25,1322
18.01665404996215,-29.0,-29.5,-27.0,-28.75,2045
18.09235427706283,-29.75,-28.5,-27.0,-27.25,753
18.168054504163514,-28.0,-28.75,-26.0,-27.0,554
18.243754731264193,-27.75,-28.25,-25.5,-27.25,509
18.319454958364876,-28.25,-28.75,-26.75,-28.5,360
18.39515518546556,-29.5,-29.75,-26.75,-28.25,241
18.470855412566237,-29.25,-29.5,-27.25,-28.5,1037
18.54655563966692,-29.25,-29.0,-26.75,-27.5,848
18.622255866767603,-28.5,-28.25,-26.0,-27.25,789
18.69795609386828,-28.5,-29.25,-27.25,-28.75,831
18.773656320968964,-29.75,-30.25,-27.75,-29.0,861
18.849356548069647,-30.25,-30.5,-27.5,-29.25,308
18.925056775170326,-30.25,-30.25,-27.5,-28.75,173
19.00075700227101,-29.75,-30.25,-27.5,-29.0,744
19.076457229371687,-30.0,-29.75,-27.25,-28.75,741
19.15215745647237,-29.5,-30.0,-27.5,-28.75,705
19.227857683573053,-29.75,-30.5,-27.25,-28.75,68
19.30355791067373,-29.75,-29.75,-27.25,-28.5,353
19.379258137774414,-29.75,-30.25,-28.25,-29.5,1412
19.454958364875097,-30.25,-31.0,-28.75,-30.5,900
19.530658591975776,-31.5,-31.0,-29.25,-29.25,1546
19.60635881907646,-30.5,-31.0,-28.5,-30.0,318
19.68205904617714,-31.0,-31.75,-30.25,-31.75,1407
19.75775927327782,-32.75,-33.25,-31.5,-33.25,1235
19.833459500378503,-34.25,-34.25,-32.0,-33.25,1007
19.90915972747918,-34.5,-34.25,-32.0,-33.25,1108
19.984859954579864,-34.0,-34.25,-31.75,-32.75,398
20.060560181680547,-33.5,-34.0,-31.5,-32.5,245
20.136260408781226,-33.75,-34.5,-32.0,-33.5,726
20.21196063588191,-34.5,-34.25,-31.75,-33.25,301
20.28766086298259,-34.5,-34.0,-32.0,-33.25,1089
20.36336109008327,-34.25,-34.75,-33.25,-34.75,1721
20.439061317183953,-35.75,-33.75,-33.25,-32.75,872
20.514761544284635,-33.75,-34.5,-32.0,-33.25,173
20.590461771385314,-34.0,-34.75,-32.0,-33.75,110
20.666161998485997,-34.75,-35.25,-33.25,-34.5,413
20.74186222558668,-35.75,-36.25,-33.75,-34.5,811
20.81756245268736,-35.5,-34.75,-33.25,-33.0,448
20.89326267978804,-34.5,-33.75,-32.0,-32.25,646
20.96896290688872,-33.25,-33.0,-31.5,-33.0,514
21.044663133989403,-33.75,-32.25,-31.25,-31.0,607
21.120363361090085,-32.0,-31.75,-30.0,-30.5,570
21.196063588190764,-31.25,-31.25,-29.0,-30.0,428
21.271763815291447,-31.0,-31.5,-28.5,-29.75,153
21.34746404239213,-30.5,-30.75,-28.75,-30.0,305
21.42316426949281,-31.0,-31.25,-29.25,-31.0,155
21.49886449659349,-32.0,-32.75,-31.25,-32.25,233
21.574564723694174,-33.5,-34.0,-32.5,-33.0,492
21.650264950794853,-34.5,-34.75,-32.0,-33.5,343
21.725965177895535,-34.75,-35.0,-32.0,-33.5,81
21.801665404996214,-34.5,-35.25,-32.5,-34.0,223
21.877365632096897,-35.0,-35.0,-32.75,-33.25,416
21.95306585919758,-34.0,-33.75,-32.0,-33.75,265
22.02876608629826,-34.75,-35.0,-32.25,-33.25,47
22.10446631339894,-34.25,-34.25,-32.25,-33.75,184
22.180166540499624,-34.5,-34.0,-31.75,-33.25,177
22.255866767600303,-34.25,-34.75,-33.75,-34.25,1017
22.331566994700985,-35.0,-35.25,-33.0,-34.0,385
22.407267221801668,-35.0,-35.0,-32.5,-34.0,499
22.482967448902347,-35.0,-35.25,-32.5,-33.5,104
22.55866767600303,-34.25,-34.5,-32.25,-33.0,205
22.634367903103712,-34.0,-34.25,-31.25,-32.5,71
22.71006813020439,-33.75,-33.25,-31.0,-31.75,335
22.785768357305074,-32.5,-33.25,-30.25,-31.75,217
22.861468584405753,-32.75,-33.25,-30.75,-32.5,158
22.937168811506435,-33.75,-34.25,-31.25,-32.5,137
23.012869038607118,-33.75,-34.25,-32.0,-32.75,428
23.088569265707797,-34.0,-33.75,-31.25,-32.5,204
23.16426949280848,-33.5,-33.5,-31.0,-31.75,111
23.239969719909162,-33.0,-33.25,-30.25,-32.0,159
23.31566994700984,-32.75,-31.0,-30.75,-31.0,715
23.391370174110524,-32.25,-32.25,-29.5,-31.0,94
23.467070401211206,-32.0,-32.25,-29.25,-30.5,106
23.542770628311885,-31.75,-32.0,-29.0,-30.25,140
23.618470855412568,-31.25,-31.25,-28.75,-29.75,143
23.69417108251325,-31.0,-31.25,-28.5,-29.5,112
23.76987130961393,-30.75,-31.25,-28.25,-29.75,120
23.845571536714612,-30.75,-30.5,-28.0,-29.0,290
23.92127176381529,-30.25,-29.25,-27.5,-28.0,521
23.996971990915974,-29.0,-29.25,-26.5,-27.75,210
24.072672218016656,-28.5,-29.0,-26.0,-27.25,288
24.148372445117335,-28.5,-28.75,-26.25,-28.0,696
24.224072672218018,-29.0,-29.0,-26.25,-27.5,198
24.2997728993187,-28.5,-28.25,-25.75,-26.75,525
24.37547312641938,-27.75,-26.75,-25.0,-25.75,940
24.451173353520062,-26.5,-27.0,-24.5,-26.25,498
24.526873580620745,-27.25,-27.5,-24.75,-26.25,232
24.602573807721424,-27.25,-27.0,-24.5,-26.25,298
24.678274034822106,-27.25,-27.25,-24.5,-25.75,269
24.753974261922785,-26.75,-27.5,-24.25,-26.0,97
24.829674489023468,-27.0,-27.0,-24.25,-25.5,292
24.90537471612415,-26.5,-26.75,-24.25,-26.0,377
24.98107494322483,-27.25,-27.5,-24.5,-26.25,148
25.056775170325512,-27.25,-27.25,-24.75,-26.5,274
25.132475397426195,-27.5,-27.0,-24.75,-25.25,288
25.208175624526874,-26.0,-26.75,-24.0,-25.75,182
25.283875851627556,-27.0,-27.75,-25.75,-27.25,446
25.35957607872824,-28.25,-28.75,-27.0,-28.75,597
25.435276305828918,-29.5,-29.5,-27.0,-28.0,258
25.5109765329296,-29.25,-29.5,-27.25,-28.0,295
25.586676760030283,-28.75,-29.0,-26.0,-27.75,177
25.662376987130962,-28.75,-29.0,-26.0,-27.25,54
25.738077214231645,-28.25,-28.75,-25.75,-27.0,134
25.813777441332324,-28.25,-28.25,-25.5,-26.5,226
25.889477668433006,-27.5,-28.0,-25.25,-26.5,86
25.96517789553369,-27.5,-28.0,-25.0,-26.25,25
26.040878122634368,-27.0,-26.25,-24.25,-24.5,788
26.11657834973505,-25.5,-26.25,-23.5,-25.25,51
26.192278576835733,-26.0,-26.75,-24.75,-26.5,331
26.267978803936412,-27.25,-27.75,-24.75,-26.25,95
26.343679031037095,-27.25,-28.0,-27.25,-28.75,337
26.419379258137777,-29.5,-30.0,-28.25,-28.75,241
26.495079485238456,-29.75,-30.25,-27.25,-29.0,298
26.57077971233914,-29.75,-30.5,-27.75,-29.25,250
26.64647993943982,-30.5,-30.25,-28.25,-28.75,239
26.7221801665405,-29.75,-25.5,-27.25,-26.75,734
26.797880393641183,-27.75,-28.25,-27.5,-28.75,216
26.873580620741862,-29.75,-29.75,-27.75,-28.25,101
26.949280847842545,-29.0,-29.5,-27.25,-28.0,164
27.024981074943227,-28.75,-28.5,-26.0,-27.0,128
27.100681302043906,-27.75,-28.5,-25.75,-27.25,39
27.17638152914459,-28.25,-26.75,-25.5,-26.25,285
27.25208175624527,-26.5,-27.0,-24.0,-25.25,133
27.32778198334595,-26.25,-27.0,-23.75,-25.25,102
27.403482210446633,-26.25,-26.75,-23.5,-25.0,72
27.479182437547315,-26.0,-25.25,-23.25,-24.0,776
27.554882664647995,-25.25,-24.5,-22.5,-22.75,777
27.630582891748677,-24.0,-23.5,-21.5,-23.0,397
27.706283118849356,-24.25,-24.25,-22.25,-24.0,118
27.78198334595004,-25.0,-25.75,-23.5,-24.75,79
27.85768357305072,-25.5,-26.25,-23.25,-24.75,111
27.9333838001514,-26.0,-26.25,-23.25,-24.5,112
28.009084027252083,-25.75,-24.25,-23.0,-23.5,312
28.084784254352765,-24.5,-25.25,-22.5,-24.0,225
28.160484481453445,-24.75,-25.25,-22.25,-23.5,150
28.236184708554127,-24.5,-24.5,-21.75,-23.0,121
28.31188493565481,-24.25,-24.75,-22.5,-23.0,148
28.38758516275549,-24.0,-24.75,-22.25,-23.5,143
28.46328538985617,-25.0,-25.75,-22.75,-24.25,103
28.538985616956854,-25.0,-25.75,-23.25,-24.5,190
28.614685844057533,-25.5,-26.25,-23.25,-25.0,22
28.690386071158215,-26.0,-25.75,-23.25,-25.0,83
28.766086298258895,-26.25,-26.5,-23.5,-25.0,37
28.841786525359577,-26.25,-26.25,-23.75,-24.5,402
28.91748675246026,-25.25,-26.0,-23.75,-25.5,61
28.99318697956094,-26.5,-27.0,-23.75,-25.25,128
29.06888720666162,-26.0,-26.25,-23.5,-24.75,21
29.144587433762304,-25.75,-26.25,-23.25,-24.75,35
29.220287660862983,-25.75,-26.0,-23.75,-25.25,60
29.295987887963665,-26.25,-26.5,-23.5,-24.75,24
29.371688115064348,-25.5,-26.0,-22.75,-24.5,45
29.447388342165027,-25.5,-26.0,-22.75,-24.5,74
29.52308856926571,-25.5,-25.75,-22.75,-24.5,68
29.59878879636639,-25.5,-26.25,-23.75,-24.5,152
29.67448902346707,-25.75,-25.0,-23.5,-24.0,346
29.750189250567754,-25.0,-25.25,-22.25,-24.0,51
29.825889477668433,-25.0,-25.5,-22.5,-24.0,44
29.901589704769115,-25.0,-25.75,-22.75,-24.5,17
29.977289931869798,-25.5,-26.0,-23.0,-24.25,55
30.052990158970477,-25.25,-26.0,-23.5,-25.25,39
30.12869038607116,-26.25,-26.5,-24.5,-24.75,343
30.204390613171842,-26.25,-26.5,-23.5,-24.75,36
30.28009084027252,-25.75,-26.5,-23.25,-24.75,31
30.355791067373204,-25.75,-26.25,-23.0,-24.75,14
30.431491294473886,-25.75,-26.5,-23.0,-24.75,8
30.507191521574565,-25.75,-26.5,-23.0,-24.75,24
30.582891748675248,-25.75,-26.25,-23.0,-24.75,18
30.658591975775927,-25.75,-26.0,-23.0,-24.5,58
30.73429220287661,-25.5,-26.25,-23.25,-25.0,42
30.809992429977292,-26.0,-26.75,-23.25,-25.0,3
30.88569265707797,-26.25,-27.0,-23.75,-25.25,28
30.961392884178654,-26.25,-27.0,-23.5,-25.25,14
31.037093111279336,-26.0,-26.5,-23.5,-25.25,59
31.112793338380015,-26.25,-26.75,-23.5,-25.25,83
31.188493565480698,-26.5,-26.75,-23.75,-25.25,145
31.26419379258138,-26.25,-26.5,-23.5,-25.0,61
31.33989401968206,-26.0,-26.75,-23.5,-25.25,31
31.415594246782742,-26.25,-26.75,-23.75,-25.25,56
31.49129447388342,-26.5,-27.0,-24.0,-25.25,139
31.566994700984104,-26.25,-27.0,-24.5,-25.75,167
31.642694928084786,-27.0,-27.5,-24.25,-25.75,53
31.718395155185465,-26.75,-27.5,-24.25,-26.0,32
31.794095382286148,-26.75,-27.5,-25.0,-26.25,97
31.86979560938683,-27.25,-27.5,-24.75,-26.0,57
31.94549583648751,-26.75,-27.25,-24.25,-26.0,24
32.02119606358819,-26.75,-27.5,-24.75,-26.5,15
32.096896290688875,-27.25,-27.75,-24.75,-26.0,19
32.17259651778956,-27.0,-27.75,-24.25,-26.0,22
32.24829674489023,-27.0,-27.75,-25.0,-26.75,62
32.323996971990915,-27.75,-28.0,-25.5,-27.0,88
32.3996971990916,-28.0,-28.5,-25.5,-27.0,35
32.47539742619228,-27.75,-28.25,-25.0,-26.75,15
32.55109765329296,-27.75,-28.5,-25.75,-27.25,81
32.626797880393646,-28.25,-28.75,-25.5,-27.25,18
32.70249810749432,-28.25,-28.75,-25.75,-27.25,121
32.778198334595004,-28.25,-27.75,-25.5,-26.25,28
32.85389856169569,-27.25,-27.75,-25.0,-26.0,74
32.92959878879637,-26.75,-26.25,-24.0,-24.5,190
33.00529901589705,-25.75,-25.5,-23.0,-24.25,144
33.08099924299773,-25.25,-26.0,-23.25,-25.0,25
33.15669947009841,-26.25,-27.0,-23.75,-25.25,43
33.23239969719909,-26.5,-27.25,-24.0,-25.5,6
33.308099924299775,-26.75,-27.5,-24.0,-25.75,5
33.38380015140046,-26.5,-27.0,-24.25,-26.0,48
33.45950037850114,-27.25,-28.0,-25.25,-26.5,38
33.535200605601815,-27.5,-28.25,-25.25,-26.5,16
33.6109008327025,-27.5,-27.75,-24.75,-26.0,120
33.68660105980318,-26.75,-27.5,-25.25,-26.5,32
33.76230128690386,-27.5,-28.25,-25.75,-27.0,106
33.838001514004546,-27.75,-28.25,-25.0,-26.5,13
33.91370174110523,-27.25,-27.0,-24.75,-25.75,87
33.989401968205904,-26.75,-26.75,-24.0,-25.25,50
34.06510219530659,-26.25,-27.0,-24.5,-25.75,57
34.14080242240727,-26.75,-27.5,-24.25,-26.0,11
34.21650264950795,-26.75,-27.5,-24.25,-26.0,15
34.292202876608634,-27.25,-27.75,-24.5,-26.25,18
34.36790310370931,-27.0,-27.75,-24.25,-26.0,6
34.44360333080999,-27.25,-27.75,-25.0,-26.75,61
34.519303557910675,-28.0,-28.5,-25.5,-27.0,45
34.59500378501136,-28.0,-27.75,-25.5,-26.25,228
34.67070401211204,-27.25,-26.25,-24.5,-25.0,341
34.74640423921272,-26.0,-26.5,-23.75,-25.0,51
34.8221044663134,-25.75,-26.5,-23.25,-24.75,24
34.89780469341408,-25.75,-26.0,-23.25,-24.5,46
34.97350492051476,-25.5,-26.25,-23.25,-25.0,25
35.049205147615446,-26.0,-26.25,-23.5,-24.75,42
35.12490537471613,-26.0,-26.75,-24.25,-26.0,40
35.200605601816804,-27.0,-26.75,-24.25,-25.75,31
35.27630582891749,-26.75,-26.25,-24.25,-25.0,311
35.35200605601817,-26.0,-26.0,-23.5,-24.75,157
35.42770628311885,-25.75,-26.25,-23.25,-24.5,37
35.503406510219534,-25.75,-26.25,-24.5,-26.0,178
35.57910673732022,-27.0,-27.0,-24.75,-25.25,104
35.65480696442089,-26.25,-26.75,-24.0,-25.25,124
35.730507191521575,-26.5,-26.5,-24.0,-24.75,48
