progress,open,high,low,close,volume
6.510219530658592,-6.5,-6.25,3.5,1.25,104
6.585919757759274,-6.75,-7.0,3.0,1.0,44
6.661619984859955,-6.5,-7.0,3.0,0.75,15
6.737320211960636,-6.75,-7.0,3.0,0.75,43
6.813020439061318,-6.75,-6.5,3.25,1.5,39
6.888720666161999,-6.5,-6.0,3.0,0.75,96
6.96442089326268,-7.25,-6.5,1.75,0.75,208
7.040121120363361,-7.0,-7.25,2.75,0.75,49
7.115821347464043,-7.0,-5.25,3.0,3.0,229
7.191521574564724,-5.0,-5.5,4.0,1.75,29
7.267221801665405,-6.0,-6.25,3.75,2.0,37
7.342922028766087,-6.0,-6.5,3.75,1.5,42
7.418622255866768,-6.5,-6.75,2.75,0.75,67
7.4943224829674495,-7.25,-7.5,2.25,0.25,39
7.57002271006813,-7.75,-8.0,2.25,0.25,42
7.645722937168812,-7.5,-7.5,1.5,0.5,142
7.721423164269493,-7.0,-6.25,3.0,1.5,121
7.7971233913701745,-6.5,-6.75,2.75,0.75,49
7.872823618470855,-7.0,-7.0,2.0,-0.25,28
7.948523845571537,-7.75,-8.25,1.75,-0.25,44
8.024224072672219,-7.75,-8.25,1.0,0.0,160
8.0999242997729,-8.0,-7.25,2.0,0.75,46
8.17562452687358,-6.75,-7.25,2.25,0.25,54
8.251324753974263,-7.75,-8.0,1.75,0.0,47
8.327024981074944,-8.25,-8.5,1.75,-0.5,35
8.402725208175625,-8.25,-8.75,0.75,-1.5,109
8.478425435276307,-9.25,-8.75,-0.25,-2.0,317
8.554125662376988,-9.5,-9.0,0.25,-1.25,82
8.629825889477669,-9.0,-9.25,0.75,-1.5,80
8.70552611657835,-9.25,-9.5,-0.5,-2.25,121
8.781226343679032,-9.75,-10.25,-1.25,-3.0,216
8.856926570779713,-10.5,-10.25,-1.0,-2.0,226
8.932626797880394,-10.0,-10.5,-1.25,-2.75,146
9.008327024981075,-10.5,-11.0,-1.25,-3.25,67
9.084027252081757,-11.0,-11.0,-1.0,-3.25,109
9.159727479182438,-10.75,-9.0,-1.75,-0.75,349
9.235427706283119,-8.5,-7.75,1.0,-0.5,476
9.311127933383801,-8.25,-8.75,-0.25,-1.0,191
9.386828160484482,-8.5,-8.0,1.25,-0.25,154
9.462528387585163,-7.75,-7.75,1.25,-0.5,167
9.538228614685844,-8.25,-8.75,0.5,-1.75,138
9.613928841786526,-9.5,-10.0,0.0,-2.0,121
9.689629068887207,-10.0,-8.75,-0.75,-0.75,260
9.765329295987888,-8.75,-8.0,1.0,-0.5,130
9.84102952308857,-8.0,-6.75,2.0,1.25,200
9.916729750189251,-6.5,-6.75,2.75,1.25,129
9.992429977289932,-6.5,-5.0,3.5,1.75,334
10.068130204390613,-5.75,-4.75,4.0,2.75,194
10.143830431491295,-5.0,-5.0,4.75,2.75,85
10.219530658591976,-5.0,-5.25,4.75,3.0,83
10.295230885692657,-4.75,-4.75,3.75,2.75,431
10.37093111279334,-5.25,-5.5,4.0,2.5,135
10.44663133989402,-5.5,-4.75,4.25,3.25,107
10.522331566994701,-4.25,-3.25,5.5,3.5,432
10.598031794095382,-4.25,-4.25,5.25,3.25,105
10.673732021196065,-4.5,-4.5,5.0,3.25,50
10.749432248296745,-4.5,-4.25,5.0,3.75,127
10.825132475397426,-4.0,-4.25,5.0,3.0,122
10.900832702498107,-4.5,-2.75,5.5,5.0,146
10.97653292959879,-3.0,-2.5,6.5,5.25,203
11.05223315669947,-2.5,-2.25,6.0,4.75,121
11.127933383800151,-3.5,-3.5,6.0,4.0,81
11.203633610900834,-4.0,-3.5,6.0,3.75,94
11.279333838001515,-3.75,-3.75,6.0,4.0,85
11.355034065102195,-3.5,-3.5,5.25,3.5,115
11.430734292202876,-4.25,-4.5,5.25,3.5,58
11.506434519303559,-4.25,-3.75,5.5,3.75,91
11.58213474640424,-4.0,-4.0,6.0,4.25,59
11.65783497350492,-3.75,-4.25,5.5,3.75,84
11.733535200605603,-4.25,-4.75,4.0,1.75,253
11.809235427706284,-6.0,-6.0,2.75,1.25,242
11.884935654806965,-6.5,-6.75,2.75,0.75,165
11.960635881907645,-7.0,-7.25,1.25,-1.0,380
12.036336109008328,-8.75,-8.25,0.75,-0.75,132
12.112036336109009,-8.75,-8.75,1.0,-1.25,94
12.18773656320969,-9.0,-9.25,-2.0,-2.5,497
12.263436790310372,-10.25,-9.75,-0.75,-3.0,256
12.339137017411053,-10.75,-10.0,-1.0,-1.75,77
12.414837244511734,-9.5,-9.0,0.5,-1.25,91
12.490537471612415,-8.75,-8.75,0.75,-0.75,142
12.566237698713097,-8.75,-8.25,1.0,-1.0,129
12.641937925813778,-8.75,-9.25,-0.75,-1.5,169
12.717638152914459,-9.0,-9.5,-0.5,-2.0,79
12.793338380015141,-9.75,-10.0,-0.25,-2.0,52
12.869038607115822,-9.5,-9.5,-0.25,-2.25,107
12.944738834216503,-10.0,-9.5,-1.0,-2.0,154
13.020439061317184,-9.5,-10.0,-0.25,-2.25,67
13.096139288417866,-10.0,-10.5,-0.75,-2.5,69
13.171839515518547,-10.5,-10.5,-1.0,-2.75,100
13.247539742619228,-10.75,-10.5,-1.5,-2.25,117
13.32323996971991,-9.75,-10.25,-0.75,-2.5,81
13.398940196820591,-10.0,-10.25,-1.5,-3.5,120
13.474640423921272,-11.0,-11.5,-3.0,-4.0,325
13.550340651021953,-11.5,-12.0,-2.75,-4.5,117
13.626040878122636,-12.5,-12.75,-4.25,-6.0,397
13.701741105223316,-14.0,-14.25,-6.0,-7.5,627
13.777441332323997,-15.25,-14.75,-5.75,-6.5,318
13.853141559424678,-14.25,-13.75,-5.0,-6.0,186
13.92884178652536,-13.5,-13.25,-4.25,-6.5,119
14.004542013626041,-14.25,-14.75,-6.0,-7.25,290
14.080242240726722,-15.25,-14.0,-5.25,-6.5,135
14.155942467827405,-14.5,-14.25,-4.75,-6.25,45
14.231642694928086,-13.75,-13.75,-4.5,-6.25,62
14.307342922028766,-14.25,-14.75,-5.5,-7.0,84
14.383043149129447,-14.75,-14.25,-5.0,-6.25,150
14.45874337623013,-14.5,-13.75,-4.5,-6.25,119
14.53444360333081,-14.0,-14.0,-4.25,-6.0,117
14.610143830431491,-14.0,-13.75,-4.25,-5.75,115
14.685844057532174,-13.75,-13.25,-4.25,-6.0,280
14.761544284632855,-13.5,-13.5,-3.75,-5.75,86
14.837244511733536,-13.75,-14.0,-5.25,-6.75,240
14.912944738834216,-14.5,-12.5,-4.5,-4.5,224
14.988644965934899,-12.25,-12.0,-2.75,-4.75,185
15.06434519303558,-12.5,-12.0,-2.75,-4.25,138
15.14004542013626,-11.5,-10.5,-1.75,-3.5,248
15.215745647236943,-11.0,-11.25,-1.75,-3.5,143
15.291445874337624,-10.75,-11.25,-2.0,-4.0,67
15.367146101438305,-12.0,-12.25,-2.75,-4.75,93
15.442846328538986,-12.0,-12.5,-2.75,-4.75,19
15.518546555639668,-12.25,-12.0,-3.5,-5.25,143
15.594246782740349,-13.0,-12.25,-3.5,-4.0,95
15.66994700984103,-12.0,-12.25,-2.5,-4.75,53
15.74564723694171,-12.5,-12.75,-3.25,-5.5,89
15.821347464042393,-13.25,-13.25,-3.25,-5.25,72
15.897047691143074,-13.25,-13.0,-3.25,-5.0,40
15.972747918243755,-12.75,-13.25,-4.25,-6.5,148
16.048448145344437,-14.5,-14.25,-5.5,-6.75,314
16.124148372445116,-14.75,-14.5,-5.25,-7.0,182
16.1998485995458,-15.0,-15.25,-5.75,-7.5,229
16.27554882664648,-15.0,-14.75,-5.25,-6.5,145
16.35124905374716,-14.25,-13.5,-4.75,-5.75,137
16.426949280847843,-13.5,-12.75,-3.75,-5.0,150
16.502649507948526,-13.0,-13.25,-4.25,-5.75,111
16.578349735049205,-13.25,-13.0,-3.75,-5.25,70
16.654049962149887,-13.25,-13.5,-3.75,-5.75,78
16.72975018925057,-13.25,-13.75,-5.0,-7.0,147
16.80545041635125,-14.75,-14.75,-6.0,-6.75,184
16.88115064345193,-14.75,-14.5,-5.0,-7.0,74
16.956850870552614,-14.75,-15.25,-5.75,-7.5,92
17.032551097653293,-15.0,-14.5,-5.0,-6.25,89
17.108251324753976,-13.75,-14.25,-4.75,-6.0,113
17.183951551854655,-13.75,-14.0,-4.25,-6.0,63
17.259651778955337,-13.75,-14.25,-4.75,-6.25,92
17.33535200605602,-14.0,-13.5,-4.0,-6.0,105
17.4110522331567,-14.0,-14.25,-5.0,-7.25,91
17.48675246025738,-14.75,-15.25,-5.5,-7.0,148
17.562452687358064,-15.0,-15.5,-6.25,-7.75,174
17.638152914458743,-15.25,-14.75,-5.75,-7.0,126
17.713853141559426,-15.0,-15.0,-5.25,-7.5,96
17.78955336866011,-15.25,-14.75,-5.25,-6.5,62
17.865253595760787,-14.5,-14.25,-4.75,-6.0,88
17.94095382286147,-13.5,-13.5,-3.75,-5.75,188
18.01665404996215,-13.5,-13.75,-4.5,-6.25,124
18.09235427706283,-13.75,-14.25,-4.75,-6.75,173
18.168054504163514,-14.25,-14.25,-5.0,-6.75,96
18.243754731264193,-14.5,-14.25,-5.0,-6.25,72
18.319454958364876,-14.0,-14.0,-4.0,-6.0,93
18.39515518546556,-13.75,-12.75,-4.25,-4.5,256
18.470855412566237,-12.5,-11.5,-2.75,-4.0,246
18.54655563966692,-12.0,-12.5,-2.5,-4.5,92
18.622255866767603,-12.25,-12.25,-2.75,-5.0,99
18.69795609386828,-12.75,-13.0,-3.0,-4.75,26
18.773656320968964,-12.5,-12.75,-3.0,-5.0,94
18.849356548069647,-12.75,-13.25,-3.5,-5.75,67
18.925056775170326,-13.5,-13.75,-4.5,-6.25,136
19.00075700227101,-14.0,-13.75,-4.5,-5.5,117
19.076457229371687,-13.5,-12.75,-3.5,-5.0,84
19.15215745647237,-12.5,-12.5,-2.75,-4.75,53
19.227857683573053,-12.5,-12.5,-2.5,-4.75,55
19.30355791067373,-12.25,-12.5,-2.75,-4.25,64
19.379258137774414,-12.0,-11.5,-2.0,-4.0,325
19.454958364875097,-11.75,-12.25,-2.5,-4.75,86
19.530658591975776,-12.5,-12.75,-2.75,-5.0,49
19.60635881907646,-12.75,-13.0,-3.0,-5.25,40
19.68205904617714,-13.25,-13.75,-4.0,-5.5,107
19.75775927327782,-13.0,-13.0,-3.5,-4.75,64
19.833459500378503,-12.5,-12.5,-2.75,-4.75,52
19.90915972747918,-12.25,-12.5,-3.25,-4.5,98
19.984859954579864,-12.25,-12.5,-2.5,-4.75,22
20.060560181680547,-12.5,-12.75,-3.25,-5.5,54
20.136260408781226,-13.0,-13.0,-3.0,-5.0,37
20.21196063588191,-13.0,-12.75,-3.0,-5.0,68
20.28766086298259,-12.5,-13.0,-3.25,-5.0,40
20.36336109008327,-12.75,-12.75,-2.75,-4.75,13
20.439061317183953,-12.5,-13.0,-2.75,-4.75,31
20.514761544284635,-12.5,-13.0,-3.25,-5.25,65
20.590461771385314,-13.0,-12.5,-3.75,-4.5,89
20.666161998485997,-12.25,-12.5,-2.5,-4.5,66
20.74186222558668,-12.5,-12.75,-3.75,-5.75,70
20.81756245268736,-13.25,-13.5,-3.75,-5.75,35
20.89326267978804,-13.25,-13.0,-3.25,-5.25,36
20.96896290688872,-13.0,-13.5,-3.5,-5.25,32
21.044663133989403,-13.0,-13.25,-3.0,-5.25,25
21.120363361090085,-12.75,-13.25,-3.0,-5.25,17
21.196063588190764,-12.75,-12.75,-2.75,-4.75,35
21.271763815291447,-12.75,-12.5,-2.75,-4.5,15
21.34746404239213,-12.0,-11.0,-2.0,-3.0,184
21.42316426949281,-10.75,-11.0,-1.25,-3.25,112
21.49886449659349,-11.0,-11.0,-1.0,-3.0,115
21.574564723694174,-10.75,-11.0,-1.0,-2.75,74
21.650264950794853,-10.75,-11.25,-1.75,-3.5,53
21.725965177895535,-11.25,-11.75,-2.0,-4.25,60
21.801665404996214,-12.25,-12.0,-2.25,-3.75,43
21.877365632096897,-11.25,-11.5,-1.5,-3.75,73
21.95306585919758,-11.5,-11.5,-1.5,-3.25,44
22.02876608629826,-11.0,-10.5,-1.0,-2.5,173
22.10446631339894,-10.25,-8.25,-0.5,-1.25,529
22.180166540499624,-9.25,-9.0,0.5,-0.75,94
22.255866767600303,-8.5,-9.0,0.5,-1.75,105
22.331566994700985,-9.25,-9.0,0.5,-1.5,71
22.407267221801668,-9.5,-9.5,0.25,-2.0,37
22.482967448902347,-9.75,-9.5,0.25,-1.25,77
22.55866767600303,-9.0,-9.5,0.5,-1.75,28
22.634367903103712,-9.25,-9.25,0.5,-1.25,42
22.71006813020439,-9.0,-9.5,0.5,-1.5,75
22.785768357305074,-9.0,-9.25,0.25,-1.5,86
22.861468584405753,-9.25,-9.25,0.5,-1.75,61
22.937168811506435,-9.5,-9.75,0.0,-2.0,62
23.012869038607118,-9.75,-10.0,-0.25,-2.0,113
23.088569265707797,-10.0,-10.25,-0.25,-2.25,48
23.16426949280848,-10.0,-9.75,-0.25,-2.5,74
23.239969719909162,-10.0,-10.25,-0.25,-2.0,68
23.31566994700984,-9.75,-10.0,0.0,-1.75,51
23.391370174110524,-9.25,-9.25,0.5,-1.25,55
23.467070401211206,-9.0,-8.5,1.0,-0.5,102
23.542770628311885,-8.25,-8.25,1.0,-1.25,179
23.618470855412568,-8.75,-9.25,0.75,-1.25,36
23.69417108251325,-9.0,-9.25,1.0,-1.25,43
23.76987130961393,-9.0,-9.0,1.0,-1.0,57
23.845571536714612,-8.75,-9.25,0.25,-1.5,62
23.92127176381529,-9.25,-9.25,0.5,-1.0,61
23.996971990915974,-9.0,-9.25,0.75,-1.5,25
24.072672218016656,-8.75,-9.25,0.75,-1.5,39
24.148372445117335,-9.0,-9.0,0.5,-0.75,30
24.224072672218018,-8.5,-8.75,1.25,-0.75,45
24.2997728993187,-8.75,-9.0,0.25,-1.5,206
24.37547312641938,-9.5,-9.75,0.5,-1.75,32
24.451173353520062,-9.75,-10.25,-0.5,-2.25,88
24.526873580620745,-10.25,-10.75,-1.5,-3.0,157
24.602573807721424,-10.75,-11.0,-1.25,-3.25,122
24.678274034822106,-11.0,-10.5,-1.0,-2.25,51
24.753974261922785,-10.25,-10.5,-0.75,-2.25,48
24.829674489023468,-10.25,-10.5,-0.25,-2.5,32
24.90537471612415,-10.25,-10.5,-2.0,-4.0,114
24.98107494322483,-11.75,-12.0,-2.0,-3.75,66
25.056775170325512,-11.5,-11.25,-1.75,-3.0,80
25.132475397426195,-11.0,-10.75,-1.25,-2.75,68
25.208175624526874,-10.25,-10.75,-0.75,-2.75,41
25.283875851627556,-10.5,-10.25,-0.5,-2.25,49
25.35957607872824,-10.25,-10.0,-0.75,-2.0,135
25.435276305828918,-10.25,-10.5,-1.0,-2.25,58
25.5109765329296,-10.0,-9.75,0.0,-1.5,47
25.586676760030283,-9.25,-9.5,0.5,-1.5,54
25.662376987130962,-9.25,-8.75,0.5,-1.25,121
25.738077214231645,-9.0,-9.0,0.75,-1.25,71
25.813777441332324,-9.25,-9.5,0.25,-1.25,43
25.889477668433006,-9.25,-9.75,0.0,-2.0,61
25.96517789553369,-9.75,-10.0,-0.5,-2.0,54
26.040878122634368,-9.75,-9.75,0.0,-1.5,37
26.11657834973505,-9.25,-9.5,0.5,-1.25,27
26.192278576835733,-9.0,-9.5,0.25,-1.75,83
26.267978803936412,-9.5,-9.5,0.25,-1.5,55
26.343679031037095,-9.25,-9.0,0.75,-0.75,134
26.419379258137777,-8.5,-8.5,1.25,-0.5,74
26.495079485238456,-8.25,-8.5,1.25,-0.75,63
26.57077971233914,-8.25,-8.75,1.25,-0.5,27
26.64647993943982,-8.5,-8.75,1.25,-0.5,34
26.7221801665405,-8.25,-7.5,1.75,0.5,246
26.797880393641183,-7.5,-6.75,2.5,1.0,149
26.873580620741862,-6.75,-7.0,3.0,1.25,70
26.949280847842545,-6.5,-7.0,3.0,0.75,70
27.024981074943227,-7.25,-7.5,2.75,0.75,46
27.100681302043906,-7.0,-6.75,2.5,1.5,78
27.17638152914459,-6.25,-6.5,3.0,1.25,111
27.25208175624527,-6.25,-6.5,3.5,1.25,35
27.32778198334595,-6.5,-7.0,2.75,1.0,78
27.403482210446633,-6.75,-7.25,2.75,0.5,60
27.479182437547315,-7.5,-8.0,2.0,0.0,103
27.554882664647995,-7.5,-7.5,2.25,0.0,26
27.630582891748677,-7.75,-7.75,2.0,0.5,16
27.706283118849356,-7.25,-7.75,2.5,0.5,13
27.78198334595004,-7.25,-7.75,2.0,0.0,34
27.85768357305072,-7.75,-7.5,2.25,0.0,59
27.9333838001514,-7.5,-7.75,2.25,0.25,57
28.009084027252083,-7.25,-7.25,2.75,0.75,72
28.084784254352765,-6.75,-7.25,2.75,1.0,22
28.160484481453445,-6.75,-7.25,2.25,0.25,38
28.236184708554127,-7.5,-8.0,2.0,-0.25,54
28.31188493565481,-7.75,-8.0,2.0,0.25,25
28.38758516275549,-7.5,-7.75,2.25,0.25,23
28.46328538985617,-7.75,-8.0,1.75,-0.25,35
28.538985616956854,-7.75,-8.25,1.75,-0.25,44
28.614685844057533,-8.0,-8.25,1.0,-0.25,113
28.690386071158215,-8.25,-8.5,1.75,-0.25,24
28.766086298258895,-7.75,-8.0,2.0,-0.25,30
28.841786525359577,-7.75,-8.0,2.25,0.25,21
28.91748675246026,-7.25,-7.75,2.25,0.0,38
28.99318697956094,-7.5,-8.0,2.25,0.25,8
29.06888720666162,-7.5,-7.75,2.25,0.5,21
29.144587433762304,-7.25,-7.75,2.5,0.5,12
29.220287660862983,-7.25,-7.75,2.5,0.25,12
29.295987887963665,-7.25,-7.75,2.25,0.25,38
29.371688115064348,-7.5,-7.0,2.5,1.0,61
29.447388342165027,-6.75,-7.0,3.0,1.0,36
29.52308856926571,-6.75,-7.25,3.0,0.75,17
29.59878879636639,-7.25,-7.25,2.75,0.5,34
29.67448902346707,-7.0,-6.75,2.75,1.5,50
29.750189250567754,-6.25,-6.5,3.5,1.25,63
29.825889477668433,-6.25,-5.75,3.5,2.25,107
29.901589704769115,-5.75,-5.75,4.25,2.25,77
29.977289931869798,-5.0,-5.5,4.5,2.25,80
30.052990158970477,-5.5,-5.5,4.5,2.25,63
30.12869038607116,-5.75,-5.75,4.0,2.0,40
30.204390613171842,-5.5,-5.75,4.25,2.0,39
30.28009084027252,-5.5,-6.0,3.75,1.5,17
30.355791067373204,-5.75,-6.25,4.0,1.75,16
30.431491294473886,-6.0,-6.5,3.75,1.75,21
30.507191521574565,-5.75,-6.25,3.75,1.75,32
30.582891748675248,-6.0,-6.25,4.0,1.75,14
30.658591975775927,-6.0,-6.0,3.75,1.5,37
30.73429220287661,-6.0,-6.5,3.25,1.0,26
30.809992429977292,-6.5,-7.0,2.75,0.5,97
30.88569265707797,-7.25,-7.0,2.5,1.0,39
30.961392884178654,-6.5,-6.5,3.25,1.75,66
31.037093111279336,-6.0,-6.0,3.75,1.5,82
31.112793338380015,-6.5,-6.75,2.5,0.5,110
31.188493565480698,-7.25,-7.5,2.0,0.0,156
31.26419379258138,-7.75,-7.25,2.0,1.0,94
31.33989401968206,-7.0,-7.0,3.0,1.25,17
31.415594246782742,-6.5,-7.0,3.0,0.75,9
31.49129447388342,-7.0,-7.0,2.75,1.25,12
31.566994700984104,-6.75,-7.0,2.5,0.75,127
31.642694928084786,-7.0,-7.0,3.0,1.0,37
31.718395155185465,-6.5,-7.0,2.5,0.25,55
31.794095382286148,-7.5,-8.0,2.0,-0.25,100
31.86979560938683,-7.75,-8.25,1.5,-0.75,190
31.94549583648751,-8.5,-8.25,1.25,-0.25,68
32.02119606358819,-7.75,-7.5,2.25,0.25,51
32.096896290688875,-7.5,-8.0,1.75,-0.5,59
32.17259651778956,-8.25,-8.5,1.5,-0.5,28
32.24829674489023,-8.5,-8.0,0.75,0.0,257
32.323996971990915,-7.75,-7.75,2.25,0.5,40
32.3996971990916,-7.5,-7.5,2.5,0.25,60
32.47539742619228,-7.5,-7.75,2.25,0.25,86
32.55109765329296,-7.5,-7.25,2.5,0.75,95
32.626797880393646,-7.0,-7.5,2.75,0.5,13
32.70249810749432,-7.5,-7.5,2.25,0.25,43
32.778198334595004,-7.75,-8.25,1.75,-0.25,68
32.85389856169569,-8.25,-8.5,1.25,-0.75,47
32.92959878879637,-8.75,-9.0,1.0,-0.75,57
33.00529901589705,-8.75,-9.25,0.5,-1.5,67
33.08099924299773,-9.5,-9.5,0.5,-1.25,58
33.15669947009841,-9.0,-9.5,0.0,-2.0,195
33.23239969719909,-9.75,-10.25,-0.25,-2.5,102
33.308099924299775,-10.0,-10.0,-0.25,-2.25,70
33.38380015140046,-10.0,-9.75,-0.25,-1.75,30
33.45950037850114,-9.5,-9.5,0.25,-2.0,46
33.535200605601815,-9.75,-10.0,0.0,-1.75,24
33.6109008327025,-9.5,-10.0,0.0,-1.75,52
33.68660105980318,-9.75,-9.75,0.25,-1.5,31
33.76230128690386,-9.5,-10.0,-0.25,-2.5,51
33.838001514004546,-10.25,-10.75,-0.75,-2.75,62
33.91370174110523,-10.25,-10.5,-0.25,-2.25,25
33.989401968205904,-10.25,-9.75,-0.5,-2.0,77
34.06510219530659,-9.75,-9.75,0.0,-1.75,34
34.14080242240727,-9.25,-9.75,-1.25,-2.75,151
34.21650264950795,-10.75,-11.0,-0.75,-3.0,36
34.292202876608634,-11.0,-10.5,-1.0,-2.75,54
34.36790310370931,-10.5,-10.75,-1.0,-3.0,57
34.44360333080999,-10.75,-10.75,-1.25,-2.5,69
34.519303557910675,-10.25,-10.5,-0.75,-2.75,99
34.59500378501136,-10.75,-9.25,-0.75,-1.0,185
34.67070401211204,-8.75,-8.75,1.25,-0.5,79
34.74640423921272,-8.25,-8.75,1.0,-0.75,151
34.8221044663134,-8.75,-9.0,1.0,-1.25,57
34.89780469341408,-9.0,-9.25,0.25,-2.0,36
34.97350492051476,-10.0,-10.25,-0.25,-2.0,50
35.049205147615446,-9.75,-10.25,-0.75,-2.5,49
35.12490537471613,-10.0,-10.5,-0.75,-2.5,9
35.200605601816804,-10.5,-10.75,-1.0,-3.25,29
35.27630582891749,-11.0,-11.25,-1.75,-4.0,102
35.35200605601817,-11.75,-11.75,-1.75,-3.5,78
35.42770628311885,-11.0,-11.0,-1.25,-3.25,57
35.503406510219534,-10.75,-10.75,-0.75,-2.75,27
35.57910673732022,-10.5,-11.0,-1.75,-3.75,135
35.65480696442089,-11.75,-12.25,-3.0,-5.0,149
35.730507191521575,-12.5,-12.0,-2.75,-3.75,87
35.80620741862226,-11.5,-11.75,-2.25,-4.25,34
35.88190764572294,-11.75,-12.25,-2.25,-4.25,36
35.95760787282362,-12.25,-12.0,-2.25,-4.0,60
36.0333080999243,-11.75,-12.0,-2.0,-3.75,67
36.10900832702498,-11.5,-11.0,-1.5,-3.25,70
36.18470855412566,-10.75,-10.5,-0.75,-2.75,88
