progress,open,high,low,close,volume
8.251324753974263,0.75,1.0,1.25,1.25,86
8.327024981074944,1.0,0.75,1.5,1.0,9
8.402725208175625,1.0,1.0,1.5,1.0,8
8.478425435276307,1.25,1.0,1.5,1.0,5
8.554125662376988,1.0,0.75,1.5,1.0,9
8.629825889477669,1.0,1.0,1.5,1.0,17
8.70552611657835,1.0,0.75,1.5,1.0,8
8.781226343679032,1.0,1.0,1.5,1.25,49
8.856926570779713,1.0,1.0,1.5,1.25,44
8.932626797880394,1.0,1.0,1.5,1.0,10
9.008327024981075,1.25,1.0,1.5,1.0,129
9.084027252081757,1.0,1.0,1.5,1.25,9
9.159727479182438,1.25,1.0,1.5,1.25,34
9.235427706283119,1.0,0.75,1.25,1.0,54
9.311127933383801,0.75,0.5,1.25,0.75,4
9.386828160484482,0.75,1.0,1.25,1.25,99
9.462528387585163,1.25,1.0,1.5,1.25,237
9.538228614685844,1.25,1.25,1.75,1.25,145
9.613928841786526,1.25,1.0,1.5,1.25,9
9.689629068887207,1.25,1.0,1.5,1.25,20
9.765329295987888,1.25,1.0,1.5,1.0,41
9.84102952308857,1.25,1.0,1.5,1.0,58
9.916729750189251,0.75,0.75,1.25,1.0,3
9.992429977289932,0.75,0.75,1.25,1.0,17
10.068130204390613,0.75,0.5,1.25,0.75,4
10.143830431491295,0.75,0.75,1.25,1.0,41
10.219530658591976,0.75,0.5,1.0,0.75,146
10.295230885692657,0.75,0.5,1.0,0.75,121
10.37093111279334,0.75,1.0,1.25,1.0,334
10.44663133989402,1.25,1.0,1.5,1.25,124
10.522331566994701,1.25,1.25,1.5,1.5,192
10.598031794095382,1.25,1.25,1.75,1.5,71
10.673732021196065,1.5,1.5,1.75,1.75,226
10.749432248296745,1.5,1.5,2.0,1.5,207
10.825132475397426,1.5,1.25,1.75,1.5,104
10.900832702498107,1.5,1.5,2.0,1.75,32
10.97653292959879,1.5,1.5,2.0,1.5,14
11.05223315669947,1.5,1.5,2.0,1.5,16
11.127933383800151,1.5,1.5,2.0,1.75,35
11.203633610900834,1.75,1.5,2.0,1.5,151
11.279333838001515,1.25,1.25,1.75,1.25,13
11.355034065102195,1.25,1.25,1.75,1.5,73
11.430734292202876,1.5,1.25,1.75,1.25,21
11.506434519303559,1.25,1.0,1.75,1.25,8
11.58213474640424,1.25,1.25,1.75,1.5,8
11.65783497350492,1.25,1.0,1.75,1.25,59
11.733535200605603,1.25,1.25,1.75,1.5,7
11.809235427706284,1.25,1.0,1.75,1.25,45
11.884935654806965,1.25,1.0,1.5,1.0,33
11.960635881907645,1.0,1.0,1.5,1.0,19
12.036336109008328,1.0,1.0,1.25,1.0,100
12.112036336109009,0.75,0.5,1.0,0.5,61
12.18773656320969,0.75,0.5,1.0,0.5,13
12.263436790310372,0.5,0.25,1.0,0.5,5
12.339137017411053,0.75,0.5,1.25,0.75,11
12.414837244511734,0.75,0.5,1.25,0.75,120
12.490537471612415,0.75,0.5,1.25,0.75,3
12.566237698713097,0.75,0.5,1.25,0.75,80
12.641937925813778,0.75,0.5,1.25,0.75,4
12.717638152914459,0.75,0.5,1.0,0.75,16
12.793338380015141,0.75,0.5,1.0,0.75,9
12.869038607115822,0.75,0.75,1.25,1.0,43
12.944738834216503,1.0,0.75,1.25,1.0,32
13.020439061317184,1.0,0.75,1.25,1.0,31
13.096139288417866,1.0,0.75,1.25,1.0,10
13.171839515518547,1.0,0.75,1.25,0.75,12
13.247539742619228,1.0,1.0,1.5,1.25,91
13.32323996971991,1.25,1.0,1.75,1.25,19
13.398940196820591,1.25,1.0,1.5,1.25,7
13.474640423921272,1.25,1.0,1.75,1.25,1
13.550340651021953,1.25,1.0,1.5,1.25,6
13.626040878122636,1.25,1.0,1.5,1.0,54
13.701741105223316,1.0,1.0,1.5,1.25,10
13.777441332323997,1.0,0.75,1.5,1.0,68
13.853141559424678,1.0,0.75,1.5,1.0,14
13.92884178652536,1.0,0.75,1.25,1.0,5
14.004542013626041,1.0,1.0,1.5,1.25,33
14.080242240726722,1.25,1.0,1.5,1.0,63
14.155942467827405,1.0,0.75,1.25,1.0,22
14.231642694928086,0.75,0.75,1.25,1.0,6
14.307342922028766,1.0,0.75,1.25,1.0,36
14.383043149129447,1.0,0.75,1.25,1.0,43
14.45874337623013,1.0,0.75,1.25,1.0,34
14.53444360333081,1.0,0.75,1.0,0.75,184
14.610143830431491,0.75,0.75,1.25,1.0,27
14.685844057532174,0.75,0.75,1.25,1.0,31
14.761544284632855,1.0,0.75,1.5,1.0,1
14.837244511733536,1.0,0.75,1.0,0.5,88
14.912944738834216,0.5,0.25,1.0,0.5,8
14.988644965934899,0.5,0.25,1.0,0.5,3
15.06434519303558,0.5,0.25,1.0,0.5,253
15.14004542013626,0.5,0.25,1.0,0.5,2
15.215745647236943,0.75,0.5,1.0,0.5,18
15.291445874337624,0.75,0.5,1.0,0.75,18
15.367146101438305,0.75,0.75,1.25,1.0,50
15.442846328538986,1.25,1.0,1.25,0.75,77
15.518546555639668,0.75,0.75,1.25,1.0,7
15.594246782740349,1.0,1.0,1.5,1.0,291
15.66994700984103,1.0,0.75,1.5,1.0,3
15.74564723694171,1.0,0.75,1.5,1.0,3
15.821347464042393,1.0,0.75,1.5,1.0,1
15.897047691143074,1.0,0.75,1.5,1.0,1
15.972747918243755,1.25,1.0,1.75,1.25,2
16.048448145344437,1.0,0.75,1.5,1.0,4
16.124148372445116,1.0,0.75,1.5,1.0,36
16.1998485995458,1.0,0.75,1.5,1.0,25
16.27554882664648,1.0,0.75,1.5,1.0,35
16.35124905374716,1.0,0.75,1.5,1.0,3
16.426949280847843,1.0,1.0,1.25,1.25,131
16.502649507948526,1.0,0.75,1.5,1.0,2
16.578349735049205,1.0,0.75,1.5,1.0,80
16.654049962149887,1.0,0.75,1.5,1.0,11
16.72975018925057,1.0,1.0,1.5,1.25,112
16.80545041635125,1.0,0.75,1.25,1.0,69
16.88115064345193,1.25,1.0,1.5,1.0,7
16.956850870552614,1.25,1.0,1.75,1.25,2
17.032551097653293,1.25,1.0,1.75,1.25,14
17.108251324753976,1.0,0.75,1.5,1.0,2
17.183951551854655,1.0,0.75,1.5,1.0,56
17.259651778955337,1.0,0.75,1.25,0.75,109
17.33535200605602,0.75,0.5,1.25,0.75,6
17.4110522331567,0.75,0.5,1.25,0.75,105
17.48675246025738,0.75,0.75,1.25,1.0,9
17.562452687358064,1.0,0.75,1.5,1.0,6
17.638152914458743,0.75,0.75,1.25,1.0,23
17.713853141559426,1.0,0.75,1.5,1.0,14
17.78955336866011,1.0,0.75,1.25,0.75,29
17.865253595760787,1.0,0.75,1.5,1.0,3
17.94095382286147,1.0,1.0,1.5,1.25,81
18.01665404996215,1.25,1.0,1.75,1.25,5
18.09235427706283,1.25,1.0,1.5,1.0,8
18.168054504163514,1.25,1.0,1.5,1.0,12
18.243754731264193,1.0,1.0,1.25,0.75,156
18.319454958364876,0.75,0.75,1.25,0.75,97
18.39515518546556,0.75,0.75,1.25,1.0,68
18.470855412566237,1.0,0.75,1.25,0.75,23
18.54655563966692,0.75,0.5,1.25,0.75,12
18.622255866767603,0.75,0.5,1.0,0.75,18
18.69795609386828,0.75,0.5,1.0,0.75,133
18.773656320968964,0.75,0.75,1.25,1.0,52
18.849356548069647,0.75,0.75,1.25,0.75,26
18.925056775170326,0.75,0.5,1.25,0.75,20
19.00075700227101,0.75,0.5,1.0,0.75,45
19.076457229371687,0.75,0.5,1.25,0.75,8
19.15215745647237,0.75,0.5,1.0,0.75,15
19.227857683573053,0.75,0.75,0.75,1.0,405
19.30355791067373,1.0,0.75,1.25,1.0,12
19.379258137774414,1.0,0.75,1.25,1.0,34
19.454958364875097,0.75,0.75,1.25,1.0,5
19.530658591975776,0.75,0.5,1.25,0.75,2
19.60635881907646,1.0,0.75,1.25,0.75,2
19.68205904617714,0.75,0.5,1.25,0.75,7
19.75775927327782,0.75,0.5,1.25,0.75,8
19.833459500378503,1.0,0.75,1.25,0.75,8
19.90915972747918,0.75,0.5,1.25,0.75,2
19.984859954579864,1.0,0.75,1.25,0.75,9
20.060560181680547,1.0,0.75,1.5,1.0,1
20.136260408781226,0.75,0.5,1.25,0.75,5
20.21196063588191,1.0,0.75,1.25,0.75,3
20.28766086298259,1.0,0.75,1.25,0.75,31
20.36336109008327,0.75,0.75,1.25,0.75,59
20.439061317183953,0.75,0.5,1.25,0.75,5
20.514761544284635,0.75,0.5,1.0,0.5,160
20.590461771385314,0.5,0.25,1.0,0.5,9
20.666161998485997,0.5,0.25,1.0,0.5,7
20.74186222558668,0.5,0.5,1.0,0.5,5
20.81756245268736,0.5,0.5,1.0,0.75,21
20.89326267978804,0.5,0.25,1.0,0.5,28
20.96896290688872,0.75,0.5,1.0,0.5,15
21.044663133989403,0.5,0.25,1.0,0.5,15
21.120363361090085,0.5,0.75,1.0,1.0,101
21.196063588190764,1.0,0.75,1.5,1.0,1
21.271763815291447,1.0,0.75,1.5,1.0,9
21.34746404239213,1.0,0.75,1.25,0.75,15
21.42316426949281,0.75,0.75,1.25,0.75,23
21.49886449659349,0.75,0.5,1.25,0.75,1
21.574564723694174,0.75,0.75,1.25,1.0,25
21.650264950794853,1.0,1.0,1.5,1.0,234
21.725965177895535,1.0,0.75,1.5,1.0,32
21.801665404996214,1.0,0.75,1.5,1.0,27
21.877365632096897,1.25,1.0,1.5,1.0,36
21.95306585919758,1.0,0.75,1.5,1.0,8
22.02876608629826,1.0,0.75,1.25,0.75,31
22.10446631339894,1.0,0.75,1.25,1.0,24
22.180166540499624,0.75,0.75,1.25,1.0,17
22.255866767600303,0.75,0.75,1.25,1.0,10
22.331566994700985,0.75,0.5,1.25,0.75,17
22.407267221801668,1.0,0.75,1.5,1.0,3
22.482967448902347,0.75,0.5,1.25,0.75,36
22.55866767600303,0.75,0.5,1.25,0.75,29
22.634367903103712,0.75,0.5,1.25,0.75,30
22.71006813020439,0.75,0.5,1.25,0.75,15
22.785768357305074,1.0,0.75,1.25,0.75,3
22.861468584405753,1.0,1.0,1.5,1.25,287
22.937168811506435,1.25,1.0,1.5,1.0,4
23.012869038607118,1.0,0.75,1.5,1.0,52
23.088569265707797,1.0,0.75,1.25,0.75,2
23.16426949280848,0.75,0.75,1.25,1.0,3
23.239969719909162,0.75,0.75,1.0,0.75,54
23.31566994700984,0.75,0.75,1.0,0.5,80
23.391370174110524,0.75,0.75,1.0,0.5,105
23.467070401211206,0.75,0.5,1.25,0.75,83
23.542770628311885,0.75,0.5,1.25,0.75,5
23.618470855412568,1.0,0.75,1.5,1.0,8
23.69417108251325,1.0,0.75,1.5,1.0,10
23.76987130961393,1.0,0.75,1.5,1.0,12
23.845571536714612,1.0,0.75,1.5,1.0,12
23.92127176381529,0.75,0.75,1.25,0.75,18
23.996971990915974,1.0,0.75,1.5,1.0,2
24.072672218016656,1.0,0.75,1.25,1.0,17
24.148372445117335,1.0,0.75,1.25,1.0,50
24.224072672218018,1.0,0.75,1.25,1.0,66
24.2997728993187,1.0,0.75,1.25,1.0,74
24.37547312641938,1.0,0.75,1.25,0.75,82
24.451173353520062,0.75,0.5,1.0,0.5,56
24.526873580620745,0.75,0.5,1.25,0.75,5
24.602573807721424,0.75,0.5,1.25,0.75,1
24.678274034822106,0.75,0.5,1.0,0.75,20
24.753974261922785,0.75,0.5,1.0,0.75,40
24.829674489023468,0.5,0.25,1.0,0.5,1
24.90537471612415,0.5,0.25,1.0,0.5,102
24.98107494322483,0.5,0.25,1.0,0.5,1
25.056775170325512,0.5,0.25,0.75,0.25,74
25.132475397426195,0.5,0.25,0.75,0.5,50
25.208175624526874,0.5,0.25,0.75,0.25,18
25.283875851627556,0.25,0.25,0.75,0.5,4
25.35957607872824,0.25,0.0,0.5,0.0,69
25.435276305828918,0.0,0.0,0.5,0.25,22
25.5109765329296,0.0,0.0,0.5,0.0,149
25.586676760030283,-0.25,-0.25,0.25,0.0,170
25.662376987130962,0.0,0.0,0.5,0.25,73
25.738077214231645,0.0,-0.25,0.5,0.0,21
25.813777441332324,0.25,0.0,0.75,0.25,190
25.889477668433006,0.25,0.0,0.75,0.25,53
25.96517789553369,0.25,0.0,0.75,0.25,2
26.040878122634368,0.25,0.0,0.5,0.25,20
26.11657834973505,0.25,0.0,0.5,0.25,38
26.192278576835733,0.25,0.0,0.75,0.25,155
26.267978803936412,0.25,0.0,0.75,0.25,3
26.343679031037095,0.0,0.0,0.5,0.25,55
26.419379258137777,0.25,0.0,0.75,0.25,1
26.495079485238456,0.25,0.0,0.75,0.25,72
26.57077971233914,0.0,0.0,0.5,0.25,69
26.64647993943982,0.25,0.0,0.75,0.25,12
26.7221801665405,0.25,0.25,0.75,0.5,36
26.797880393641183,0.5,0.25,0.75,0.25,2
26.873580620741862,0.25,0.0,0.75,0.25,97
26.949280847842545,0.25,0.0,0.5,0.0,9
27.024981074943227,0.25,0.0,0.75,0.25,53
27.100681302043906,0.25,0.0,0.75,0.25,24
27.17638152914459,0.25,0.0,0.75,0.25,6
27.25208175624527,0.25,0.0,0.5,0.0,26
27.32778198334595,0.25,0.0,0.5,0.25,4
27.403482210446633,0.25,0.0,0.75,0.25,4
27.479182437547315,0.25,0.0,0.75,0.25,16
27.554882664647995,0.25,0.0,0.75,0.25,22
27.630582891748677,0.25,0.0,0.75,0.25,28
27.706283118849356,0.25,0.0,0.5,0.0,10
27.78198334595004,0.25,0.0,0.75,0.25,53
27.85768357305072,0.5,0.25,1.0,0.5,18
27.9333838001514,0.5,0.5,1.0,0.75,55
28.009084027252083,0.75,0.5,1.0,0.75,24
28.084784254352765,0.75,0.5,1.25,0.75,134
28.160484481453445,0.75,0.5,1.25,0.75,1
28.236184708554127,0.75,0.75,1.25,1.0,6
28.31188493565481,1.0,0.75,1.25,0.75,120
28.38758516275549,0.75,0.5,1.25,0.75,7
28.46328538985617,0.5,0.25,1.0,0.5,121
28.538985616956854,0.5,0.5,1.0,0.5,14
28.614685844057533,0.75,0.5,1.25,0.75,1
28.690386071158215,0.75,0.5,1.0,0.5,11
28.766086298258895,0.75,0.75,1.25,1.0,58
28.841786525359577,0.75,0.5,1.25,0.75,8
28.91748675246026,1.0,0.75,1.25,1.0,350
28.99318697956094,0.75,0.75,1.25,1.0,110
29.06888720666162,1.0,0.75,1.5,1.0,1
29.144587433762304,1.0,0.75,1.5,1.0,31
29.220287660862983,1.0,0.75,1.5,1.0,27
29.295987887963665,1.0,0.75,1.5,1.0,88
29.371688115064348,1.0,0.75,1.5,1.0,3
29.447388342165027,1.0,0.75,1.5,1.0,55
29.52308856926571,1.0,1.0,1.5,1.25,288
29.59878879636639,1.0,1.0,1.5,1.0,150
29.67448902346707,1.0,0.75,1.5,1.0,76
29.750189250567754,1.0,0.75,1.5,1.0,2
29.825889477668433,1.25,1.0,1.75,1.25,84
29.901589704769115,1.25,1.0,1.5,1.25,69
29.977289931869798,1.25,1.0,1.5,1.25,4
30.052990158970477,1.25,1.0,1.5,1.25,86
30.12869038607116,1.25,1.25,1.5,1.25,114
30.204390613171842,1.25,1.0,1.5,1.0,2
30.28009084027252,1.0,0.75,1.5,1.0,1
30.355791067373204,1.25,1.0,1.5,1.0,3
30.431491294473886,1.25,1.0,1.5,1.0,155
30.507191521574565,0.75,0.75,1.25,0.75,82
30.582891748675248,0.75,0.75,1.0,0.5,80
30.658591975775927,0.75,0.5,1.0,0.5,77
30.73429220287661,0.5,0.25,1.0,0.5,9
30.809992429977292,0.75,0.5,1.0,0.5,2
30.88569265707797,0.75,0.5,1.0,0.75,18
30.961392884178654,0.5,0.25,1.0,0.5,6
31.037093111279336,0.5,0.25,1.0,0.5,3
31.112793338380015,0.75,0.5,1.0,0.5,12
31.188493565480698,0.5,0.25,1.0,0.5,1
31.26419379258138,0.75,0.75,1.25,1.0,45
31.33989401968206,1.0,0.75,1.25,0.75,24
31.415594246782742,1.0,0.75,1.5,1.0,67
31.49129447388342,1.0,0.75,1.25,1.0,9
31.566994700984104,1.0,0.75,1.5,1.0,56
31.642694928084786,1.0,0.75,1.25,0.75,17
31.718395155185465,1.0,0.75,1.5,1.0,90
31.794095382286148,1.0,0.75,1.5,1.0,88
31.86979560938683,1.25,1.0,1.75,1.25,32
31.94549583648751,1.0,1.0,1.5,1.25,112
32.02119606358819,1.25,1.0,1.5,1.25,105
32.096896290688875,1.25,1.25,1.5,1.0,173
32.17259651778956,1.0,1.25,1.5,1.0,201
32.24829674489023,1.0,1.25,1.5,1.25,229
32.323996971990915,1.0,1.0,1.5,1.25,42
32.3996971990916,1.25,1.0,1.75,1.25,31
32.47539742619228,1.25,1.0,1.5,1.25,8
32.55109765329296,1.25,1.0,1.75,1.25,113
32.626797880393646,1.25,1.25,1.75,1.25,39
32.70249810749432,1.5,1.25,1.75,1.5,32
32.778198334595004,1.25,1.25,1.75,1.5,14
32.85389856169569,1.5,1.25,2.0,1.5,9
32.92959878879637,1.5,1.25,1.75,1.5,114
33.00529901589705,1.5,1.5,2.0,1.75,156
33.08099924299773,1.75,1.5,2.0,1.75,66
33.15669947009841,1.75,1.5,2.0,1.75,96
33.23239969719909,1.75,1.5,2.0,1.5,53
33.308099924299775,1.75,1.5,2.25,1.75,26
33.38380015140046,1.75,1.5,2.0,1.75,143
33.45950037850114,1.75,1.75,2.25,1.75,231
33.535200605601815,1.75,1.5,2.25,1.75,2
33.6109008327025,1.5,1.5,2.0,1.75,76
33.68660105980318,2.0,1.75,2.25,1.75,68
33.76230128690386,1.75,1.75,2.25,1.75,18
33.838001514004546,1.75,1.75,2.25,2.0,249
33.91370174110523,2.0,1.75,2.25,2.0,12
33.989401968205904,1.75,1.5,2.25,1.75,21
34.06510219530659,1.75,1.5,2.25,1.75,146
34.14080242240727,1.75,1.5,2.25,1.75,15
34.21650264950795,2.0,1.75,2.25,1.75,4
34.292202876608634,1.75,1.75,2.25,2.0,6
34.36790310370931,2.0,1.75,2.25,1.75,60
34.44360333080999,2.0,1.75,2.25,1.75,83
34.519303557910675,1.75,1.75,2.25,1.75,6
34.59500378501136,2.0,1.75,2.25,2.0,14
34.67070401211204,2.0,1.75,2.25,1.75,40
34.74640423921272,1.75,1.75,2.25,2.0,35
34.8221044663134,2.0,1.75,2.25,1.75,38
34.89780469341408,2.0,1.75,2.0,1.5,94
34.97350492051476,1.75,1.5,2.0,1.75,19
35.049205147615446,1.75,1.5,2.0,1.75,33
35.12490537471613,1.75,1.5,2.25,1.75,67
35.200605601816804,1.75,1.5,2.0,1.75,111
35.27630582891749,1.75,1.75,2.0,1.75,62
35.35200605601817,1.75,1.75,2.25,1.75,14
35.42770628311885,2.0,1.75,2.5,2.0,89
35.503406510219534,2.0,1.75,2.25,1.75,39
35.57910673732022,1.75,1.75,2.25,1.75,32
35.65480696442089,1.75,1.5,2.25,1.75,1
35.730507191521575,2.0,1.75,2.25,1.75,5
35.80620741862226,1.75,1.75,2.25,1.75,6
35.88190764572294,2.0,1.75,2.25,1.75,9
35.95760787282362,2.0,1.75,2.25,1.75,12
36.0333080999243,1.75,1.75,2.25,1.75,132
36.10900832702498,1.5,1.25,2.0,1.5,9
36.18470855412566,1.5,1.5,2.0,1.75,153
36.260408781226346,1.75,1.5,2.0,1.75,5
36.33610900832703,1.5,1.5,2.0,1.75,11
36.41180923542771,1.75,1.5,2.0,1.75,35
36.48750946252839,1.75,1.5,2.0,1.5,24
36.56320968962907,1.5,1.5,2.0,1.5,57
36.63890991672975,1.5,1.25,1.75,1.25,230
36.714610143830434,1.25,1.0,1.5,1.0,145
36.79031037093112,1.0,0.75,1.25,1.0,215
36.86601059803179,1.0,1.0,1.5,1.0,15
36.941710825132475,1.25,1.5,1.75,1.5,457
37.01741105223316,1.75,1.5,2.0,1.5,27
37.09311127933384,1.75,1.5,2.0,1.5,8
37.16881150643452,1.75,1.5,2.0,1.5,6
37.244511733535205,1.75,1.5,2.25,1.75,30
37.32021196063588,2.0,1.75,2.5,2.0,6
37.39591218773656,2.0,2.0,2.5,2.0,725
37.471612414837246,2.0,1.75,2.5,2.0,29
37.54731264193793,2.0,2.0,2.5,2.25,69
37.62301286903861,2.0,2.0,2.5,2.0,44
37.698713096139294,2.25,2.0,2.5,2.25,8
37.77441332323997,2.0,2.0,2.5,2.25,34
37.85011355034065,2.0,2.0,2.5,2.0,24
37.925813777441334,2.0,2.0,2.5,2.0,193
38.00151400454202,2.0,1.75,2.5,2.0,149
38.0772142316427,2.0,1.75,2.5,2.0,59
38.152914458743375,2.0,1.75,2.5,2.0,57
38.22861468584406,2.0,2.0,2.5,2.0,42
38.30431491294474,2.0,1.75,2.25,1.75,231
38.38001514004542,1.75,1.75,2.25,1.75,161
38.455715367146105,2.0,1.75,2.25,1.75,2
38.53141559424679,2.0,1.75,2.5,2.0,38
38.60711582134746,2.0,2.0,2.5,2.0,224
38.682816048448146,2.0,1.75,2.0,1.5,180
38.75851627554883,1.5,1.25,2.0,1.5,62
38.83421650264951,1.5,1.5,2.0,1.75,292
38.909916729750194,1.5,1.25,1.75,1.5,181
38.98561695685087,1.5,1.5,2.0,1.5,42
39.06131718395155,1.5,1.5,2.0,1.5,155
39.137017411052234,1.5,1.25,2.0,1.5,6
39.21271763815292,1.5,1.25,2.0,1.5,7
39.2884178652536,1.5,1.5,2.0,1.5,110
39.36411809235428,1.75,1.5,2.0,1.75,382
39.43981831945496,1.75,1.75,2.25,2.0,244
39.51551854655564,1.75,1.5,2.25,1.75,88
39.59121877365632,1.75,1.5,2.0,1.5,7
39.666919000757005,1.5,1.5,2.0,1.75,51
39.74261922785769,1.5,1.5,2.0,1.75,8
39.81831945495836,1.5,1.5,2.0,1.5,9
39.894019682059046,1.5,1.5,2.0,1.75,49
39.96971990915973,1.75,2.0,2.25,2.0,339
40.04542013626041,2.0,2.0,2.5,2.25,12
40.12112036336109,2.0,1.75,2.25,1.75,88
40.196820590461776,1.75,1.75,2.25,2.0,28
40.27252081756245,2.0,1.75,2.25,2.0,179
