progress,open,high,low,close,volume
3.785011355034065,3.5,3.25,4.0,3.0,379
3.8607115821347464,3.75,3.25,4.25,3.0,48
3.9364118092354277,3.75,3.25,4.0,3.0,263
4.012112036336109,3.5,3.25,4.25,3.25,48
4.08781226343679,3.75,3.5,4.25,3.25,85
4.163512490537472,3.5,3.0,4.25,3.0,244
4.2392127176381535,3.75,3.25,4.25,3.25,101
4.314912944738834,3.75,3.25,4.0,3.0,356
4.390613171839516,3.5,3.25,4.25,3.25,72
4.466313398940197,4.0,3.5,4.5,3.25,3
4.5420136260408785,4.0,3.5,4.75,3.5,44
4.617713853141559,4.25,3.75,4.75,3.75,199
4.693414080242241,4.25,4.0,4.75,3.5,42
4.769114307342922,4.25,3.75,5.0,3.75,1
4.8448145344436035,4.25,3.75,4.75,3.5,4
4.920514761544285,4.0,3.5,4.75,3.5,3
4.996214988644966,4.0,3.5,4.75,3.5,2
5.071915215745648,4.0,3.5,4.75,3.5,115
5.1476154428463285,3.75,3.25,4.5,3.25,73
5.22331566994701,3.75,3.25,4.5,3.25,6
5.299015897047691,3.75,3.25,4.5,3.25,11
5.374716124148373,3.5,3.25,4.25,3.0,10
5.4504163512490535,3.75,3.25,4.25,3.25,10
5.526116578349735,3.75,3.25,4.25,3.0,2
5.601816805450417,3.5,3.0,4.25,3.0,3
5.677517032551098,3.75,3.25,4.5,3.25,105
5.753217259651779,4.0,3.5,4.5,3.25,11
5.82891748675246,4.0,3.5,4.5,3.25,5
5.904617713853142,4.0,3.5,4.5,3.25,12
5.980317940953823,4.0,3.5,4.75,3.5,86
6.056018168054504,3.75,3.5,4.5,3.5,179
6.131718395155186,3.75,3.25,4.5,3.25,52
6.207418622255867,3.75,3.25,4.5,3.25,3
6.283118849356549,4.0,3.5,4.5,3.5,12
6.358819076457229,4.0,4.5,4.5,4.25,722
6.434519303557911,4.5,4.0,5.25,4.0,1
6.510219530658592,4.75,4.25,5.25,4.0,8
6.585919757759274,4.75,4.25,5.0,4.0,96
6.661619984859955,4.5,4.0,5.0,4.0,45
6.737320211960636,4.5,4.0,5.25,4.0,38
6.813020439061318,4.5,4.0,5.25,4.0,3
6.888720666161999,4.5,4.25,5.25,4.25,5
6.96442089326268,4.75,4.25,5.25,4.25,16
7.040121120363361,4.75,4.25,5.5,4.25,36
7.115821347464043,4.75,4.25,5.5,4.25,14
7.191521574564724,4.75,4.25,5.0,3.75,106
7.267221801665405,4.25,4.25,5.0,4.0,132
7.342922028766087,4.5,4.0,5.25,4.0,68
7.418622255866768,4.5,4.0,5.0,3.75,14
7.4943224829674495,4.25,3.75,4.5,3.5,161
7.57002271006813,4.0,3.5,4.5,3.25,114
7.645722937168812,3.75,3.5,4.5,3.25,33
7.721423164269493,3.75,3.5,4.5,3.25,18
7.7971233913701745,3.75,3.25,4.5,3.25,3
7.872823618470855,3.75,3.5,4.5,3.25,42
7.948523845571537,4.0,3.5,4.25,3.0,11
8.024224072672219,3.5,3.75,4.25,3.25,202
8.0999242997729,4.0,3.75,4.75,3.5,60
8.17562452687358,4.0,3.5,4.75,3.5,5
8.251324753974263,4.0,3.75,4.75,3.75,12
8.327024981074944,4.25,3.75,4.75,3.5,94
8.402725208175625,4.0,3.5,4.75,3.5,14
8.478425435276307,4.0,4.0,4.75,3.75,163
8.554125662376988,4.5,4.0,5.0,4.0,53
8.629825889477669,4.5,4.0,5.0,3.75,8
8.70552611657835,4.25,4.0,5.0,4.0,23
8.781226343679032,4.5,4.0,5.0,4.0,21
8.856926570779713,4.25,3.75,5.0,3.75,52
8.932626797880394,4.0,3.5,4.75,3.5,3
9.008327024981075,4.0,4.0,4.75,3.75,146
9.084027252081757,4.25,4.0,4.75,4.0,256
9.159727479182438,4.5,4.0,5.0,3.75,239
9.235427706283119,4.5,4.25,5.25,4.0,343
9.311127933383801,4.5,4.25,4.75,3.75,552
9.386828160484482,4.25,3.75,4.75,3.5,73
9.462528387585163,4.0,3.5,4.5,3.25,212
9.538228614685844,3.75,3.5,4.5,3.5,58
9.613928841786526,3.75,3.75,4.5,3.5,65
9.689629068887207,4.0,3.75,4.75,3.5,164
9.765329295987888,4.0,3.5,4.5,3.5,57
9.84102952308857,4.0,3.5,4.5,3.25,22
9.916729750189251,3.75,3.25,4.25,3.0,66
9.992429977289932,3.75,3.25,4.5,3.25,72
10.068130204390613,3.75,3.5,4.25,3.5,113
10.143830431491295,3.75,3.25,4.5,3.25,3
10.219530658591976,3.75,3.25,4.5,3.25,40
10.295230885692657,3.75,3.5,4.5,3.5,45
10.37093111279334,3.75,3.5,4.5,3.25,61
10.44663133989402,3.75,3.5,4.5,3.5,20
10.522331566994701,3.75,3.25,4.5,3.25,23
10.598031794095382,3.75,3.5,4.5,3.25,111
10.673732021196065,3.75,3.25,4.25,3.25,96
10.749432248296745,3.75,3.5,4.25,3.25,167
10.825132475397426,3.75,3.5,4.25,3.0,143
10.900832702498107,3.75,3.25,4.25,3.0,27
10.97653292959879,3.5,3.0,4.0,3.0,180
11.05223315669947,3.5,3.25,4.0,3.0,76
11.127933383800151,3.75,3.25,4.25,3.25,16
11.203633610900834,3.5,3.25,4.25,3.25,4
11.279333838001515,3.5,3.0,4.25,3.0,30
11.355034065102195,3.5,3.25,4.25,3.25,7
11.430734292202876,3.5,3.0,4.25,3.0,9
11.506434519303559,3.5,3.0,4.0,3.0,82
11.58213474640424,3.5,3.0,4.0,3.0,61
11.65783497350492,3.5,3.0,4.0,3.0,73
11.733535200605603,3.25,3.0,4.0,3.0,35
11.809235427706284,3.5,3.0,4.0,2.75,108
11.884935654806965,3.5,3.0,4.0,2.75,19
11.960635881907645,3.25,3.0,4.0,2.75,74
12.036336109008328,3.25,2.75,3.75,2.5,98
12.112036336109009,3.25,2.75,3.75,2.5,81
12.18773656320969,3.0,2.75,3.75,2.75,16
12.263436790310372,3.25,3.0,4.0,2.75,139
12.339137017411053,3.5,3.0,4.0,2.75,39
12.414837244511734,3.25,2.75,4.0,2.75,27
12.490537471612415,3.25,3.0,4.0,2.75,10
12.566237698713097,3.25,2.75,3.75,2.5,91
12.641937925813778,3.25,2.75,3.75,2.75,172
12.717638152914459,3.25,3.0,4.0,2.75,71
12.793338380015141,3.5,3.0,4.0,2.75,22
12.869038607115822,3.5,3.0,4.0,2.75,16
12.944738834216503,3.25,3.0,4.0,2.75,73
13.020439061317184,3.25,2.75,4.0,2.75,23
13.096139288417866,3.25,3.0,3.75,3.0,61
13.171839515518547,3.5,3.25,4.0,3.0,96
13.247539742619228,3.75,3.25,4.25,3.0,27
13.32323996971991,3.5,3.0,4.25,3.0,13
13.398940196820591,3.5,3.25,4.25,3.0,22
13.474640423921272,3.5,3.25,4.25,3.25,51
13.550340651021953,3.5,3.25,4.25,3.0,29
13.626040878122636,3.5,3.25,4.25,3.0,16
13.701741105223316,3.5,3.75,4.25,3.5,190
13.777441332323997,4.25,3.75,4.75,3.75,18
13.853141559424678,4.25,3.75,4.75,3.5,19
13.92884178652536,4.0,3.75,4.75,3.75,29
14.004542013626041,4.25,3.75,4.75,3.5,97
14.080242240726722,4.25,4.0,4.5,3.25,156
14.155942467827405,3.75,3.5,4.25,3.0,76
14.231642694928086,3.5,3.75,4.25,3.25,130
14.307342922028766,4.0,3.75,4.5,3.25,60
14.383043149129447,4.0,4.0,4.75,4.0,125
14.45874337623013,4.25,3.75,4.75,3.5,95
14.53444360333081,4.0,3.5,4.25,3.25,238
14.610143830431491,3.75,3.25,3.75,3.0,485
14.685844057532174,3.5,3.0,4.0,2.75,58
14.761544284632855,3.5,3.25,4.0,2.75,133
14.837244511733536,3.5,3.25,4.25,3.0,27
14.912944738834216,3.5,3.25,4.0,3.0,195
14.988644965934899,3.5,3.25,4.25,3.0,11
15.06434519303558,3.5,3.0,3.75,2.75,177
15.14004542013626,3.25,3.25,4.0,3.0,366
15.215745647236943,3.75,3.5,4.5,3.25,161
15.291445874337624,3.75,3.5,4.25,3.0,120
15.367146101438305,3.5,3.0,4.0,2.75,61
15.442846328538986,3.25,3.0,4.0,2.75,29
15.518546555639668,3.25,3.0,4.0,2.75,12
15.594246782740349,3.25,3.0,4.0,2.75,14
15.66994700984103,3.5,3.0,4.0,2.75,26
15.74564723694171,3.25,3.0,3.75,3.0,153
15.821347464042393,3.25,3.0,4.0,2.75,10
15.897047691143074,3.25,3.0,4.0,3.0,12
15.972747918243755,3.5,3.25,4.25,3.25,64
16.048448145344437,3.75,3.25,4.25,3.0,28
16.124148372445116,3.5,3.25,4.25,3.0,17
16.1998485995458,3.5,3.0,3.75,2.5,273
16.27554882664648,3.0,2.75,3.5,2.5,202
16.35124905374716,3.0,2.75,3.75,2.5,19
16.426949280847843,3.0,2.5,3.5,2.5,39
16.502649507948526,3.0,2.75,3.5,2.5,22
16.578349735049205,3.0,2.75,3.75,2.5,20
16.654049962149887,3.0,2.75,3.75,2.75,88
16.72975018925057,3.5,3.0,3.25,2.25,313
16.80545041635125,2.75,2.25,3.25,2.25,309
16.88115064345193,2.5,2.25,3.0,2.0,269
16.956850870552614,2.5,2.0,3.0,1.75,46
17.032551097653293,2.5,2.0,3.0,2.0,10
17.108251324753976,2.5,2.0,3.0,2.0,127
17.183951551854655,2.25,2.0,3.0,1.75,95
17.259651778955337,2.25,2.0,3.0,2.0,240
17.33535200605602,2.5,2.0,3.25,2.0,8
17.4110522331567,2.5,2.0,3.0,2.0,27
17.48675246025738,2.25,2.0,3.0,2.0,6
17.562452687358064,2.5,2.0,3.0,2.0,10
17.638152914458743,2.25,2.0,3.0,2.0,121
17.713853141559426,2.25,2.0,3.0,2.0,48
17.78955336866011,2.5,2.25,3.25,2.25,190
17.865253595760787,2.75,2.25,3.5,2.25,6
17.94095382286147,2.75,2.25,3.25,2.25,56
18.01665404996215,2.75,2.25,3.25,2.25,50
18.09235427706283,2.75,2.75,3.5,2.75,262
18.168054504163514,3.25,2.75,3.75,2.5,29
18.243754731264193,3.0,2.75,3.75,2.5,58
18.319454958364876,3.0,2.75,3.75,2.75,49
18.39515518546556,3.25,2.75,3.75,2.75,28
18.470855412566237,3.25,2.75,3.5,2.25,84
18.54655563966692,3.0,2.5,3.5,2.25,27
18.622255866767603,3.0,2.5,2.75,1.75,1145
18.69795609386828,2.25,2.0,2.75,2.0,389
18.773656320968964,2.5,2.25,3.25,2.25,247
18.849356548069647,2.75,2.25,3.25,2.0,30
18.925056775170326,2.75,2.25,3.25,2.0,49
19.00075700227101,2.5,2.25,3.25,2.0,58
19.076457229371687,2.5,2.0,2.5,1.5,1270
19.15215745647237,1.75,1.5,2.5,1.25,132
19.227857683573053,2.0,1.5,2.5,1.25,199
19.30355791067373,1.75,1.5,2.5,1.25,60
19.379258137774414,1.75,1.5,2.0,1.0,690
19.454958364875097,1.5,1.25,2.0,0.75,132
19.530658591975776,1.5,1.25,2.0,0.75,78
19.60635881907646,1.5,1.0,2.0,0.75,343
19.68205904617714,1.25,1.0,2.0,1.0,139
19.75775927327782,1.5,1.0,2.0,1.0,169
19.833459500378503,1.5,1.0,2.0,0.75,33
19.90915972747918,1.25,1.0,2.0,0.75,49
19.984859954579864,1.25,1.0,2.0,1.0,4
20.060560181680547,1.25,1.0,2.0,0.75,51
20.136260408781226,1.5,1.0,2.0,1.0,71
20.21196063588191,1.5,1.0,2.0,1.0,45
20.28766086298259,1.25,1.0,2.0,1.0,71
20.36336109008327,1.5,1.0,2.0,1.0,66
20.439061317183953,1.5,1.0,2.0,1.0,107
20.514761544284635,1.5,1.0,1.75,0.75,186
20.590461771385314,1.25,0.75,1.75,0.5,61
20.666161998485997,1.25,1.0,1.75,1.0,324
20.74186222558668,1.5,1.25,2.25,1.0,89
20.81756245268736,1.75,1.5,2.25,1.25,136
20.89326267978804,1.75,1.25,2.25,1.0,61
20.96896290688872,1.75,1.25,2.25,1.0,48
21.044663133989403,1.25,1.0,1.75,0.75,147
21.120363361090085,1.25,0.75,1.75,0.75,72
21.196063588190764,1.25,1.0,1.75,1.0,133
21.271763815291447,1.5,1.25,2.25,1.25,149
21.34746404239213,1.5,1.25,2.0,1.0,184
21.42316426949281,1.5,1.25,2.25,1.0,151
21.49886449659349,1.75,1.25,2.25,1.25,29
21.574564723694174,1.5,1.25,2.0,0.75,358
21.650264950794853,1.5,1.0,1.75,0.75,85
21.725965177895535,1.25,1.0,2.0,0.75,52
21.801665404996214,1.25,1.0,1.75,0.75,81
21.877365632096897,1.25,1.0,1.75,0.75,87
21.95306585919758,1.5,1.0,2.0,0.75,52
22.02876608629826,1.5,1.0,2.0,0.75,29
22.10446631339894,1.25,1.0,2.0,0.75,104
22.180166540499624,1.5,1.0,2.0,0.75,69
22.255866767600303,1.25,0.75,1.5,0.5,355
22.331566994700985,1.0,0.5,1.25,0.25,515
22.407267221801668,0.75,0.25,1.25,0.0,56
22.482967448902347,0.75,0.25,1.25,0.25,72
22.55866767600303,0.75,0.25,1.25,0.0,54
22.634367903103712,0.5,0.25,1.25,0.25,72
22.71006813020439,0.75,0.5,1.5,0.5,27
22.785768357305074,0.75,0.5,1.5,0.25,40
22.861468584405753,0.75,0.75,1.5,0.75,183
22.937168811506435,1.0,0.75,1.75,0.5,78
23.012869038607118,1.0,0.75,1.75,0.75,51
23.088569265707797,1.25,0.75,1.75,0.75,41
23.16426949280848,1.25,1.0,1.75,1.0,43
23.239969719909162,1.5,1.0,1.75,0.5,32
23.31566994700984,1.25,1.0,2.0,0.75,34
23.391370174110524,1.25,0.75,1.75,0.75,63
23.467070401211206,1.25,1.0,2.0,1.0,8
23.542770628311885,1.5,1.0,2.0,1.0,14
23.618470855412568,1.25,0.75,2.0,0.75,46
23.69417108251325,1.25,1.0,2.0,0.75,24
23.76987130961393,1.5,1.0,2.0,1.0,23
23.845571536714612,1.25,1.0,2.0,0.75,26
23.92127176381529,1.5,1.0,2.25,1.0,4
23.996971990915974,1.5,1.0,2.0,1.0,36
24.072672218016656,1.5,1.0,2.0,0.75,5
24.148372445117335,1.5,1.0,2.0,1.0,4
24.224072672218018,1.5,1.0,2.0,1.0,30
24.2997728993187,1.5,1.0,2.0,0.75,6
24.37547312641938,1.5,1.0,2.25,1.0,2
24.451173353520062,1.25,1.0,2.0,0.75,6
24.526873580620745,1.5,1.0,2.0,1.0,8
24.602573807721424,1.5,1.0,2.0,1.0,15
24.678274034822106,1.25,0.75,1.75,0.75,54
24.753974261922785,1.0,0.5,1.5,0.5,221
24.829674489023468,0.75,0.5,1.5,0.25,191
24.90537471612415,0.75,0.5,1.5,0.5,18
24.98107494322483,0.75,0.25,1.25,0.25,129
25.056775170325512,0.75,0.25,1.25,0.0,67
25.132475397426195,0.75,0.5,1.5,0.5,166
25.208175624526874,1.0,0.75,1.5,0.75,83
25.283875851627556,1.0,0.5,1.5,0.25,33
25.35957607872824,1.0,0.5,1.5,0.25,29
25.435276305828918,0.75,0.5,1.5,0.5,79
25.5109765329296,1.0,0.5,1.5,0.25,71
25.586676760030283,0.75,0.25,1.25,0.25,101
25.662376987130962,0.75,0.5,1.25,0.0,228
25.738077214231645,0.5,0.25,1.25,0.0,71
25.813777441332324,0.5,0.25,1.25,0.0,77
25.889477668433006,0.5,0.25,1.25,0.0,44
25.96517789553369,0.75,0.25,1.25,0.0,221
26.040878122634368,0.5,0.0,1.0,-0.25,142
26.11657834973505,0.5,0.0,1.0,0.0,116
26.192278576835733,0.5,0.0,0.5,-0.5,1072
26.267978803936412,-0.25,-0.5,0.5,-0.5,23
26.343679031037095,0.0,-0.5,0.5,-0.5,379
26.419379258137777,0.0,-0.25,0.5,-0.25,56
26.495079485238456,0.25,-0.25,0.75,-0.5,84
26.57077971233914,0.0,-0.25,0.75,-0.5,9
26.64647993943982,0.0,-0.25,0.75,-0.5,66
26.7221801665405,0.0,-0.25,0.75,-0.5,9
26.797880393641183,0.25,-0.25,0.5,-0.5,155
26.873580620741862,0.0,-0.5,0.75,-0.5,2
26.949280847842545,0.0,-0.25,0.75,-0.25,23
27.024981074943227,0.25,-0.25,0.75,-0.25,24
27.100681302043906,0.0,-0.25,0.75,-0.5,21
27.17638152914459,0.0,-0.25,0.75,-0.5,7
27.25208175624527,0.25,-0.25,0.75,-0.25,14
27.32778198334595,0.0,-0.25,0.75,-0.25,17
27.403482210446633,0.0,-0.25,0.75,-0.25,17
27.479182437547315,0.25,-0.25,0.75,-0.25,17
27.554882664647995,0.0,-0.25,0.75,-0.25,17
27.630582891748677,0.0,-0.25,0.75,-0.25,8
27.706283118849356,0.0,0.25,0.75,0.25,211
27.78198334595004,0.5,0.5,1.25,0.25,267
27.85768357305072,0.75,0.75,1.5,0.75,221
27.9333838001514,1.25,0.75,1.75,0.75,6
28.009084027252083,1.0,0.75,1.75,0.5,213
28.084784254352765,1.0,1.5,1.75,1.25,390
28.160484481453445,2.0,1.5,2.25,1.0,88
28.236184708554127,1.5,1.25,2.25,1.25,2
28.31188493565481,1.75,1.5,2.25,1.5,222
28.38758516275549,1.75,1.25,2.25,1.25,23
28.46328538985617,1.75,1.25,2.25,1.0,166
28.538985616956854,1.75,1.25,2.25,1.0,6
28.614685844057533,1.5,1.25,2.25,1.25,8
28.690386071158215,1.75,1.25,2.25,1.0,100
28.766086298258895,1.75,1.5,2.5,1.5,31
28.841786525359577,2.0,2.0,2.75,1.75,449
28.91748675246026,2.25,2.0,3.0,1.75,103
28.99318697956094,2.25,1.75,2.75,1.75,10
29.06888720666162,2.25,1.75,2.75,1.75,57
29.144587433762304,2.25,2.0,2.75,1.5,4
29.220287660862983,2.25,1.75,2.75,1.75,10
29.295987887963665,2.25,2.0,3.0,2.0,199
29.371688115064348,2.5,2.25,3.25,2.0,88
29.447388342165027,2.5,2.25,3.25,2.0,11
29.52308856926571,2.5,2.25,3.25,2.0,10
29.59878879636639,2.5,2.25,3.25,2.0,78
29.67448902346707,2.5,2.25,3.25,2.25,18
29.750189250567754,2.5,2.25,3.25,2.0,7
29.825889477668433,2.75,2.25,3.25,2.25,5
29.901589704769115,2.5,2.25,3.25,2.25,81
29.977289931869798,2.5,2.0,3.0,2.0,100
30.052990158970477,2.5,2.25,3.25,2.25,4
30.12869038607116,2.5,2.0,3.25,2.0,6
30.204390613171842,2.5,2.25,3.25,2.0,5
30.28009084027252,2.5,2.25,3.25,2.0,21
30.355791067373204,2.5,2.0,3.25,2.0,51
30.431491294473886,2.5,2.25,3.25,2.25,14
30.507191521574565,2.5,2.25,3.25,2.25,45
30.582891748675248,2.75,2.25,3.5,2.25,1
30.658591975775927,2.5,2.25,3.25,2.0,36
30.73429220287661,2.5,2.25,3.25,2.25,5
30.809992429977292,2.5,2.25,3.25,2.25,9
30.88569265707797,2.5,2.25,3.25,2.25,2
30.961392884178654,2.75,2.25,3.5,2.25,1
31.037093111279336,2.5,2.25,3.25,2.25,9
31.112793338380015,2.75,2.5,3.5,2.5,233
31.188493565480698,2.75,2.5,3.5,2.5,9
31.26419379258138,2.75,2.5,3.5,2.25,6
31.33989401968206,2.75,2.5,3.5,2.5,13
31.415594246782742,3.0,2.5,3.75,2.5,664
31.49129447388342,3.0,2.75,3.75,2.5,107
31.566994700984104,3.0,2.5,3.75,2.5,29
31.642694928084786,3.0,2.75,3.75,2.75,22
31.718395155185465,3.0,3.0,3.75,3.0,330
31.794095382286148,3.25,2.75,3.75,2.75,51
31.86979560938683,3.0,2.75,3.75,2.75,36
31.94549583648751,3.25,2.75,3.75,2.5,38
32.02119606358819,3.0,2.75,3.75,2.5,52
32.096896290688875,3.0,2.75,3.75,2.75,7
32.17259651778956,3.0,2.75,3.75,2.75,69
32.24829674489023,3.25,2.75,4.0,2.75,18
32.323996971990915,3.0,2.75,3.75,2.5,87
32.3996971990916,3.0,2.75,3.75,2.5,63
32.47539742619228,3.0,2.75,3.75,2.75,154
32.55109765329296,3.25,2.75,4.0,2.75,106
32.626797880393646,3.5,3.0,4.0,2.75,85
32.70249810749432,3.25,3.0,4.0,2.75,16
32.778198334595004,3.25,3.0,4.0,3.0,14
32.85389856169569,3.5,3.0,4.0,2.75,10
32.92959878879637,3.25,2.75,4.0,2.75,18
33.00529901589705,3.25,2.75,4.0,2.75,1
33.08099924299773,3.25,2.75,4.0,2.75,55
33.15669947009841,3.25,2.75,3.75,2.75,62
33.23239969719909,3.25,2.75,3.75,2.5,68
33.308099924299775,3.0,3.0,3.75,3.0,120
33.38380015140046,3.25,3.0,4.0,2.75,20
33.45950037850114,3.25,2.75,3.5,2.25,122
33.535200605601815,2.75,2.25,3.25,2.0,97
33.6109008327025,2.5,2.25,3.25,2.0,24
33.68660105980318,2.5,2.25,3.25,2.0,45
33.76230128690386,2.5,2.25,3.25,2.0,11
33.838001514004546,2.5,2.25,3.25,2.25,16
33.91370174110523,2.75,2.25,3.25,2.0,171
33.989401968205904,2.75,2.25,3.25,2.0,88
34.06510219530659,2.75,2.25,3.25,2.0,2
34.14080242240727,2.5,2.25,3.25,2.25,5
34.21650264950795,2.75,2.25,3.25,2.25,27
34.292202876608634,2.75,2.25,3.5,2.25,116
34.36790310370931,2.75,2.5,3.5,2.5,11
34.44360333080999,2.75,2.25,3.25,2.25,57
34.519303557910675,2.75,2.25,3.5,2.25,14
34.59500378501136,2.75,2.25,3.0,2.0,154
34.67070401211204,2.5,2.0,3.0,1.75,38
34.74640423921272,2.5,2.0,3.0,2.0,143
34.8221044663134,2.5,2.25,3.25,2.0,164
34.89780469341408,2.5,2.0,3.0,2.0,42
34.97350492051476,2.5,2.0,3.0,1.75,46
35.049205147615446,2.5,2.25,3.0,1.75,177
35.12490537471613,2.25,2.0,3.0,2.0,33
35.200605601816804,2.25,2.0,3.0,2.0,2
35.27630582891749,2.25,2.0,3.0,1.75,67
35.35200605601817,2.5,2.0,3.25,2.0,5
35.42770628311885,2.5,2.0,3.0,1.75,25
35.503406510219534,2.5,2.0,3.0,1.75,52
35.57910673732022,2.25,2.0,3.0,2.0,13
35.65480696442089,2.5,2.0,2.5,1.25,206
35.730507191521575,1.75,1.5,2.5,1.25,117
35.80620741862226,2.0,1.5,2.25,1.25,117
35.88190764572294,2.0,1.75,2.75,1.75,57
35.95760787282362,2.0,1.75,2.75,1.75,16
36.0333080999243,2.25,1.75,2.75,1.5,68
36.10900832702498,2.0,1.75,2.75,1.5,32
36.18470855412566,2.0,1.5,2.5,1.5,109
36.260408781226346,2.0,1.75,2.75,1.75,103
36.33610900832703,2.25,1.75,2.5,1.75,235
36.41180923542771,2.0,1.75,2.75,1.75,129
36.48750946252839,2.0,2.5,2.75,2.5,351
36.56320968962907,3.0,2.5,3.5,2.25,48
36.63890991672975,3.0,2.5,3.5,2.5,11
36.714610143830434,3.0,2.5,2.75,2.0,523
36.79031037093112,2.75,2.25,3.0,2.0,69
36.86601059803179,2.5,2.0,2.75,1.5,122
36.941710825132475,2.25,1.75,2.75,1.75,109
37.01741105223316,2.25,1.75,2.75,1.5,41
37.09311127933384,2.25,1.75,2.75,1.75,179
37.16881150643452,2.25,1.75,2.75,1.75,156
37.244511733535205,2.25,1.75,3.0,1.75,119
37.32021196063588,2.25,2.0,3.0,2.0,10
37.39591218773656,2.25,1.75,3.0,1.75,4
37.471612414837246,2.5,2.0,2.75,1.5,48
37.54731264193793,2.25,1.75,2.75,1.75,18
37.62301286903861,2.0,1.75,2.75,1.5,70
37.698713096139294,1.75,1.5,2.5,1.5,10
37.77441332323997,2.0,1.5,2.75,1.5,10
37.85011355034065,2.0,1.5,2.75,1.5,18
37.925813777441334,1.75,1.5,2.5,1.5,17
38.00151400454202,2.0,1.5,2.5,1.5,47
38.0772142316427,1.75,1.5,2.5,1.5,31
38.152914458743375,1.75,1.5,2.5,1.5,17
38.22861468584406,2.0,1.5,2.5,1.5,103
38.30431491294474,2.0,1.75,2.5,1.75,50
38.38001514004542,2.25,1.75,2.5,1.25,195
38.455715367146105,1.75,1.5,2.25,1.0,32
38.53141559424679,1.75,1.25,2.5,1.25,9
38.60711582134746,1.5,1.25,2.25,1.0,43
38.682816048448146,1.5,1.5,2.25,1.5,64
38.75851627554883,2.0,1.5,2.5,1.25,110
38.83421650264951,1.75,1.25,2.0,1.0,113
38.909916729750194,1.25,0.75,1.75,0.75,103
38.98561695685087,1.25,1.0,2.0,1.0,140
39.06131718395155,1.25,0.75,1.5,0.5,734
39.137017411052234,1.0,0.75,1.5,0.25,263
39.21271763815292,1.0,0.5,1.5,0.25,239
39.2884178652536,0.75,0.25,1.25,0.25,306
39.36411809235428,0.5,0.25,1.0,0.0,356
39.43981831945496,0.25,-0.25,0.5,-0.5,1165
39.51551854655564,0.0,0.0,0.75,-0.25,316
39.59121877365632,0.25,0.0,0.75,0.0,140
39.666919000757005,0.5,0.0,1.25,0.0,3
39.74261922785769,0.25,0.0,1.0,-0.25,138
39.81831945495836,0.5,0.0,1.0,0.0,73
39.894019682059046,0.25,0.0,0.5,0.0,427
39.96971990915973,0.5,0.25,1.25,0.0,22
40.04542013626041,0.75,0.25,1.25,0.0,111
40.12112036336109,0.25,-0.25,0.75,-0.5,529
40.196820590461776,0.25,0.0,0.75,-0.25,116
40.27252081756245,0.25,-0.25,0.75,-0.5,246
40.348221044663134,0.0,-0.25,0.75,-0.5,76
