progress,open,high,low,close,volume
6.585919757759274,0.25,0.25,0.75,0.5,3
6.661619984859955,0.5,0.25,1.0,0.5,3
6.737320211960636,0.5,0.25,0.75,0.5,22
6.813020439061318,0.5,0.25,0.75,0.25,14
6.888720666161999,0.25,0.25,0.75,0.5,45
6.96442089326268,0.25,0.25,0.75,0.5,86
7.040121120363361,0.5,0.25,0.75,0.5,24
7.115821347464043,0.5,0.5,0.75,0.5,30
7.191521574564724,0.5,0.25,0.75,0.5,117
7.267221801665405,0.5,0.5,1.0,0.75,37
7.342922028766087,0.5,0.5,1.0,0.5,16
7.418622255866768,0.75,0.5,1.25,0.75,1
7.4943224829674495,0.5,0.25,1.0,0.5,1
7.57002271006813,0.5,0.25,1.0,0.5,1
7.645722937168812,0.5,0.5,1.0,0.5,99
7.721423164269493,0.5,0.25,1.0,0.5,59
7.7971233913701745,0.5,0.25,1.0,0.5,19
7.872823618470855,0.25,0.25,0.75,0.5,33
7.948523845571537,0.5,0.25,1.0,0.5,54
8.024224072672219,0.5,0.25,1.0,0.5,1
8.0999242997729,0.75,0.5,1.0,0.5,114
8.17562452687358,0.75,0.5,1.25,0.75,1
8.251324753974263,0.5,0.25,1.0,0.5,2
8.327024981074944,0.5,0.25,1.0,0.5,3
8.402725208175625,0.5,0.25,1.0,0.5,21
8.478425435276307,0.5,0.25,1.0,0.5,82
8.554125662376988,0.5,0.25,1.0,0.5,144
8.629825889477669,0.5,0.25,1.0,0.5,249
8.70552611657835,0.5,0.25,1.0,0.5,2
8.781226343679032,0.5,0.25,1.0,0.5,37
8.856926570779713,0.5,0.25,1.0,0.5,2
8.932626797880394,0.25,0.0,0.75,0.25,51
9.008327024981075,0.25,0.0,0.75,0.25,2
9.084027252081757,0.25,0.25,0.75,0.5,5
9.159727479182438,0.25,0.25,0.75,0.5,8
9.235427706283119,0.5,0.25,0.75,0.25,4
9.311127933383801,0.25,0.25,0.75,0.25,8
9.386828160484482,0.25,0.0,0.5,0.25,90
9.462528387585163,0.0,-0.25,0.5,0.0,24
9.538228614685844,0.0,-0.25,0.5,0.0,1
9.613928841786526,0.0,0.0,0.5,0.25,27
9.689629068887207,0.0,-0.25,0.5,0.0,3
9.765329295987888,0.0,-0.25,0.5,0.0,4
9.84102952308857,0.25,0.0,0.5,0.0,4
9.916729750189251,0.0,-0.25,0.5,0.0,5
9.992429977289932,0.25,0.0,0.5,0.0,7
10.068130204390613,0.0,-0.25,0.5,0.0,59
10.143830431491295,0.25,0.0,0.5,0.0,4
10.219530658591976,0.25,0.0,0.5,0.0,12
10.295230885692657,0.25,0.0,0.5,0.0,21
10.37093111279334,0.25,0.0,0.5,0.0,40
10.44663133989402,0.0,0.0,0.5,0.25,31
10.522331566994701,0.0,-0.25,0.5,0.0,16
10.598031794095382,0.25,0.0,0.5,0.25,6
10.673732021196065,0.25,0.0,0.5,0.25,7
10.749432248296745,0.25,0.0,0.75,0.25,256
10.825132475397426,0.25,0.0,0.75,0.25,3
10.900832702498107,0.25,0.0,0.75,0.25,4
10.97653292959879,0.0,0.0,0.5,0.25,122
11.05223315669947,0.25,0.0,0.5,0.0,11
11.127933383800151,0.25,0.0,0.5,0.0,15
11.203633610900834,0.25,0.0,0.75,0.25,1
11.279333838001515,0.25,0.0,0.75,0.25,1
11.355034065102195,0.25,0.0,0.75,0.25,1
11.430734292202876,0.25,0.0,0.5,0.0,24
11.506434519303559,0.0,-0.25,0.5,0.0,1
11.58213474640424,0.25,0.0,0.5,0.25,4
11.65783497350492,0.25,0.0,0.5,0.0,262
11.733535200605603,0.25,0.0,0.5,0.25,21
11.809235427706284,0.25,0.0,0.75,0.25,101
11.884935654806965,0.25,0.25,0.75,0.5,28
11.960635881907645,0.5,0.25,1.0,0.5,151
12.036336109008328,0.5,0.25,0.75,0.5,63
12.112036336109009,0.5,0.25,1.0,0.5,43
12.18773656320969,0.5,0.25,1.0,0.5,3
12.263436790310372,0.5,0.25,1.0,0.5,6
12.339137017411053,0.5,0.5,1.0,0.5,40
12.414837244511734,0.5,0.25,1.0,0.5,20
12.490537471612415,0.5,0.5,1.0,0.5,26
12.566237698713097,0.5,0.25,1.0,0.5,27
12.641937925813778,0.5,0.25,1.0,0.5,6
12.717638152914459,0.5,0.25,1.0,0.5,11
12.793338380015141,0.5,0.25,1.0,0.5,1
12.869038607115822,0.5,0.25,1.0,0.5,1
12.944738834216503,0.5,0.25,1.0,0.5,1
13.020439061317184,0.5,0.25,0.75,0.5,12
13.096139288417866,0.5,0.25,1.0,0.5,1
13.171839515518547,0.5,0.25,1.0,0.5,1
13.247539742619228,0.5,0.25,1.0,0.5,1
13.32323996971991,0.25,0.25,0.75,0.5,31
13.398940196820591,0.5,0.25,1.0,0.5,2
13.474640423921272,0.5,0.25,1.0,0.5,5
13.550340651021953,0.5,0.25,1.0,0.5,3
13.626040878122636,0.25,0.25,0.75,0.5,54
13.701741105223316,0.5,0.25,0.75,0.25,5
13.777441332323997,0.25,0.25,0.5,0.5,64
13.853141559424678,0.25,0.25,0.5,0.5,42
13.92884178652536,0.25,0.25,0.75,0.5,20
14.004542013626041,0.5,0.25,0.75,0.25,12
14.080242240726722,0.5,0.25,1.0,0.5,6
14.155942467827405,0.5,0.25,1.0,0.5,5
14.231642694928086,0.5,0.25,1.0,0.5,4
14.307342922028766,0.5,0.25,1.0,0.5,5
14.383043149129447,0.5,0.25,1.0,0.5,6
14.45874337623013,0.25,0.0,0.75,0.25,6
14.53444360333081,0.25,0.25,0.75,0.5,3
14.610143830431491,0.5,0.25,1.0,0.5,1
14.685844057532174,0.5,0.5,1.0,0.75,36
14.761544284632855,0.5,0.25,1.0,0.5,11
14.837244511733536,0.5,0.25,1.0,0.5,2
14.912944738834216,0.75,0.5,1.25,0.75,4
14.988644965934899,0.75,0.5,1.0,0.5,2
15.06434519303558,0.75,0.5,1.0,0.5,12
15.14004542013626,0.75,0.75,1.25,1.0,143
15.215745647236943,1.0,1.0,1.25,1.25,166
15.291445874337624,1.25,1.0,1.5,1.0,257
15.367146101438305,1.0,0.75,1.5,1.0,4
15.442846328538986,1.0,0.75,1.5,1.0,2
15.518546555639668,1.25,1.25,1.75,1.25,84
15.594246782740349,1.25,1.25,1.75,1.25,54
15.66994700984103,1.25,1.0,1.75,1.25,103
15.74564723694171,1.25,1.0,1.75,1.25,1
15.821347464042393,1.25,1.5,1.75,1.75,383
15.897047691143074,1.5,1.5,2.0,1.5,42
15.972747918243755,1.75,2.0,2.0,2.0,753
16.048448145344437,2.0,1.75,2.25,2.0,187
16.124148372445116,2.0,1.75,2.25,2.0,218
16.1998485995458,2.0,2.0,2.5,2.25,101
16.27554882664648,2.25,2.0,2.5,2.25,68
16.35124905374716,2.25,2.0,2.25,2.0,42
16.426949280847843,1.75,1.5,2.25,1.75,66
16.502649507948526,1.75,1.75,2.25,1.75,9
16.578349735049205,1.75,1.5,2.25,1.75,4
16.654049962149887,1.75,1.5,2.25,1.75,3
16.72975018925057,2.0,1.75,2.25,1.75,10
16.80545041635125,1.75,1.5,2.25,1.75,12
16.88115064345193,1.5,1.5,2.0,1.75,8
16.956850870552614,1.75,1.5,2.25,1.75,2
17.032551097653293,1.75,1.5,2.25,1.75,1
17.108251324753976,1.75,1.5,2.25,1.75,1
17.183951551854655,1.5,1.25,2.0,1.5,3
17.259651778955337,1.75,1.5,2.0,1.5,5
17.33535200605602,1.5,1.25,2.0,1.5,10
17.4110522331567,1.75,1.75,2.25,2.0,132
17.48675246025738,2.0,1.75,2.5,2.0,1
17.562452687358064,2.0,1.75,2.5,2.0,3
17.638152914458743,2.0,1.75,2.5,2.0,74
17.713853141559426,2.25,2.0,2.5,2.25,14
17.78955336866011,2.25,2.0,2.5,2.0,12
17.865253595760787,2.0,2.0,2.5,2.25,7
17.94095382286147,2.25,2.0,2.5,2.0,7
18.01665404996215,2.0,2.0,2.5,2.25,70
18.09235427706283,2.0,1.75,2.25,2.0,9
18.168054504163514,2.0,1.75,2.25,2.0,10
18.243754731264193,2.0,1.75,2.25,1.75,11
18.319454958364876,2.0,1.75,2.5,2.0,1
18.39515518546556,1.75,1.75,2.25,1.75,20
18.470855412566237,2.0,1.75,2.25,1.75,137
18.54655563966692,1.75,1.5,2.25,1.75,18
18.622255866767603,2.0,1.75,2.5,2.0,18
18.69795609386828,1.75,1.75,2.25,2.0,3
18.773656320968964,1.75,1.5,2.25,1.75,2
18.849356548069647,1.75,1.75,2.25,2.0,94
18.925056775170326,2.0,1.75,2.5,2.0,62
19.00075700227101,2.0,1.75,2.5,2.0,68
19.076457229371687,2.0,1.75,2.5,2.0,72
19.15215745647237,2.0,1.75,2.5,2.0,74
19.227857683573053,2.0,1.75,2.5,2.0,74
19.30355791067373,1.75,1.5,2.25,1.75,75
19.379258137774414,1.75,1.5,2.25,1.75,42
19.454958364875097,1.75,1.5,2.25,1.75,8
19.530658591975776,2.0,1.75,2.25,2.0,3
19.60635881907646,2.0,2.0,2.5,2.25,118
19.68205904617714,2.0,2.0,2.5,2.25,14
19.75775927327782,2.25,2.0,2.5,2.0,8
19.833459500378503,2.25,2.0,2.75,2.25,73
19.90915972747918,2.25,2.0,2.75,2.25,2
19.984859954579864,2.25,2.0,2.75,2.25,9
20.060560181680547,2.25,2.0,2.75,2.25,28
20.136260408781226,2.25,2.0,2.75,2.25,24
20.21196063588191,2.25,2.0,2.75,2.25,21
20.28766086298259,2.25,2.0,2.75,2.25,1
20.36336109008327,2.0,1.75,2.5,2.0,5
20.439061317183953,2.0,2.25,2.5,2.25,234
20.514761544284635,2.25,2.0,2.75,2.25,11
20.590461771385314,2.25,2.0,2.75,2.25,2
20.666161998485997,2.0,2.0,2.5,2.25,2
20.74186222558668,2.25,2.0,2.75,2.25,1
20.81756245268736,2.0,2.0,2.5,2.25,3
20.89326267978804,2.25,2.0,2.5,2.25,98
20.96896290688872,2.25,2.25,2.75,2.25,10
21.044663133989403,2.5,2.25,3.0,2.5,1
21.120363361090085,2.25,2.0,2.75,2.25,1
21.196063588190764,2.5,2.25,2.75,2.25,2
21.271763815291447,2.25,2.25,2.75,2.25,9
21.34746404239213,2.25,2.25,2.75,2.5,8
21.42316426949281,2.25,2.25,2.75,2.5,6
21.49886449659349,2.25,2.25,2.75,2.5,3
21.574564723694174,2.5,2.25,2.75,2.25,8
21.650264950794853,2.5,2.25,3.0,2.5,49
21.725965177895535,2.5,2.75,3.0,3.0,553
21.801665404996214,2.75,2.75,3.0,2.75,115
21.877365632096897,2.75,2.5,2.75,2.5,166
21.95306585919758,2.5,2.25,3.0,2.5,23
22.02876608629826,2.75,2.5,3.0,2.75,76
22.10446631339894,2.75,2.5,3.0,2.5,13
22.180166540499624,2.75,2.5,3.25,2.75,43
22.255866767600303,2.5,2.5,3.0,2.5,4
22.331566994700985,2.75,2.5,3.0,2.75,5
22.407267221801668,2.75,2.5,3.0,2.5,4
22.482967448902347,2.5,2.5,3.0,2.75,5
22.55866767600303,2.5,2.5,3.0,2.75,4
22.634367903103712,2.75,2.5,3.25,2.75,4
22.71006813020439,2.75,2.5,3.0,2.75,4
22.785768357305074,2.75,2.5,3.0,2.75,15
22.861468584405753,2.75,2.5,3.25,2.75,173
22.937168811506435,2.75,2.5,3.0,2.75,7
23.012869038607118,2.75,2.5,3.0,2.75,43
23.088569265707797,2.75,2.5,3.25,2.75,19
23.16426949280848,2.75,2.5,3.25,2.75,4
23.239969719909162,2.75,2.5,3.25,2.75,7
23.31566994700984,2.75,2.5,3.0,2.75,43
23.391370174110524,2.75,2.5,3.25,2.75,2
23.467070401211206,2.5,2.25,3.0,2.5,6
23.542770628311885,2.5,2.25,3.0,2.5,9
23.618470855412568,2.75,2.5,3.25,2.75,7
23.69417108251325,2.5,2.5,3.0,2.75,61
23.76987130961393,2.75,2.5,3.0,2.5,3
23.845571536714612,2.75,2.75,3.25,3.0,305
23.92127176381529,3.0,2.75,3.25,2.75,76
23.996971990915974,3.0,2.75,3.25,2.75,6
24.072672218016656,2.75,2.75,3.25,3.0,10
24.148372445117335,2.75,2.5,3.25,2.75,13
24.224072672218018,2.75,2.5,3.25,2.75,5
24.2997728993187,3.0,2.75,3.0,2.5,165
24.37547312641938,2.5,2.5,3.0,2.5,4
24.451173353520062,2.5,2.25,3.0,2.5,5
24.526873580620745,2.75,2.5,3.25,2.75,8
24.602573807721424,2.5,2.25,3.0,2.5,2
24.678274034822106,2.5,2.5,3.0,2.75,34
24.753974261922785,2.75,2.5,3.0,2.5,2
24.829674489023468,2.5,2.5,3.0,2.75,29
24.90537471612415,2.5,2.25,3.0,2.5,14
24.98107494322483,2.75,2.5,3.0,2.5,2
25.056775170325512,2.75,2.5,3.25,2.75,1
25.132475397426195,2.5,2.5,3.0,2.75,2
25.208175624526874,2.5,2.25,3.0,2.5,2
25.283875851627556,2.5,2.25,3.0,2.5,32
25.35957607872824,2.5,2.25,3.0,2.5,17
25.435276305828918,2.5,2.25,3.0,2.5,2
25.5109765329296,2.5,2.25,3.0,2.5,2
25.586676760030283,2.5,2.25,3.0,2.5,1
25.662376987130962,2.5,2.25,3.0,2.5,2
25.738077214231645,2.5,2.25,3.0,2.5,2
25.813777441332324,2.75,2.5,3.0,2.5,2
25.889477668433006,2.5,2.5,3.0,2.5,28
25.96517789553369,2.5,2.25,3.0,2.5,1
26.040878122634368,2.75,2.5,3.0,2.5,16
26.11657834973505,2.75,2.5,3.0,2.75,13
26.192278576835733,2.75,2.5,3.0,2.75,17
26.267978803936412,2.5,2.25,3.0,2.5,7
26.343679031037095,2.5,2.25,3.0,2.5,4
26.419379258137777,2.5,2.25,3.0,2.5,6
26.495079485238456,2.5,2.5,3.0,2.5,51
26.57077971233914,2.5,2.5,3.0,2.75,7
26.64647993943982,2.5,2.25,3.0,2.5,14
26.7221801665405,2.5,2.5,2.75,2.5,164
26.797880393641183,2.5,2.25,3.0,2.5,29
26.873580620741862,2.5,2.25,3.0,2.5,8
26.949280847842545,2.25,2.0,2.75,2.25,114
27.024981074943227,2.25,2.0,2.75,2.25,4
27.100681302043906,2.25,2.0,2.75,2.25,7
27.17638152914459,2.5,2.25,2.75,2.25,11
27.25208175624527,2.5,2.25,2.75,2.25,41
27.32778198334595,2.5,2.25,2.75,2.25,50
27.403482210446633,2.25,2.0,2.75,2.25,12
27.479182437547315,2.25,2.0,2.75,2.25,2
27.554882664647995,2.25,2.0,2.75,2.25,4
27.630582891748677,2.25,2.0,2.75,2.25,7
27.706283118849356,2.25,2.0,2.75,2.25,27
27.78198334595004,2.25,2.25,2.75,2.25,23
27.85768357305072,2.5,2.25,3.0,2.5,14
27.9333838001514,2.5,2.25,3.0,2.5,4
28.009084027252083,2.25,2.25,2.75,2.5,23
28.084784254352765,2.5,2.25,2.75,2.25,3
28.160484481453445,2.25,2.0,2.75,2.25,1
28.236184708554127,2.25,2.0,2.75,2.25,1
28.31188493565481,2.25,2.0,2.75,2.25,1
28.38758516275549,2.5,2.25,3.0,2.5,6
28.46328538985617,2.5,2.25,3.0,2.5,4
28.538985616956854,2.5,2.25,3.0,2.5,3
28.614685844057533,2.5,2.25,3.0,2.5,54
28.690386071158215,2.5,2.5,2.75,2.25,104
28.766086298258895,2.0,2.0,2.5,2.25,12
28.841786525359577,2.0,1.75,2.5,2.0,88
28.91748675246026,2.0,1.75,2.5,2.0,7
28.99318697956094,1.75,1.5,2.25,1.75,48
29.06888720666162,1.75,1.5,2.25,1.75,174
29.144587433762304,1.75,1.75,2.25,2.0,105
29.220287660862983,2.0,1.75,2.25,1.75,97
29.295987887963665,1.75,1.75,2.25,2.0,75
29.371688115064348,1.75,1.5,2.0,1.75,35
29.447388342165027,1.75,1.5,2.25,1.75,1
29.52308856926571,1.75,1.5,2.25,1.75,19
29.59878879636639,1.75,1.5,2.25,1.75,15
29.67448902346707,1.75,1.75,2.25,2.0,11
29.750189250567754,1.75,1.5,2.25,1.75,6
29.825889477668433,1.75,1.5,2.25,1.75,28
29.901589704769115,1.75,1.5,2.25,1.75,15
29.977289931869798,1.75,1.5,2.25,1.75,6
30.052990158970477,1.75,1.5,2.25,1.75,5
30.12869038607116,1.75,1.5,2.25,1.75,4
30.204390613171842,1.75,1.5,2.25,1.75,3
30.28009084027252,1.75,1.5,2.25,1.75,2
30.355791067373204,1.75,1.5,2.25,1.75,2
30.431491294473886,1.5,1.5,2.0,1.5,8
30.507191521574565,1.75,1.5,1.75,1.5,170
30.582891748675248,1.5,1.5,1.75,1.5,142
30.658591975775927,1.75,1.5,2.25,1.75,26
30.73429220287661,1.75,1.5,2.25,1.75,5
30.809992429977292,1.75,1.5,2.25,1.75,2
30.88569265707797,1.5,1.5,2.0,1.75,80
30.961392884178654,1.75,1.5,2.25,1.75,3
31.037093111279336,1.5,1.5,2.0,1.75,7
31.112793338380015,1.75,1.5,2.25,1.75,3
31.188493565480698,1.75,1.5,2.25,1.75,2
31.26419379258138,1.75,1.5,2.25,1.75,13
31.33989401968206,1.75,1.5,2.25,1.75,21
31.415594246782742,2.0,1.75,2.0,1.5,39
31.49129447388342,1.5,1.25,2.0,1.5,88
31.566994700984104,1.25,1.25,1.75,1.5,40
31.642694928084786,1.5,1.25,2.0,1.5,1
31.718395155185465,1.5,1.25,2.0,1.5,30
31.794095382286148,1.5,1.25,1.75,1.25,15
31.86979560938683,1.5,1.5,1.75,1.75,27
31.94549583648751,1.5,1.5,1.75,1.75,23
32.02119606358819,1.5,1.5,2.0,1.5,18
32.096896290688875,1.5,1.25,2.0,1.5,12
32.17259651778956,1.5,1.25,2.0,1.5,5
32.24829674489023,1.5,1.5,2.0,1.75,19
32.323996971990915,1.5,1.25,2.0,1.5,8
32.3996971990916,1.5,1.25,2.0,1.5,76
32.47539742619228,1.5,1.5,1.75,1.25,50
32.55109765329296,1.5,1.25,2.0,1.5,5
32.626797880393646,1.5,1.25,2.0,1.5,6
32.70249810749432,1.5,1.25,2.0,1.5,4
32.778198334595004,1.5,1.25,2.0,1.5,1
32.85389856169569,1.25,1.25,1.75,1.25,19
32.92959878879637,1.25,1.25,1.75,1.25,33
33.00529901589705,1.25,1.0,1.75,1.25,47
33.08099924299773,1.25,1.0,1.75,1.25,14
33.15669947009841,1.25,1.0,1.75,1.25,4
33.23239969719909,1.25,1.0,1.75,1.25,4
33.308099924299775,1.25,1.25,1.75,1.5,23
33.38380015140046,1.5,1.25,2.0,1.5,1
33.45950037850114,1.5,1.25,2.0,1.5,28
33.535200605601815,1.5,1.25,1.75,1.5,55
33.6109008327025,1.5,1.5,2.0,1.5,34
33.68660105980318,1.5,1.5,2.0,1.5,9
33.76230128690386,1.5,1.5,2.0,1.5,6
33.838001514004546,1.75,1.5,2.25,1.75,3
33.91370174110523,1.75,1.5,2.25,1.75,4
33.989401968205904,1.5,1.25,2.0,1.5,1
34.06510219530659,1.75,1.5,2.25,1.75,1
34.14080242240727,1.75,1.5,2.25,1.75,56
34.21650264950795,1.75,1.5,2.0,1.5,32
34.292202876608634,1.75,1.5,2.0,1.5,7
34.36790310370931,1.5,1.5,2.0,1.5,4
34.44360333080999,1.5,1.5,2.0,1.5,3
34.519303557910675,1.5,1.5,2.0,1.5,2
34.59500378501136,1.5,1.5,2.0,1.75,2
34.67070401211204,1.75,1.5,2.25,1.75,45
34.74640423921272,2.0,2.0,2.5,2.25,108
34.8221044663134,2.25,2.25,2.75,2.5,28
34.89780469341408,2.5,2.25,2.75,2.5,36
34.97350492051476,2.5,2.25,2.75,2.25,45
35.049205147615446,2.5,2.5,2.75,2.75,34
35.12490537471613,2.75,2.5,3.25,2.75,21
35.200605601816804,2.75,2.5,3.0,2.75,35
35.27630582891749,2.75,2.5,3.25,2.75,3
35.35200605601817,2.75,2.5,3.25,2.75,17
35.42770628311885,2.5,2.25,3.0,2.5,8
35.503406510219534,2.75,2.5,3.0,2.75,31
35.57910673732022,2.75,2.5,3.25,2.75,27
35.65480696442089,3.0,2.75,3.25,3.0,74
35.730507191521575,2.75,2.5,3.25,2.75,3
35.80620741862226,2.75,2.75,3.0,2.75,97
35.88190764572294,3.0,3.0,3.25,3.0,181
35.95760787282362,2.75,2.75,3.25,3.0,16
36.0333080999243,3.0,3.0,3.25,3.0,133
36.10900832702498,3.0,2.75,3.25,2.75,2
36.18470855412566,2.75,2.75,3.25,2.75,35
36.260408781226346,2.75,2.75,3.0,2.75,64
36.33610900832703,2.75,2.5,3.0,2.5,20
36.41180923542771,2.5,2.5,3.0,2.75,63
36.48750946252839,2.75,2.75,3.0,2.75,179
36.56320968962907,3.0,2.75,3.0,2.5,47
36.63890991672975,2.75,2.5,3.25,2.75,16
36.714610143830434,2.5,2.75,3.0,3.0,128
36.79031037093112,3.0,2.75,3.0,2.75,236
36.86601059803179,2.75,2.5,2.5,2.5,360
36.941710825132475,2.5,2.5,3.0,2.75,68
37.01741105223316,2.75,2.5,3.0,2.5,170
37.09311127933384,2.5,2.5,3.0,2.5,24
37.16881150643452,2.5,2.5,2.5,2.25,203
37.244511733535205,2.0,2.0,2.5,2.25,100
37.32021196063588,2.25,2.0,2.75,2.25,6
37.39591218773656,2.25,2.0,2.5,2.25,137
37.471612414837246,2.5,2.25,2.75,2.5,10
37.54731264193793,2.5,2.25,2.5,2.25,185
37.62301286903861,2.25,2.0,2.25,2.0,251
37.698713096139294,2.0,2.5,2.5,2.75,236
37.77441332323997,2.75,2.5,3.0,2.5,8
37.85011355034065,2.75,2.5,3.0,2.5,35
37.925813777441334,2.75,2.75,3.25,3.0,110
38.00151400454202,3.0,2.75,3.25,3.0,36
38.0772142316427,2.75,2.75,3.25,3.0,16
38.152914458743375,3.0,2.75,3.5,3.0,28
38.22861468584406,3.0,2.75,3.0,2.5,184
38.30431491294474,2.5,2.5,2.25,2.5,1522
38.38001514004542,2.5,2.25,2.5,2.25,117
38.455715367146105,2.25,2.0,2.5,2.25,28
38.53141559424679,2.25,2.25,2.5,2.5,166
38.60711582134746,2.25,2.25,2.75,2.5,98
38.682816048448146,2.5,2.25,2.5,2.25,107
38.75851627554883,2.25,2.0,2.5,2.0,101
38.83421650264951,2.0,1.75,2.25,1.75,140
38.909916729750194,1.5,1.5,2.0,1.75,153
38.98561695685087,1.5,1.5,2.0,1.75,83
39.06131718395155,1.75,1.75,2.0,1.75,201
39.137017411052234,1.75,1.75,2.0,2.0,134
39.21271763815292,1.75,1.75,2.25,2.0,109
39.2884178652536,2.0,1.75,2.25,2.0,15
39.36411809235428,1.75,2.0,2.25,2.0,308
39.43981831945496,2.0,2.0,2.5,2.0,260
39.51551854655564,2.25,2.0,2.5,2.25,122
39.59121877365632,2.25,2.0,2.5,2.0,33
39.666919000757005,2.0,2.0,2.5,2.25,56
39.74261922785769,2.25,2.25,2.75,2.5,91
39.81831945495836,2.5,2.25,2.5,2.25,201
39.894019682059046,2.25,2.0,2.0,2.0,327
39.96971990915973,2.0,1.75,2.5,2.0,8
40.04542013626041,2.0,1.75,2.25,1.75,41
40.12112036336109,2.0,1.75,2.0,1.75,20
40.196820590461776,1.5,1.5,1.75,1.75,103
40.27252081756245,1.5,1.5,2.0,1.5,16
