progress,open,high,low,close,volume
6.056018168054504,0.75,1.0,0.75,1.0,172
6.131718395155186,0.75,0.75,0.75,0.75,158
6.207418622255867,0.5,0.5,0.75,1.0,45
6.283118849356549,0.5,1.0,0.75,1.5,185
6.358819076457229,1.0,1.0,1.0,1.25,126
6.434519303557911,0.75,0.75,1.0,1.25,32
6.510219530658592,0.75,0.75,1.0,1.25,48
6.585919757759274,0.75,0.75,1.0,1.25,33
6.661619984859955,0.75,1.0,1.0,1.25,89
6.737320211960636,0.5,0.75,1.0,1.25,39
6.813020439061318,0.75,0.75,1.0,1.25,48
6.888720666161999,0.75,0.75,1.0,1.0,58
6.96442089326268,0.75,1.0,1.25,1.25,35
7.040121120363361,0.75,1.0,1.25,1.5,14
7.115821347464043,1.0,1.0,1.25,1.25,2
7.191521574564724,1.0,1.0,1.5,1.5,10
7.267221801665405,1.0,1.25,1.25,1.5,108
7.342922028766087,1.0,1.0,1.25,1.5,35
7.418622255866768,1.0,1.25,1.25,1.5,27
7.4943224829674495,1.25,1.25,0.75,1.0,680
7.57002271006813,0.5,0.75,0.5,0.75,295
7.645722937168812,0.25,0.5,0.5,0.75,94
7.721423164269493,0.25,0.25,0.5,0.75,116
7.7971233913701745,0.25,0.25,0.5,0.75,21
7.872823618470855,0.25,0.5,0.5,0.75,182
7.948523845571537,0.25,0.25,0.5,0.75,44
8.024224072672219,0.0,0.25,0.5,0.75,11
8.0999242997729,0.25,0.25,0.5,0.75,55
8.17562452687358,0.25,0.25,0.5,0.75,55
8.251324753974263,0.0,0.25,0.5,0.75,62
8.327024981074944,0.0,0.25,0.25,0.5,256
8.402725208175625,0.0,0.0,0.0,0.25,228
8.478425435276307,-0.25,-0.25,0.25,0.25,93
8.554125662376988,-0.25,-0.25,0.0,0.25,183
8.629825889477669,-0.25,-0.25,0.0,0.0,7
8.70552611657835,-0.25,-0.25,0.0,0.25,127
8.781226343679032,-0.25,-0.25,0.25,0.25,27
8.856926570779713,-0.25,0.0,-0.25,0.25,238
8.932626797880394,-0.5,0.0,0.0,0.5,97
9.008327024981075,0.0,0.0,0.25,0.25,12
9.084027252081757,0.0,0.0,0.25,0.25,41
9.159727479182438,-0.25,0.0,0.25,0.5,91
9.235427706283119,-0.25,0.0,0.25,0.5,72
9.311127933383801,0.0,0.0,0.0,0.5,106
9.386828160484482,0.0,0.0,0.5,0.5,25
9.462528387585163,0.0,0.0,0.0,0.0,147
9.538228614685844,-0.25,0.0,0.25,0.5,44
9.613928841786526,0.0,0.0,0.25,0.25,115
9.689629068887207,-0.25,0.0,0.0,0.5,68
9.765329295987888,0.0,0.0,0.25,0.5,12
9.84102952308857,0.0,0.25,0.5,0.5,44
9.916729750189251,0.25,0.25,0.0,0.0,243
9.992429977289932,-0.5,-0.25,-0.25,0.0,125
10.068130204390613,-0.75,-0.5,-0.5,0.0,404
10.143830431491295,-0.75,-0.5,-0.25,-0.25,169
10.219530658591976,-0.5,-0.5,-0.25,-0.25,97
10.295230885692657,-0.75,-0.5,-0.25,0.0,127
10.37093111279334,-0.5,-0.5,-0.25,0.0,34
10.44663133989402,-0.5,-0.5,-0.75,-0.5,368
10.522331566994701,-0.75,-0.75,-0.5,-0.25,120
10.598031794095382,-0.75,-0.75,-0.5,-0.5,232
10.673732021196065,-1.25,-0.75,-0.75,-0.5,431
10.749432248296745,-0.75,-0.75,-0.5,-0.25,243
10.825132475397426,-1.0,-0.5,-0.5,-0.25,225
10.900832702498107,-0.5,-0.25,0.0,0.25,343
10.97653292959879,-0.25,-0.25,0.0,0.0,179
11.05223315669947,-0.5,-0.25,-0.25,0.0,151
11.127933383800151,-0.25,-0.25,0.25,0.25,140
11.203633610900834,-0.25,-0.25,0.0,0.0,229
11.279333838001515,-0.25,-0.25,0.0,0.0,41
11.355034065102195,-0.5,-0.25,0.0,0.0,176
11.430734292202876,-0.5,-0.25,0.0,0.0,140
11.506434519303559,-0.25,-0.25,0.0,0.0,72
11.58213474640424,-0.25,-0.25,0.0,0.0,3
11.65783497350492,-0.5,0.0,0.0,0.0,175
11.733535200605603,-0.5,-0.25,0.0,0.25,21
11.809235427706284,-0.5,-0.5,0.0,0.0,9
11.884935654806965,-0.25,-0.25,0.0,0.25,20
11.960635881907645,-0.25,-0.25,0.0,0.0,59
12.036336109008328,-0.5,-0.25,-0.25,-0.25,169
12.112036336109009,-0.5,-0.5,-0.25,0.0,111
12.18773656320969,-0.5,-0.5,-0.25,0.0,229
12.263436790310372,-0.5,-0.5,0.0,0.0,59
12.339137017411053,-0.75,-0.5,-0.5,-0.25,240
12.414837244511734,-1.0,-0.75,-0.75,-0.5,261
12.490537471612415,-1.0,-1.0,-1.0,-0.5,1071
12.566237698713097,-1.0,-1.0,-0.75,-0.5,134
12.641937925813778,-1.0,-1.0,-0.75,-0.75,143
12.717638152914459,-1.0,-1.0,-0.75,-0.5,182
12.793338380015141,-1.25,-1.0,-0.75,-0.5,151
12.869038607115822,-1.25,-1.0,-0.75,-0.5,274
12.944738834216503,-1.25,-1.0,-1.0,-0.75,430
13.020439061317184,-1.5,-1.0,-1.0,-0.5,219
13.096139288417866,-1.25,-1.25,-1.0,-0.75,537
13.171839515518547,-1.25,-1.25,-1.0,-1.0,207
13.247539742619228,-1.5,-1.25,-1.0,-0.75,275
13.32323996971991,-1.25,-0.75,-0.75,-0.25,539
13.398940196820591,-0.75,-0.5,-0.25,0.0,165
13.474640423921272,-0.5,-0.5,-0.25,-0.25,14
13.550340651021953,-0.75,-0.75,-0.5,-0.25,368
13.626040878122636,-0.5,-0.5,0.0,0.0,15
13.701741105223316,-0.75,-0.75,-0.25,-0.25,23
13.777441332323997,-0.5,-0.5,-0.25,0.0,49
13.853141559424678,-0.5,0.0,0.0,0.25,381
13.92884178652536,-0.25,-0.25,0.0,0.0,149
14.004542013626041,-0.5,-0.25,0.0,0.25,8
14.080242240726722,-0.5,-0.25,0.0,0.25,3
14.155942467827405,-0.5,-0.25,0.0,0.0,11
14.231642694928086,-0.5,-0.25,0.0,0.0,15
14.307342922028766,-0.5,-0.5,-0.25,-0.25,122
14.383043149129447,-0.75,-0.5,-0.25,-0.25,140
14.45874337623013,-0.5,-0.5,-0.25,-0.25,162
14.53444360333081,-0.75,-0.75,-0.25,-0.25,9
14.610143830431491,-0.75,-0.5,-0.5,-0.25,62
14.685844057532174,-0.75,-0.75,-0.5,-0.5,148
14.761544284632855,-1.0,-0.75,-0.75,-0.75,149
14.837244511733536,-1.25,-1.0,-1.0,-0.75,365
14.912944738834216,-1.25,-1.25,-1.0,-1.0,303
14.988644965934899,-1.5,-1.5,-1.25,-1.0,254
15.06434519303558,-1.5,-1.25,-1.25,-1.0,470
15.14004542013626,-1.5,-1.5,-1.0,-1.0,198
15.215745647236943,-1.5,-1.25,-1.0,-1.0,126
15.291445874337624,-1.25,-1.25,-1.0,-1.0,36
15.367146101438305,-1.5,-1.25,-1.25,-1.25,215
15.442846328538986,-1.5,-1.5,-1.25,-1.25,95
15.518546555639668,-1.75,-1.5,-1.25,-1.0,307
15.594246782740349,-1.5,-1.5,-1.25,-1.25,227
15.66994700984103,-1.5,-1.5,-1.0,-1.0,48
15.74564723694171,-1.5,-1.5,-1.25,-1.0,192
15.821347464042393,-1.5,-1.25,-1.25,-0.75,53
15.897047691143074,-1.5,-1.25,-1.0,-1.0,33
15.972747918243755,-1.25,-1.25,-1.0,-1.0,8
16.048448145344437,-1.5,-1.0,-1.0,-0.5,170
16.124148372445116,-1.25,-0.75,-0.75,-0.5,118
16.1998485995458,-1.0,-1.0,-0.75,-0.75,212
16.27554882664648,-1.25,-1.0,-0.75,-0.5,54
16.35124905374716,-1.25,-1.25,-0.75,-0.75,225
16.426949280847843,-1.25,-1.25,-1.0,-1.0,186
16.502649507948526,-1.5,-1.5,-1.25,-1.0,69
16.578349735049205,-1.75,-1.5,-1.25,-1.0,21
16.654049962149887,-1.5,-1.5,-1.25,-1.25,173
16.72975018925057,-1.75,-1.5,-1.5,-1.25,210
16.80545041635125,-1.75,-1.75,-1.25,-1.25,18
16.88115064345193,-1.5,-1.5,-1.25,-1.0,115
16.956850870552614,-1.25,-1.25,-1.0,-1.0,22
17.032551097653293,-1.5,-1.5,-1.0,-1.0,15
17.108251324753976,-1.5,-1.5,-1.25,-1.25,10
17.183951551854655,-1.75,-1.75,-1.25,-1.25,14
17.259651778955337,-1.75,-1.5,-1.25,-1.0,8
17.33535200605602,-1.5,-1.5,-1.25,-1.25,29
17.4110522331567,-1.5,-1.5,-1.25,-1.25,4
17.48675246025738,-1.5,-1.5,-1.0,-1.0,35
17.562452687358064,-1.5,-1.0,-1.0,-0.5,210
17.638152914458743,-1.0,-1.0,-0.75,-0.5,59
17.713853141559426,-1.25,-0.75,-0.75,-0.25,188
17.78955336866011,-1.0,-0.75,-0.5,-0.25,17
17.865253595760787,-1.0,-1.0,-0.5,-0.5,3
17.94095382286147,-1.0,-0.75,-0.5,-0.25,2
18.01665404996215,-0.75,-0.75,-0.5,-0.25,90
18.09235427706283,-0.75,-0.75,-0.25,-0.25,10
18.168054504163514,-0.75,-0.75,-0.25,-0.25,25
18.243754731264193,-1.0,-0.75,-0.75,-0.75,188
18.319454958364876,-1.5,-1.0,-1.0,-0.5,111
18.39515518546556,-1.0,-0.75,-0.5,-0.25,15
18.470855412566237,-1.0,-0.75,-0.75,-0.75,125
18.54655563966692,-1.25,-1.25,-1.25,-1.0,336
18.622255866767603,-1.5,-1.5,-1.25,-1.0,83
18.69795609386828,-1.75,-1.75,-1.25,-1.25,21
18.773656320968964,-1.75,-1.75,-1.25,-1.25,215
18.849356548069647,-2.0,-1.75,-1.5,-1.25,91
18.925056775170326,-2.0,-1.75,-1.5,-1.25,25
19.00075700227101,-1.75,-1.75,-1.5,-1.25,101
19.076457229371687,-2.0,-1.75,-1.5,-1.5,15
19.15215745647237,-1.75,-1.75,-1.5,-1.5,56
19.227857683573053,-2.0,-1.75,-1.5,-1.5,34
19.30355791067373,-2.0,-1.75,-1.5,-1.25,88
19.379258137774414,-1.75,-1.75,-1.25,-1.25,23
19.454958364875097,-2.0,-1.75,-1.5,-1.5,64
19.530658591975776,-2.0,-1.75,-1.5,-1.25,31
19.60635881907646,-1.75,-1.75,-1.5,-1.5,11
19.68205904617714,-1.75,-1.75,-1.5,-1.25,23
19.75775927327782,-1.75,-1.75,-1.5,-1.5,26
19.833459500378503,-2.0,-1.5,-1.5,-1.0,92
19.90915972747918,-1.5,-1.5,-1.5,-1.0,94
19.984859954579864,-1.5,-1.5,-1.25,-1.0,81
20.060560181680547,-1.75,-1.5,-1.25,-1.0,35
20.136260408781226,-1.5,-1.5,-1.0,-1.0,8
20.21196063588191,-1.5,-1.25,-1.25,-0.75,47
20.28766086298259,-1.25,-1.25,-1.0,-0.75,63
20.36336109008327,-1.25,-1.25,-1.0,-1.0,33
20.439061317183953,-1.5,-1.5,-1.25,-1.0,35
20.514761544284635,-1.5,-1.25,-1.25,-0.75,82
20.590461771385314,-1.25,-1.25,-1.0,-1.0,66
20.666161998485997,-1.5,-1.5,-1.25,-1.0,25
20.74186222558668,-1.5,-1.5,-1.0,-1.0,3
20.81756245268736,-1.75,-1.5,-1.25,-1.25,37
20.89326267978804,-1.5,-1.5,-1.25,-1.25,18
20.96896290688872,-1.5,-1.5,-1.25,-1.25,3
21.044663133989403,-1.5,-1.5,-1.5,-1.25,58
21.120363361090085,-1.75,-1.75,-1.25,-1.25,7
21.196063588190764,-1.75,-1.5,-1.25,-1.0,62
21.271763815291447,-1.75,-1.5,-1.25,-1.25,7
21.34746404239213,-1.75,-1.5,-1.25,-1.0,16
21.42316426949281,-1.75,-1.5,-1.25,-1.25,9
21.49886449659349,-1.5,-1.25,-1.0,-0.75,74
21.574564723694174,-1.25,-1.25,-1.0,-1.0,47
21.650264950794853,-1.75,-1.5,-1.25,-1.0,6
21.725965177895535,-1.5,-1.5,-1.25,-1.25,8
21.801665404996214,-1.75,-1.5,-1.25,-1.25,77
21.877365632096897,-1.75,-1.5,-1.25,-1.0,14
21.95306585919758,-1.75,-1.5,-1.25,-1.25,6
22.02876608629826,-1.5,-1.5,-1.25,-1.0,18
22.10446631339894,-1.5,-1.5,-1.5,-1.5,219
22.180166540499624,-2.0,-1.75,-1.75,-1.5,122
22.255866767600303,-2.0,-2.0,-1.75,-1.75,95
22.331566994700985,-2.0,-2.0,-1.75,-1.75,146
22.407267221801668,-2.25,-2.0,-1.75,-1.5,57
22.482967448902347,-2.0,-1.75,-1.5,-1.25,81
22.55866767600303,-2.0,-1.75,-1.5,-1.5,19
22.634367903103712,-2.0,-1.75,-1.5,-1.25,21
22.71006813020439,-2.0,-2.0,-1.75,-1.5,102
22.785768357305074,-2.0,-2.0,-1.75,-1.5,22
22.861468584405753,-2.25,-2.0,-1.75,-1.5,5
22.937168811506435,-2.0,-2.0,-1.75,-1.5,31
23.012869038607118,-2.0,-1.75,-1.75,-1.5,59
23.088569265707797,-2.0,-2.0,-1.5,-1.5,45
23.16426949280848,-2.0,-2.0,-1.75,-1.5,46
23.239969719909162,-2.0,-2.0,-1.75,-1.5,76
23.31566994700984,-2.0,-2.0,-1.75,-1.5,9
23.391370174110524,-2.25,-2.0,-1.75,-1.5,3
23.467070401211206,-2.0,-2.0,-1.75,-1.5,11
23.542770628311885,-2.25,-2.0,-1.75,-1.5,260
23.618470855412568,-2.25,-2.0,-2.25,-2.0,646
23.69417108251325,-2.5,-2.25,-2.0,-1.75,88
23.76987130961393,-2.25,-2.0,-2.0,-1.75,194
23.845571536714612,-2.5,-2.25,-2.0,-2.0,104
23.92127176381529,-2.5,-2.5,-2.25,-2.0,210
23.996971990915974,-2.5,-2.25,-2.0,-2.0,155
24.072672218016656,-2.5,-2.5,-2.25,-2.0,159
24.148372445117335,-2.5,-2.5,-2.25,-2.0,55
24.224072672218018,-2.5,-2.5,-2.25,-2.25,16
24.2997728993187,-2.75,-2.5,-2.25,-2.0,34
24.37547312641938,-2.5,-2.5,-2.25,-2.0,19
24.451173353520062,-2.5,-2.5,-2.25,-2.0,39
24.526873580620745,-2.5,-2.5,-2.25,-2.25,25
24.602573807721424,-2.5,-2.5,-2.25,-2.0,8
24.678274034822106,-2.75,-2.5,-2.25,-2.0,155
24.753974261922785,-2.75,-2.5,-2.25,-2.0,21
24.829674489023468,-2.75,-2.5,-2.25,-2.25,82
24.90537471612415,-3.0,-2.75,-2.5,-2.25,116
24.98107494322483,-3.0,-2.75,-2.5,-2.25,64
25.056775170325512,-2.75,-2.75,-2.5,-2.25,74
25.132475397426195,-2.75,-2.5,-2.25,-2.0,165
25.208175624526874,-2.5,-2.5,-2.25,-2.25,35
25.283875851627556,-2.75,-2.5,-2.25,-2.0,37
25.35957607872824,-2.5,-2.5,-2.25,-2.0,203
25.435276305828918,-2.5,-2.5,-2.25,-2.25,83
25.5109765329296,-2.75,-2.75,-2.5,-2.5,42
25.586676760030283,-3.0,-2.75,-3.0,-2.75,926
25.662376987130962,-3.25,-3.25,-3.0,-3.0,194
25.738077214231645,-3.5,-3.25,-3.0,-2.75,33
25.813777441332324,-3.25,-3.25,-3.0,-2.75,33
25.889477668433006,-3.25,-3.25,-3.0,-3.0,22
25.96517789553369,-3.25,-3.25,-3.0,-2.75,12
26.040878122634368,-3.5,-3.25,-3.0,-3.0,224
26.11657834973505,-3.5,-3.25,-3.0,-3.0,70
26.192278576835733,-3.5,-3.5,-3.25,-3.0,180
26.267978803936412,-3.75,-3.5,-3.25,-3.25,48
26.343679031037095,-3.5,-3.5,-3.5,-3.0,293
26.419379258137777,-3.5,-3.5,-3.25,-3.25,9
26.495079485238456,-3.5,-3.5,-3.25,-3.0,20
26.57077971233914,-3.5,-3.5,-3.25,-3.0,56
26.64647993943982,-3.5,-3.5,-3.5,-3.25,122
26.7221801665405,-3.75,-3.5,-3.25,-3.25,35
26.797880393641183,-3.5,-3.5,-3.25,-3.0,34
26.873580620741862,-3.5,-3.5,-3.25,-3.25,37
26.949280847842545,-3.75,-3.5,-3.25,-3.0,25
27.024981074943227,-3.75,-3.5,-3.25,-3.25,85
27.100681302043906,-3.75,-3.5,-3.25,-3.0,46
27.17638152914459,-3.75,-3.75,-3.25,-3.25,79
27.25208175624527,-4.0,-3.75,-3.5,-3.5,80
27.32778198334595,-4.0,-3.75,-3.75,-3.25,408
27.403482210446633,-4.0,-3.75,-3.5,-3.5,100
27.479182437547315,-4.0,-4.0,-3.75,-3.75,182
27.554882664647995,-4.25,-4.0,-3.75,-3.75,112
27.630582891748677,-4.0,-4.0,-4.25,-4.25,880
27.706283118849356,-4.75,-4.5,-4.5,-4.25,222
27.78198334595004,-4.75,-4.75,-4.75,-4.5,640
27.85768357305072,-5.25,-5.0,-5.0,-4.5,408
27.9333838001514,-5.0,-5.0,-5.0,-4.75,716
28.009084027252083,-5.25,-5.0,-5.0,-4.5,415
28.084784254352765,-5.0,-4.75,-4.75,-4.5,323
28.160484481453445,-5.0,-4.75,-4.5,-4.25,152
28.236184708554127,-5.0,-5.0,-4.75,-4.5,98
28.31188493565481,-5.0,-5.0,-4.5,-4.5,103
28.38758516275549,-5.25,-5.0,-5.0,-4.75,109
28.46328538985617,-5.0,-5.0,-4.75,-4.5,13
28.538985616956854,-5.0,-4.75,-4.75,-4.25,58
28.614685844057533,-4.75,-4.75,-4.5,-4.5,35
28.690386071158215,-4.75,-4.5,-4.25,-4.0,155
28.766086298258895,-4.75,-4.5,-4.25,-4.0,105
28.841786525359577,-4.5,-4.25,-4.25,-4.25,121
28.91748675246026,-4.5,-4.25,-4.0,-4.0,158
28.99318697956094,-4.5,-4.5,-4.25,-4.0,52
29.06888720666162,-4.75,-4.25,-4.25,-4.0,131
29.144587433762304,-4.5,-3.75,-4.0,-4.0,400
29.220287660862983,-4.5,-4.0,-4.0,-3.75,140
29.295987887963665,-4.25,-4.25,-4.0,-3.75,36
29.371688115064348,-4.25,-4.0,-3.75,-3.5,53
29.447388342165027,-4.0,-4.0,-3.75,-3.75,42
29.52308856926571,-4.25,-4.25,-4.0,-4.0,48
29.59878879636639,-4.5,-4.25,-4.25,-3.75,97
29.67448902346707,-4.5,-4.0,-4.0,-3.5,171
29.750189250567754,-4.0,-3.75,-3.5,-3.25,72
29.825889477668433,-3.75,-3.5,-3.25,-3.25,97
29.901589704769115,-3.75,-3.75,-3.75,-3.75,85
29.977289931869798,-4.25,-4.0,-3.75,-3.5,12
30.052990158970477,-4.0,-3.0,-3.5,-3.0,438
30.12869038607116,-3.25,-2.75,-2.75,-2.75,312
30.204390613171842,-3.25,-3.0,-3.0,-2.75,261
30.28009084027252,-3.25,-3.0,-2.75,-2.75,28
30.355791067373204,-3.25,-3.0,-2.75,-2.5,24
30.431491294473886,-3.0,-3.0,-2.75,-2.75,136
30.507191521574565,-3.0,-2.75,-2.75,-2.25,65
30.582891748675248,-2.75,-2.75,-2.5,-2.25,221
30.658591975775927,-2.75,-2.5,-2.25,-2.0,65
30.73429220287661,-2.75,-2.5,-2.25,-2.25,10
30.809992429977292,-2.75,-2.5,-2.25,-2.0,22
30.88569265707797,-2.5,-2.5,-2.25,-2.0,193
30.961392884178654,-2.5,-2.5,-2.25,-2.0,21
31.037093111279336,-2.5,-2.5,-2.0,-2.0,7
31.112793338380015,-2.5,-2.5,-2.25,-2.25,104
31.188493565480698,-2.75,-2.5,-2.25,-2.25,258
31.26419379258138,-2.75,-2.5,-2.25,-2.25,219
31.33989401968206,-2.75,-2.75,-2.5,-2.25,18
31.415594246782742,-2.75,-2.75,-2.5,-2.5,57
31.49129447388342,-2.75,-2.5,-2.25,-2.0,116
31.566994700984104,-2.5,-2.5,-2.0,-2.0,109
31.642694928084786,-2.75,-2.5,-2.5,-2.25,94
31.718395155185465,-2.75,-2.5,-2.25,-2.25,67
31.794095382286148,-2.75,-2.5,-2.5,-2.5,68
31.86979560938683,-3.0,-2.75,-2.5,-2.25,28
31.94549583648751,-3.0,-2.5,-2.5,-2.0,136
32.02119606358819,-2.5,-2.5,-2.25,-2.0,60
32.096896290688875,-2.5,-2.5,-2.25,-2.0,31
32.17259651778956,-2.75,-2.5,-2.25,-2.0,6
32.24829674489023,-2.5,-2.5,-2.25,-2.25,2
32.323996971990915,-2.75,-2.5,-2.25,-2.25,33
32.3996971990916,-2.75,-2.5,-2.25,-2.0,100
32.47539742619228,-2.5,-2.5,-2.25,-2.0,76
32.55109765329296,-2.75,-2.5,-2.5,-2.25,138
32.626797880393646,-2.75,-2.5,-2.5,-2.0,73
32.70249810749432,-2.75,-2.5,-2.25,-2.0,45
32.778198334595004,-2.5,-2.5,-2.25,-2.0,62
32.85389856169569,-2.5,-2.5,-2.25,-2.0,241
32.92959878879637,-2.5,-2.5,-2.25,-2.25,56
33.00529901589705,-2.75,-2.5,-2.25,-2.25,22
33.08099924299773,-2.75,-2.5,-2.25,-2.0,3
33.15669947009841,-2.5,-2.5,-2.0,-2.0,2
33.23239969719909,-2.5,-2.5,-2.0,-2.0,59
33.308099924299775,-2.5,-2.5,-2.25,-2.0,7
33.38380015140046,-2.75,-2.5,-2.25,-2.0,22
33.45950037850114,-2.5,-2.5,-2.0,-2.0,3
33.535200605601815,-2.75,-2.5,-2.25,-2.25,16
33.6109008327025,-2.75,-2.75,-2.25,-2.25,94
33.68660105980318,-2.75,-2.0,-2.25,-1.5,211
33.76230128690386,-2.0,-2.0,-1.75,-1.5,37
33.838001514004546,-2.25,-2.0,-1.75,-1.5,26
33.91370174110523,-2.25,-1.75,-1.75,-1.25,130
33.989401968205904,-1.75,-1.5,-1.25,-1.25,123
34.06510219530659,-1.75,-1.5,-1.25,-1.0,32
34.14080242240727,-1.5,-1.5,-1.25,-1.25,96
34.21650264950795,-1.75,-1.75,-1.5,-1.25,34
34.292202876608634,-1.75,-1.5,-1.25,-1.25,67
34.36790310370931,-1.75,-1.5,-1.5,-1.5,116
34.44360333080999,-2.0,-2.0,-1.5,-1.5,94
34.519303557910675,-2.25,-1.75,-1.75,-1.25,106
34.59500378501136,-2.0,-2.0,-1.75,-1.75,55
34.67070401211204,-2.25,-2.25,-1.75,-1.75,2
34.74640423921272,-2.0,-1.5,-1.5,-1.25,105
34.8221044663134,-2.0,-1.75,-1.5,-1.5,17
34.89780469341408,-2.0,-1.75,-1.5,-1.25,83
34.97350492051476,-2.0,-1.75,-1.5,-1.5,46
35.049205147615446,-2.0,-2.0,-1.5,-1.5,1
35.12490537471613,-2.0,-2.0,-1.75,-1.5,48
35.200605601816804,-2.25,-2.0,-1.75,-1.75,55
35.27630582891749,-2.25,-2.0,-1.75,-1.5,16
35.35200605601817,-2.0,-2.0,-1.75,-1.75,5
35.42770628311885,-2.25,-2.25,-1.75,-1.75,2
35.503406510219534,-2.0,-2.0,-1.75,-1.75,76
35.57910673732022,-2.25,-2.0,-1.75,-1.75,46
35.65480696442089,-2.25,-2.0,-1.75,-1.75,16
35.730507191521575,-2.25,-2.25,-1.75,-1.75,10
35.80620741862226,-2.0,-2.0,-1.5,-1.5,1
35.88190764572294,-2.0,-2.0,-1.5,-1.5,3
35.95760787282362,-2.25,-2.0,-1.75,-1.5,51
36.0333080999243,-2.0,-2.0,-1.5,-1.5,3
36.10900832702498,-2.0,-2.0,-1.75,-1.75,9
36.18470855412566,-2.0,-2.0,-1.75,-1.75,27
36.260408781226346,-2.25,-2.25,-2.0,-1.75,210
36.33610900832703,-2.25,-2.0,-1.75,-1.5,95
36.41180923542771,-2.0,-1.5,-1.5,-1.25,155
