progress,open,high,low,close,volume
5.071915215745648,6.0,-1.25,6.25,0.0,568
5.1476154428463285,6.25,-1.0,6.5,-0.25,290
5.22331566994701,6.0,-1.5,6.25,-0.25,373
5.299015897047691,6.0,-1.5,6.25,-0.5,433
5.374716124148373,6.0,-1.5,5.75,-1.0,596
5.4504163512490535,5.25,-2.0,5.75,-1.0,151
5.526116578349735,5.25,-2.0,5.0,-1.5,474
5.601816805450417,5.0,-2.25,5.25,-1.25,370
5.677517032551098,5.0,-2.25,4.25,-2.25,778
5.753217259651779,4.25,-2.75,4.5,-1.75,345
5.82891748675246,4.5,-3.0,4.75,-2.0,59
5.904617713853142,4.5,-3.0,4.75,-1.75,172
5.980317940953823,4.5,-2.75,5.0,-1.75,206
6.056018168054504,4.5,-3.0,4.75,-2.0,188
6.131718395155186,4.25,-3.0,4.5,-2.25,229
6.207418622255867,4.25,-3.0,4.5,-1.75,232
6.283118849356549,4.5,-2.5,5.0,-1.25,174
6.358819076457229,5.0,-2.25,5.5,-1.25,137
6.434519303557911,5.25,-2.25,5.25,-1.5,186
6.510219530658592,4.75,-2.25,5.25,-1.0,212
6.585919757759274,5.25,-2.25,5.5,-1.25,114
6.661619984859955,5.0,-2.0,5.5,-1.0,322
6.737320211960636,5.0,-2.0,5.5,-1.25,185
6.813020439061318,5.0,-2.5,5.25,-1.25,206
6.888720666161999,4.75,-2.25,5.25,-1.0,44
6.96442089326268,5.0,-2.5,5.25,-1.5,116
7.040121120363361,4.75,-2.75,5.0,-1.75,177
7.115821347464043,4.75,-2.5,5.0,-1.25,122
7.191521574564724,4.75,-2.75,5.25,-1.5,130
7.267221801665405,5.0,-2.25,5.5,-1.0,472
7.342922028766087,5.25,-2.25,5.5,-1.0,102
7.418622255866768,5.25,-2.0,5.75,-1.0,112
7.4943224829674495,5.25,-2.0,5.75,-1.0,122
7.57002271006813,5.25,-2.0,5.5,-1.25,191
7.645722937168812,5.0,-2.5,5.25,-1.25,174
7.721423164269493,4.75,-2.5,4.75,-1.75,232
7.7971233913701745,4.5,-2.75,5.0,-1.5,139
7.872823618470855,4.75,-2.5,5.25,-1.25,29
7.948523845571537,5.0,-2.5,5.5,-1.25,193
8.024224072672219,4.75,-1.75,5.25,-1.0,370
8.0999242997729,5.25,-2.0,5.75,-1.0,438
8.17562452687358,5.0,-2.25,5.5,-1.0,45
8.251324753974263,5.25,-2.0,5.75,-1.0,224
8.327024981074944,5.25,-2.0,5.75,-0.75,132
8.402725208175625,5.5,-1.5,6.0,-0.25,359
8.478425435276307,5.75,-1.0,6.25,0.0,763
8.554125662376988,6.25,-1.0,6.5,0.25,141
8.629825889477669,6.25,-1.0,6.75,0.25,39
8.70552611657835,6.5,-1.0,6.25,-0.25,338
8.781226343679032,5.75,-1.25,6.25,0.0,44
8.856926570779713,6.0,-1.25,6.5,-0.25,104
8.932626797880394,6.0,-1.25,6.5,0.0,17
9.008327024981075,6.25,-1.25,6.5,-0.25,70
9.084027252081757,6.25,-1.25,6.75,0.0,71
9.159727479182438,6.25,-1.0,6.5,0.0,136
9.235427706283119,6.5,-0.75,6.75,0.25,265
9.311127933383801,6.5,-0.75,6.5,0.0,119
9.386828160484482,6.25,-1.25,6.25,0.0,255
9.462528387585163,6.0,-1.5,6.5,-0.25,201
9.538228614685844,6.0,-1.5,6.25,-0.5,418
9.613928841786526,5.75,-1.75,5.75,-0.75,330
9.689629068887207,5.75,-1.75,6.0,-0.75,189
9.765329295987888,5.5,-1.75,6.0,-0.5,309
9.84102952308857,5.5,-1.75,6.0,-0.75,133
9.916729750189251,5.5,-2.0,5.75,-0.75,63
9.992429977289932,5.5,-2.0,5.75,-1.0,134
10.068130204390613,5.5,-2.0,5.75,-0.75,109
10.143830431491295,5.5,-1.75,6.0,-0.5,93
10.219530658591976,5.75,-1.75,6.25,-0.5,29
10.295230885692657,5.75,-1.75,5.75,-0.75,399
10.37093111279334,5.5,-1.5,5.75,-0.75,374
10.44663133989402,5.5,-1.75,6.0,-0.75,214
10.522331566994701,5.75,-1.75,5.75,-0.75,564
10.598031794095382,5.5,-1.5,6.0,-0.25,270
10.673732021196065,5.75,-1.5,6.0,-0.75,347
10.749432248296745,5.5,-2.0,5.75,-0.75,231
10.825132475397426,5.5,-2.0,5.75,-1.0,107
10.900832702498107,5.5,-2.0,5.75,-1.0,154
10.97653292959879,5.25,-2.25,5.5,-1.25,109
11.05223315669947,5.0,-2.25,5.5,-1.25,226
11.127933383800151,5.0,-2.25,5.5,-1.0,265
11.203633610900834,5.25,-2.0,5.5,-0.75,221
11.279333838001515,5.5,-2.0,5.75,-0.75,69
11.355034065102195,5.5,-2.0,5.5,-1.0,102
11.430734292202876,5.0,-2.25,5.25,-1.5,262
11.506434519303559,4.75,-2.25,5.25,-1.0,224
11.58213474640424,5.0,-2.0,5.25,-0.75,367
11.65783497350492,5.25,-2.25,5.5,-1.25,373
11.733535200605603,5.0,-2.5,5.25,-1.25,121
11.809235427706284,5.25,-2.0,5.5,-1.0,117
11.884935654806965,5.5,-2.0,5.75,-0.75,138
11.960635881907645,5.25,-2.0,5.75,-1.0,91
12.036336109008328,5.0,-2.25,5.25,-1.25,119
12.112036336109009,5.0,-2.5,5.0,-1.75,377
12.18773656320969,4.5,-2.75,5.0,-1.75,214
12.263436790310372,4.5,-2.5,5.0,-1.25,81
12.339137017411053,4.75,-2.5,5.25,-1.25,86
12.414837244511734,4.75,-2.5,5.25,-1.5,68
12.490537471612415,4.75,-2.75,5.0,-1.75,158
12.566237698713097,4.5,-2.75,4.75,-1.75,157
12.641937925813778,4.5,-2.5,5.0,-1.5,50
12.717638152914459,4.75,-2.5,5.25,-1.25,147
12.793338380015141,4.75,-2.5,5.0,-1.25,442
12.869038607115822,4.75,-2.5,5.25,-1.5,156
12.944738834216503,4.75,-2.75,4.75,-1.75,157
13.020439061317184,4.5,-2.75,4.75,-1.75,196
13.096139288417866,4.5,-3.0,4.75,-2.0,84
13.171839515518547,4.5,-2.75,4.75,-1.5,59
13.247539742619228,4.75,-2.75,4.75,-1.75,345
13.32323996971991,4.5,-2.5,5.0,-1.25,146
13.398940196820591,4.75,-2.5,5.25,-1.5,63
13.474640423921272,5.0,-2.5,5.25,-1.25,212
13.550340651021953,5.0,-2.25,5.5,-1.0,195
13.626040878122636,5.25,-2.0,5.5,-1.0,226
13.701741105223316,5.5,-2.0,5.75,-1.0,127
13.777441332323997,5.5,-2.0,5.75,-0.75,229
13.853141559424678,5.5,-2.0,5.75,-0.75,6
13.92884178652536,5.5,-2.0,5.75,-1.0,142
14.004542013626041,5.25,-2.25,5.5,-1.0,63
14.080242240726722,5.25,-2.0,5.75,-0.75,8
14.155942467827405,5.5,-1.75,5.75,-0.75,283
14.231642694928086,5.5,-1.5,6.0,-0.25,107
14.307342922028766,6.0,-1.5,6.0,-0.5,268
14.383043149129447,5.75,-1.75,6.25,-0.5,55
14.45874337623013,5.75,-1.5,6.25,-0.25,50
14.53444360333081,6.0,-1.5,6.25,-0.5,16
14.610143830431491,5.75,-1.5,6.25,-0.5,189
14.685844057532174,6.0,-1.25,6.25,-0.25,325
14.761544284632855,5.75,-1.75,5.75,-0.75,403
14.837244511733536,5.5,-1.75,6.0,-0.5,187
14.912944738834216,5.75,-1.75,5.75,-1.0,170
14.988644965934899,5.25,-2.0,5.75,-0.75,183
15.06434519303558,5.5,-2.0,6.0,-0.75,21
15.14004542013626,5.25,-1.5,5.5,-0.75,539
15.215745647236943,5.5,-2.0,5.5,-1.0,263
15.291445874337624,5.25,-2.25,5.75,-1.0,109
15.367146101438305,5.25,-2.25,5.75,-1.0,110
15.442846328538986,5.25,-2.25,5.5,-1.0,107
15.518546555639668,5.25,-2.25,5.5,-1.0,124
15.594246782740349,5.0,-2.25,5.5,-1.0,220
15.66994700984103,5.25,-2.0,5.75,-1.0,129
15.74564723694171,5.25,-2.0,5.75,-1.0,223
15.821347464042393,5.25,-2.25,5.75,-1.0,111
15.897047691143074,5.25,-2.25,5.5,-1.0,202
15.972747918243755,5.0,-2.25,5.5,-1.25,45
16.048448145344437,5.0,-2.0,5.5,-1.0,171
16.124148372445116,5.25,-2.0,5.75,-0.75,79
16.1998485995458,5.5,-2.0,5.75,-1.0,50
16.27554882664648,5.25,-2.0,5.75,-1.0,104
16.35124905374716,5.0,-2.25,5.5,-1.0,230
16.426949280847843,5.25,-2.25,5.75,-1.0,81
16.502649507948526,5.25,-2.0,5.75,-0.75,153
16.578349735049205,5.5,-2.0,5.75,-1.0,61
16.654049962149887,5.25,-2.0,5.75,-0.75,71
16.72975018925057,5.25,-2.0,5.75,-0.75,3
16.80545041635125,5.25,-2.25,5.75,-1.0,1
16.88115064345193,5.5,-2.0,5.75,-0.75,6
16.956850870552614,5.5,-2.0,5.75,-1.0,30
17.032551097653293,5.5,-2.0,5.75,-1.0,12
17.108251324753976,5.25,-1.75,5.75,-1.0,267
17.183951551854655,5.25,-2.0,5.75,-0.75,6
17.259651778955337,5.25,-2.0,5.75,-0.75,64
17.33535200605602,5.25,-2.0,5.75,-1.0,123
17.4110522331567,5.25,-2.0,5.75,-1.0,54
17.48675246025738,5.25,-2.25,5.5,-1.0,80
17.562452687358064,5.0,-2.5,5.5,-1.25,18
17.638152914458743,5.25,-2.0,5.75,-1.0,241
17.713853141559426,5.25,-2.0,5.5,-1.25,150
17.78955336866011,5.25,-2.25,5.5,-1.0,92
17.865253595760787,5.25,-2.0,5.75,-0.75,56
17.94095382286147,5.5,-2.0,5.75,-0.75,16
18.01665404996215,5.5,-2.0,5.75,-1.0,4
18.09235427706283,5.5,-1.75,6.0,-0.75,241
18.168054504163514,5.75,-1.75,6.0,-0.75,254
18.243754731264193,5.5,-1.75,6.0,-0.75,54
18.319454958364876,5.5,-1.75,6.0,-0.5,14
18.39515518546556,5.75,-1.75,6.0,-0.5,8
18.470855412566237,5.75,-1.75,6.0,-0.75,123
18.54655563966692,5.75,-1.75,5.75,-1.0,201
18.622255866767603,5.25,-2.0,5.75,-1.0,47
18.69795609386828,5.0,-2.25,5.5,-1.0,89
18.773656320968964,5.0,-2.0,5.5,-1.0,191
18.849356548069647,5.25,-2.25,5.5,-1.25,44
18.925056775170326,5.0,-2.25,5.5,-1.0,106
19.00075700227101,5.25,-2.25,5.5,-1.25,25
19.076457229371687,5.0,-2.25,5.5,-1.25,17
19.15215745647237,5.25,-2.25,5.5,-1.25,21
19.227857683573053,5.25,-2.0,5.5,-1.0,154
19.30355791067373,5.5,-2.0,5.5,-1.0,119
19.379258137774414,5.0,-2.25,5.5,-1.25,60
19.454958364875097,5.25,-2.25,5.5,-1.25,12
19.530658591975776,5.25,-2.25,5.5,-1.0,54
19.60635881907646,5.0,-2.0,5.5,-0.75,71
19.68205904617714,5.5,-2.0,5.75,-0.75,6
19.75775927327782,5.5,-1.5,6.0,-0.5,545
19.833459500378503,6.0,-1.5,6.25,-0.5,131
19.90915972747918,5.75,-1.5,6.25,-0.25,14
19.984859954579864,5.75,-1.5,6.25,-0.5,105
20.060560181680547,6.0,-1.25,6.5,-0.25,343
20.136260408781226,5.75,-1.5,6.25,-0.5,12
20.21196063588191,5.75,-1.5,6.25,-0.25,11
20.28766086298259,5.75,-1.25,6.25,0.0,72
20.36336109008327,6.0,-1.0,6.5,0.0,112
20.439061317183953,6.25,-1.0,6.5,0.0,55
20.514761544284635,6.25,-1.25,6.75,0.0,25
20.590461771385314,6.25,-1.25,6.5,-0.25,26
20.666161998485997,6.0,-1.25,6.5,0.0,74
20.74186222558668,6.0,-1.25,6.5,0.0,21
20.81756245268736,6.25,-1.25,6.5,0.0,48
20.89326267978804,6.25,-1.25,6.5,0.0,9
20.96896290688872,6.25,-1.25,6.75,0.0,6
21.044663133989403,6.0,-1.25,6.5,0.0,26
21.120363361090085,6.0,-1.0,6.5,0.25,114
21.196063588190764,6.25,-1.0,6.75,0.25,79
21.271763815291447,6.25,-1.0,6.75,0.25,37
21.34746404239213,6.5,-1.0,6.75,0.25,95
21.42316426949281,6.5,-0.75,7.0,0.25,134
21.49886449659349,6.5,-0.75,7.0,0.25,108
21.574564723694174,6.5,-0.75,7.0,0.25,27
21.650264950794853,6.5,-0.75,7.0,0.25,59
21.725965177895535,6.75,-0.75,7.0,0.25,394
21.801665404996214,6.75,-0.75,7.0,0.25,93
21.877365632096897,6.25,-1.0,6.75,0.25,20
21.95306585919758,6.25,-1.25,6.75,0.0,129
22.02876608629826,6.25,-1.25,6.5,-0.25,125
22.10446631339894,6.25,-1.25,6.5,0.0,9
22.180166540499624,6.25,-1.25,6.5,-0.25,178
22.255866767600303,6.0,-1.25,6.25,-0.25,94
22.331566994700985,6.0,-1.25,6.5,0.0,115
22.407267221801668,6.25,-1.25,6.75,0.0,46
22.482967448902347,6.25,-0.75,6.75,0.5,187
22.55866767600303,6.5,-0.5,7.0,0.75,345
22.634367903103712,7.0,-0.5,7.25,0.75,60
22.71006813020439,7.0,-0.5,7.25,0.75,129
22.785768357305074,7.0,-0.5,7.25,0.5,48
22.861468584405753,7.0,-0.5,7.25,0.75,59
22.937168811506435,7.0,0.25,7.5,1.25,702
23.012869038607118,7.25,0.0,7.5,0.75,191
23.088569265707797,7.25,-0.25,7.5,0.75,111
23.16426949280848,7.0,-0.25,7.5,0.75,14
23.239969719909162,7.25,-0.25,7.5,0.75,14
23.31566994700984,7.0,-0.25,7.25,1.0,110
23.391370174110524,7.25,-0.25,7.5,0.75,16
23.467070401211206,7.25,-0.25,7.5,1.0,6
23.542770628311885,7.25,-0.25,7.5,1.0,8
23.618470855412568,7.25,-0.25,7.5,0.75,96
23.69417108251325,7.0,-0.5,7.5,0.75,26
23.76987130961393,7.0,-0.25,7.5,1.0,10
23.845571536714612,7.25,-0.25,7.5,1.0,113
23.92127176381529,7.25,-0.25,7.5,1.0,38
23.996971990915974,7.0,-0.25,7.5,1.0,39
24.072672218016656,7.25,0.0,7.75,1.25,72
24.148372445117335,7.5,0.0,7.5,1.0,29
24.224072672218018,7.25,0.0,7.75,1.25,20
24.2997728993187,7.25,-0.25,7.75,1.0,63
24.37547312641938,7.25,-0.25,7.5,1.0,94
24.451173353520062,7.25,-0.25,7.75,1.0,5
24.526873580620745,7.25,-0.25,7.5,0.75,11
24.602573807721424,7.25,-0.25,7.75,1.0,78
24.678274034822106,7.0,-0.25,7.5,1.0,37
24.753974261922785,7.25,-0.25,7.5,0.75,11
24.829674489023468,7.0,-0.5,7.5,0.75,33
24.90537471612415,6.75,-0.5,7.25,0.75,30
24.98107494322483,6.75,-0.5,7.25,0.75,8
25.056775170325512,6.75,-0.5,7.25,0.75,83
25.132475397426195,7.0,-0.5,7.5,0.75,1
25.208175624526874,7.0,-0.5,7.5,0.75,11
25.283875851627556,7.0,-0.5,7.25,0.5,32
25.35957607872824,6.75,-0.5,7.25,0.75,106
25.435276305828918,6.75,-0.75,7.25,0.5,29
25.5109765329296,6.75,-0.75,6.75,0.0,132
25.586676760030283,6.5,-1.0,6.75,0.0,116
25.662376987130962,6.25,-1.0,6.75,0.25,89
25.738077214231645,6.25,-1.25,6.5,0.0,215
25.813777441332324,6.25,-1.25,6.5,0.0,103
25.889477668433006,6.0,-1.5,6.5,-0.25,6
25.96517789553369,6.0,-1.25,6.5,-0.25,116
26.040878122634368,6.0,-1.25,6.5,0.0,109
26.11657834973505,6.25,-1.25,6.75,0.0,2
26.192278576835733,6.0,-1.25,6.5,-0.25,8
26.267978803936412,6.0,-1.25,6.5,0.0,16
26.343679031037095,6.25,-1.25,6.75,0.0,6
26.419379258137777,6.25,-1.25,6.75,0.0,4
26.495079485238456,6.25,-1.25,6.75,0.0,7
26.57077971233914,6.25,-1.25,6.5,0.0,4
26.64647993943982,6.0,-1.25,6.5,0.0,5
26.7221801665405,6.25,-1.25,6.5,0.0,3
26.797880393641183,6.25,-1.25,6.75,0.0,92
26.873580620741862,6.25,-1.25,6.75,0.0,5
26.949280847842545,6.25,-1.25,6.75,0.0,5
27.024981074943227,6.25,-1.25,6.75,0.0,4
27.100681302043906,6.0,-1.5,6.25,-0.5,121
27.17638152914459,6.0,-1.25,6.5,0.0,73
27.25208175624527,6.25,-1.25,6.5,-0.25,98
27.32778198334595,6.25,-1.0,6.75,0.25,17
27.403482210446633,6.5,-1.0,6.75,0.0,148
27.479182437547315,6.5,-1.0,6.5,-0.25,13
27.554882664647995,6.0,-1.25,6.5,0.0,12
27.630582891748677,6.25,-1.25,6.5,-0.25,14
27.706283118849356,6.0,-1.5,6.25,-0.5,108
27.78198334595004,6.0,-1.5,6.25,-0.5,47
27.85768357305072,6.0,-1.5,6.25,-0.5,75
27.9333838001514,5.75,-1.75,6.25,-0.5,29
28.009084027252083,5.75,-1.75,5.75,-1.0,307
28.084784254352765,5.25,-2.0,5.75,-0.75,177
28.160484481453445,5.25,-2.25,5.75,-1.0,123
28.236184708554127,5.0,-2.5,5.5,-1.25,151
28.31188493565481,5.0,-2.5,5.5,-1.25,102
28.38758516275549,5.0,-2.5,5.5,-1.25,42
28.46328538985617,5.0,-2.5,5.25,-1.5,198
28.538985616956854,5.0,-2.5,5.25,-1.5,4
28.614685844057533,4.75,-2.5,5.25,-1.5,259
28.690386071158215,4.75,-2.75,5.0,-1.75,93
28.766086298258895,4.75,-2.75,5.25,-1.5,86
28.841786525359577,4.75,-2.75,5.25,-1.5,27
28.91748675246026,4.75,-2.75,5.25,-1.5,5
28.99318697956094,4.75,-2.75,5.25,-1.5,13
29.06888720666162,4.5,-3.0,4.75,-1.75,173
29.144587433762304,4.75,-2.75,5.0,-1.75,64
29.220287660862983,4.5,-2.75,5.0,-1.5,96
29.295987887963665,4.5,-2.75,5.0,-1.5,70
29.371688115064348,4.75,-2.75,5.25,-1.5,28
29.447388342165027,5.0,-2.5,5.25,-1.25,27
29.52308856926571,5.0,-2.5,5.5,-1.25,93
29.59878879636639,5.0,-2.5,5.5,-1.25,126
29.67448902346707,5.0,-2.5,5.5,-1.25,31
29.750189250567754,5.0,-2.5,5.5,-1.25,5
29.825889477668433,5.0,-2.5,5.25,-1.5,183
29.901589704769115,5.0,-2.5,5.5,-1.25,82
29.977289931869798,4.75,-2.75,5.0,-1.75,141
30.052990158970477,4.5,-3.0,5.0,-1.75,6
30.12869038607116,4.75,-2.75,5.0,-1.75,4
30.204390613171842,4.75,-2.75,5.0,-1.75,38
30.28009084027252,4.5,-3.0,4.75,-2.0,154
30.355791067373204,4.25,-3.25,4.25,-2.25,244
30.431491294473886,4.25,-3.25,4.5,-2.25,145
30.507191521574565,4.25,-3.25,4.5,-2.25,20
30.582891748675248,4.25,-3.25,4.5,-2.25,115
30.658591975775927,4.0,-3.5,4.5,-2.25,9
30.73429220287661,4.0,-3.25,4.5,-2.25,55
30.809992429977292,4.25,-3.25,4.5,-2.25,125
30.88569265707797,4.0,-3.5,4.0,-2.5,313
30.961392884178654,3.75,-3.75,4.25,-2.5,31
31.037093111279336,4.0,-3.5,4.5,-2.25,57
31.112793338380015,4.25,-3.25,4.5,-2.0,70
31.188493565480698,4.5,-3.0,4.75,-2.0,17
31.26419379258138,4.25,-3.0,4.75,-1.75,23
31.33989401968206,4.5,-3.0,5.0,-1.75,2
31.415594246782742,4.25,-3.0,4.75,-2.0,77
31.49129447388342,4.25,-3.25,4.75,-2.0,123
31.566994700984104,4.25,-3.0,4.75,-1.75,132
31.642694928084786,4.5,-3.0,5.0,-1.75,79
31.718395155185465,4.75,-2.75,5.0,-1.5,65
31.794095382286148,4.5,-2.75,5.0,-1.5,90
31.86979560938683,4.75,-2.75,4.75,-1.75,117
31.94549583648751,4.25,-3.25,4.75,-2.0,72
32.02119606358819,4.25,-3.25,4.5,-2.25,23
32.096896290688875,4.25,-3.25,4.5,-2.0,43
32.17259651778956,4.25,-3.0,4.75,-1.75,73
32.24829674489023,4.5,-3.0,4.25,-2.25,182
32.323996971990915,3.75,-3.5,4.25,-2.5,41
32.3996971990916,3.75,-3.5,4.25,-2.25,43
32.47539742619228,3.75,-3.5,4.25,-2.25,5
32.55109765329296,3.75,-3.5,4.25,-2.25,4
32.626797880393646,4.0,-3.5,4.25,-2.5,98
32.70249810749432,3.75,-3.75,4.25,-2.5,11
32.778198334595004,3.75,-3.75,4.25,-2.5,4
32.85389856169569,3.75,-3.75,4.25,-2.5,5
32.92959878879637,3.5,-3.75,4.0,-2.5,16
33.00529901589705,3.75,-3.5,4.0,-2.25,73
33.08099924299773,4.0,-3.5,4.5,-2.25,102
33.15669947009841,4.0,-3.0,4.5,-1.75,120
33.23239969719909,4.25,-3.0,4.75,-1.75,43
33.308099924299775,4.25,-3.0,4.75,-1.75,2
33.38380015140046,4.5,-3.0,4.75,-1.75,24
33.45950037850114,4.25,-3.0,4.75,-1.75,8
33.535200605601815,4.5,-3.0,4.75,-2.0,88
33.6109008327025,4.25,-3.25,4.75,-2.0,20
33.68660105980318,4.5,-3.0,4.75,-2.0,30
33.76230128690386,4.25,-3.25,4.25,-2.5,130
33.838001514004546,3.75,-3.5,4.25,-2.25,6
33.91370174110523,3.75,-3.5,4.25,-2.25,60
33.989401968205904,3.75,-3.75,4.0,-2.75,217
34.06510219530659,3.75,-3.5,4.25,-2.5,38
34.14080242240727,3.75,-3.5,4.25,-2.25,38
34.21650264950795,4.0,-3.5,4.5,-2.25,6
34.292202876608634,4.0,-3.5,4.5,-2.25,15
34.36790310370931,4.25,-3.25,4.75,-2.0,2
34.44360333080999,4.25,-3.25,4.5,-2.25,30
34.519303557910675,4.25,-3.25,4.5,-2.25,58
34.59500378501136,3.75,-3.5,4.25,-2.25,114
34.67070401211204,4.0,-3.25,4.5,-2.25,143
34.74640423921272,4.0,-2.5,4.5,-1.5,517
34.8221044663134,5.0,-2.5,5.25,-1.25,272
34.89780469341408,5.0,-2.25,5.5,-1.0,80
34.97350492051476,5.25,-2.25,5.5,-1.25,94
35.049205147615446,4.75,-2.75,5.0,-1.75,66
35.12490537471613,4.75,-2.75,5.25,-1.5,130
35.200605601816804,4.75,-2.75,5.25,-1.5,25
35.27630582891749,4.5,-3.0,5.0,-1.75,6
35.35200605601817,4.75,-2.75,5.0,-1.5,6
35.42770628311885,4.75,-2.5,5.25,-1.25,222
35.503406510219534,5.0,-2.5,5.0,-1.75,367
35.57910673732022,4.75,-2.75,5.25,-1.5,2
35.65480696442089,4.5,-2.75,4.75,-2.0,217
35.730507191521575,4.25,-3.25,4.5,-2.25,181
35.80620741862226,4.25,-3.0,4.5,-2.25,571
35.88190764572294,3.75,-3.5,4.25,-2.25,119
35.95760787282362,4.0,-3.5,4.25,-2.5,3
36.0333080999243,3.75,-3.25,4.0,-2.0,245
36.10900832702498,4.25,-3.25,4.75,-2.0,34
36.18470855412566,4.25,-3.0,4.5,-1.75,96
36.260408781226346,4.5,-2.75,5.0,-1.75,242
36.33610900832703,4.5,-2.75,5.0,-1.5,31
36.41180923542771,4.5,-2.5,5.0,-1.75,307
36.48750946252839,4.75,-2.75,4.75,-1.5,526
36.56320968962907,4.75,-2.75,5.0,-1.5,307
36.63890991672975,4.75,-2.5,4.75,-2.0,174
36.714610143830434,4.25,-3.0,4.75,-1.75,193
36.79031037093112,4.25,-2.5,4.75,-1.25,607
36.86601059803179,4.75,-2.75,4.75,-2.0,343
36.941710825132475,4.5,-3.0,4.75,-1.75,205
37.01741105223316,4.5,-2.75,4.75,-1.75,71
37.09311127933384,4.25,-3.25,4.25,-2.5,121
37.16881150643452,4.0,-3.5,4.25,-2.25,436
37.244511733535205,4.25,-3.25,4.5,-2.0,111
37.32021196063588,4.25,-3.0,4.75,-1.75,291
37.39591218773656,4.5,-2.75,4.75,-1.5,236
37.471612414837246,4.75,-2.75,4.5,-2.25,244
37.54731264193793,4.25,-2.75,4.75,-1.75,315
37.62301286903861,4.5,-2.5,5.0,-1.5,407
37.698713096139294,4.75,-2.75,5.25,-1.5,144
37.77441332323997,4.75,-2.25,5.25,-1.25,300
37.85011355034065,5.0,-2.0,5.5,-1.0,714
