progress,open,high,low,close,volume
4.5420136260408785,2.0,2.0,2.25,2.25,148
4.617713853141559,2.25,2.0,2.5,2.25,10
4.693414080242241,2.5,2.25,2.5,2.25,3
4.769114307342922,2.25,2.0,2.25,2.0,79
4.8448145344436035,2.0,2.25,2.25,2.25,42
4.920514761544285,2.5,2.25,2.5,2.25,5
4.996214988644966,2.25,2.25,2.25,2.0,90
5.071915215745648,2.0,1.75,2.25,2.0,23
5.1476154428463285,2.0,2.0,2.25,2.0,32
5.22331566994701,2.0,2.0,2.25,2.25,94
5.299015897047691,2.25,2.25,2.5,2.25,74
5.374716124148373,2.25,2.0,2.5,2.25,2
5.4504163512490535,2.25,2.25,2.5,2.25,13
5.526116578349735,2.5,2.25,2.5,2.25,7
5.601816805450417,2.25,2.25,2.5,2.25,8
5.677517032551098,2.25,2.25,2.5,2.25,50
5.753217259651779,2.25,2.25,2.5,2.5,171
5.82891748675246,2.5,2.5,2.75,2.5,40
5.904617713853142,2.5,2.5,2.75,2.75,13
5.980317940953823,2.75,2.5,2.75,2.5,6
6.056018168054504,2.5,2.5,2.75,2.5,26
6.131718395155186,2.5,2.5,2.5,2.75,106
6.207418622255867,2.5,2.75,2.75,3.0,157
6.283118849356549,2.75,2.5,2.75,2.5,46
6.358819076457229,2.75,2.5,2.75,2.5,2
6.434519303557911,2.5,2.5,2.75,2.75,78
6.510219530658592,2.75,2.5,3.0,2.75,4
6.585919757759274,3.0,2.75,3.0,2.75,3
6.661619984859955,2.75,2.75,3.0,3.0,353
6.737320211960636,3.0,3.0,3.0,3.25,221
6.813020439061318,3.25,3.0,3.25,3.0,29
6.888720666161999,3.0,3.0,3.25,3.25,45
6.96442089326268,3.25,3.0,3.25,3.0,104
7.040121120363361,3.25,3.0,3.5,3.25,11
7.115821347464043,3.25,3.0,3.25,3.0,129
7.191521574564724,3.25,3.0,3.25,3.0,2
7.267221801665405,3.0,2.75,3.0,3.0,191
7.342922028766087,3.0,2.75,3.25,3.0,97
7.418622255866768,3.0,2.75,3.0,2.75,3
7.4943224829674495,2.75,2.75,3.0,2.75,24
7.57002271006813,3.0,2.75,3.0,2.75,21
7.645722937168812,3.0,2.75,2.75,2.5,202
7.721423164269493,2.75,2.5,3.0,2.75,44
7.7971233913701745,2.75,2.5,3.0,2.75,5
7.872823618470855,3.0,3.25,3.25,3.5,587
7.948523845571537,3.5,3.25,3.5,3.5,359
8.024224072672219,3.25,3.0,3.25,3.0,131
8.0999242997729,3.0,3.0,3.25,3.0,54
8.17562452687358,3.0,2.75,3.25,3.0,7
8.251324753974263,3.25,3.0,3.5,3.25,86
8.327024981074944,3.25,3.25,3.5,3.5,57
8.402725208175625,3.25,3.25,3.5,3.5,7
8.478425435276307,3.25,3.75,3.5,3.75,476
8.554125662376988,3.75,3.75,4.0,3.75,67
8.629825889477669,3.75,3.75,4.0,4.0,47
8.70552611657835,4.0,3.75,4.0,3.75,147
8.781226343679032,3.75,3.75,4.0,4.0,131
8.856926570779713,4.0,3.75,4.0,3.75,116
8.932626797880394,3.75,3.5,4.0,3.75,4
9.008327024981075,3.75,3.5,4.0,3.75,116
9.084027252081757,3.5,3.25,3.5,3.5,65
9.159727479182438,3.5,3.5,3.5,3.25,122
9.235427706283119,3.25,3.25,3.5,3.25,31
9.311127933383801,3.25,3.25,3.5,3.5,312
9.386828160484482,3.75,3.5,3.75,3.5,17
9.462528387585163,3.5,3.25,3.5,3.25,64
9.538228614685844,3.25,3.0,3.5,3.25,10
9.613928841786526,3.25,3.25,3.5,3.25,21
9.689629068887207,3.25,3.0,3.5,3.25,27
9.765329295987888,3.25,3.0,3.25,3.0,42
9.84102952308857,3.0,2.75,3.25,3.0,13
9.916729750189251,3.0,3.5,3.25,3.75,213
9.992429977289932,3.5,3.5,3.75,3.5,118
10.068130204390613,3.5,3.5,3.75,3.5,86
10.143830431491295,3.5,3.5,3.75,3.5,54
10.219530658591976,3.75,3.5,3.75,3.75,20
10.295230885692657,3.75,3.5,3.75,3.5,15
10.37093111279334,3.75,3.5,3.5,3.25,45
10.44663133989402,3.25,3.25,3.5,3.5,47
10.522331566994701,3.75,3.75,4.0,3.75,115
10.598031794095382,3.75,3.5,4.0,3.75,92
10.673732021196065,3.75,3.5,3.75,3.75,56
10.749432248296745,3.75,3.5,4.0,3.75,27
10.825132475397426,3.75,3.75,4.0,3.75,35
10.900832702498107,3.75,3.75,4.0,3.75,29
10.97653292959879,4.0,3.75,4.0,3.75,2
11.05223315669947,3.75,4.0,4.0,4.25,217
11.127933383800151,4.25,4.0,4.25,4.25,35
11.203633610900834,4.0,3.75,4.0,3.75,63
11.279333838001515,3.75,3.75,4.0,3.75,3
11.355034065102195,3.75,3.75,4.0,4.0,49
11.430734292202876,4.0,3.75,4.0,3.75,16
11.506434519303559,3.75,3.5,3.0,3.0,656
11.58213474640424,2.75,2.75,3.0,2.75,40
11.65783497350492,2.75,2.75,3.0,3.0,59
11.733535200605603,2.75,3.0,3.0,3.0,174
11.809235427706284,3.25,3.0,3.25,3.0,36
11.884935654806965,3.25,3.0,3.25,3.25,31
11.960635881907645,3.25,3.0,3.25,3.25,102
12.036336109008328,3.0,2.75,3.0,3.0,78
12.112036336109009,3.0,3.0,3.25,3.0,152
12.18773656320969,3.0,3.5,3.25,3.75,231
12.263436790310372,3.75,3.5,3.75,3.5,19
12.339137017411053,3.5,3.5,3.75,3.5,294
12.414837244511734,3.5,3.25,3.75,3.5,55
12.490537471612415,3.25,3.0,3.5,3.25,4
12.566237698713097,3.5,3.25,2.75,2.5,386
12.641937925813778,2.5,2.5,2.75,2.5,129
12.717638152914459,2.5,2.25,2.25,2.25,428
12.793338380015141,2.25,2.25,2.5,2.5,112
12.869038607115822,2.75,2.5,2.75,2.75,26
12.944738834216503,2.75,2.5,2.75,2.5,59
13.020439061317184,2.25,2.25,2.25,2.0,331
13.096139288417866,2.0,2.25,2.25,2.5,150
13.171839515518547,2.25,2.25,2.5,2.5,27
13.247539742619228,2.5,2.5,2.5,2.75,89
13.32323996971991,2.75,3.0,3.0,3.0,220
13.398940196820591,3.0,3.0,2.5,2.5,405
13.474640423921272,2.25,2.25,2.5,2.25,415
13.550340651021953,2.5,2.25,2.5,2.5,30
13.626040878122636,2.5,2.75,2.75,3.0,199
13.701741105223316,3.25,3.0,3.25,3.25,47
13.777441332323997,3.25,3.0,3.25,3.25,38
13.853141559424678,3.0,3.0,3.25,3.25,70
13.92884178652536,3.0,3.0,3.0,3.0,187
14.004542013626041,3.0,3.0,3.25,3.25,35
14.080242240726722,3.0,2.75,3.25,3.0,15
14.155942467827405,3.0,2.75,3.25,3.0,3
14.231642694928086,3.0,3.0,3.25,3.25,67
14.307342922028766,3.0,2.75,3.25,3.0,7
14.383043149129447,3.0,3.0,3.25,3.25,6
14.45874337623013,3.0,2.75,3.25,3.0,2
14.53444360333081,3.0,2.75,3.25,3.0,1
14.610143830431491,3.25,3.0,3.5,3.25,29
14.685844057532174,3.25,3.0,3.5,3.25,3
14.761544284632855,3.25,3.25,3.5,3.5,50
14.837244511733536,3.5,3.25,3.5,3.25,5
14.912944738834216,3.25,3.0,3.5,3.25,5
14.988644965934899,3.25,3.0,3.5,3.25,61
15.06434519303558,3.25,3.0,2.75,2.75,203
15.14004542013626,2.75,2.5,2.75,2.75,9
15.215745647236943,2.5,2.5,2.75,2.75,18
15.291445874337624,2.75,2.5,3.0,2.75,6
15.367146101438305,2.5,2.5,2.75,2.75,30
15.442846328538986,2.5,2.5,2.75,2.75,11
15.518546555639668,2.75,2.5,2.75,2.75,30
15.594246782740349,2.75,2.5,3.0,2.75,14
15.66994700984103,2.75,2.5,3.0,2.75,95
15.74564723694171,2.75,2.5,3.0,2.75,12
15.821347464042393,2.75,2.5,2.75,2.5,62
15.897047691143074,2.5,2.25,2.75,2.5,17
15.972747918243755,2.75,2.5,2.75,2.5,47
16.048448145344437,2.5,2.25,2.5,2.25,181
16.124148372445116,2.25,2.25,2.5,2.25,17
16.1998485995458,2.25,2.0,1.75,1.75,634
16.27554882664648,1.5,1.5,1.75,1.75,135
16.35124905374716,1.5,1.25,1.5,1.25,291
16.426949280847843,1.25,1.25,1.5,1.5,331
16.502649507948526,1.5,1.5,1.75,1.75,145
16.578349735049205,1.75,1.5,2.0,1.75,15
16.654049962149887,2.0,1.75,2.0,2.0,10
16.72975018925057,1.75,1.75,2.0,2.0,12
16.80545041635125,2.0,1.75,2.0,2.0,67
16.88115064345193,2.0,1.75,2.25,2.0,53
16.956850870552614,2.25,2.0,2.25,2.25,7
17.032551097653293,2.0,1.75,2.0,1.75,115
17.108251324753976,1.75,1.75,2.0,2.0,7
17.183951551854655,2.0,1.75,2.25,2.0,11
17.259651778955337,2.0,2.0,2.25,2.25,33
17.33535200605602,2.25,2.0,2.25,2.0,64
17.4110522331567,2.25,2.0,2.5,2.25,35
17.48675246025738,2.25,2.0,2.5,2.25,110
17.562452687358064,2.25,2.25,2.5,2.5,40
17.638152914458743,2.25,2.25,2.5,2.25,5
17.713853141559426,2.25,2.0,2.0,1.75,102
17.78955336866011,1.75,1.5,2.0,1.75,3
17.865253595760787,2.0,1.75,2.25,2.0,2
17.94095382286147,2.0,1.75,2.25,2.0,1
18.01665404996215,1.75,1.5,2.0,1.75,61
18.09235427706283,1.75,1.5,1.75,1.5,17
18.168054504163514,1.5,1.25,1.75,1.5,11
18.243754731264193,1.5,1.25,1.5,1.25,118
18.319454958364876,1.5,1.25,1.5,1.5,4
18.39515518546556,1.5,1.25,1.5,1.5,62
18.470855412566237,1.25,1.0,1.5,1.25,32
18.54655563966692,1.25,1.0,1.5,1.25,2
18.622255866767603,1.25,1.25,1.25,1.0,252
18.69795609386828,1.0,1.0,1.0,0.75,70
18.773656320968964,0.75,0.75,1.0,0.75,108
18.849356548069647,0.75,0.75,0.75,0.5,454
18.925056775170326,0.75,0.75,1.0,1.0,34
19.00075700227101,1.0,0.75,1.0,1.0,22
19.076457229371687,0.75,0.75,1.0,0.75,26
19.15215745647237,1.0,0.75,1.25,1.0,51
19.227857683573053,1.0,0.75,1.0,0.75,202
19.30355791067373,0.75,0.5,0.75,0.75,91
19.379258137774414,0.75,0.75,0.75,0.75,401
19.454958364875097,1.0,0.75,0.75,0.75,152
19.530658591975776,0.75,0.5,0.5,0.75,342
19.60635881907646,0.5,0.5,0.75,0.75,81
19.68205904617714,0.5,0.5,0.75,0.5,16
19.75775927327782,0.5,0.5,0.75,0.5,169
19.833459500378503,0.5,0.25,0.5,0.5,112
19.90915972747918,0.5,0.25,0.5,0.5,7
19.984859954579864,0.5,0.25,0.5,0.25,27
20.060560181680547,0.25,0.25,0.5,0.5,16
20.136260408781226,0.25,0.25,0.5,0.5,133
20.21196063588191,0.5,0.25,0.75,0.5,47
20.28766086298259,0.25,0.25,0.5,0.5,59
20.36336109008327,0.5,0.5,0.75,0.75,26
20.439061317183953,0.75,0.5,0.75,0.5,18
20.514761544284635,0.5,0.5,0.75,0.5,6
20.590461771385314,0.75,0.5,0.75,0.5,72
20.666161998485997,0.75,0.75,1.0,1.0,86
20.74186222558668,0.75,1.0,1.0,1.0,188
20.81756245268736,1.25,1.0,1.25,1.25,59
20.89326267978804,1.0,1.0,1.25,1.0,12
20.96896290688872,1.25,1.0,1.25,1.0,2
21.044663133989403,1.0,1.0,1.25,1.25,4
21.120363361090085,1.25,1.0,1.25,1.25,124
21.196063588190764,1.25,1.25,1.5,1.5,121
21.271763815291447,1.5,1.5,1.75,1.5,57
21.34746404239213,1.5,1.5,1.75,1.5,41
21.42316426949281,1.75,1.5,1.75,1.5,11
21.49886449659349,1.5,1.25,1.5,1.5,39
21.574564723694174,1.5,1.25,1.75,1.5,34
21.650264950794853,1.5,1.5,1.75,1.75,17
21.725965177895535,1.5,1.25,1.75,1.5,20
21.801665404996214,1.5,1.25,1.5,1.25,12
21.877365632096897,1.5,1.25,1.5,1.5,15
21.95306585919758,1.5,1.25,1.5,1.25,47
22.02876608629826,1.5,1.25,1.5,1.25,121
22.10446631339894,1.25,2.0,1.25,2.25,597
22.180166540499624,2.25,2.0,2.25,2.0,54
22.255866767600303,2.0,2.0,1.75,1.75,232
22.331566994700985,1.75,1.5,1.75,1.75,43
22.407267221801668,1.75,1.75,2.0,2.0,50
22.482967448902347,2.0,2.0,2.25,2.25,74
22.55866767600303,2.0,2.0,2.25,2.25,27
22.634367903103712,2.25,2.0,2.25,2.25,45
22.71006813020439,2.0,2.0,2.0,2.0,50
22.785768357305074,1.75,2.0,2.0,2.25,67
22.861468584405753,2.0,1.75,2.0,2.0,33
22.937168811506435,1.75,2.0,2.0,2.0,83
23.012869038607118,2.0,1.75,2.25,2.0,3
23.088569265707797,2.0,1.75,2.0,1.75,33
23.16426949280848,1.75,1.75,1.5,1.25,126
23.239969719909162,1.5,1.25,1.5,1.5,63
23.31566994700984,1.5,1.25,1.5,1.5,63
23.391370174110524,1.25,1.5,1.5,1.75,65
23.467070401211206,1.75,1.5,1.75,1.5,4
23.542770628311885,1.5,1.25,1.75,1.5,106
23.618470855412568,1.5,1.5,1.5,1.5,54
23.69417108251325,1.5,1.5,1.75,1.75,31
23.76987130961393,1.75,1.5,1.75,1.5,33
23.845571536714612,1.5,1.5,1.75,1.75,29
23.92127176381529,1.75,1.5,2.0,1.75,41
23.996971990915974,1.5,1.5,1.5,1.5,131
24.072672218016656,1.25,1.25,1.5,1.5,6
24.148372445117335,1.5,1.25,1.5,1.25,14
24.224072672218018,1.25,1.25,1.5,1.25,26
24.2997728993187,1.25,1.25,1.25,1.5,122
24.37547312641938,1.25,1.25,1.25,1.0,61
24.451173353520062,1.25,1.0,1.5,1.25,27
24.526873580620745,1.25,1.25,1.5,1.5,27
24.602573807721424,1.5,1.25,1.75,1.5,6
24.678274034822106,1.5,1.5,1.75,1.75,162
24.753974261922785,1.75,1.5,2.0,1.75,10
24.829674489023468,1.75,1.5,1.75,1.5,49
24.90537471612415,1.5,1.25,1.25,1.25,109
24.98107494322483,1.0,1.0,1.25,1.25,65
25.056775170325512,1.0,0.75,1.0,0.75,55
25.132475397426195,0.75,0.75,1.0,0.75,67
25.208175624526874,0.75,0.75,1.0,1.0,42
25.283875851627556,1.0,0.75,1.25,1.0,1
25.35957607872824,1.25,1.0,1.5,1.25,4
25.435276305828918,1.25,1.0,1.25,1.0,14
25.5109765329296,1.0,0.75,1.25,1.0,78
25.586676760030283,1.0,0.75,1.0,0.75,2
25.662376987130962,0.75,0.5,0.75,0.5,194
25.738077214231645,0.5,0.5,0.5,0.75,634
25.813777441332324,0.5,0.25,0.0,0.0,800
25.889477668433006,0.25,0.0,0.0,0.0,263
25.96517789553369,0.0,-0.25,0.0,0.0,102
26.040878122634368,0.0,-0.25,0.0,0.0,44
26.11657834973505,0.0,-0.25,0.0,-0.25,285
26.192278576835733,-0.25,-0.25,0.0,-0.25,28
26.267978803936412,-0.25,-0.5,-0.25,-0.5,94
26.343679031037095,-0.25,-0.25,-0.25,-0.25,47
26.419379258137777,-0.5,-0.5,-0.25,-0.25,213
26.495079485238456,-0.25,-0.25,0.0,-0.25,19
26.57077971233914,-0.25,0.0,0.0,0.0,217
26.64647993943982,0.25,0.0,0.5,0.25,24
26.7221801665405,0.0,0.0,0.0,0.0,334
26.797880393641183,0.0,-0.25,0.25,0.0,49
26.873580620741862,-0.25,-0.25,0.0,-0.25,10
26.949280847842545,0.0,-0.25,0.0,-0.25,20
27.024981074943227,-0.25,-0.25,0.0,0.0,11
27.100681302043906,0.0,0.0,0.25,0.25,49
27.17638152914459,0.25,0.0,0.5,0.25,4
27.25208175624527,0.0,-0.25,-0.25,0.0,592
27.32778198334595,-0.25,-0.25,0.0,0.0,14
27.403482210446633,0.0,-0.25,0.0,-0.25,28
27.479182437547315,0.0,-0.25,0.0,-0.25,14
27.554882664647995,0.0,-0.25,0.25,0.0,87
27.630582891748677,0.25,0.0,0.0,-0.25,19
27.706283118849356,0.0,-0.25,0.0,-0.25,20
27.78198334595004,0.0,-0.25,0.0,-0.25,18
27.85768357305072,-0.25,-0.5,0.0,-0.25,50
27.9333838001514,-0.25,-0.25,0.0,-0.25,14
28.009084027252083,-0.25,-0.25,0.0,0.0,116
28.084784254352765,-0.25,-0.25,0.0,-0.25,41
28.160484481453445,-0.25,-0.5,0.0,-0.25,2
28.236184708554127,0.0,-0.25,0.0,0.0,12
28.31188493565481,0.0,-0.25,0.0,-0.25,24
28.38758516275549,-0.25,-0.5,0.0,-0.25,13
28.46328538985617,-0.25,-0.25,0.0,-0.25,8
28.538985616956854,-0.25,-0.25,0.0,0.0,101
28.614685844057533,0.0,-0.25,0.0,-0.25,17
28.690386071158215,-0.25,-0.25,0.0,-0.25,25
28.766086298258895,-0.25,-0.25,0.0,-0.25,16
28.841786525359577,-0.25,-0.25,0.0,-0.25,6
28.91748675246026,0.0,-0.25,0.25,0.0,98
28.99318697956094,0.0,0.0,0.25,0.25,70
29.06888720666162,0.0,-0.25,0.25,0.0,2
29.144587433762304,0.0,0.0,0.25,0.0,5
29.220287660862983,0.0,0.0,0.25,0.0,8
29.295987887963665,0.0,-0.25,0.0,0.0,49
29.371688115064348,0.0,-0.25,0.25,0.0,12
29.447388342165027,0.0,-0.25,0.0,-0.25,73
29.52308856926571,0.0,-0.25,0.0,-0.25,59
29.59878879636639,-0.25,-0.25,-0.25,-0.25,430
29.67448902346707,0.0,-0.25,0.25,0.0,10
29.750189250567754,-0.25,-0.25,0.0,0.0,30
29.825889477668433,0.0,-0.25,0.25,0.0,30
29.901589704769115,0.0,0.0,0.25,0.25,96
29.977289931869798,0.0,0.0,0.25,0.0,36
30.052990158970477,0.0,0.0,0.0,0.25,11
30.12869038607116,0.0,0.0,0.25,0.0,13
30.204390613171842,0.0,0.0,0.25,0.25,114
30.28009084027252,0.25,0.0,0.25,0.0,273
30.355791067373204,0.0,-0.25,0.25,0.0,1
30.431491294473886,0.0,0.0,0.25,0.25,13
30.507191521574565,0.0,-0.25,0.25,0.0,10
30.582891748675248,0.0,0.0,0.25,0.0,12
30.658591975775927,0.0,0.0,0.0,-0.25,36
30.73429220287661,0.0,-0.25,0.0,-0.25,61
30.809992429977292,-0.25,-0.25,0.0,0.0,7
30.88569265707797,0.0,-0.25,0.0,-0.25,126
30.961392884178654,-0.25,-0.5,-0.25,-0.25,244
31.037093111279336,-0.25,-0.25,0.0,-0.25,39
31.112793338380015,-0.5,-0.5,-0.25,-0.25,2
31.188493565480698,-0.25,-0.25,0.0,0.0,8
31.26419379258138,-0.25,-0.25,0.0,0.0,9
31.33989401968206,0.0,-0.25,0.0,-0.25,8
31.415594246782742,-0.25,-0.25,0.0,-0.25,18
31.49129447388342,0.0,-0.25,0.25,0.0,11
31.566994700984104,0.0,0.0,0.25,0.0,367
31.642694928084786,0.0,-0.25,0.0,-0.25,238
31.718395155185465,-0.25,-0.25,-0.25,0.0,203
31.794095382286148,-0.25,-0.5,-1.0,-0.75,2142
31.86979560938683,-1.0,-1.0,-0.75,-1.0,51
31.94549583648751,-1.0,-0.75,-0.75,-0.75,227
32.02119606358819,-0.75,-0.25,-0.5,-0.25,582
32.096896290688875,-0.5,-0.75,-0.25,-0.5,263
32.17259651778956,-0.75,-0.75,-0.5,-0.75,489
32.24829674489023,-0.75,-1.0,-0.75,-0.75,65
32.323996971990915,-1.0,-1.0,-0.75,-0.75,43
32.3996971990916,-0.75,-1.0,-0.75,-0.75,53
32.47539742619228,-1.0,-0.75,-0.75,-0.5,160
32.55109765329296,-0.5,-0.5,-0.5,-0.5,254
32.626797880393646,-0.5,-0.75,-0.25,-0.5,95
32.70249810749432,-0.5,-0.5,-0.25,-0.5,249
32.778198334595004,-0.5,-0.5,-0.25,-0.5,33
32.85389856169569,-0.25,-0.5,-0.25,-0.25,15
32.92959878879637,-0.5,-0.5,-0.25,-0.25,20
33.00529901589705,-0.5,-0.25,-0.25,-0.25,69
33.08099924299773,0.0,-0.25,0.25,0.0,77
33.15669947009841,0.0,-0.25,0.0,-0.25,122
33.23239969719909,-0.25,-0.25,0.0,-0.25,22
33.308099924299775,0.0,-0.25,0.25,0.0,5
33.38380015140046,0.0,-0.25,0.25,0.0,18
33.45950037850114,0.0,-0.25,0.25,0.0,7
33.535200605601815,0.0,0.0,0.0,0.25,130
33.6109008327025,0.0,0.0,0.25,0.25,17
33.68660105980318,0.0,0.0,0.25,0.25,248
33.76230128690386,0.0,0.0,0.25,0.25,15
33.838001514004546,0.0,0.25,0.25,0.25,140
33.91370174110523,0.5,0.25,0.5,0.25,11
33.989401968205904,0.5,0.25,0.5,0.5,13
34.06510219530659,0.25,0.5,0.5,0.25,172
34.14080242240727,0.5,0.25,0.25,0.0,273
34.21650264950795,0.0,-0.25,0.0,-0.25,610
34.292202876608634,-0.25,-0.5,-0.25,-0.5,83
34.36790310370931,-0.25,-0.5,-0.25,-0.25,38
34.44360333080999,-0.5,-0.75,-1.25,-1.5,1112
34.519303557910675,-1.25,-1.5,-1.75,-1.5,2197
34.59500378501136,-1.5,-1.5,-1.25,-1.5,232
34.67070401211204,-1.5,-1.5,-1.25,-1.5,39
34.74640423921272,-1.25,-1.5,-1.5,-1.25,253
34.8221044663134,-1.25,-1.0,-1.0,-0.75,223
34.89780469341408,-0.75,-0.75,-0.75,-0.75,202
34.97350492051476,-0.75,-1.0,-0.75,-1.0,132
35.049205147615446,-1.0,-1.25,-1.0,-1.0,269
35.12490537471613,-1.0,-1.25,-1.0,-1.0,15
35.200605601816804,-1.25,-1.25,-1.0,-1.25,8
35.27630582891749,-1.25,-1.25,-1.0,-1.0,52
35.35200605601817,-1.25,-1.25,-1.0,-1.0,48
35.42770628311885,-1.0,-1.0,-0.75,-1.0,213
35.503406510219534,-1.0,-1.0,-0.75,-1.0,42
35.57910673732022,-0.75,-1.0,-0.75,-0.75,100
35.65480696442089,-0.5,-0.75,-0.5,-0.75,37
35.730507191521575,-0.75,-1.0,-0.5,-0.75,114
35.80620741862226,-0.75,-1.0,-0.5,-0.75,7
35.88190764572294,-0.75,-1.0,-0.75,-1.0,42
35.95760787282362,-1.0,-0.75,-0.75,-0.75,298
36.0333080999243,-0.75,-1.0,-1.0,-1.0,158
36.10900832702498,-0.75,-1.0,-0.5,-0.75,23
36.18470855412566,-0.75,-1.0,-0.5,-0.75,60
36.260408781226346,-0.75,-1.0,-0.75,-1.0,15
36.33610900832703,-1.0,-1.25,-0.75,-1.0,96
36.41180923542771,-1.0,-1.25,-1.25,-1.25,553
36.48750946252839,-1.0,-1.25,-1.0,-1.0,491
36.56320968962907,-1.0,-1.0,-1.0,-1.0,288
36.63890991672975,-1.0,-1.0,-1.0,-0.75,179
36.714610143830434,-0.75,-1.0,-1.0,-1.0,191
36.79031037093112,-1.0,-1.25,-1.0,-1.25,65
36.86601059803179,-1.0,-1.25,-1.0,-1.25,183
36.941710825132475,-1.25,-1.25,-1.0,-1.0,71
37.01741105223316,-1.0,-1.25,-0.75,-1.0,111
37.09311127933384,-1.0,-1.25,-1.0,-1.25,69
37.16881150643452,-1.0,-1.25,-1.0,-1.0,14
37.244511733535205,-1.0,-1.25,-1.0,-1.0,253
37.32021196063588,-1.0,-1.25,-1.0,-1.25,259
37.39591218773656,-1.0,-1.25,-1.0,-1.25,10
37.471612414837246,-1.0,-1.25,-1.0,-1.25,79
37.54731264193793,-1.25,-1.25,-1.0,-1.25,34
37.62301286903861,-1.25,-1.5,-1.0,-1.25,199
37.698713096139294,-1.25,-1.25,-1.0,-1.25,112
37.77441332323997,-1.25,-1.25,-1.0,-1.0,87
37.85011355034065,-1.0,-1.0,-0.75,-1.0,109
37.925813777441334,-0.75,-1.0,-1.0,-1.25,272
38.00151400454202,-1.25,-1.25,-1.0,-1.0,57
38.0772142316427,-1.0,-1.25,-1.25,-1.25,671
38.152914458743375,-1.5,-1.75,-1.5,-1.5,360
38.22861468584406,-1.5,-1.75,-1.5,-1.5,303
38.30431491294474,-1.75,-1.75,-1.75,-1.75,263
38.38001514004542,-1.75,-2.0,-1.75,-2.0,392
38.455715367146105,-2.0,-2.0,-1.75,-1.75,142
38.53141559424679,-2.0,-2.25,-1.75,-2.0,36
38.60711582134746,-1.75,-2.0,-2.0,-2.0,316
38.682816048448146,-2.0,-2.0,-2.0,-2.0,310
38.75851627554883,-2.0,-2.25,-2.0,-2.25,768
38.83421650264951,-2.25,-2.5,-2.25,-2.25,386
38.909916729750194,-2.25,-2.0,-2.0,-1.75,591
38.98561695685087,-1.75,-1.75,-1.75,-1.75,788
39.06131718395155,-1.75,-1.5,-1.5,-1.5,224
39.137017411052234,-1.25,-1.5,-1.25,-1.25,8
