progress,open,high,low,close,volume
19.379258137774414,-2.5,-2.5,-2.0,-2.0,33
19.454958364875097,-2.25,-2.5,-2.0,-2.25,38
19.530658591975776,-2.5,-2.75,-2.0,-2.25,14
19.60635881907646,-2.5,-2.75,-2.0,-2.25,42
19.68205904617714,-2.5,-2.75,-2.0,-2.25,63
19.75775927327782,-2.25,-2.5,-2.0,-2.25,9
19.833459500378503,-2.5,-2.75,-2.0,-2.25,22
19.90915972747918,-2.5,-2.75,-2.0,-2.25,4
19.984859954579864,-2.25,-2.5,-1.75,-2.0,77
20.060560181680547,-2.25,-2.5,-1.75,-2.0,33
20.136260408781226,-2.25,-2.5,-1.75,-2.0,3
20.21196063588191,-2.25,-2.5,-1.75,-2.0,2
20.28766086298259,-2.25,-2.5,-2.0,-2.0,38
20.36336109008327,-2.25,-2.5,-1.75,-2.0,11
20.439061317183953,-2.25,-2.5,-1.75,-2.0,8
20.514761544284635,-2.0,-2.25,-1.75,-2.0,4
20.590461771385314,-2.25,-2.5,-1.75,-2.0,9
20.666161998485997,-2.0,-2.25,-1.5,-1.75,1
20.74186222558668,-2.0,-2.25,-2.0,-2.0,225
20.81756245268736,-2.25,-2.5,-2.0,-2.25,53
20.89326267978804,-2.5,-2.75,-2.0,-2.25,17
20.96896290688872,-2.5,-2.75,-2.0,-2.25,23
21.044663133989403,-2.5,-2.75,-2.25,-2.5,234
21.120363361090085,-3.0,-3.0,-2.5,-2.5,48
21.196063588190764,-2.75,-3.0,-2.25,-2.5,15
21.271763815291447,-2.5,-2.75,-2.25,-2.5,58
21.34746404239213,-3.0,-3.0,-2.5,-2.75,13
21.42316426949281,-2.75,-3.0,-2.5,-2.75,9
21.49886449659349,-2.75,-3.0,-2.5,-2.75,15
21.574564723694174,-2.75,-3.0,-2.5,-2.75,3
21.650264950794853,-2.75,-3.0,-2.25,-2.5,71
21.725965177895535,-2.75,-3.0,-2.25,-2.5,3
21.801665404996214,-2.75,-3.0,-2.5,-2.5,62
21.877365632096897,-3.0,-3.25,-2.5,-2.75,73
21.95306585919758,-2.75,-3.0,-2.5,-2.5,12
22.02876608629826,-2.75,-3.0,-2.5,-2.75,64
22.10446631339894,-3.0,-3.25,-2.5,-2.75,6
22.180166540499624,-3.0,-3.0,-2.5,-2.75,80
22.255866767600303,-2.75,-3.0,-2.5,-2.75,4
22.331566994700985,-2.75,-3.0,-2.5,-2.75,170
22.407267221801668,-3.0,-3.25,-2.5,-2.75,6
22.482967448902347,-3.0,-3.25,-2.5,-2.75,2
22.55866767600303,-2.75,-3.0,-2.5,-2.5,8
22.634367903103712,-2.75,-3.0,-2.25,-2.5,1
22.71006813020439,-3.0,-3.0,-2.5,-2.5,55
22.785768357305074,-2.75,-3.0,-2.5,-2.5,53
22.861468584405753,-2.75,-2.75,-2.25,-2.5,227
22.937168811506435,-2.75,-3.0,-2.5,-2.75,141
23.012869038607118,-2.75,-3.0,-2.5,-2.75,78
23.088569265707797,-3.0,-3.0,-2.5,-2.75,15
23.16426949280848,-3.0,-3.25,-2.5,-2.75,50
23.239969719909162,-3.0,-3.0,-2.5,-2.5,70
23.31566994700984,-3.0,-3.0,-2.5,-2.5,90
23.391370174110524,-3.0,-3.0,-2.5,-2.5,59
23.467070401211206,-2.75,-2.75,-2.25,-2.25,120
23.542770628311885,-2.5,-2.75,-2.25,-2.5,13
23.618470855412568,-2.5,-2.75,-2.25,-2.5,17
23.69417108251325,-2.5,-2.75,-2.25,-2.5,21
23.76987130961393,-2.5,-2.75,-2.25,-2.5,80
23.845571536714612,-2.5,-2.5,-2.25,-2.5,182
23.92127176381529,-2.5,-2.75,-2.25,-2.5,68
23.996971990915974,-2.5,-2.0,-2.0,-1.75,390
24.072672218016656,-2.0,-2.0,-1.5,-1.5,43
24.148372445117335,-1.75,-2.0,-1.5,-1.75,8
24.224072672218018,-2.0,-2.25,-1.5,-1.75,54
24.2997728993187,-1.75,-2.0,-1.5,-1.5,64
24.37547312641938,-1.75,-1.75,-1.25,-1.25,79
24.451173353520062,-1.75,-1.75,-1.25,-1.25,28
24.526873580620745,-1.75,-1.75,-1.25,-1.25,142
24.602573807721424,-1.75,-2.0,-1.5,-1.5,35
24.678274034822106,-1.75,-2.0,-1.25,-1.5,19
24.753974261922785,-1.75,-2.0,-1.25,-1.5,43
24.829674489023468,-2.0,-2.25,-1.5,-1.75,8
24.90537471612415,-2.0,-2.25,-1.75,-1.75,40
24.98107494322483,-2.0,-2.25,-1.5,-1.75,1
25.056775170325512,-2.0,-2.25,-1.75,-1.75,17
25.132475397426195,-2.25,-2.25,-1.75,-2.0,24
25.208175624526874,-2.25,-2.25,-2.0,-2.25,31
25.283875851627556,-2.5,-2.5,-2.0,-2.0,53
25.35957607872824,-2.0,-2.25,-1.5,-1.75,18
25.435276305828918,-2.25,-2.5,-1.75,-2.0,18
25.5109765329296,-2.5,-2.5,-2.0,-2.0,3
25.586676760030283,-2.25,-2.5,-1.75,-2.0,9
25.662376987130962,-2.25,-2.5,-2.0,-2.25,41
25.738077214231645,-2.5,-2.75,-2.0,-2.25,38
25.813777441332324,-2.25,-2.5,-2.0,-2.25,3
25.889477668433006,-2.5,-2.5,-2.0,-2.0,38
25.96517789553369,-2.5,-2.5,-2.0,-2.0,56
26.040878122634368,-2.25,-2.5,-2.0,-2.25,5
26.11657834973505,-2.25,-2.5,-1.75,-2.0,3
26.192278576835733,-2.25,-2.5,-1.75,-2.0,1
26.267978803936412,-2.25,-2.25,-2.0,-1.75,106
26.343679031037095,-2.0,-2.0,-1.5,-1.5,22
26.419379258137777,-1.75,-2.0,-1.25,-1.5,2
26.495079485238456,-2.0,-2.25,-1.5,-1.75,12
26.57077971233914,-1.75,-2.0,-1.5,-1.75,3
26.64647993943982,-1.75,-2.0,-1.25,-1.5,4
26.7221801665405,-1.75,-2.0,-1.25,-1.5,4
26.797880393641183,-1.75,-2.0,-1.25,-1.5,4
26.873580620741862,-1.75,-2.0,-1.25,-1.5,4
26.949280847842545,-1.75,-1.75,-1.25,-1.25,49
27.024981074943227,-1.5,-1.75,-1.25,-1.5,90
27.100681302043906,-1.75,-2.0,-1.5,-1.75,46
27.17638152914459,-2.0,-2.0,-1.5,-1.75,28
27.25208175624527,-1.75,-2.0,-1.5,-1.75,9
27.32778198334595,-1.75,-2.0,-1.25,-1.5,4
27.403482210446633,-1.75,-2.0,-1.25,-1.5,6
27.479182437547315,-2.0,-2.0,-1.5,-1.5,8
27.554882664647995,-1.75,-2.0,-1.25,-1.5,25
27.630582891748677,-1.75,-2.0,-1.25,-1.5,14
27.706283118849356,-2.0,-2.25,-1.5,-1.75,3
27.78198334595004,-1.75,-2.0,-1.25,-1.5,53
27.85768357305072,-2.0,-2.0,-1.5,-1.5,7
27.9333838001514,-1.75,-2.0,-1.5,-1.75,2
28.009084027252083,-1.75,-2.0,-1.25,-1.5,3
28.084784254352765,-1.75,-2.0,-1.25,-1.5,4
28.160484481453445,-1.75,-2.0,-1.5,-1.75,4
28.236184708554127,-2.0,-2.25,-1.75,-2.0,29
28.31188493565481,-2.25,-2.5,-1.75,-2.0,3
28.38758516275549,-2.25,-2.25,-1.75,-1.75,16
28.46328538985617,-2.0,-2.25,-1.75,-2.0,18
28.538985616956854,-2.25,-2.5,-1.75,-2.0,2
28.614685844057533,-2.25,-2.5,-1.75,-2.0,41
28.690386071158215,-2.25,-2.25,-1.75,-1.75,32
28.766086298258895,-1.75,-2.0,-1.5,-1.5,15
28.841786525359577,-1.75,-2.0,-1.5,-1.75,4
28.91748675246026,-1.75,-2.0,-1.25,-1.5,12
28.99318697956094,-1.75,-2.0,-1.25,-1.5,10
29.06888720666162,-1.75,-2.0,-1.25,-1.5,1
29.144587433762304,-1.75,-2.0,-1.25,-1.5,10
29.220287660862983,-2.0,-2.0,-1.5,-1.5,20
29.295987887963665,-1.75,-2.0,-1.5,-1.75,4
29.371688115064348,-2.0,-2.25,-1.75,-2.0,32
29.447388342165027,-2.25,-2.5,-2.0,-2.0,70
29.52308856926571,-2.25,-1.75,-1.75,-1.25,186
29.59878879636639,-1.5,-1.75,-1.25,-1.5,72
29.67448902346707,-1.5,-1.75,-1.0,-1.25,243
29.750189250567754,-1.5,-1.75,-1.0,-1.25,2
29.825889477668433,-1.5,-1.75,-1.0,-1.25,4
29.901589704769115,-1.5,-1.75,-1.0,-1.25,4
29.977289931869798,-1.5,-1.75,-1.0,-1.25,5
30.052990158970477,-1.5,-1.75,-1.25,-1.5,8
30.12869038607116,-1.75,-2.0,-1.25,-1.5,4
30.204390613171842,-1.75,-2.0,-1.5,-1.5,44
30.28009084027252,-2.0,-2.25,-1.5,-1.75,1
30.355791067373204,-1.75,-2.0,-1.5,-1.5,38
30.431491294473886,-1.75,-2.0,-1.25,-1.5,2
30.507191521574565,-1.5,-1.75,-1.25,-1.25,20
30.582891748675248,-1.5,-1.75,-1.25,-1.5,4
30.658591975775927,-1.5,-1.75,-1.25,-1.5,10
30.73429220287661,-1.75,-1.75,-1.25,-1.25,9
30.809992429977292,-1.5,-1.75,-1.25,-1.25,44
30.88569265707797,-1.5,-1.5,-1.0,-1.0,200
30.961392884178654,-1.25,-1.25,-0.75,-0.75,82
31.037093111279336,-1.0,-1.25,-0.5,-0.75,16
31.112793338380015,-1.0,-1.0,-0.5,-0.5,80
31.188493565480698,-0.75,-0.75,-0.25,-0.5,24
31.26419379258138,-0.75,-1.0,-0.5,-0.75,18
31.33989401968206,-1.0,-1.0,-0.5,-0.5,30
31.415594246782742,-0.75,-1.0,-0.25,-0.5,9
31.49129447388342,-1.0,-1.25,-0.5,-0.75,13
31.566994700984104,-1.0,-1.0,-0.5,-0.5,21
31.642694928084786,-1.0,-1.25,-0.5,-0.75,12
31.718395155185465,-1.0,-1.25,-1.0,-1.25,148
31.794095382286148,-1.5,-1.75,-1.0,-1.25,42
31.86979560938683,-1.25,-1.5,-1.0,-1.0,54
31.94549583648751,-1.25,-1.5,-0.75,-1.0,30
32.02119606358819,-1.0,-1.25,-0.5,-0.75,5
32.096896290688875,-1.0,-1.25,-0.5,-0.75,50
32.17259651778956,-1.0,-1.25,-0.5,-0.75,5
32.24829674489023,-1.0,-1.25,-0.75,-1.0,2
32.323996971990915,-1.25,-1.5,-0.75,-1.0,5
32.3996971990916,-1.25,-1.5,-0.75,-1.0,8
32.47539742619228,-1.25,-1.5,-0.75,-1.0,9
32.55109765329296,-1.25,-1.5,-0.75,-1.0,10
32.626797880393646,-1.0,-1.25,-0.5,-0.75,2
32.70249810749432,-1.25,-1.25,-0.75,-0.75,5
32.778198334595004,-1.0,-1.25,-0.75,-0.75,17
32.85389856169569,-1.25,-1.5,-1.0,-1.25,37
32.92959878879637,-1.25,-1.5,-1.0,-1.25,50
33.00529901589705,-1.25,-1.5,-1.0,-1.25,63
33.08099924299773,-1.5,-1.5,-1.0,-1.0,88
33.15669947009841,-1.25,-1.25,-0.75,-1.0,84
33.23239969719909,-1.25,-1.5,-0.75,-1.0,19
33.308099924299775,-1.25,-1.5,-0.75,-1.0,11
33.38380015140046,-1.25,-1.5,-1.0,-1.0,19
33.45950037850114,-1.5,-1.75,-1.0,-1.25,1
33.535200605601815,-1.25,-1.5,-0.75,-1.0,5
33.6109008327025,-1.25,-1.5,-0.75,-1.0,5
33.68660105980318,-1.25,-1.5,-0.75,-1.0,5
33.76230128690386,-1.25,-1.5,-0.75,-1.0,22
33.838001514004546,-1.25,-1.5,-1.0,-1.25,3
33.91370174110523,-1.25,-1.5,-1.0,-1.0,14
33.989401968205904,-1.25,-1.5,-1.0,-1.0,20
34.06510219530659,-1.5,-1.5,-1.0,-1.0,26
34.14080242240727,-1.25,-1.5,-1.0,-1.25,3
34.21650264950795,-1.25,-1.5,-1.0,-1.25,14
34.292202876608634,-1.25,-1.5,-0.75,-1.0,29
34.36790310370931,-1.25,-1.25,-1.0,-0.75,44
34.44360333080999,-1.25,-1.0,-0.75,-0.5,38
34.519303557910675,-1.0,-1.0,-0.5,-0.5,31
34.59500378501136,-0.75,-1.0,-0.25,-0.5,1
34.67070401211204,-0.75,-1.0,-0.5,-0.5,16
34.74640423921272,-1.0,-1.25,-0.5,-0.75,1
34.8221044663134,-1.0,-1.0,-0.5,-0.75,18
34.89780469341408,-0.75,-0.75,-0.5,-0.5,57
34.97350492051476,-1.0,-1.25,-0.5,-0.75,5
35.049205147615446,-0.75,-1.0,-0.5,-0.5,13
35.12490537471613,-0.75,-1.0,-0.25,-0.5,95
