progress,open,high,low,close,volume
31.188493565480698,-2.75,-3.25,-2.5,-2.75,4
31.26419379258138,-2.75,-3.25,-2.5,-2.75,4
31.33989401968206,-2.75,-2.75,-2.5,-2.25,39
31.415594246782742,-2.75,-2.5,-2.5,-2.0,74
31.49129447388342,-2.25,-2.5,-2.0,-2.0,15
31.566994700984104,-2.0,-2.5,-2.5,-2.25,60
31.642694928084786,-2.5,-2.75,-2.25,-2.5,12
31.718395155185465,-2.5,-3.0,-2.25,-2.5,7
31.794095382286148,-2.5,-2.75,-2.25,-2.5,16
31.86979560938683,-2.5,-2.75,-2.25,-2.5,25
31.94549583648751,-2.75,-3.0,-2.5,-2.5,9
32.02119606358819,-2.75,-3.25,-2.5,-2.75,5
32.096896290688875,-2.5,-3.0,-2.25,-2.5,10
32.17259651778956,-2.5,-3.0,-2.5,-2.5,12
32.24829674489023,-2.75,-3.0,-2.5,-2.5,6
32.323996971990915,-2.5,-2.5,-2.25,-2.0,51
32.3996971990916,-2.0,-2.5,-2.25,-2.25,23
32.47539742619228,-2.5,-2.75,-2.25,-2.25,5
32.55109765329296,-2.25,-2.75,-2.0,-2.25,4
32.626797880393646,-2.25,-2.75,-2.0,-2.25,3
32.70249810749432,-2.5,-3.0,-2.25,-2.5,6
32.778198334595004,-2.5,-2.75,-2.25,-2.5,42
32.85389856169569,-2.75,-3.0,-2.5,-2.5,22
32.92959878879637,-2.5,-3.0,-2.25,-2.5,4
33.00529901589705,-2.75,-3.0,-2.5,-2.5,9
33.08099924299773,-2.5,-3.0,-2.5,-2.5,30
33.15669947009841,-2.25,-2.75,-2.25,-2.5,10
33.23239969719909,-2.5,-3.0,-2.25,-2.5,7
33.308099924299775,-2.5,-3.0,-2.25,-2.5,4
33.38380015140046,-2.5,-3.0,-2.25,-2.5,4
33.45950037850114,-2.5,-3.0,-2.5,-2.75,4
33.535200605601815,-2.5,-3.0,-2.25,-2.5,7
33.6109008327025,-2.5,-3.0,-2.25,-2.5,3
33.68660105980318,-2.5,-3.0,-2.25,-2.5,7
33.76230128690386,-2.25,-2.75,-2.0,-2.25,1
33.838001514004546,-2.25,-2.75,-2.0,-2.25,3
33.91370174110523,-2.25,-2.75,-2.0,-2.25,4
33.989401968205904,-2.25,-2.75,-2.25,-2.5,5
34.06510219530659,-2.5,-3.0,-2.25,-2.5,1
34.14080242240727,-2.5,-2.75,-2.25,-2.5,6
34.21650264950795,-2.25,-2.75,-2.0,-2.25,18
34.292202876608634,-2.25,-2.75,-2.0,-2.25,1
34.36790310370931,-2.25,-2.75,-2.0,-2.25,5
34.44360333080999,-2.25,-2.5,-2.0,-2.0,30
34.519303557910675,-2.25,-2.75,-2.0,-2.25,16
34.59500378501136,-2.25,-2.75,-2.0,-2.25,2
34.67070401211204,-2.25,-2.25,-2.0,-2.0,53
34.74640423921272,-2.0,-1.5,-1.75,-1.75,110
34.8221044663134,-1.5,-1.75,-1.25,-1.25,22
34.89780469341408,-1.25,-1.75,-1.25,-1.25,10
34.97350492051476,-1.25,-1.75,-1.25,-1.5,2
35.049205147615446,-1.5,-2.0,-1.5,-1.75,10
35.12490537471613,-1.75,-2.25,-1.5,-1.75,37
35.200605601816804,-1.5,-2.0,-1.25,-1.5,18
