progress,open,high,low,close,volume
6.510219530658592,3.25,2.0,3.5,2.25,3
6.585919757759274,3.0,2.0,3.25,2.25,8
6.661619984859955,3.0,2.0,3.25,2.25,3
6.737320211960636,3.25,2.0,3.5,2.25,7
6.813020439061318,3.0,2.0,3.25,2.25,2
6.888720666161999,3.0,2.0,3.25,2.25,80
6.96442089326268,3.25,2.0,3.5,2.25,157
7.040121120363361,3.25,2.0,3.5,2.25,2
7.115821347464043,3.25,2.0,3.5,2.25,11
7.191521574564724,3.25,2.0,3.25,2.0,136
7.267221801665405,3.0,2.0,3.25,2.25,130
7.342922028766087,3.25,2.0,3.5,2.25,1
7.418622255866768,3.0,2.0,3.25,2.25,57
7.4943224829674495,3.0,1.75,3.25,2.0,5
7.57002271006813,3.0,1.75,3.25,2.0,19
7.645722937168812,3.0,2.0,3.25,2.25,9
7.721423164269493,3.25,2.0,3.25,2.0,124
7.7971233913701745,3.0,1.75,3.25,2.0,62
7.872823618470855,3.0,1.75,3.25,2.0,1
7.948523845571537,3.0,1.75,3.25,2.0,1
8.024224072672219,3.0,1.75,3.25,2.0,1
8.0999242997729,3.25,2.0,3.5,2.25,1
8.17562452687358,3.25,2.0,3.5,2.25,1
8.251324753974263,3.0,1.75,3.25,2.0,4
8.327024981074944,3.0,2.0,3.25,2.0,43
8.402725208175625,3.0,2.0,3.25,2.25,6
8.478425435276307,3.25,2.0,3.25,2.25,19
8.554125662376988,3.25,2.0,3.25,2.25,4
8.629825889477669,3.25,2.0,3.25,2.0,21
8.70552611657835,3.25,2.0,3.25,2.0,21
8.781226343679032,3.0,2.0,3.25,2.0,16
8.856926570779713,3.0,2.0,3.25,2.25,2
8.932626797880394,3.25,2.0,3.0,2.0,102
9.008327024981075,2.75,1.75,3.0,2.0,199
9.084027252081757,3.25,2.0,3.0,2.0,192
9.159727479182438,3.0,2.0,3.0,2.0,439
9.235427706283119,3.0,2.0,3.0,2.25,214
9.311127933383801,3.25,2.0,3.25,2.0,14
9.386828160484482,3.25,2.0,3.25,2.25,75
9.462528387585163,3.25,2.0,3.25,2.0,46
9.538228614685844,3.25,2.0,3.25,2.0,19
9.613928841786526,3.25,2.0,3.25,2.25,9
9.689629068887207,3.0,2.0,3.25,2.0,48
9.765329295987888,3.0,2.0,3.0,2.25,59
9.84102952308857,3.25,2.0,3.0,2.0,146
9.916729750189251,3.0,1.75,3.0,1.75,208
9.992429977289932,2.75,1.75,3.0,1.75,12
10.068130204390613,3.0,1.75,3.0,2.0,69
10.143830431491295,3.0,2.0,3.25,2.0,75
10.219530658591976,3.0,2.0,3.25,2.0,53
10.295230885692657,3.25,2.0,3.5,2.25,38
10.37093111279334,3.25,2.0,3.25,2.25,30
10.44663133989402,3.25,2.0,3.25,2.0,13
10.522331566994701,3.25,2.0,3.25,2.25,46
10.598031794095382,3.25,2.0,3.5,2.25,7
10.673732021196065,3.25,2.0,3.5,2.25,4
10.749432248296745,3.25,2.0,3.25,2.25,16
10.825132475397426,3.25,2.0,3.0,1.75,67
10.900832702498107,3.0,1.75,3.0,1.75,96
10.97653292959879,3.0,1.75,3.0,2.0,17
11.05223315669947,3.0,1.75,2.75,1.75,134
11.127933383800151,3.0,1.75,3.0,1.75,7
11.203633610900834,3.0,1.75,3.0,1.75,109
11.279333838001515,3.0,2.0,3.0,2.25,147
11.355034065102195,3.25,2.25,3.5,2.5,282
11.430734292202876,3.5,2.25,3.5,2.5,145
11.506434519303559,3.5,2.25,3.5,2.25,162
11.58213474640424,3.5,2.25,3.5,2.25,28
11.65783497350492,3.25,2.0,3.25,2.0,207
11.733535200605603,3.25,2.0,3.0,1.75,147
11.809235427706284,2.75,1.5,3.0,1.75,2
11.884935654806965,3.0,1.75,3.0,2.0,213
11.960635881907645,3.0,1.75,2.5,1.5,363
12.036336109008328,2.25,1.25,2.5,1.5,236
12.112036336109009,2.5,1.25,2.5,1.25,6
12.18773656320969,2.25,1.0,2.25,1.0,90
12.263436790310372,2.25,1.0,2.25,1.25,68
12.339137017411053,2.25,1.0,2.5,1.25,2
12.414837244511734,2.25,1.0,2.5,1.25,156
12.490537471612415,2.0,0.75,2.0,0.75,518
12.566237698713097,1.75,0.75,2.0,1.0,124
12.641937925813778,2.0,1.25,2.25,1.0,279
12.717638152914459,2.25,1.0,2.25,1.0,85
12.793338380015141,2.25,1.0,2.25,1.0,148
12.869038607115822,2.0,0.75,2.25,1.0,67
12.944738834216503,2.0,0.75,2.25,1.0,14
13.020439061317184,2.0,1.0,2.25,1.0,163
13.096139288417866,2.0,0.75,2.25,1.0,4
13.171839515518547,2.0,1.0,2.25,1.25,3
13.247539742619228,2.0,1.0,2.25,1.25,6
13.32323996971991,2.0,0.75,2.25,1.0,153
13.398940196820591,2.25,1.0,2.0,0.75,78
13.474640423921272,1.75,0.5,1.75,0.5,207
13.550340651021953,1.75,0.5,1.75,0.5,6
13.626040878122636,1.75,0.5,1.75,0.75,14
13.701741105223316,1.5,0.75,1.75,0.75,137
13.777441332323997,1.75,0.5,2.0,0.75,13
13.853141559424678,2.0,1.0,2.0,0.75,184
13.92884178652536,2.0,0.75,2.0,0.75,20
14.004542013626041,2.0,0.75,2.0,1.0,38
14.080242240726722,2.25,1.0,2.0,0.75,41
14.155942467827405,1.75,0.5,2.0,0.75,4
14.231642694928086,1.75,0.5,2.0,0.75,27
14.307342922028766,1.75,0.5,2.0,0.75,60
14.383043149129447,1.75,0.5,1.75,0.5,14
14.45874337623013,1.75,0.5,1.75,0.5,69
14.53444360333081,1.5,0.25,1.5,0.25,219
14.610143830431491,1.5,0.25,1.5,0.25,285
14.685844057532174,1.5,0.25,1.5,0.25,109
14.761544284632855,1.5,0.25,1.5,0.25,6
14.837244511733536,1.25,0.25,1.5,0.5,15
14.912944738834216,1.25,0.25,1.5,0.5,18
14.988644965934899,1.5,0.5,1.5,0.5,174
15.06434519303558,1.25,0.25,1.5,0.5,223
15.14004542013626,1.25,0.25,1.5,0.25,117
15.215745647236943,1.25,0.25,1.5,0.25,8
15.291445874337624,1.25,0.0,1.5,0.25,38
15.367146101438305,1.25,0.0,1.5,0.25,7
15.442846328538986,1.25,0.0,1.5,0.25,3
15.518546555639668,1.25,0.25,1.5,0.25,16
15.594246782740349,1.25,0.25,1.5,0.5,36
15.66994700984103,1.5,0.25,1.5,0.5,260
15.74564723694171,1.25,0.25,1.5,0.5,43
15.821347464042393,1.25,0.25,1.5,0.5,215
15.897047691143074,1.25,0.25,1.5,0.5,6
15.972747918243755,1.5,0.25,1.5,0.5,23
16.048448145344437,1.5,1.25,1.75,1.5,761
16.124148372445116,2.5,1.75,2.75,1.75,486
16.1998485995458,2.75,1.75,2.0,1.0,448
16.27554882664648,2.25,1.0,2.25,1.25,51
16.35124905374716,2.0,1.0,2.25,1.0,10
16.426949280847843,2.25,1.25,2.5,1.25,33
16.502649507948526,2.25,1.0,2.25,1.0,88
16.578349735049205,2.0,1.25,2.25,1.25,84
16.654049962149887,2.25,1.25,2.5,1.25,20
16.72975018925057,2.25,1.25,2.5,1.25,95
16.80545041635125,2.5,1.5,2.75,1.75,126
16.88115064345193,2.75,1.75,2.75,1.5,110
16.956850870552614,2.75,1.5,3.0,1.75,28
17.032551097653293,2.5,1.25,2.75,1.5,71
17.108251324753976,2.75,1.75,3.0,2.0,345
17.183951551854655,3.0,1.75,3.25,2.0,16
17.259651778955337,3.0,1.75,3.25,2.0,54
17.33535200605602,3.0,1.75,3.0,2.0,91
17.4110522331567,3.0,1.75,3.25,2.0,6
17.48675246025738,3.0,1.75,2.75,1.5,292
17.562452687358064,2.75,1.5,2.75,1.5,103
17.638152914458743,2.5,1.25,2.5,1.25,17
17.713853141559426,2.5,1.25,2.5,1.25,11
17.78955336866011,2.25,1.0,2.25,1.0,248
17.865253595760787,2.0,0.75,2.0,1.0,85
17.94095382286147,2.0,0.75,2.0,0.75,59
18.01665404996215,2.0,0.75,2.0,0.75,49
18.09235427706283,1.75,0.75,2.0,0.75,33
18.168054504163514,1.75,0.5,1.75,0.5,69
18.243754731264193,1.75,0.5,1.75,0.5,280
18.319454958364876,1.5,0.25,1.5,0.5,356
18.39515518546556,1.5,0.25,1.5,0.25,52
18.470855412566237,1.5,0.25,1.75,0.5,50
18.54655563966692,1.5,0.25,1.75,0.5,4
18.622255866767603,1.5,0.25,1.5,0.25,28
18.69795609386828,1.25,0.0,1.5,0.25,1
18.773656320968964,1.25,0.25,1.5,0.5,3
18.849356548069647,1.5,0.25,1.75,0.5,10
18.925056775170326,1.5,0.25,1.5,0.25,9
19.00075700227101,1.5,0.5,1.75,0.5,275
19.076457229371687,1.5,0.5,1.5,0.25,298
19.15215745647237,1.25,0.25,1.5,0.5,234
19.227857683573053,1.5,0.25,1.5,0.5,25
19.30355791067373,1.25,0.0,1.5,0.25,1
19.379258137774414,1.25,0.0,1.25,0.0,223
19.454958364875097,1.0,-0.25,1.25,0.0,104
19.530658591975776,1.0,0.0,1.25,0.25,15
19.60635881907646,1.25,0.25,1.25,0.0,193
19.68205904617714,1.0,-0.25,1.0,0.0,188
19.75775927327782,1.0,-0.25,1.25,0.0,12
19.833459500378503,1.0,0.0,1.0,0.0,250
19.90915972747918,0.75,-0.25,1.0,-0.25,192
19.984859954579864,0.75,0.0,1.0,0.0,228
20.060560181680547,1.0,0.0,1.25,0.25,194
20.136260408781226,1.25,0.0,1.5,0.25,4
20.21196063588191,1.0,-0.25,1.0,-0.25,233
20.28766086298259,0.75,0.75,1.0,0.75,407
20.36336109008327,1.5,0.25,1.25,0.0,208
20.439061317183953,1.0,0.0,1.25,0.0,27
20.514761544284635,1.25,0.25,1.25,0.25,40
20.590461771385314,1.5,0.25,1.5,0.25,20
20.666161998485997,1.0,0.0,1.25,0.25,4
20.74186222558668,1.25,0.0,1.5,0.25,52
20.81756245268736,1.25,0.0,1.25,0.25,15
20.89326267978804,1.25,0.0,1.5,0.25,13
20.96896290688872,1.25,0.0,1.25,0.25,33
21.044663133989403,1.25,0.0,1.5,0.25,7
21.120363361090085,1.25,0.0,1.5,0.25,3
21.196063588190764,1.25,0.0,1.5,0.25,3
21.271763815291447,1.25,0.0,1.25,0.25,8
21.34746404239213,1.0,-0.25,1.25,0.0,23
21.42316426949281,1.0,0.0,1.25,0.25,61
21.49886449659349,1.25,0.0,1.5,0.25,4
21.574564723694174,1.25,0.25,1.5,0.25,63
21.650264950794853,1.5,0.25,1.5,0.25,4
21.725965177895535,1.25,0.25,1.5,0.25,13
21.801665404996214,1.5,0.25,1.75,0.5,3
21.877365632096897,1.25,0.25,1.5,0.5,21
21.95306585919758,1.25,0.25,1.5,0.5,141
22.02876608629826,1.5,0.5,1.5,0.75,111
22.10446631339894,1.75,0.5,1.75,0.5,98
22.180166540499624,1.5,0.5,1.75,0.75,39
22.255866767600303,1.5,0.25,1.75,0.5,46
22.331566994700985,1.5,0.5,1.5,0.75,122
22.407267221801668,1.75,0.5,1.75,0.5,60
22.482967448902347,1.5,0.25,1.75,0.5,75
22.55866767600303,1.5,0.25,1.75,0.5,25
22.634367903103712,1.5,0.5,1.75,0.5,115
22.71006813020439,1.5,0.5,1.5,0.75,80
22.785768357305074,1.5,0.5,1.75,0.75,90
22.861468584405753,1.75,0.5,2.0,0.75,14
22.937168811506435,1.75,0.5,2.0,0.75,5
23.012869038607118,1.5,0.5,1.75,0.75,22
23.088569265707797,1.75,0.5,2.0,0.75,9
23.16426949280848,1.75,0.75,2.0,1.0,63
23.239969719909162,2.0,1.5,2.25,1.75,405
23.31566994700984,2.75,2.5,2.75,2.5,1012
23.391370174110524,3.5,2.5,3.5,2.5,258
23.467070401211206,3.25,2.75,3.5,3.0,378
23.542770628311885,4.0,3.0,3.75,2.75,721
23.618470855412568,3.75,2.5,3.5,2.25,190
23.69417108251325,3.25,2.25,3.25,2.5,144
23.76987130961393,3.25,2.0,3.5,2.25,54
23.845571536714612,3.0,2.0,3.25,2.0,58
23.92127176381529,3.0,2.0,3.0,1.75,46
23.996971990915974,2.75,2.0,3.0,2.25,43
24.072672218016656,3.25,2.0,3.5,2.25,17
24.148372445117335,3.25,2.0,3.25,2.25,56
24.224072672218018,3.25,2.25,3.5,2.25,3
24.2997728993187,3.25,2.75,3.5,3.0,189
24.37547312641938,4.0,2.75,4.0,3.0,269
24.451173353520062,4.0,3.0,4.0,3.0,165
24.526873580620745,4.0,3.0,4.25,3.0,191
24.602573807721424,4.25,3.0,4.25,3.25,264
24.678274034822106,4.25,3.0,4.25,3.25,108
24.753974261922785,4.0,3.0,4.25,3.25,1091
24.829674489023468,4.25,3.0,4.0,3.0,162
24.90537471612415,4.0,3.0,4.25,3.25,179
24.98107494322483,4.25,3.0,4.25,3.25,20
25.056775170325512,4.0,3.0,4.0,3.0,361
25.132475397426195,3.75,2.75,4.0,2.75,49
25.208175624526874,4.0,2.75,3.75,2.5,167
25.283875851627556,3.5,2.25,3.5,2.5,249
25.35957607872824,3.25,2.25,3.5,2.5,36
25.435276305828918,3.25,2.75,3.5,3.0,251
25.5109765329296,3.75,2.75,4.0,2.75,116
25.586676760030283,4.0,2.75,3.5,2.75,378
25.662376987130962,3.75,2.75,3.75,3.0,49
25.738077214231645,4.0,2.75,3.75,2.5,111
25.813777441332324,3.75,2.5,3.75,2.5,11
25.889477668433006,3.75,2.75,4.0,3.0,72
25.96517789553369,4.0,3.0,4.0,3.0,192
26.040878122634368,4.0,2.75,4.25,3.0,11
26.11657834973505,4.0,2.75,4.0,3.0,26
26.192278576835733,3.75,2.5,3.75,2.5,285
26.267978803936412,3.5,2.5,3.75,2.75,96
26.343679031037095,3.75,2.5,4.0,2.75,269
26.419379258137777,3.75,2.5,3.75,2.75,98
26.495079485238456,3.75,2.5,3.75,2.75,200
26.57077971233914,3.75,2.75,3.75,2.75,136
26.64647993943982,3.75,2.5,3.75,2.5,161
26.7221801665405,3.75,2.5,3.75,2.5,85
26.797880393641183,3.5,2.5,3.75,2.5,140
26.873580620741862,3.5,2.75,3.75,3.0,375
26.949280847842545,3.75,2.75,4.0,2.75,247
27.024981074943227,3.75,2.5,3.75,2.5,122
27.100681302043906,3.5,2.5,3.75,2.75,85
27.17638152914459,3.75,2.75,3.75,2.75,178
27.25208175624527,3.75,2.75,4.0,3.0,193
27.32778198334595,4.0,2.75,4.0,2.75,64
27.403482210446633,4.0,3.0,4.25,3.0,219
27.479182437547315,4.0,2.75,4.0,3.0,39
27.554882664647995,4.0,2.75,4.25,3.0,21
27.630582891748677,3.75,2.5,4.0,2.75,20
27.706283118849356,4.0,2.75,4.0,2.75,82
27.78198334595004,3.75,2.75,4.0,3.0,4
27.85768357305072,4.0,2.75,4.0,2.75,2
27.9333838001514,4.0,2.75,4.0,2.75,23
28.009084027252083,4.0,2.75,4.25,3.0,200
28.084784254352765,4.0,2.75,4.25,3.0,8
28.160484481453445,4.0,2.75,4.25,3.0,5
28.236184708554127,4.0,2.75,4.0,2.75,2
28.31188493565481,3.75,2.5,4.0,2.75,161
28.38758516275549,3.75,2.5,3.75,2.5,87
28.46328538985617,3.25,2.0,3.5,2.25,66
28.538985616956854,3.25,2.0,3.5,2.25,95
28.614685844057533,3.25,2.0,3.5,2.25,59
28.690386071158215,3.25,2.25,3.5,2.5,6
28.766086298258895,3.25,2.0,3.5,2.25,1
28.841786525359577,3.5,2.25,3.75,2.5,115
28.91748675246026,3.25,2.0,3.25,2.0,166
28.99318697956094,3.0,2.0,3.0,2.0,146
29.06888720666162,3.0,1.75,2.75,1.75,208
29.144587433762304,2.5,1.5,2.75,1.75,20
29.220287660862983,2.5,1.5,2.75,1.5,23
29.295987887963665,2.75,1.5,2.75,1.75,8
29.371688115064348,2.75,2.0,3.0,2.0,155
29.447388342165027,3.25,2.0,3.5,2.25,78
29.52308856926571,3.25,2.0,3.5,2.25,91
29.59878879636639,3.25,2.0,3.5,2.25,97
29.67448902346707,3.5,2.25,3.75,2.5,2
29.750189250567754,3.5,2.25,3.5,2.5,53
29.825889477668433,3.5,2.25,3.75,2.5,11
29.901589704769115,3.25,2.0,3.5,2.25,2
29.977289931869798,3.25,2.0,3.5,2.25,1
30.052990158970477,3.5,2.25,3.5,2.5,8
30.12869038607116,3.5,2.25,3.5,2.5,12
30.204390613171842,3.5,2.25,3.5,2.5,15
30.28009084027252,3.5,2.25,3.5,2.25,2
30.355791067373204,3.5,2.25,3.5,2.5,18
30.431491294473886,3.5,2.25,3.5,2.5,33
30.507191521574565,3.5,2.5,3.75,2.75,93
30.582891748675248,3.75,2.5,4.0,2.75,90
30.658591975775927,3.5,2.25,3.75,2.5,26
30.73429220287661,3.75,2.5,4.0,2.75,76
30.809992429977292,4.0,2.75,4.25,3.0,92
30.88569265707797,4.0,2.75,4.25,3.0,3
30.961392884178654,3.75,2.75,4.0,3.0,11
31.037093111279336,4.0,2.75,4.25,3.0,21
31.112793338380015,4.0,2.75,4.0,2.75,96
31.188493565480698,3.5,2.5,3.75,2.5,175
31.26419379258138,3.75,2.5,4.0,2.75,2
31.33989401968206,3.5,2.5,3.75,2.75,178
31.415594246782742,3.75,2.75,4.0,2.75,31
31.49129447388342,4.0,2.75,4.25,3.0,103
31.566994700984104,4.0,2.75,4.25,3.0,14
31.642694928084786,4.0,2.75,4.25,3.0,3
31.718395155185465,4.0,2.75,4.25,3.0,25
31.794095382286148,4.0,2.75,4.25,3.0,3
31.86979560938683,4.0,2.75,4.0,2.75,380
31.94549583648751,3.75,2.5,3.75,2.5,7
32.02119606358819,3.5,2.5,3.25,2.0,155
32.096896290688875,3.25,2.0,3.0,2.0,148
32.17259651778956,2.75,1.5,3.0,1.75,171
32.24829674489023,3.0,1.75,3.0,1.75,20
32.323996971990915,2.75,1.5,2.75,1.75,360
32.3996971990916,3.0,1.75,2.75,1.5,226
32.47539742619228,2.5,1.5,2.75,1.75,177
32.55109765329296,2.5,1.5,2.5,1.5,225
32.626797880393646,2.5,1.5,2.5,1.75,128
32.70249810749432,2.5,1.25,2.75,1.5,178
32.778198334595004,2.5,1.25,2.75,1.5,107
32.85389856169569,2.5,1.25,1.75,0.5,761
32.92959878879637,1.75,0.5,1.5,0.5,402
33.00529901589705,1.5,0.25,1.75,0.5,32
33.08099924299773,1.5,0.5,1.75,0.5,26
33.15669947009841,1.75,0.5,1.75,0.5,76
33.23239969719909,1.75,0.5,1.75,0.5,11
33.308099924299775,1.75,0.5,1.25,0.25,322
33.38380015140046,1.0,0.0,0.75,-0.5,347
33.45950037850114,0.75,-0.5,-0.75,-1.25,2151
33.535200605601815,-0.5,-1.5,-0.75,-1.75,328
33.6109008327025,-1.0,-1.75,-0.75,-1.75,457
33.68660105980318,-0.5,-1.5,-0.5,-1.25,169
33.76230128690386,-0.25,-1.0,-0.25,-0.75,378
33.838001514004546,0.25,-1.0,0.25,-0.75,167
33.91370174110523,0.0,-0.75,0.25,-0.75,91
33.989401968205904,0.5,-0.5,0.75,-0.5,483
34.06510219530659,0.75,-0.5,0.25,-1.0,286
34.14080242240727,0.25,-0.5,0.5,-0.5,174
34.21650264950795,0.75,-0.5,0.75,-0.25,367
34.292202876608634,0.75,-0.5,0.5,-0.75,118
34.36790310370931,0.25,-0.75,0.5,-0.75,12
34.44360333080999,0.25,-0.5,0.5,-0.5,103
34.519303557910675,0.75,-0.5,0.5,-0.75,248
34.59500378501136,0.25,-1.0,0.0,-1.0,168
34.67070401211204,0.0,-1.0,0.25,-1.0,71
34.74640423921272,0.25,-1.0,0.25,-0.75,16
34.8221044663134,0.25,-1.0,0.5,-0.75,7
34.89780469341408,0.25,-1.0,0.25,-0.75,157
34.97350492051476,0.25,-0.75,0.5,-0.5,21
35.049205147615446,0.5,-0.75,0.5,-0.75,59
35.12490537471613,0.0,-1.0,0.25,-0.75,11
35.200605601816804,0.0,-1.25,0.0,-1.0,74
35.27630582891749,-0.25,-1.5,-0.5,-1.75,224
35.35200605601817,-0.75,-1.5,-0.5,-1.5,138
35.42770628311885,-0.5,-1.25,-0.25,-1.0,171
35.503406510219534,0.0,-1.25,0.0,-1.25,13
35.57910673732022,0.0,-1.0,0.25,-0.75,138
35.65480696442089,0.25,-0.75,0.5,-0.75,110
35.730507191521575,0.25,-1.0,0.25,-1.0,7
35.80620741862226,0.0,-0.75,0.25,-0.5,70
35.88190764572294,0.25,-0.75,0.5,-0.5,7
35.95760787282362,0.5,-0.75,0.5,-0.75,18
36.0333080999243,0.5,-0.75,0.75,-0.5,44
36.10900832702498,0.5,-0.75,0.5,-0.5,48
36.18470855412566,0.5,-0.75,0.5,-0.5,17
36.260408781226346,0.5,-0.75,0.75,-0.5,15
36.33610900832703,0.5,-0.5,0.75,-0.25,62
36.41180923542771,0.75,-0.25,0.75,0.0,362
36.48750946252839,1.0,0.0,1.0,0.25,203
36.56320968962907,1.0,0.0,1.0,0.25,182
36.63890991672975,1.0,0.0,1.25,0.0,126
36.714610143830434,1.25,0.25,1.25,0.5,351
36.79031037093112,1.25,0.0,1.25,0.0,276
36.86601059803179,1.25,0.25,1.5,0.25,38
36.941710825132475,1.25,0.5,1.5,0.75,261
37.01741105223316,1.75,0.5,1.75,0.5,32
37.09311127933384,1.75,0.5,1.75,0.5,27
37.16881150643452,1.75,1.25,2.0,1.5,599
37.244511733535205,2.5,1.75,2.5,1.5,515
37.32021196063588,2.5,1.5,2.75,1.75,80
37.39591218773656,2.5,1.5,2.75,1.75,20
37.471612414837246,2.75,1.5,2.5,1.5,264
37.54731264193793,2.5,1.25,2.5,1.5,50
37.62301286903861,2.5,1.25,2.75,1.5,36
37.698713096139294,2.75,1.5,2.75,1.5,23
37.77441332323997,2.5,2.0,2.5,2.25,305
37.85011355034065,3.0,2.0,3.0,2.0,475
37.925813777441334,3.25,2.25,3.25,2.25,440
38.00151400454202,3.25,2.25,3.5,2.25,186
38.0772142316427,3.25,2.25,3.5,2.5,147
38.152914458743375,3.5,2.25,3.25,2.25,99
38.22861468584406,3.25,2.25,3.5,2.5,111
38.30431491294474,3.5,2.5,3.5,2.75,174
38.38001514004542,3.75,2.5,3.75,2.5,28
38.455715367146105,3.5,2.75,3.75,2.75,486
38.53141559424679,3.5,2.5,3.75,2.75,181
38.60711582134746,3.5,2.5,3.75,2.5,154
38.682816048448146,3.75,2.5,3.5,2.5,280
38.75851627554883,3.5,2.5,3.75,2.5,41
38.83421650264951,3.5,2.75,3.75,2.5,239
38.909916729750194,3.75,2.75,3.75,2.5,352
38.98561695685087,3.75,2.5,3.75,2.75,146
39.06131718395155,3.5,2.5,3.75,2.5,7
39.137017411052234,3.5,2.75,3.75,2.75,242
39.21271763815292,4.0,2.75,4.0,2.75,130
39.2884178652536,3.75,2.5,3.75,2.75,129
39.36411809235428,3.75,2.5,3.75,2.75,139
39.43981831945496,3.5,2.25,3.75,2.5,119
39.51551854655564,3.25,2.0,3.5,2.25,153
39.59121877365632,3.25,2.0,3.25,2.25,56
39.666919000757005,3.0,2.0,3.25,2.0,90
39.74261922785769,3.0,1.75,3.25,2.0,97
39.81831945495836,2.75,1.75,3.0,2.0,63
39.894019682059046,3.0,1.75,3.0,1.75,6
39.96971990915973,2.75,1.75,3.0,2.0,27
40.04542013626041,3.0,1.75,3.25,2.0,305
40.12112036336109,3.0,2.5,3.25,2.5,220
40.196820590461776,3.5,2.25,3.75,2.5,77
