progress,open,high,low,close,volume
3.1037093111279335,-11.25,-9.75,-1.25,-2.0,275
3.1794095382286147,-10.5,-10.0,-1.5,-1.0,421
3.255109765329296,-9.75,-9.5,-0.5,-1.5,323
3.3308099924299777,-10.25,-9.75,-0.25,-0.75,100
3.406510219530659,-9.5,-9.25,0.25,-0.5,216
3.48221044663134,-9.25,-9.25,-0.75,-1.75,310
3.5579106737320214,-10.5,-9.5,-0.5,-1.25,242
3.6336109008327027,-10.25,-10.25,-1.0,-2.25,146
3.709311127933384,-10.75,-10.75,-3.0,-3.75,388
3.785011355034065,-12.75,-12.25,-3.0,-4.25,257
3.8607115821347464,-12.75,-10.0,-2.75,-1.25,409
3.9364118092354277,-9.75,-10.0,-1.5,-2.0,105
4.012112036336109,-10.5,-9.75,-1.25,-1.75,194
4.08781226343679,-10.5,-10.75,-1.75,-2.75,135
4.163512490537472,-11.75,-10.75,-2.5,-1.75,264
4.2392127176381535,-10.75,-10.75,-2.0,-2.25,271
4.314912944738834,-11.25,-10.75,-1.25,-2.0,79
4.390613171839516,-10.5,-10.0,-1.25,-1.75,212
4.466313398940197,-10.5,-10.0,-1.0,-1.25,192
4.5420136260408785,-10.0,-9.5,-0.5,-0.75,331
4.617713853141559,-9.25,-6.25,0.75,1.5,2272
4.693414080242241,-7.25,-7.0,2.25,2.0,254
4.769114307342922,-6.75,-6.25,2.5,1.25,303
4.8448145344436035,-7.5,-7.25,1.5,1.75,324
4.920514761544285,-7.0,-7.25,2.25,1.5,130
4.996214988644966,-7.5,-6.75,2.5,2.0,277
5.071915215745648,-6.75,-7.0,1.25,0.5,356
5.1476154428463285,-8.25,-6.75,1.75,2.25,565
5.22331566994701,-6.5,-6.5,2.5,1.25,128
5.299015897047691,-7.25,-6.75,2.75,2.0,187
5.374716124148373,-6.5,-6.25,1.75,2.0,1315
5.4504163512490535,-6.5,-6.5,2.5,1.5,173
5.526116578349735,-7.25,-7.0,2.25,1.25,255
5.601816805450417,-7.5,-7.0,2.25,1.0,257
5.677517032551098,-7.5,-6.5,2.5,2.0,317
5.753217259651779,-6.75,-6.5,2.25,1.25,224
5.82891748675246,-7.75,-7.25,1.75,1.0,384
5.904617713853142,-7.5,-6.75,2.25,1.0,186
5.980317940953823,-7.5,-7.75,-0.5,-1.75,589
6.056018168054504,-10.75,-8.75,-1.0,-0.25,493
6.131718395155186,-8.75,-9.0,-1.75,-2.25,602
6.207418622255867,-10.75,-10.5,-2.25,-2.5,361
6.283118849356549,-11.25,-10.25,-1.75,-1.25,313
6.358819076457229,-10.0,-7.75,-0.25,1.0,834
6.434519303557911,-7.75,-7.75,1.5,0.25,118
6.510219530658592,-8.25,-4.25,1.75,4.25,1582
6.585919757759274,-4.75,-4.75,3.5,3.0,578
6.661619984859955,-5.75,-4.75,4.25,3.25,246
6.737320211960636,-5.75,-5.75,3.5,2.75,266
6.813020439061318,-6.0,-6.25,3.75,2.75,132
6.888720666161999,-6.25,-6.0,3.5,2.75,651
6.96442089326268,-6.0,-5.0,3.75,3.75,383
7.040121120363361,-5.0,-4.25,4.75,4.5,474
7.115821347464043,-4.25,-3.75,4.75,4.5,896
7.191521574564724,-4.25,-4.5,5.0,3.75,241
7.267221801665405,-4.75,-4.75,4.75,3.5,401
7.342922028766087,-5.0,-5.25,2.5,1.75,487
7.418622255866768,-7.0,-7.25,0.75,-0.25,604
7.4943224829674495,-9.0,-8.25,0.25,0.25,439
7.57002271006813,-8.25,-7.75,1.75,1.0,96
7.645722937168812,-7.5,-7.5,1.0,0.0,325
7.721423164269493,-8.5,-8.5,1.25,0.5,124
7.7971233913701745,-8.5,-8.5,0.75,-0.25,282
7.872823618470855,-8.75,-7.5,1.25,1.5,224
7.948523845571537,-7.25,-7.25,2.25,1.75,172
8.024224072672219,-7.0,-6.5,1.5,0.75,337
8.0999242997729,-8.0,-6.75,0.75,2.0,796
8.17562452687358,-7.0,-6.5,3.0,2.0,188
8.251324753974263,-7.0,-7.0,2.5,1.75,92
8.327024981074944,-6.75,-6.5,2.75,2.5,144
8.402725208175625,-6.25,-6.25,2.75,2.0,195
8.478425435276307,-6.75,-6.75,3.0,2.25,99
8.554125662376988,-6.5,-6.25,3.25,2.5,337
8.629825889477669,-6.0,-5.5,3.75,2.75,982
8.70552611657835,-6.0,-6.25,2.0,1.5,484
8.781226343679032,-7.25,-7.0,2.25,1.75,294
8.856926570779713,-7.0,-7.0,2.0,1.0,202
8.932626797880394,-7.5,-7.75,0.75,0.5,328
9.008327024981075,-8.25,-7.75,0.75,0.5,323
9.084027252081757,-8.0,-6.25,2.0,2.0,723
9.159727479182438,-6.5,-6.25,3.25,2.75,1369
9.235427706283119,-6.25,-6.5,2.25,2.0,1190
9.311127933383801,-7.0,-7.25,2.25,1.75,408
9.386828160484482,-7.0,-6.25,3.0,2.5,789
9.462528387585163,-6.0,-5.0,3.5,3.5,928
9.538228614685844,-5.25,-4.0,4.75,4.75,983
9.613928841786526,-4.0,-4.0,5.5,4.75,374
9.689629068887207,-4.0,-3.75,5.25,4.5,387
9.765329295987888,-4.5,-4.25,5.5,4.25,287
9.84102952308857,-4.5,-4.5,5.5,4.25,333
9.916729750189251,-4.25,-3.5,5.5,5.25,278
9.992429977289932,-3.25,-2.75,6.25,5.25,938
10.068130204390613,-3.75,-2.5,6.0,6.25,953
10.143830431491295,-2.75,-2.0,7.0,6.25,684
10.219530658591976,-2.5,-2.5,6.25,6.5,386
10.295230885692657,-2.25,-2.25,7.0,6.5,615
10.37093111279334,-2.25,-2.25,7.5,6.5,275
10.44663133989402,-2.25,-2.25,7.5,6.75,431
10.522331566994701,-2.0,-2.25,7.0,6.0,352
10.598031794095382,-3.0,-2.5,7.0,6.25,241
10.673732021196065,-2.5,-2.25,7.5,6.5,556
10.749432248296745,-2.25,-1.5,7.5,7.25,505
10.825132475397426,-1.25,-1.5,8.25,7.25,508
10.900832702498107,-1.75,0.75,8.25,8.75,1658
10.97653292959879,0.25,0.0,9.25,8.25,573
11.05223315669947,-0.5,1.75,8.5,9.75,1599
11.127933383800151,0.75,0.75,10.0,9.75,920
11.203633610900834,0.75,2.75,10.5,11.5,1379
11.279333838001515,2.5,2.5,11.75,11.0,668
11.355034065102195,2.25,2.5,11.75,11.0,415
11.430734292202876,2.25,2.0,11.25,10.5,369
11.506434519303559,1.5,1.5,11.25,10.0,202
11.58213474640424,1.5,2.5,11.5,10.75,547
11.65783497350492,2.0,2.0,11.0,10.0,285
11.733535200605603,1.5,1.25,10.75,9.5,297
11.809235427706284,1.0,0.75,9.75,8.5,860
11.884935654806965,-0.25,-0.25,8.25,7.5,727
11.960635881907645,-1.5,-0.25,8.5,8.5,581
12.036336109008328,-0.25,-0.25,8.75,7.5,294
12.112036336109009,-1.25,-1.0,8.25,7.25,440
12.18773656320969,-1.5,-1.5,8.0,7.5,312
12.263436790310372,-1.5,-0.75,8.25,7.5,290
12.339137017411053,-1.5,-1.25,8.25,7.5,264
12.414837244511734,-1.25,-1.25,6.75,6.0,580
12.490537471612415,-3.0,-2.25,6.75,6.0,574
12.566237698713097,-2.75,-1.75,6.75,6.75,367
12.641937925813778,-1.75,-1.5,8.0,7.25,252
12.717638152914459,-1.25,-1.5,7.75,6.75,344
12.793338380015141,-2.25,-2.25,7.25,6.0,430
12.869038607115822,-2.5,-2.25,4.75,3.75,1086
12.944738834216503,-4.75,-4.5,1.25,0.25,2172
13.020439061317184,-8.75,-6.25,0.5,2.75,2318
13.096139288417866,-6.25,-5.0,3.5,3.0,516
13.171839515518547,-5.5,-5.5,3.5,2.5,506
13.247539742619228,-6.5,-6.0,3.25,2.0,454
13.32323996971991,-6.75,-5.0,3.25,3.5,485
13.398940196820591,-5.25,-5.25,3.75,3.0,366
13.474640423921272,-6.0,-6.25,2.25,1.0,428
13.550340651021953,-7.5,-6.5,2.5,2.0,199
13.626040878122636,-6.75,-6.25,3.25,2.5,198
13.701741105223316,-6.25,-2.5,3.75,5.5,1766
13.777441332323997,-3.25,-3.5,4.5,3.5,489
13.853141559424678,-5.25,-5.5,2.5,3.25,778
13.92884178652536,-5.5,-3.5,4.25,4.75,610
14.004542013626041,-4.0,-4.25,5.25,4.75,306
14.080242240726722,-4.0,-3.75,5.75,4.75,296
14.155942467827405,-4.0,-3.25,5.75,4.5,410
14.231642694928086,-4.25,-4.0,5.5,5.0,231
14.307342922028766,-3.75,-3.75,5.5,4.25,178
14.383043149129447,-4.25,-3.25,5.5,5.25,393
14.45874337623013,-3.5,-2.75,6.5,6.25,440
14.53444360333081,-2.25,-0.25,7.5,8.25,581
14.610143830431491,-0.75,-0.25,8.0,7.0,556
14.685844057532174,-1.75,-1.5,7.5,6.5,367
14.761544284632855,-2.5,-2.25,6.25,5.75,334
14.837244511733536,-3.0,1.5,5.75,5.5,2447
14.912944738834216,-3.5,1.75,6.5,8.0,1781
14.988644965934899,-0.5,-0.25,7.75,7.75,972
15.06434519303558,-1.0,1.0,9.0,8.0,2664
15.14004542013626,-0.75,-0.75,7.75,7.0,774
15.215745647236943,-1.5,-1.25,7.5,6.75,1160
15.291445874337624,-2.0,-1.5,7.0,7.5,660
15.367146101438305,-1.5,-1.5,7.75,7.0,1446
15.442846328538986,-1.5,0.5,8.25,7.75,833
15.518546555639668,-1.0,-0.25,8.25,7.5,1124
15.594246782740349,-1.25,-0.25,8.5,8.75,332
15.66994700984103,0.0,1.75,9.75,8.75,946
15.74564723694171,0.25,0.0,8.5,7.5,402
15.821347464042393,-1.25,-1.0,8.25,7.75,443
15.897047691143074,-0.75,-0.5,8.25,7.5,381
15.972747918243755,-1.0,-1.25,8.25,7.5,745
16.048448145344437,-1.0,0.75,8.75,9.25,933
16.124148372445116,0.25,1.0,10.0,9.5,590
16.1998485995458,0.75,1.5,10.5,10.25,472
16.27554882664648,1.5,3.75,11.5,11.75,1452
16.35124905374716,3.25,3.0,10.75,9.75,1293
16.426949280847843,1.25,1.0,10.5,9.75,666
16.502649507948526,1.25,2.0,11.25,10.25,423
16.578349735049205,1.75,1.75,10.75,10.5,365
16.654049962149887,1.75,2.25,10.75,9.5,419
16.72975018925057,1.0,2.25,10.0,11.0,544
16.80545041635125,2.25,3.0,12.0,11.5,477
16.88115064345193,2.75,2.5,11.5,11.0,396
16.956850870552614,2.25,2.75,10.5,9.25,478
17.032551097653293,0.75,1.75,10.5,9.25,397
17.108251324753976,0.5,1.0,10.0,9.25,429
17.183951551854655,0.25,1.25,10.25,9.75,183
17.259651778955337,1.0,1.75,11.0,10.5,280
17.33535200605602,2.0,2.0,10.75,10.25,721
17.4110522331567,1.25,1.5,10.75,10.0,335
17.48675246025738,1.5,1.5,10.0,9.0,588
17.562452687358064,0.0,0.25,9.0,8.0,455
17.638152914458743,-1.0,-0.75,8.5,8.0,246
17.713853141559426,-0.5,-0.25,9.0,8.5,278
17.78955336866011,-0.25,0.75,9.75,9.0,315
17.865253595760787,0.0,2.5,10.0,10.5,546
17.94095382286147,1.75,1.75,11.0,10.5,229
18.01665404996215,2.0,2.0,11.5,10.25,138
18.09235427706283,1.75,1.5,10.5,9.75,163
18.168054504163514,1.0,1.75,10.75,10.25,286
18.243754731264193,1.25,2.0,10.25,10.75,347
18.319454958364876,2.0,1.75,11.0,10.0,115
18.39515518546556,1.5,1.5,11.0,10.25,125
18.470855412566237,1.75,1.5,10.5,9.75,149
18.54655563966692,1.25,1.0,10.5,9.5,149
18.622255866767603,1.0,1.0,10.75,9.75,104
18.69795609386828,1.0,1.25,10.25,9.5,144
18.773656320968964,0.5,0.5,9.0,9.25,472
18.849356548069647,0.5,0.25,9.75,8.75,175
18.925056775170326,0.25,1.0,9.75,9.75,343
19.00075700227101,1.0,2.75,10.75,11.25,357
19.076457229371687,2.25,2.25,11.75,11.0,103
19.15215745647237,2.0,2.5,11.75,10.75,235
19.227857683573053,1.75,1.75,11.5,10.5,82
19.30355791067373,1.75,1.75,11.0,10.0,225
19.379258137774414,1.25,1.0,9.25,9.75,447
19.454958364875097,1.25,1.0,10.25,9.0,328
19.530658591975776,0.25,0.75,10.25,9.5,117
19.60635881907646,1.0,0.75,10.5,9.5,79
19.68205904617714,0.75,1.25,10.5,9.75,108
19.75775927327782,0.75,1.25,10.5,10.25,138
19.833459500378503,1.5,2.25,11.5,11.25,251
19.90915972747918,2.5,2.25,11.75,10.75,145
19.984859954579864,2.0,1.75,11.5,10.5,80
20.060560181680547,1.75,1.75,11.5,10.5,43
20.136260408781226,1.75,2.5,11.75,11.5,138
20.21196063588191,2.75,2.75,11.75,11.0,299
20.28766086298259,2.0,2.25,12.0,11.0,59
20.36336109008327,2.5,2.75,12.25,11.25,90
20.439061317183953,2.5,2.5,12.0,11.0,62
20.514761544284635,2.0,2.5,11.0,10.75,570
20.590461771385314,1.75,2.25,11.75,11.25,139
20.666161998485997,2.75,2.75,12.25,11.5,208
20.74186222558668,2.5,2.75,12.25,11.5,80
20.81756245268736,2.75,2.75,12.25,11.5,152
20.89326267978804,2.75,2.75,12.5,11.25,324
20.96896290688872,2.25,2.5,12.25,11.25,64
21.044663133989403,2.25,2.0,11.75,10.75,123
21.120363361090085,2.0,1.75,11.75,10.75,53
21.196063588190764,2.0,2.25,11.75,11.0,165
21.271763815291447,2.5,2.25,12.0,11.0,99
21.34746404239213,2.5,2.75,12.0,11.0,295
21.42316426949281,2.25,2.25,11.75,11.0,250
21.49886449659349,2.5,2.25,12.0,11.0,117
21.574564723694174,2.25,2.5,12.0,11.5,130
21.650264950794853,2.75,2.75,12.25,11.75,204
21.725965177895535,3.0,2.75,12.5,11.5,157
21.801665404996214,2.75,3.5,12.75,12.25,381
21.877365632096897,3.75,8.0,13.5,17.0,2201
21.95306585919758,8.25,11.5,18.25,19.25,5019
22.02876608629826,10.5,10.5,17.5,18.25,1773
22.10446631339894,9.5,10.5,19.25,18.0,962
22.180166540499624,9.25,11.5,19.25,20.25,898
22.255866767600303,11.5,11.25,20.0,19.0,711
22.331566994700985,10.25,11.5,20.0,20.0,718
22.407267221801668,11.25,11.75,20.75,19.5,857
22.482967448902347,10.75,11.0,19.75,19.0,879
22.55866767600303,10.25,11.25,20.0,19.5,541
22.634367903103712,10.75,10.75,19.5,18.25,466
22.71006813020439,9.5,10.0,19.5,19.0,346
22.785768357305074,10.25,10.0,18.75,18.5,465
22.861468584405753,9.75,9.75,19.0,18.25,410
22.937168811506435,9.5,9.25,18.25,17.0,232
23.012869038607118,8.25,8.25,17.5,17.0,596
23.088569265707797,8.25,8.0,17.25,16.0,264
23.16426949280848,7.25,8.25,17.25,16.5,430
23.239969719909162,7.75,7.5,17.25,16.25,162
23.31566994700984,7.5,7.75,17.5,16.25,317
23.391370174110524,7.5,7.75,16.5,16.25,454
23.467070401211206,7.5,8.25,17.25,17.0,341
23.542770628311885,8.25,9.0,18.0,17.75,304
23.618470855412568,9.0,8.75,18.5,17.5,212
23.69417108251325,8.5,9.25,18.0,18.0,206
23.76987130961393,9.25,9.25,19.0,18.0,75
23.845571536714612,9.25,9.5,19.0,18.5,140
23.92127176381529,9.75,9.5,19.25,18.5,202
23.996971990915974,9.75,10.0,19.5,18.5,204
24.072672218016656,9.75,9.75,19.5,18.75,78
24.148372445117335,10.0,10.25,19.5,18.5,212
24.224072672218018,9.75,9.75,19.5,18.25,113
24.2997728993187,9.75,10.5,19.75,18.75,364
24.37547312641938,10.0,11.5,20.0,20.0,462
24.451173353520062,11.0,11.0,20.5,19.75,276
24.526873580620745,11.0,11.0,20.75,19.75,154
24.602573807721424,11.25,11.0,21.0,20.0,138
24.678274034822106,11.0,11.5,20.75,20.0,355
24.753974261922785,11.25,11.25,20.25,19.25,525
24.829674489023468,10.75,10.5,18.5,17.75,579
24.90537471612415,9.0,9.5,18.75,18.25,312
24.98107494322483,9.5,9.5,19.0,18.0,146
25.056775170325512,9.25,9.75,18.75,18.5,234
25.132475397426195,9.75,9.5,18.5,17.25,184
25.208175624526874,8.75,9.0,18.5,17.5,177
25.283875851627556,8.75,8.75,18.25,17.25,85
25.35957607872824,8.25,8.75,18.25,17.75,297
25.435276305828918,9.0,8.75,18.5,17.75,141
25.5109765329296,9.0,8.75,18.25,17.25,113
25.586676760030283,8.5,8.25,17.5,16.75,348
25.662376987130962,8.0,8.25,17.75,16.75,135
25.738077214231645,8.0,8.5,17.75,16.75,104
25.813777441332324,8.25,8.5,18.25,17.25,129
25.889477668433006,8.5,8.25,18.25,17.25,107
25.96517789553369,8.5,8.25,18.0,17.0,54
26.040878122634368,8.5,8.5,17.75,16.75,248
26.11657834973505,8.0,7.75,17.5,16.75,90
26.192278576835733,7.75,8.5,17.75,17.5,292
26.267978803936412,8.5,8.5,18.0,16.75,137
26.343679031037095,8.0,7.75,17.75,16.75,79
26.419379258137777,8.0,8.25,18.0,16.75,79
26.495079485238456,7.75,8.0,17.75,16.75,38
26.57077971233914,8.25,8.0,17.5,17.0,140
26.64647993943982,8.25,8.5,18.25,17.0,76
26.7221801665405,8.25,8.25,18.25,17.25,39
26.797880393641183,8.5,8.5,18.25,17.5,117
26.873580620741862,8.75,9.25,18.75,18.25,238
26.949280847842545,9.5,10.0,19.5,18.75,222
27.024981074943227,10.0,10.0,19.5,18.5,141
27.100681302043906,9.75,10.25,19.5,19.0,221
27.17638152914459,10.0,10.0,19.5,18.25,85
27.25208175624527,9.5,9.75,19.25,18.25,83
27.32778198334595,9.5,9.5,19.5,18.25,97
27.403482210446633,9.5,9.75,19.5,18.25,95
27.479182437547315,9.5,9.25,19.0,17.75,70
27.554882664647995,9.0,9.5,19.0,18.25,59
27.630582891748677,9.25,9.75,19.25,18.5,46
27.706283118849356,9.75,10.0,17.0,16.0,809
27.78198334595004,7.5,7.5,16.5,16.25,328
27.85768357305072,7.25,7.5,17.0,16.0,112
27.9333838001514,7.25,7.25,17.0,15.75,59
28.009084027252083,7.0,7.0,15.25,14.5,401
28.084784254352765,5.75,6.25,15.25,14.75,317
28.160484481453445,6.25,6.0,16.0,14.75,131
28.236184708554127,6.0,6.0,15.75,14.75,118
28.31188493565481,5.75,6.5,15.75,15.25,120
28.38758516275549,6.25,6.5,16.0,15.25,153
28.46328538985617,6.5,6.25,16.0,15.25,97
28.538985616956854,6.25,6.25,15.0,13.75,307
28.614685844057533,5.0,5.5,15.0,14.0,316
28.690386071158215,5.25,5.0,14.25,13.5,273
28.766086298258895,4.75,5.25,14.75,13.75,164
28.841786525359577,5.0,5.25,14.75,14.25,133
28.91748675246026,5.5,5.5,15.25,14.25,127
28.99318697956094,5.5,5.75,15.0,14.0,149
29.06888720666162,5.25,5.25,14.75,14.0,100
29.144587433762304,5.25,5.25,15.0,14.0,43
29.220287660862983,5.5,5.25,14.25,13.75,340
29.295987887963665,5.0,6.25,15.0,14.0,163
29.371688115064348,5.25,5.75,15.25,14.5,108
29.447388342165027,5.75,5.75,15.25,14.0,92
29.52308856926571,5.5,5.5,13.5,12.5,381
29.59878879636639,4.0,5.0,13.75,13.5,210
29.67448902346707,4.75,4.75,14.5,13.5,44
29.750189250567754,5.0,4.75,14.25,13.5,84
29.825889477668433,4.5,6.25,14.5,14.5,436
29.901589704769115,6.0,6.25,15.75,14.5,345
29.977289931869798,5.75,6.25,15.75,15.25,148
30.052990158970477,6.5,6.5,16.25,15.25,75
30.12869038607116,6.5,6.25,14.75,13.75,200
30.204390613171842,5.25,5.0,14.75,14.0,62
30.28009084027252,5.25,5.25,14.75,13.75,75
30.355791067373204,5.0,5.5,15.0,14.25,82
30.431491294473886,5.75,5.5,15.25,14.25,55
30.507191521574565,5.75,6.25,15.75,15.25,150
30.582891748675248,6.25,8.0,16.0,15.75,580
30.658591975775927,7.25,7.25,16.5,15.5,103
30.73429220287661,6.75,7.5,16.5,16.25,237
30.809992429977292,7.5,7.25,16.75,15.75,65
30.88569265707797,7.0,7.0,16.25,15.5,133
30.961392884178654,6.5,6.5,16.25,15.25,80
31.037093111279336,6.25,6.0,15.0,14.0,197
31.112793338380015,5.25,5.5,15.0,14.0,147
31.188493565480698,5.0,5.0,12.0,11.75,1053
31.26419379258138,2.75,3.5,12.0,12.25,474
31.33989401968206,3.5,4.25,13.25,13.25,169
31.415594246782742,4.5,4.25,13.75,12.75,259
31.49129447388342,3.75,4.25,13.75,12.75,152
31.566994700984104,4.25,4.25,13.75,13.0,102
31.642694928084786,4.0,4.0,13.5,12.75,95
31.718395155185465,3.75,3.5,13.5,12.25,27
31.794095382286148,3.5,3.25,11.25,11.0,551
31.86979560938683,2.25,2.75,12.0,11.25,353
31.94549583648751,2.5,2.25,11.5,10.5,368
32.02119606358819,2.0,2.25,11.5,10.75,221
32.096896290688875,2.25,2.0,10.5,9.75,355
32.17259651778956,0.75,1.5,10.75,10.25,390
32.24829674489023,1.25,1.75,11.0,9.75,132
32.323996971990915,1.0,0.75,9.75,9.5,466
32.3996971990916,0.75,0.75,9.25,8.25,376
32.47539742619228,-0.75,-0.5,7.75,7.0,717
32.55109765329296,-1.75,-1.5,7.75,7.25,443
32.626797880393646,-1.5,0.25,8.25,8.75,685
32.70249810749432,-0.25,0.5,9.25,9.25,265
32.778198334595004,0.5,0.75,9.5,8.5,265
32.85389856169569,0.0,0.25,9.75,8.5,182
32.92959878879637,-0.25,0.75,9.25,9.75,274
33.00529901589705,1.0,1.5,10.25,9.25,284
33.08099924299773,0.5,0.5,10.0,9.0,177
33.15669947009841,0.25,0.25,10.0,9.0,81
33.23239969719909,0.25,0.25,9.75,8.5,159
33.308099924299775,-0.25,-0.25,9.0,8.5,185
33.38380015140046,-0.25,0.25,9.0,9.0,170
33.45950037850114,0.0,0.5,10.0,9.5,122
33.535200605601815,0.75,1.25,10.75,9.75,182
33.6109008327025,1.0,1.0,10.5,9.5,156
33.68660105980318,1.0,0.75,8.75,7.5,435
33.76230128690386,-1.25,0.5,8.75,9.25,278
33.838001514004546,0.5,0.25,9.75,8.5,140
33.91370174110523,-0.5,-0.25,9.25,8.0,92
33.989401968205904,-0.75,-0.75,8.5,7.5,218
34.06510219530659,-1.25,-1.0,8.5,7.75,204
34.14080242240727,-0.75,0.5,9.0,9.5,432
34.21650264950795,0.75,1.5,10.5,9.75,303
34.292202876608634,1.25,1.0,9.75,9.25,206
34.36790310370931,0.25,0.0,9.25,8.25,240
34.44360333080999,-0.5,-0.5,9.25,8.25,142
34.519303557910675,-0.5,0.0,9.5,8.25,145
34.59500378501136,-0.25,0.0,9.25,9.0,96
34.67070401211204,0.0,0.25,9.75,9.25,136
34.74640423921272,0.25,0.5,9.75,9.0,152
34.8221044663134,0.25,0.25,9.5,9.25,131
34.89780469341408,0.5,0.75,10.25,9.5,157
34.97350492051476,1.0,0.75,10.25,9.5,153
35.049205147615446,0.75,1.0,10.75,9.75,178
35.12490537471613,1.0,1.0,10.75,10.0,114
35.200605601816804,1.0,0.75,10.25,9.25,133
35.27630582891749,0.5,1.25,10.25,9.25,299
35.35200605601817,0.5,1.0,10.5,9.5,119
35.42770628311885,0.75,1.0,10.5,9.5,124
35.503406510219534,1.0,2.0,10.75,10.75,233
35.57910673732022,2.0,1.75,11.25,10.0,158
35.65480696442089,1.25,1.25,10.5,9.25,300
35.730507191521575,0.25,1.25,10.0,10.0,173
35.80620741862226,1.5,2.0,11.25,10.25,188
35.88190764572294,1.5,1.25,10.25,9.25,229
35.95760787282362,0.5,0.25,9.25,8.0,204
36.0333080999243,-0.75,1.25,9.25,10.25,446
36.10900832702498,1.25,2.25,11.25,10.5,545
36.18470855412566,2.0,1.75,11.0,10.25,334
36.260408781226346,1.25,2.5,11.0,11.25,338
36.33610900832703,2.5,2.25,11.0,9.75,353
36.41180923542771,1.0,4.25,10.75,12.75,1499
36.48750946252839,4.25,6.0,13.25,12.5,1513
36.56320968962907,3.75,3.75,13.25,12.25,581
36.63890991672975,3.75,5.25,13.75,13.0,721
36.714610143830434,4.25,5.5,14.25,14.25,505
36.79031037093112,5.5,7.5,15.5,15.75,1244
36.86601059803179,7.0,8.0,16.75,16.25,1154
36.941710825132475,7.5,7.25,15.25,14.75,653
37.01741105223316,6.0,6.5,15.5,15.25,277
37.09311127933384,6.5,7.75,16.25,15.25,385
37.16881150643452,6.75,7.25,16.5,15.75,364
37.244511733535205,6.75,6.75,16.25,15.0,313
37.32021196063588,6.25,7.0,15.5,15.25,497
37.39591218773656,6.5,6.75,16.25,15.0,564
37.471612414837246,6.5,7.75,16.5,16.5,602
37.54731264193793,7.75,8.0,17.5,16.5,333
37.62301286903861,7.5,7.25,16.75,15.75,301
37.698713096139294,7.25,7.25,16.75,15.5,209
37.77441332323997,6.75,6.5,16.0,14.75,269
37.85011355034065,6.0,6.5,16.0,15.5,193
37.925813777441334,6.5,9.25,16.25,18.25,688
38.00151400454202,9.5,10.25,18.75,17.75,938
38.0772142316427,8.75,8.75,18.0,17.5,450
38.152914458743375,8.5,8.5,18.5,17.25,98
38.22861468584406,8.25,9.0,18.25,17.75,226
38.30431491294474,9.25,10.0,19.0,17.75,589
38.38001514004542,9.0,9.5,18.5,17.75,500
38.455715367146105,9.0,10.0,19.0,19.0,358
38.53141559424679,10.25,10.25,20.0,19.25,236
38.60711582134746,10.5,10.5,20.25,19.25,317
38.682816048448146,10.5,10.25,19.25,19.25,612
38.75851627554883,10.5,10.5,19.5,18.75,394
38.83421650264951,10.0,9.75,19.5,18.25,218
