progress,open,high,low,close,volume
25.435276305828918,-100.75,-95.25,-95.75,-86.75,439
25.5109765329296,-92.5,-91.75,-91.75,-89.5,728
25.586676760030283,-94.75,-90.0,-89.5,-82.75,559
25.662376987130962,-87.75,-87.25,-87.75,-82.25,722
25.738077214231645,-87.75,-88.75,-84.75,-84.25,606
25.813777441332324,-89.0,-82.75,-84.0,-73.75,471
25.889477668433006,-79.0,-73.25,-73.75,-64.0,1265
25.96517789553369,-70.25,-73.25,-71.25,-64.75,1127
26.040878122634368,-70.0,-73.5,-72.5,-72.5,502
26.11657834973505,-78.25,-80.75,-82.75,-79.0,687
26.192278576835733,-83.75,-82.0,-80.25,-72.5,238
26.267978803936412,-78.0,-82.25,-89.75,-88.5,568
26.343679031037095,-92.75,-92.75,-89.0,-83.75,317
26.419379258137777,-89.5,-93.75,-100.5,-100.75,769
26.495079485238456,-105.5,-106.0,-106.25,-103.25,1044
26.57077971233914,-108.75,-109.0,-104.75,-99.75,380
26.64647993943982,-105.5,-105.25,-104.25,-96.5,505
26.7221801665405,-101.0,-104.0,-103.5,-101.5,541
26.797880393641183,-107.5,-108.25,-104.0,-102.75,556
26.873580620741862,-108.25,-107.5,-103.75,-103.25,401
26.949280847842545,-108.5,-110.75,-106.75,-106.0,495
27.024981074943227,-111.0,-113.0,-109.75,-109.25,507
27.100681302043906,-114.0,-116.75,-113.0,-112.75,554
27.17638152914459,-118.75,-120.0,-114.75,-111.0,563
27.25208175624527,-116.5,-118.5,-113.25,-112.25,265
27.32778198334595,-117.5,-120.75,-116.25,-115.0,408
27.403482210446633,-119.5,-122.0,-114.75,-114.75,266
27.479182437547315,-120.0,-107.5,-114.5,-103.75,983
27.554882664647995,-108.75,-111.5,-114.0,-111.0,577
27.630582891748677,-116.5,-115.5,-120.5,-117.5,1468
27.706283118849356,-124.25,-123.5,-119.75,-118.25,702
27.78198334595004,-124.25,-123.0,-121.75,-117.25,1089
27.85768357305072,-122.25,-124.0,-117.25,-115.5,123
27.9333838001514,-120.5,-114.5,-114.75,-109.0,910
28.009084027252083,-114.25,-112.75,-109.5,-105.5,484
28.084784254352765,-109.5,-111.75,-110.5,-109.75,576
28.160484481453445,-114.75,-117.75,-111.75,-111.25,121
28.236184708554127,-117.25,-115.75,-111.5,-108.5,366
28.31188493565481,-113.25,-107.25,-108.0,-101.5,593
28.38758516275549,-106.75,-108.25,-104.0,-102.75,242
28.46328538985617,-108.5,-109.5,-103.5,-101.25,126
28.538985616956854,-106.5,-102.75,-101.25,-93.5,445
28.614685844057533,-99.25,-103.25,-96.75,-96.5,244
28.690386071158215,-101.0,-102.0,-110.5,-103.0,707
28.766086298258895,-108.75,-110.75,-111.75,-108.75,631
28.841786525359577,-113.5,-117.75,-114.25,-109.75,458
28.91748675246026,-114.5,-115.75,-112.25,-107.0,202
28.99318697956094,-112.25,-110.25,-112.25,-101.25,409
29.06888720666162,-108.0,-111.0,-105.5,-103.5,320
29.144587433762304,-108.75,-102.5,-103.25,-99.5,449
29.220287660862983,-105.25,-105.5,-100.5,-99.75,360
29.295987887963665,-105.25,-108.75,-104.5,-102.0,193
29.371688115064348,-107.25,-107.5,-101.5,-98.5,110
29.447388342165027,-103.5,-98.0,-97.75,-92.75,577
29.52308856926571,-97.75,-101.0,-94.5,-93.75,203
29.59878879636639,-98.0,-97.25,-93.25,-90.5,433
29.67448902346707,-95.75,-98.5,-97.0,-96.75,350
29.750189250567754,-102.0,-103.5,-97.0,-94.5,96
29.825889477668433,-100.0,-100.5,-97.5,-98.0,402
29.901589704769115,-102.75,-99.0,-97.0,-91.0,289
29.977289931869798,-96.0,-99.25,-95.5,-93.5,269
30.052990158970477,-97.75,-99.75,-94.0,-93.5,240
30.12869038607116,-99.0,-102.0,-95.5,-95.25,157
30.204390613171842,-100.0,-104.0,-96.5,-95.5,144
30.28009084027252,-101.25,-102.0,-95.75,-93.5,164
30.355791067373204,-97.5,-101.75,-95.0,-94.0,85
30.431491294473886,-99.75,-103.0,-109.5,-104.5,729
30.507191521574565,-109.5,-110.75,-106.0,-105.5,255
30.582891748675248,-111.5,-112.75,-106.25,-104.75,160
30.658591975775927,-109.25,-113.5,-111.5,-110.25,218
30.73429220287661,-115.75,-114.25,-110.25,-105.25,223
30.809992429977292,-109.5,-103.75,-104.75,-95.75,336
30.88569265707797,-101.0,-105.25,-100.25,-99.25,221
30.961392884178654,-104.5,-105.75,-98.75,-96.5,102
31.037093111279336,-102.0,-105.75,-97.25,-97.0,75
31.112793338380015,-102.75,-94.5,-97.0,-88.75,688
31.188493565480698,-94.0,-96.75,-91.5,-92.0,276
31.26419379258138,-97.0,-98.0,-91.25,-89.25,109
31.33989401968206,-94.75,-98.0,-94.75,-94.0,224
31.415594246782742,-99.25,-101.0,-96.5,-93.0,213
31.49129447388342,-98.75,-103.0,-95.75,-94.5,140
31.566994700984104,-99.0,-100.5,-94.5,-91.75,257
31.642694928084786,-97.0,-101.25,-101.5,-100.25,370
31.718395155185465,-105.75,-109.5,-103.25,-102.0,235
31.794095382286148,-107.75,-111.5,-105.25,-104.5,182
31.86979560938683,-109.5,-108.0,-103.75,-99.75,284
31.94549583648751,-105.5,-105.0,-102.25,-96.75,228
32.02119606358819,-102.0,-103.5,-98.0,-95.75,169
32.096896290688875,-101.0,-105.25,-99.25,-97.5,223
32.17259651778956,-103.75,-107.5,-99.25,-98.5,105
32.24829674489023,-103.75,-106.0,-103.25,-101.0,242
32.323996971990915,-107.25,-108.0,-102.5,-99.25,174
32.3996971990916,-103.75,-102.5,-98.75,-95.25,237
32.47539742619228,-100.5,-98.75,-94.75,-92.0,285
32.55109765329296,-97.25,-100.5,-95.0,-94.0,103
32.626797880393646,-99.25,-100.75,-96.0,-95.75,182
32.70249810749432,-100.75,-104.0,-97.75,-96.0,180
32.778198334595004,-100.5,-100.25,-94.75,-93.75,200
32.85389856169569,-99.0,-99.0,-94.0,-91.25,290
32.92959878879637,-96.75,-99.0,-91.5,-89.5,196
33.00529901589705,-94.75,-89.5,-89.5,-80.25,782
33.08099924299773,-85.0,-85.5,-80.5,-76.25,465
33.15669947009841,-81.75,-85.0,-85.75,-83.5,502
33.23239969719909,-89.75,-91.75,-86.0,-84.25,539
33.308099924299775,-89.5,-92.0,-86.0,-85.75,139
33.38380015140046,-91.5,-95.0,-91.0,-91.5,298
33.45950037850114,-96.0,-96.0,-91.0,-87.5,139
33.535200605601815,-92.0,-96.0,-94.25,-93.75,177
33.6109008327025,-99.0,-101.0,-96.5,-93.5,237
33.68660105980318,-99.25,-95.75,-93.5,-86.25,232
33.76230128690386,-91.5,-94.25,-90.75,-88.75,269
33.838001514004546,-94.0,-97.25,-92.0,-88.75,222
33.91370174110523,-95.0,-99.0,-94.25,-90.75,307
33.989401968205904,-95.75,-100.0,-94.0,-93.5,199
34.06510219530659,-99.0,-100.5,-93.25,-91.5,115
34.14080242240727,-96.25,-100.0,-94.25,-94.75,186
34.21650264950795,-100.0,-104.25,-100.25,-100.25,431
34.292202876608634,-105.0,-107.5,-102.75,-98.25,529
34.36790310370931,-104.25,-104.25,-99.75,-96.5,225
34.44360333080999,-102.0,-105.25,-97.75,-96.25,120
34.519303557910675,-102.0,-99.25,-97.0,-90.5,312
34.59500378501136,-96.0,-99.75,-94.5,-91.75,290
34.67070401211204,-96.75,-99.25,-92.25,-92.75,209
34.74640423921272,-97.5,-100.5,-94.75,-94.25,196
34.8221044663134,-99.0,-100.0,-96.75,-91.0,442
34.89780469341408,-96.0,-98.25,-91.75,-91.25,195
34.97350492051476,-96.0,-88.0,-90.25,-82.25,565
35.049205147615446,-87.25,-88.25,-84.75,-79.0,283
35.12490537471613,-85.25,-83.0,-80.75,-75.5,450
35.200605601816804,-80.5,-82.75,-79.25,-73.75,456
35.27630582891749,-79.0,-78.75,-74.25,-70.5,430
35.35200605601817,-75.0,-77.0,-74.0,-73.5,366
35.42770628311885,-78.5,-82.25,-81.5,-79.25,535
35.503406510219534,-84.0,-85.5,-81.0,-81.5,286
35.57910673732022,-86.75,-86.75,-83.5,-83.75,384
35.65480696442089,-88.5,-92.25,-86.0,-83.5,286
35.730507191521575,-88.75,-84.5,-83.0,-77.75,201
35.80620741862226,-83.5,-85.5,-79.5,-79.5,261
35.88190764572294,-85.25,-79.25,-80.0,-71.5,340
35.95760787282362,-77.5,-79.0,-78.75,-79.25,344
36.0333080999243,-84.5,-84.25,-78.75,-78.5,208
36.10900832702498,-83.0,-86.25,-79.0,-77.0,212
36.18470855412566,-81.75,-81.75,-76.25,-72.25,178
36.260408781226346,-77.75,-79.75,-72.75,-71.25,230
36.33610900832703,-76.75,-80.75,-78.75,-77.25,388
36.41180923542771,-82.5,-81.25,-76.75,-73.25,633
36.48750946252839,-77.5,-69.25,-71.75,-60.0,1095
36.56320968962907,-65.25,-65.75,-61.5,-56.75,665
