progress,open,high,low,close,volume
4.2392127176381535,1.75,1.0,2.5,1.0,68
4.314912944738834,1.75,1.5,2.5,1.25,171
4.390613171839516,2.0,1.5,2.75,1.25,119
4.466313398940197,2.0,1.25,2.5,1.25,25
4.5420136260408785,2.0,2.0,2.75,2.0,232
4.617713853141559,3.0,3.75,3.5,3.25,1468
4.693414080242241,4.25,3.75,4.5,3.25,422
4.769114307342922,4.0,3.25,3.0,1.75,467
4.8448145344436035,2.5,1.75,2.5,1.25,414
4.920514761544285,2.0,1.5,2.0,0.5,392
4.996214988644966,1.5,1.25,2.0,1.25,430
5.071915215745648,1.75,2.5,2.25,1.75,517
5.1476154428463285,2.5,1.75,2.75,1.5,368
5.22331566994701,2.25,2.0,3.0,1.75,168
5.299015897047691,2.5,2.5,3.0,1.75,245
5.374716124148373,2.75,2.0,2.25,1.25,411
5.4504163512490535,1.75,1.75,2.25,1.0,188
5.526116578349735,1.75,1.0,1.25,-0.25,514
5.601816805450417,0.5,-0.25,-1.25,-1.5,2119
5.677517032551098,-1.0,-0.5,-0.5,-0.75,692
5.753217259651779,0.0,-0.75,-0.5,-2.0,749
5.82891748675246,-1.25,-1.75,-0.75,-2.0,226
5.904617713853142,-1.25,-1.0,-0.75,-1.0,535
5.980317940953823,-0.5,-1.25,-0.25,-1.5,260
6.056018168054504,-0.75,-1.5,-1.5,-2.75,453
6.131718395155186,-2.0,-2.0,-2.5,-2.25,823
6.207418622255867,-1.5,-1.25,-0.75,-1.25,468
6.283118849356549,-0.5,-1.0,-0.25,-1.0,340
6.358819076457229,-0.25,-1.0,0.25,-1.0,311
6.434519303557911,-0.25,0.0,0.5,0.0,571
6.510219530658592,0.5,0.25,1.25,0.0,435
6.585919757759274,0.75,0.25,1.5,0.25,84
6.661619984859955,1.0,1.25,1.75,0.75,328
6.737320211960636,1.5,1.25,2.0,0.75,377
6.813020439061318,1.5,1.0,2.0,0.5,90
6.888720666161999,1.5,0.75,1.25,0.0,544
6.96442089326268,0.5,-0.25,0.25,-1.25,363
7.040121120363361,-0.25,0.0,0.25,0.0,306
7.115821347464043,0.75,0.5,0.75,-0.25,426
7.191521574564724,0.5,-0.25,0.75,-0.5,187
7.267221801665405,0.25,-0.5,0.25,-1.0,156
7.342922028766087,-0.25,-0.5,0.5,-0.75,116
7.418622255866768,0.0,-0.75,0.5,-0.75,99
7.4943224829674495,0.25,-0.5,0.75,-0.75,118
7.57002271006813,0.0,0.25,0.75,0.25,458
7.645722937168812,1.0,0.5,1.25,0.0,208
7.721423164269493,1.0,0.25,0.25,-1.0,514
7.7971233913701745,-0.25,-0.5,0.5,-0.5,229
7.872823618470855,0.0,-0.75,0.75,-0.75,51
7.948523845571537,0.0,-0.5,0.5,-0.75,133
8.024224072672219,0.0,0.0,0.5,-0.75,183
8.0999242997729,0.25,-0.25,0.75,-0.25,97
8.17562452687358,0.25,-0.5,0.75,-0.5,169
8.251324753974263,0.25,0.0,1.0,0.0,96
8.327024981074944,0.75,0.0,1.25,-0.25,101
8.402725208175625,0.5,0.0,0.5,-1.0,239
8.478425435276307,-0.25,-0.5,0.25,-1.25,208
8.554125662376988,-0.5,-1.25,-0.75,-2.25,619
8.629825889477669,-1.25,-1.75,-1.25,-2.75,279
8.70552611657835,-2.0,-1.75,-1.25,-1.75,290
8.781226343679032,-1.25,-1.75,-0.75,-1.75,143
8.856926570779713,-0.75,-1.5,-0.25,-1.75,119
8.932626797880394,-1.0,-1.5,-0.5,-1.75,217
9.008327024981075,-1.25,-1.5,-0.5,-1.75,231
9.084027252081757,-1.0,-1.75,-0.5,-1.75,258
9.159727479182438,-1.25,-1.75,-1.5,-3.0,462
9.235427706283119,-2.0,-2.75,-2.75,-3.5,1094
9.311127933383801,-3.0,-1.75,-2.25,-2.5,873
9.386828160484482,-1.75,-2.5,-1.75,-3.25,245
9.462528387585163,-2.5,-3.0,-2.0,-3.25,210
9.538228614685844,-2.25,-3.0,-2.0,-3.25,374
9.613928841786526,-2.5,-2.25,-1.75,-2.25,426
9.689629068887207,-1.5,-2.0,-1.0,-2.25,373
9.765329295987888,-1.5,-2.25,-1.0,-2.25,243
9.84102952308857,-1.5,-2.25,-1.75,-3.25,267
9.916729750189251,-2.5,-2.5,-2.0,-2.5,374
9.992429977289932,-2.0,-2.75,-1.5,-2.75,258
10.068130204390613,-2.0,-2.25,-1.25,-2.5,164
10.143830431491295,-2.0,-2.5,-1.5,-3.0,135
10.219530658591976,-2.0,-2.5,-1.25,-2.5,167
10.295230885692657,-1.75,-1.75,-2.0,-3.5,1213
10.37093111279334,-2.5,-2.75,-3.0,-2.75,915
10.44663133989402,-2.0,-2.5,-2.0,-2.75,242
10.522331566994701,-2.0,-2.5,-1.5,-2.75,450
10.598031794095382,-2.0,-2.25,-1.5,-2.25,185
10.673732021196065,-1.5,-2.0,-0.75,-2.25,431
10.749432248296745,-1.5,-2.0,-0.75,-2.0,195
10.825132475397426,-1.25,-1.5,-0.5,-1.75,348
10.900832702498107,-1.0,-1.0,-0.25,-1.25,390
10.97653292959879,-0.5,-1.25,-0.5,-1.75,474
11.05223315669947,-1.0,-1.5,-0.25,-1.5,254
11.127933383800151,-0.75,-1.5,-0.5,-1.75,168
11.203633610900834,-1.0,-1.75,-0.75,-2.0,352
11.279333838001515,-1.25,-1.75,-0.5,-1.75,100
11.355034065102195,-1.0,-1.75,-0.5,-2.0,175
11.430734292202876,-1.5,0.0,-0.75,-0.5,1099
11.506434519303559,0.25,0.0,1.0,-0.25,364
11.58213474640424,0.5,-0.25,0.5,-0.5,520
11.65783497350492,0.0,-0.5,0.25,-1.0,328
11.733535200605603,-0.25,-0.5,0.25,-0.5,196
11.809235427706284,0.25,0.5,0.75,0.5,276
11.884935654806965,1.25,1.5,1.5,1.0,808
11.960635881907645,1.75,1.25,2.25,1.25,349
12.036336109008328,1.75,1.25,2.25,1.0,380
12.112036336109009,2.0,1.5,1.75,0.5,373
12.18773656320969,1.25,0.75,1.5,0.5,236
12.263436790310372,1.25,0.5,1.25,0.25,265
12.339137017411053,1.0,0.5,1.5,0.25,152
12.414837244511734,1.0,0.25,1.25,0.25,173
12.490537471612415,1.0,0.25,1.25,-0.25,37
12.566237698713097,0.75,1.0,1.5,0.25,1139
12.641937925813778,1.0,0.5,0.75,-0.75,231
12.717638152914459,0.0,-0.75,0.25,-1.0,435
12.793338380015141,-0.25,-0.75,0.25,-1.0,172
12.869038607115822,-0.25,-0.75,0.25,-1.25,123
12.944738834216503,-0.5,-1.0,0.0,-1.25,234
13.020439061317184,-0.5,-1.0,0.25,-1.0,127
13.096139288417866,-0.5,-1.0,-0.5,-1.75,173
13.171839515518547,-1.0,-1.75,-1.0,-2.25,529
13.247539742619228,-1.5,-2.25,-1.75,-3.0,217
13.32323996971991,-2.25,-2.0,-1.5,-2.0,447
13.398940196820591,-1.25,-2.0,-0.75,-2.25,236
13.474640423921272,-1.5,-2.25,-1.0,-2.25,115
13.550340651021953,-1.75,-2.5,-1.75,-2.5,494
13.626040878122636,-2.0,-1.5,-1.25,-1.5,325
13.701741105223316,-1.0,-0.75,-0.25,-1.0,353
13.777441332323997,-0.25,-0.75,-0.25,-1.75,281
13.853141559424678,-1.0,-1.25,-0.75,-1.25,231
13.92884178652536,-0.75,-1.25,-0.5,-1.25,469
14.004542013626041,-0.5,-0.75,0.25,-1.0,234
14.080242240726722,0.0,-0.75,0.0,-1.0,175
14.155942467827405,0.0,-0.25,0.5,-0.75,383
14.231642694928086,-0.25,-0.75,0.25,-1.25,247
14.307342922028766,-0.5,-1.0,0.0,-1.5,141
14.383043149129447,-0.75,-1.25,0.0,-1.5,210
14.45874337623013,-0.5,-1.25,0.0,-1.5,213
14.53444360333081,-0.75,-1.5,-1.0,-2.25,314
14.610143830431491,-1.5,-2.0,-1.0,-2.25,116
14.685844057532174,-1.5,-1.75,-1.0,-1.75,84
14.761544284632855,-1.25,-1.25,-0.5,-1.25,153
14.837244511733536,-0.25,-1.0,0.0,-1.25,200
14.912944738834216,-0.75,-1.25,-0.25,-1.5,112
14.988644965934899,-0.75,-1.5,-0.5,-1.75,86
15.06434519303558,-0.75,-1.5,-0.25,-1.5,242
15.14004542013626,-0.75,-1.25,-0.25,-1.25,56
15.215745647236943,-0.75,-1.25,0.0,-1.5,235
15.291445874337624,-0.75,-1.0,0.0,-1.0,217
15.367146101438305,-0.25,-1.0,0.0,-1.25,97
15.442846328538986,-0.5,-1.25,0.0,-1.25,63
15.518546555639668,-0.5,-1.0,0.0,-1.25,205
15.594246782740349,-0.5,-1.0,0.25,-1.25,45
15.66994700984103,-0.5,-1.25,0.0,-1.25,132
15.74564723694171,-0.5,-0.75,0.25,-1.0,149
15.821347464042393,-0.25,-1.0,0.25,-1.25,62
15.897047691143074,-0.5,-1.25,0.0,-1.5,201
15.972747918243755,-0.75,-0.75,0.0,-1.0,480
16.048448145344437,-0.25,-0.75,0.25,-1.0,193
16.124148372445116,0.0,-0.75,0.25,-0.75,280
16.1998485995458,-0.25,-1.0,0.0,-1.25,159
16.27554882664648,-0.75,-1.25,0.0,-1.25,125
16.35124905374716,-0.75,-1.25,0.0,-1.5,26
16.426949280847843,-0.75,-1.25,-0.5,-2.0,157
16.502649507948526,-1.25,-1.25,-0.5,-1.5,197
16.578349735049205,-0.5,-1.0,0.0,-1.25,121
16.654049962149887,-0.5,-1.25,0.0,-1.5,61
16.72975018925057,-0.75,-1.25,0.0,-1.25,90
16.80545041635125,-0.5,-0.25,0.0,-0.25,229
16.88115064345193,0.25,-0.25,0.75,-0.75,186
16.956850870552614,0.0,-0.5,0.5,-1.0,210
17.032551097653293,-0.25,-0.75,0.5,-0.75,21
17.108251324753976,0.0,-0.5,0.5,-0.75,103
17.183951551854655,0.0,-0.75,0.5,-0.75,115
17.259651778955337,0.0,-0.25,0.75,-0.25,145
17.33535200605602,0.5,-0.25,1.0,-0.5,101
17.4110522331567,0.5,0.0,1.0,-0.5,209
17.48675246025738,0.0,-0.5,0.75,-0.5,145
17.562452687358064,0.5,-0.25,1.0,-0.25,151
17.638152914458743,0.25,-0.25,1.0,-0.5,52
17.713853141559426,0.25,-0.25,1.0,-0.5,17
17.78955336866011,0.25,-0.25,0.75,-0.5,65
17.865253595760787,0.25,-0.25,0.75,-0.5,57
17.94095382286147,0.5,-0.25,1.0,-0.5,15
18.01665404996215,0.25,-0.25,0.75,-0.25,138
18.09235427706283,0.25,-0.25,1.0,-0.5,66
18.168054504163514,0.5,-0.25,0.25,-1.0,452
18.243754731264193,-0.5,-1.0,0.0,-1.5,174
18.319454958364876,-0.75,-1.25,-0.25,-1.25,338
18.39515518546556,-0.5,-1.25,0.0,-1.5,337
18.470855412566237,-1.0,-1.5,-0.25,-1.75,251
18.54655563966692,-1.0,-1.25,-0.25,-1.5,672
18.622255866767603,-1.0,-1.25,-0.25,-1.5,324
18.69795609386828,-0.5,-1.25,-0.75,-2.25,141
18.773656320968964,-1.25,-1.75,-0.75,-2.25,377
18.849356548069647,-1.5,-1.75,-0.75,-1.75,102
18.925056775170326,-1.0,-1.75,-0.75,-2.0,150
19.00075700227101,-1.25,-1.75,-0.5,-1.75,338
19.076457229371687,-1.25,-1.75,-0.5,-2.0,29
19.15215745647237,-1.0,-1.5,-0.25,-1.75,153
19.227857683573053,-0.75,-1.25,-0.25,-1.75,216
19.30355791067373,-1.0,-1.5,-0.5,-1.5,69
19.379258137774414,-1.0,-1.5,-0.5,-1.75,29
19.454958364875097,-1.25,-1.5,-0.5,-1.75,96
19.530658591975776,-1.0,-1.25,-0.25,-1.5,154
19.60635881907646,-0.5,-0.25,0.25,-0.5,375
19.68205904617714,0.25,-0.25,1.0,-0.5,172
19.75775927327782,0.25,-0.25,1.0,-0.25,294
19.833459500378503,0.5,-0.25,1.0,-0.5,48
19.90915972747918,0.25,0.0,1.0,-0.5,298
19.984859954579864,0.5,-0.25,1.0,-0.5,164
20.060560181680547,0.25,-0.25,1.0,-0.5,140
20.136260408781226,0.5,0.0,1.0,-0.25,113
20.21196063588191,0.75,0.5,1.5,0.0,710
20.28766086298259,0.75,0.25,1.0,-0.25,290
20.36336109008327,0.25,0.0,1.0,0.0,338
20.439061317183953,0.75,0.0,1.25,-0.25,574
20.514761544284635,0.75,0.0,1.25,-0.25,202
20.590461771385314,0.5,0.25,1.25,0.25,431
20.666161998485997,1.0,0.25,1.0,-0.5,356
20.74186222558668,0.25,-0.25,1.0,-0.5,143
20.81756245268736,0.25,-0.25,1.0,-0.5,242
20.89326267978804,0.25,-0.5,0.75,-0.75,478
20.96896290688872,0.25,-0.5,0.75,-0.5,117
21.044663133989403,0.25,-0.25,1.0,-0.25,210
21.120363361090085,0.25,0.0,1.0,0.0,278
21.196063588190764,0.5,0.0,1.0,-0.25,89
21.271763815291447,0.5,0.0,1.25,0.0,169
21.34746404239213,0.75,0.25,1.25,0.0,223
21.42316426949281,1.0,0.25,1.5,0.25,351
21.49886449659349,1.0,0.25,1.5,0.25,467
21.574564723694174,1.0,0.25,1.5,0.0,175
21.650264950794853,0.75,0.25,1.5,0.0,16
21.725965177895535,0.75,0.5,1.5,0.25,130
21.801665404996214,1.0,1.5,1.75,1.25,968
21.877365632096897,2.0,1.5,2.5,1.5,334
21.95306585919758,2.25,1.75,2.75,1.5,590
22.02876608629826,2.0,1.25,2.5,1.0,252
22.10446631339894,1.75,1.25,2.5,1.0,82
22.180166540499624,1.75,1.0,2.0,0.5,198
22.255866767600303,1.25,0.75,1.75,0.25,206
22.331566994700985,1.0,0.5,1.5,0.0,136
22.407267221801668,0.75,0.75,1.5,0.5,737
22.482967448902347,1.25,0.75,2.0,0.5,142
22.55866767600303,1.25,0.75,1.75,0.5,709
22.634367903103712,1.25,0.5,1.75,0.5,516
22.71006813020439,1.0,0.75,1.75,0.75,33
22.785768357305074,1.5,0.75,2.0,0.5,232
22.861468584405753,1.25,0.75,2.0,0.5,16
22.937168811506435,1.25,0.75,2.0,0.5,238
23.012869038607118,1.25,1.0,2.0,0.75,352
23.088569265707797,1.5,1.0,2.25,1.0,49
23.16426949280848,1.75,1.25,2.0,1.25,604
23.239969719909162,1.75,1.25,2.25,0.75,79
23.31566994700984,1.5,1.0,2.25,0.75,15
23.391370174110524,1.5,1.0,2.0,0.75,191
23.467070401211206,1.25,0.5,1.75,0.5,313
23.542770628311885,1.25,0.75,1.75,0.75,793
23.618470855412568,1.5,0.75,2.0,0.75,133
23.69417108251325,1.5,0.75,1.75,0.25,461
23.76987130961393,1.0,0.5,1.75,0.5,70
23.845571536714612,1.25,0.5,1.75,0.5,56
23.92127176381529,1.25,0.5,1.75,0.25,65
23.996971990915974,1.0,0.5,1.75,0.5,8
24.072672218016656,1.0,0.25,1.75,0.25,6
24.148372445117335,1.0,0.5,1.75,0.5,195
24.224072672218018,1.25,0.5,1.75,0.5,356
24.2997728993187,1.25,1.0,2.0,0.75,452
24.37547312641938,1.25,1.0,2.0,0.75,86
24.451173353520062,1.5,0.75,2.0,0.5,219
24.526873580620745,1.25,0.75,1.75,0.25,142
24.602573807721424,1.0,0.75,1.75,0.75,105
24.678274034822106,1.25,1.0,2.0,1.0,241
24.753974261922785,1.5,1.0,2.0,0.5,243
24.829674489023468,1.25,0.5,1.75,0.25,60
24.90537471612415,1.0,0.5,1.75,0.25,19
24.98107494322483,1.0,0.5,1.75,0.25,88
25.056775170325512,1.0,0.5,1.5,0.25,118
25.132475397426195,1.0,0.5,1.75,0.25,115
25.208175624526874,1.0,0.5,1.5,0.25,286
25.283875851627556,1.0,0.5,1.75,0.25,17
25.35957607872824,1.0,0.5,1.5,0.25,190
25.435276305828918,1.0,0.25,1.75,0.25,68
25.5109765329296,1.0,0.25,1.75,0.25,54
25.586676760030283,1.25,0.5,1.25,0.0,317
25.662376987130962,0.75,0.25,1.5,0.0,170
25.738077214231645,0.75,0.25,1.25,0.0,169
25.813777441332324,0.75,0.25,1.25,0.0,315
25.889477668433006,0.75,0.25,1.25,0.0,341
25.96517789553369,1.0,0.25,1.5,0.0,70
26.040878122634368,0.75,0.0,1.5,0.0,20
26.11657834973505,0.75,0.5,1.5,0.25,140
26.192278576835733,1.0,0.75,1.75,0.75,201
26.267978803936412,1.25,1.5,2.0,1.25,800
26.343679031037095,2.0,2.0,2.75,1.5,289
26.419379258137777,2.25,1.5,2.25,1.0,922
26.495079485238456,2.0,1.25,2.25,1.0,124
26.57077971233914,1.5,1.0,2.0,0.75,198
26.64647993943982,1.5,0.75,2.0,0.75,51
26.7221801665405,1.5,1.25,2.25,1.0,329
26.797880393641183,1.75,1.5,2.5,1.25,215
26.873580620741862,2.25,1.5,2.75,1.25,43
26.949280847842545,2.25,1.5,2.75,1.5,132
27.024981074943227,2.0,1.25,2.75,1.25,12
27.100681302043906,2.0,1.5,2.75,1.5,519
27.17638152914459,2.0,1.75,2.75,1.25,698
27.25208175624527,2.0,1.5,2.75,1.5,569
27.32778198334595,2.0,1.5,2.5,1.0,815
27.403482210446633,2.0,1.25,2.5,1.25,158
27.479182437547315,1.75,1.25,2.25,1.0,98
27.554882664647995,1.75,1.0,2.25,1.0,88
27.630582891748677,1.75,1.25,2.25,0.75,229
27.706283118849356,1.5,0.75,1.75,0.5,443
27.78198334595004,1.5,0.75,1.75,0.25,209
27.85768357305072,1.0,0.25,1.75,0.25,75
27.9333838001514,1.25,0.5,1.5,0.25,78
28.009084027252083,1.0,0.5,1.5,0.25,199
28.084784254352765,1.25,0.5,1.5,0.25,333
28.160484481453445,1.0,0.25,1.5,0.0,208
28.236184708554127,0.75,0.5,1.5,0.5,49
28.31188493565481,1.25,0.5,1.5,0.25,40
28.38758516275549,1.25,0.5,1.75,0.5,192
28.46328538985617,1.0,0.5,1.75,0.5,393
28.538985616956854,1.25,1.0,2.0,1.0,200
28.614685844057533,1.5,1.0,2.25,1.0,103
28.690386071158215,2.0,1.5,2.5,1.5,162
28.766086298258895,2.5,1.75,3.0,1.5,89
28.841786525359577,2.25,1.5,2.75,1.25,364
28.91748675246026,2.0,1.25,2.5,1.0,84
28.99318697956094,1.75,1.0,2.25,0.75,296
29.06888720666162,1.75,1.0,2.5,1.0,47
29.144587433762304,1.75,1.0,2.25,0.75,82
29.220287660862983,1.5,1.0,2.25,0.75,14
29.295987887963665,1.5,1.0,2.25,1.0,11
29.371688115064348,1.5,0.75,2.25,0.75,9
29.447388342165027,1.5,0.75,2.25,0.75,30
29.52308856926571,1.5,0.75,2.0,0.75,90
29.59878879636639,1.25,1.0,2.0,0.5,93
29.67448902346707,1.5,0.75,2.0,0.5,49
29.750189250567754,1.5,0.75,2.0,0.75,77
29.825889477668433,1.5,0.75,2.25,0.75,64
29.901589704769115,1.5,1.0,2.25,0.75,184
29.977289931869798,1.5,1.25,2.25,1.0,155
30.052990158970477,1.75,1.5,2.5,1.5,92
30.12869038607116,2.25,1.5,2.5,1.25,531
30.204390613171842,2.0,1.25,2.5,1.25,90
30.28009084027252,1.75,1.25,2.5,1.25,135
30.355791067373204,2.0,1.75,2.75,1.25,230
30.431491294473886,2.0,1.5,2.75,1.5,72
30.507191521574565,2.5,1.75,3.0,1.75,618
30.582891748675248,2.25,1.75,2.75,1.25,256
30.658591975775927,2.0,1.25,2.5,1.0,313
30.73429220287661,2.0,1.5,2.75,1.25,193
30.809992429977292,1.75,1.25,2.5,1.0,7
30.88569265707797,2.0,1.25,2.5,1.0,167
30.961392884178654,1.75,1.25,2.25,1.0,187
31.037093111279336,2.0,1.25,2.5,1.0,205
31.112793338380015,1.75,1.5,2.25,1.5,254
31.188493565480698,2.25,1.75,2.75,1.5,307
31.26419379258138,2.0,1.75,2.75,1.5,421
31.33989401968206,2.25,1.5,2.5,1.25,154
31.415594246782742,2.25,1.5,2.75,1.25,260
31.49129447388342,2.0,1.25,2.5,1.0,124
31.566994700984104,2.0,1.5,2.25,0.75,634
31.642694928084786,1.75,1.0,1.75,0.25,313
31.718395155185465,1.0,0.5,1.75,0.5,102
31.794095382286148,1.25,0.5,1.5,0.5,297
31.86979560938683,1.25,1.25,2.0,1.25,748
31.94549583648751,1.75,1.75,2.5,1.5,490
32.02119606358819,2.25,1.5,2.5,1.0,112
32.096896290688875,1.5,0.75,2.0,0.75,96
32.17259651778956,1.25,0.75,1.5,0.25,558
32.24829674489023,1.0,0.25,1.25,0.0,368
32.323996971990915,1.0,0.25,1.5,0.0,16
32.3996971990916,0.75,0.25,1.25,0.25,84
32.47539742619228,1.0,0.25,1.75,0.25,242
32.55109765329296,1.0,0.5,1.75,0.25,112
32.626797880393646,1.0,0.5,1.75,0.5,459
32.70249810749432,1.0,0.25,1.25,-0.25,380
32.778198334595004,0.5,0.5,1.25,0.25,704
32.85389856169569,1.0,0.25,1.75,0.25,1
32.92959878879637,1.25,0.5,1.75,0.25,11
33.00529901589705,1.25,0.5,2.0,0.5,291
33.08099924299773,1.25,1.0,1.75,1.0,448
33.15669947009841,1.75,1.25,2.5,1.0,168
33.23239969719909,1.75,1.25,2.25,1.25,166
33.308099924299775,1.75,1.25,2.5,1.0,118
33.38380015140046,2.0,1.25,2.5,1.25,351
33.45950037850114,2.0,1.25,2.5,1.25,85
33.535200605601815,2.0,1.25,2.75,1.25,74
33.6109008327025,1.75,1.25,2.5,1.0,26
33.68660105980318,1.75,1.25,2.5,1.25,21
33.76230128690386,1.75,1.25,2.5,1.0,61
33.838001514004546,1.75,1.0,2.25,0.75,131
33.91370174110523,1.5,1.0,2.0,1.0,26
33.989401968205904,1.75,1.25,2.25,1.0,58
34.06510219530659,1.75,1.25,2.5,1.0,35
34.14080242240727,2.0,1.5,2.5,1.5,167
34.21650264950795,2.0,1.75,2.75,1.25,146
34.292202876608634,2.0,1.5,2.75,1.25,34
34.36790310370931,2.0,1.25,2.75,1.25,1
34.44360333080999,2.0,1.5,2.75,1.25,27
34.519303557910675,2.0,1.5,2.75,1.5,2
34.59500378501136,2.25,1.5,2.75,1.5,5
34.67070401211204,2.0,1.5,2.75,1.5,11
34.74640423921272,2.0,1.75,2.75,1.75,31
34.8221044663134,2.5,2.0,3.25,1.75,324
34.89780469341408,2.75,2.0,3.25,1.75,118
34.97350492051476,2.5,1.75,3.25,1.75,30
35.049205147615446,2.5,1.75,3.25,1.75,33
35.12490537471613,2.5,1.75,3.25,1.75,50
35.200605601816804,2.5,1.75,3.0,1.5,115
35.27630582891749,2.25,1.75,2.75,1.5,106
35.35200605601817,2.25,1.5,2.75,1.5,34
35.42770628311885,2.25,1.5,3.0,1.5,8
35.503406510219534,2.0,1.5,2.75,1.25,4
35.57910673732022,2.0,1.25,2.5,1.0,209
35.65480696442089,2.0,1.5,2.75,1.5,16
35.730507191521575,2.0,1.5,2.75,1.25,33
35.80620741862226,2.0,1.5,2.5,1.25,55
35.88190764572294,2.0,1.5,2.75,1.5,53
35.95760787282362,2.0,1.25,2.5,1.25,60
36.0333080999243,2.0,1.25,2.5,1.25,49
36.10900832702498,2.0,1.25,2.5,1.25,46
36.18470855412566,2.0,1.25,2.75,1.25,4
36.260408781226346,2.0,1.5,2.75,1.5,60
36.33610900832703,2.0,1.5,2.75,1.25,39
36.41180923542771,2.0,1.5,2.0,0.75,284
36.48750946252839,1.5,0.75,0.0,-1.0,1436
36.56320968962907,0.0,-0.25,0.75,-0.75,230
36.63890991672975,0.0,0.0,0.75,-0.25,247
36.714610143830434,0.5,0.0,0.75,-0.75,188
36.79031037093112,0.0,-0.5,0.75,-0.5,97
36.86601059803179,0.0,-0.5,0.75,-0.75,101
36.941710825132475,0.25,-0.5,0.0,-1.0,308
37.01741105223316,-0.5,-1.25,0.0,-1.25,177
37.09311127933384,-0.75,-1.25,-0.5,-1.75,235
37.16881150643452,-1.0,-1.5,-0.25,-1.75,346
37.244511733535205,-1.0,-1.5,-0.5,-1.5,239
37.32021196063588,-0.5,-1.25,0.0,-1.25,201
37.39591218773656,-0.5,-1.0,0.25,-1.25,192
37.471612414837246,-0.5,-1.25,0.0,-1.5,253
37.54731264193793,-0.75,-1.5,-0.5,-1.75,320
37.62301286903861,-1.0,-1.75,-1.0,-2.25,917
37.698713096139294,-1.5,-1.75,-0.75,-2.25,344
37.77441332323997,-1.25,-2.0,-1.0,-2.25,367
37.85011355034065,-1.5,-2.25,-1.25,-2.75,269
37.925813777441334,-1.75,-2.0,-1.0,-2.0,309
38.00151400454202,-1.0,-1.25,-0.5,-1.75,381
38.0772142316427,-0.75,-1.5,-0.25,-1.5,245
38.152914458743375,-0.75,-1.5,-0.25,-1.75,146
38.22861468584406,-1.0,-1.5,-0.5,-2.0,152
38.30431491294474,-1.0,-1.75,-0.5,-2.0,35
38.38001514004542,-1.0,-1.75,-0.75,-2.25,253
38.455715367146105,-1.25,-2.0,-0.75,-2.25,133
38.53141559424679,-1.5,-2.0,-3.0,-4.5,1741
38.60711582134746,-3.75,-4.5,-4.5,-5.25,2289
