progress,open,high,low,close,volume
12.263436790310372,2.25,-0.25,3.0,-0.5,139
12.339137017411053,2.5,-0.25,3.0,-0.5,50
12.414837244511734,2.0,-0.25,3.0,-0.75,49
12.490537471612415,2.0,-0.5,3.0,-0.5,39
12.566237698713097,2.25,-0.25,3.0,-0.5,121
12.641937925813778,2.25,0.0,3.25,0.0,158
12.717638152914459,2.75,0.5,3.5,0.5,502
12.793338380015141,3.0,0.5,3.25,0.0,219
12.869038607115822,2.5,-0.25,3.25,-0.25,70
12.944738834216503,2.25,-0.25,3.25,-0.25,76
13.020439061317184,2.25,0.0,3.25,-0.25,186
13.096139288417866,2.5,0.0,3.25,-0.25,35
13.171839515518547,2.5,-0.25,3.25,-0.5,70
13.247539742619228,2.5,-0.25,3.0,-0.5,62
13.32323996971991,2.25,-0.25,3.0,-0.75,65
13.398940196820591,2.25,-0.5,3.0,-0.75,39
13.474640423921272,2.0,-0.75,3.0,-0.75,19
13.550340651021953,2.0,-0.75,2.75,-0.75,126
13.626040878122636,2.0,-0.5,3.0,-0.5,107
13.701741105223316,2.25,-0.5,2.75,-0.5,182
13.777441332323997,2.5,-0.25,3.25,-0.25,33
13.853141559424678,2.5,0.0,3.5,0.0,74
13.92884178652536,2.5,-0.25,3.25,-0.5,108
14.004542013626041,2.25,-0.5,3.0,-0.5,56
14.080242240726722,2.25,-0.25,3.25,-0.5,23
14.155942467827405,2.25,-0.5,2.75,-0.75,70
14.231642694928086,2.25,-0.5,3.0,-0.75,39
14.307342922028766,2.0,-0.5,3.0,-0.75,36
14.383043149129447,2.25,-0.25,3.25,-0.25,112
14.45874337623013,2.5,0.25,3.25,0.0,319
14.53444360333081,2.75,0.25,3.75,0.25,127
14.610143830431491,3.0,0.25,3.75,0.25,126
14.685844057532174,2.75,0.0,3.0,-0.25,229
14.761544284632855,2.5,-0.25,3.25,-0.5,95
14.837244511733536,2.5,-0.25,3.0,-0.25,182
14.912944738834216,2.25,0.25,3.25,-0.25,120
14.988644965934899,2.5,0.0,3.25,0.0,136
15.06434519303558,3.0,0.25,3.75,0.25,144
15.14004542013626,3.0,0.5,3.75,0.0,152
15.215745647236943,3.0,0.25,3.5,-0.25,117
15.291445874337624,2.75,0.25,3.75,0.0,93
15.367146101438305,2.75,0.25,3.75,0.25,55
15.442846328538986,3.0,0.5,4.0,0.25,60
15.518546555639668,3.0,0.5,3.75,0.25,76
15.594246782740349,3.0,0.5,3.75,0.0,111
15.66994700984103,2.75,0.25,3.75,0.0,70
15.74564723694171,2.75,0.25,3.75,0.25,46
15.821347464042393,3.0,0.25,3.75,0.0,135
15.897047691143074,2.75,0.0,3.5,-0.25,82
15.972747918243755,2.5,0.0,3.25,-0.25,370
16.048448145344437,2.5,0.0,3.25,-0.25,153
16.124148372445116,2.5,0.25,3.5,0.0,149
16.1998485995458,2.75,0.0,3.5,-0.25,89
16.27554882664648,2.5,-0.25,3.0,-0.5,231
16.35124905374716,2.0,-0.25,2.75,-1.0,395
16.426949280847843,1.75,-0.75,2.75,-0.75,129
16.502649507948526,2.0,-0.75,2.75,-1.0,117
16.578349735049205,1.75,-0.75,2.5,-0.75,105
16.654049962149887,1.75,-1.0,2.5,-1.25,174
16.72975018925057,1.5,-1.0,1.75,-1.75,309
16.80545041635125,1.0,-1.75,1.75,-2.0,187
16.88115064345193,1.0,-1.75,1.75,-2.0,120
16.956850870552614,0.75,-1.5,1.5,-1.5,169
17.032551097653293,1.25,-1.25,2.0,-1.75,70
17.108251324753976,1.25,-1.5,1.5,-1.75,244
17.183951551854655,0.75,-1.5,1.75,-1.75,210
17.259651778955337,1.0,-1.75,1.25,-2.0,204
17.33535200605602,0.75,-1.75,1.5,-1.75,144
17.4110522331567,1.0,-1.25,2.0,-1.25,66
17.48675246025738,1.5,-1.0,2.25,-1.25,69
17.562452687358064,1.5,-1.25,2.25,-1.5,90
17.638152914458743,1.25,-1.5,1.5,-2.0,199
17.713853141559426,0.75,-2.0,1.5,-2.25,56
17.78955336866011,0.75,-2.0,1.25,-2.5,73
17.865253595760787,0.5,-2.25,1.25,-2.25,104
17.94095382286147,0.5,-2.0,1.5,-2.0,86
18.01665404996215,0.75,-2.0,1.75,-2.0,37
18.09235427706283,0.75,-1.75,1.75,-2.0,53
18.168054504163514,0.75,-2.0,1.5,-2.25,127
18.243754731264193,0.5,-2.25,1.25,-2.5,86
18.319454958364876,0.25,-2.25,1.25,-2.25,67
18.39515518546556,0.25,-2.25,1.25,-2.5,183
18.470855412566237,0.25,-2.5,1.0,-2.5,154
18.54655563966692,0.5,-2.0,1.25,-2.5,220
18.622255866767603,0.25,-2.25,1.25,-2.25,141
18.69795609386828,0.75,-1.75,1.5,-2.0,125
18.773656320968964,0.75,-2.0,1.5,-2.0,84
18.849356548069647,0.5,-2.0,1.5,-2.25,127
18.925056775170326,0.75,-1.75,1.75,-2.0,135
19.00075700227101,0.5,-2.0,1.5,-2.25,87
19.076457229371687,0.5,-2.25,1.25,-2.5,83
19.15215745647237,0.25,-2.25,1.0,-2.25,165
19.227857683573053,0.25,-2.25,0.25,-3.25,713
19.30355791067373,-0.5,-3.0,0.5,-3.0,75
19.379258137774414,-0.25,-2.75,0.5,-3.0,313
19.454958364875097,-0.25,-3.0,0.5,-3.0,196
19.530658591975776,-0.25,-2.5,0.75,-2.75,270
19.60635881907646,0.25,-2.5,1.0,-2.5,108
19.68205904617714,0.5,-2.0,1.5,-2.25,134
19.75775927327782,0.75,-2.0,1.0,-2.75,119
19.833459500378503,0.0,-2.5,0.75,-2.75,107
19.90915972747918,0.0,-2.75,0.75,-3.0,119
19.984859954579864,-0.25,-2.75,0.75,-3.0,75
20.060560181680547,0.0,-2.75,0.75,-2.75,70
20.136260408781226,0.0,-2.5,1.0,-2.5,18
20.21196063588191,0.25,-2.5,1.0,-2.75,17
20.28766086298259,0.0,-2.5,1.0,-2.75,59
20.36336109008327,0.0,-2.5,1.0,-2.5,32
20.439061317183953,0.25,-2.5,1.0,-2.5,92
20.514761544284635,0.25,-2.5,1.0,-2.75,15
20.590461771385314,0.0,-2.75,1.0,-2.75,88
20.666161998485997,-0.25,-2.75,0.75,-2.75,24
20.74186222558668,0.0,-2.5,0.75,-2.75,84
20.81756245268736,-0.25,-2.75,0.75,-2.75,30
20.89326267978804,0.0,-2.5,1.0,-2.5,91
20.96896290688872,0.25,-2.5,0.75,-2.75,239
21.044663133989403,0.25,-2.5,0.75,-2.5,65
21.120363361090085,0.0,-2.5,1.0,-2.5,15
21.196063588190764,0.0,-2.75,0.75,-3.0,22
21.271763815291447,0.0,-2.75,0.75,-2.75,67
21.34746404239213,-0.25,-3.0,0.5,-3.25,49
21.42316426949281,-0.25,-3.0,0.0,-3.5,269
21.49886449659349,-0.75,-3.0,0.25,-3.5,79
21.574564723694174,-0.75,-3.25,0.0,-3.25,121
21.650264950794853,-0.5,-3.0,0.25,-3.25,86
21.725965177895535,-0.5,-3.25,0.25,-3.5,226
21.801665404996214,-0.75,-3.5,-0.25,-4.0,193
21.877365632096897,-1.25,-3.5,-0.25,-3.5,47
21.95306585919758,-1.0,-3.75,-0.25,-3.75,131
22.02876608629826,-1.25,-3.5,-0.25,-3.5,195
22.10446631339894,-1.0,-3.75,-0.25,-3.75,167
22.180166540499624,-1.0,-3.5,0.0,-3.75,39
22.255866767600303,-0.75,-3.5,0.0,-3.5,7
22.331566994700985,-1.0,-3.75,-0.25,-4.0,178
22.407267221801668,-1.25,-3.5,-0.25,-3.75,158
22.482967448902347,-0.75,-3.5,0.0,-3.75,84
22.55866767600303,-1.0,-3.25,0.0,-3.5,141
22.634367903103712,-0.75,-3.5,-0.25,-3.75,207
22.71006813020439,-1.0,-3.75,-0.5,-4.25,144
22.785768357305074,-1.5,-4.0,-1.0,-4.25,427
22.861468584405753,-1.5,-4.0,-0.5,-4.0,96
22.937168811506435,-1.25,-3.75,-0.25,-3.75,180
23.012869038607118,-1.25,-3.75,-0.5,-4.25,50
23.088569265707797,-1.25,-4.0,-0.5,-4.25,96
23.16426949280848,-1.5,-4.0,-1.0,-4.5,217
23.239969719909162,-1.75,-3.75,-0.75,-3.75,304
23.31566994700984,-1.25,-3.75,-0.5,-4.0,127
23.391370174110524,-1.25,-3.75,-0.25,-3.75,254
23.467070401211206,-1.0,-3.75,-0.25,-3.75,55
23.542770628311885,-1.0,-3.5,-0.25,-3.75,41
23.618470855412568,-1.0,-3.5,0.0,-3.75,168
23.69417108251325,-1.0,-3.5,0.0,-3.5,10
23.76987130961393,-1.0,-3.5,0.0,-3.75,62
23.845571536714612,-0.75,-3.5,0.0,-3.5,42
23.92127176381529,-0.75,-3.5,0.0,-3.5,67
23.996971990915974,-0.75,-3.5,0.25,-3.5,3
24.072672218016656,-1.0,-3.75,0.0,-3.75,2
24.148372445117335,-1.0,-3.75,0.0,-3.75,45
24.224072672218018,-1.0,-3.75,-0.25,-4.0,57
24.2997728993187,-1.25,-3.75,-0.5,-3.75,192
24.37547312641938,-1.0,-3.75,0.0,-3.75,4
24.451173353520062,-0.75,-3.5,0.0,-3.75,6
24.526873580620745,-1.0,-3.75,0.0,-3.75,3
24.602573807721424,-0.75,-3.5,0.25,-3.5,250
24.678274034822106,-0.5,-3.25,0.25,-3.5,210
24.753974261922785,-0.75,-3.25,0.25,-3.5,90
24.829674489023468,-0.5,-3.25,0.25,-3.5,117
24.90537471612415,-0.5,-3.25,0.25,-3.25,137
24.98107494322483,-0.5,-3.25,0.0,-3.75,79
25.056775170325512,-1.0,-3.5,0.0,-3.5,271
25.132475397426195,-0.75,-3.5,0.0,-3.5,45
25.208175624526874,-0.75,-3.25,0.25,-3.5,68
25.283875851627556,-0.75,-3.5,0.25,-3.5,23
25.35957607872824,-0.75,-3.25,0.25,-3.25,6
25.435276305828918,-0.5,-3.25,0.5,-3.25,107
25.5109765329296,-0.5,-3.25,0.25,-3.5,58
25.586676760030283,-0.75,-3.25,0.0,-3.5,100
25.662376987130962,-0.5,-3.25,0.25,-3.25,4
25.738077214231645,-0.75,-3.5,0.25,-3.5,5
25.813777441332324,-0.75,-3.25,0.0,-3.5,89
25.889477668433006,-0.5,-3.0,0.5,-3.0,45
25.96517789553369,-0.5,-3.0,0.5,-3.0,79
26.040878122634368,-0.5,-3.0,0.5,-3.25,30
26.11657834973505,-0.5,-3.25,0.0,-3.75,108
26.192278576835733,-0.75,-3.25,0.0,-3.5,106
26.267978803936412,-0.75,-3.25,0.25,-3.5,56
26.343679031037095,-0.5,-3.25,0.25,-3.5,5
26.419379258137777,-0.75,-3.5,0.25,-3.5,44
26.495079485238456,-0.75,-3.5,0.0,-3.5,70
26.57077971233914,-0.75,-3.5,0.25,-3.5,51
26.64647993943982,-0.5,-3.25,0.5,-3.25,139
26.7221801665405,-0.5,-3.25,0.5,-3.25,42
26.797880393641183,-0.25,-3.0,0.5,-3.25,7
26.873580620741862,-0.5,-3.0,0.5,-3.25,37
26.949280847842545,-0.5,-3.0,0.25,-3.5,29
27.024981074943227,-0.5,-3.25,0.25,-3.5,6
27.100681302043906,-0.5,-3.25,0.25,-3.5,4
27.17638152914459,-0.75,-3.5,0.25,-3.5,5
27.25208175624527,-0.75,-3.5,0.25,-3.5,8
27.32778198334595,-0.75,-3.25,0.25,-3.5,8
27.403482210446633,-0.5,-3.25,0.5,-3.25,30
27.479182437547315,-0.75,-3.25,0.25,-3.25,3
27.554882664647995,-0.75,-3.25,0.25,-3.5,49
27.630582891748677,-0.5,-3.25,0.25,-3.5,95
27.706283118849356,-1.0,-3.5,0.0,-3.5,143
27.78198334595004,-0.75,-3.5,0.0,-3.5,26
27.85768357305072,-1.0,-3.75,-0.25,-4.0,95
27.9333838001514,-1.25,-3.75,-0.25,-3.75,5
28.009084027252083,-1.0,-3.75,-0.25,-4.0,124
28.084784254352765,-1.25,-3.75,-0.25,-3.75,13
28.160484481453445,-1.0,-3.75,0.0,-3.75,67
28.236184708554127,-0.75,-3.5,0.0,-3.75,8
28.31188493565481,-0.75,-3.5,0.25,-3.5,1
28.38758516275549,-0.75,-3.5,0.25,-3.5,4
28.46328538985617,-1.0,-3.5,0.0,-3.5,8
28.538985616956854,-0.75,-3.5,0.0,-3.75,154
28.614685844057533,-1.0,-3.5,0.0,-3.5,2
28.690386071158215,-1.0,-3.5,0.0,-3.5,27
28.766086298258895,-1.0,-3.75,0.0,-3.75,52
28.841786525359577,-1.0,-3.75,0.0,-3.75,22
28.91748675246026,-1.0,-3.75,0.0,-3.75,32
28.99318697956094,-0.75,-3.5,0.0,-3.75,9
29.06888720666162,-1.0,-3.75,0.0,-3.75,10
29.144587433762304,-1.0,-3.5,0.0,-3.5,6
29.220287660862983,-1.0,-3.5,0.0,-3.75,13
29.295987887963665,-1.0,-3.5,0.0,-3.75,56
29.371688115064348,-1.0,-3.75,0.0,-3.75,16
29.447388342165027,-0.75,-3.5,0.0,-3.75,3
29.52308856926571,-1.0,-3.5,0.0,-3.75,10
29.59878879636639,-1.0,-3.5,0.0,-3.5,15
29.67448902346707,-1.0,-3.75,-0.25,-4.0,71
29.750189250567754,-1.0,-3.75,-0.25,-3.75,31
29.825889477668433,-1.0,-3.5,0.0,-3.5,28
29.901589704769115,-1.0,-3.75,-0.25,-3.75,91
29.977289931869798,-1.0,-3.75,-0.25,-3.75,46
30.052990158970477,-1.0,-3.75,0.0,-3.75,1
30.12869038607116,-1.0,-3.5,0.0,-3.75,106
30.204390613171842,-0.75,-3.5,0.0,-3.75,33
30.28009084027252,-0.75,-3.5,0.0,-3.5,81
30.355791067373204,-1.0,-3.25,0.0,-3.25,129
30.431491294473886,-0.75,-3.25,0.0,-3.25,196
30.507191521574565,-0.5,-3.25,0.25,-3.25,14
30.582891748675248,-0.5,-3.25,0.25,-3.5,6
30.658591975775927,-0.75,-3.25,0.25,-3.5,6
30.73429220287661,-0.75,-3.25,0.25,-3.25,20
30.809992429977292,-0.75,-3.25,0.25,-3.25,13
30.88569265707797,-0.75,-3.25,0.25,-3.25,7
30.961392884178654,-0.75,-3.25,0.25,-3.25,23
31.037093111279336,-0.75,-3.25,0.0,-3.75,242
31.112793338380015,-0.75,-3.5,0.25,-3.5,5
31.188493565480698,-1.0,-3.5,0.0,-3.5,17
31.26419379258138,-0.75,-3.5,0.25,-3.5,5
31.33989401968206,-0.75,-3.5,0.25,-3.5,78
31.415594246782742,-0.75,-3.5,0.25,-3.5,4
31.49129447388342,-0.75,-3.5,0.0,-3.5,15
31.566994700984104,-0.75,-3.25,0.0,-3.5,109
31.642694928084786,-0.75,-3.25,0.25,-3.5,66
31.718395155185465,-0.75,-3.25,0.25,-3.5,8
31.794095382286148,-0.75,-3.25,0.25,-3.25,49
31.86979560938683,-0.5,-3.25,0.5,-3.25,147
31.94549583648751,-0.5,-3.0,0.25,-3.5,60
32.02119606358819,-0.5,-3.25,0.0,-3.75,71
32.096896290688875,-0.75,-3.5,-0.25,-3.75,105
32.17259651778956,-1.0,-3.5,-0.25,-4.0,44
32.24829674489023,-1.25,-3.5,-0.5,-4.0,117
32.323996971990915,-1.5,-4.0,-0.75,-4.5,345
32.3996971990916,-1.5,-4.0,-0.75,-4.25,170
32.47539742619228,-1.25,-3.75,-0.25,-4.0,41
32.55109765329296,-1.0,-3.5,-0.25,-4.0,87
32.626797880393646,-1.0,-3.75,0.0,-3.75,27
32.70249810749432,-1.25,-3.5,-0.25,-3.75,178
32.778198334595004,-1.25,-3.75,-0.25,-3.75,30
32.85389856169569,-1.0,-3.75,-0.25,-3.75,31
32.92959878879637,-0.75,-3.5,0.0,-3.75,36
33.00529901589705,-0.75,-3.5,-0.25,-4.0,11
33.08099924299773,-1.25,-3.75,-0.25,-3.75,8
33.15669947009841,-1.0,-3.75,-0.25,-4.0,17
33.23239969719909,-1.0,-3.75,-0.25,-4.0,6
33.308099924299775,-1.0,-3.75,-0.5,-4.25,33
33.38380015140046,-1.5,-4.0,-0.5,-4.25,6
33.45950037850114,-1.25,-4.0,-0.5,-4.25,21
33.535200605601815,-1.5,-4.0,-0.5,-4.0,51
33.6109008327025,-1.0,-3.75,-0.5,-4.0,60
33.68660105980318,-1.25,-3.75,-0.25,-3.75,14
33.76230128690386,-1.25,-3.75,-0.25,-3.75,163
33.838001514004546,-1.0,-3.5,0.0,-3.5,133
33.91370174110523,-1.0,-3.5,0.0,-3.75,97
33.989401968205904,-0.75,-3.5,0.0,-3.75,24
34.06510219530659,-0.75,-3.5,-0.25,-3.75,73
34.14080242240727,-1.25,-3.5,-0.25,-4.0,96
34.21650264950795,-1.0,-3.75,-0.25,-4.0,11
34.292202876608634,-1.25,-3.75,-0.25,-3.75,10
34.36790310370931,-1.0,-3.75,0.0,-3.75,51
34.44360333080999,-1.0,-3.75,-0.25,-3.75,93
34.519303557910675,-1.0,-3.75,0.0,-3.75,11
34.59500378501136,-1.0,-3.75,0.0,-3.75,10
34.67070401211204,-1.0,-3.75,-0.25,-4.0,96
34.74640423921272,-1.25,-4.0,-0.5,-4.0,154
34.8221044663134,-1.25,-4.0,-0.5,-4.25,19
34.89780469341408,-1.5,-4.0,-0.5,-4.0,75
34.97350492051476,-1.25,-3.75,-0.5,-3.75,72
35.049205147615446,-1.0,-3.75,0.0,-3.75,5
35.12490537471613,-1.0,-3.5,0.0,-3.75,157
35.200605601816804,-1.0,-3.5,0.0,-3.5,20
35.27630582891749,-0.75,-3.5,-0.25,-3.75,93
35.35200605601817,-1.0,-3.5,0.0,-3.5,78
35.42770628311885,-1.0,-3.5,0.0,-3.5,228
35.503406510219534,-0.75,-3.5,0.25,-3.5,121
35.57910673732022,-0.75,-3.5,0.0,-3.75,104
35.65480696442089,-1.0,-3.75,-0.25,-3.75,19
35.730507191521575,-1.0,-3.75,-0.25,-3.75,14
35.80620741862226,-1.0,-3.75,-0.25,-3.75,40
35.88190764572294,-1.0,-3.75,-0.25,-4.0,109
35.95760787282362,-1.5,-4.0,-0.5,-4.25,38
36.0333080999243,-1.5,-3.75,-0.5,-4.25,82
36.10900832702498,-1.5,-4.0,-0.75,-4.0,168
36.18470855412566,-1.25,-3.75,-0.5,-3.75,139
36.260408781226346,-1.0,-3.75,-0.25,-3.75,90
36.33610900832703,-1.25,-3.75,-0.5,-4.0,147
36.41180923542771,-1.25,-3.5,-0.25,-4.0,293
36.48750946252839,-1.0,-3.5,0.0,-3.75,239
36.56320968962907,-1.0,-3.5,-0.25,-3.5,249
36.63890991672975,-0.5,-3.0,0.25,-3.0,144
36.714610143830434,-0.25,-2.75,0.25,-3.25,367
36.79031037093112,-0.75,-3.25,0.0,-3.5,241
36.86601059803179,-1.0,-3.25,0.0,-3.25,80
36.941710825132475,-0.5,-3.0,0.5,-3.25,135
37.01741105223316,-0.5,-3.0,0.25,-3.0,157
