progress,open,high,low,close,volume
16.956850870552614,-2.25,-4.0,4.25,3.5,188
17.032551097653293,-3.75,-4.25,4.0,4.5,205
17.108251324753976,-2.5,-2.25,5.0,4.25,782
17.183951551854655,-2.75,-4.25,3.75,4.0,324
17.259651778955337,-3.25,-4.75,4.0,3.75,152
17.33535200605602,-3.5,-5.0,4.0,3.25,80
17.4110522331567,-3.75,-5.0,3.25,2.75,235
17.48675246025738,-4.5,-5.25,3.25,3.25,127
17.562452687358064,-3.75,-5.0,3.75,3.5,169
17.638152914458743,-3.5,-4.75,4.25,4.0,89
17.713853141559426,-3.0,-4.0,4.25,4.75,190
17.78955336866011,-2.5,-3.25,5.25,4.5,228
17.865253595760787,-2.5,-4.0,3.75,4.75,309
17.94095382286147,-2.25,-3.75,5.25,4.5,157
18.01665404996215,-2.25,-3.5,5.0,4.5,136
18.09235427706283,-2.5,-4.0,5.0,4.75,128
18.168054504163514,-2.0,-3.75,5.25,4.5,50
18.243754731264193,-2.5,-4.0,2.75,2.25,503
18.319454958364876,-4.75,-5.0,2.75,3.0,176
18.39515518546556,-3.75,-5.5,3.5,3.0,70
18.470855412566237,-4.0,-5.75,3.25,2.75,87
18.54655563966692,-4.25,-5.75,3.0,2.25,118
18.622255866767603,-5.0,-6.0,2.5,2.5,146
18.69795609386828,-4.25,-6.0,2.5,2.0,90
18.773656320968964,-5.0,-6.75,2.0,1.5,211
18.849356548069647,-5.5,-6.5,2.0,1.5,142
18.925056775170326,-5.75,-7.0,1.25,0.5,253
19.00075700227101,-6.75,-8.25,0.25,-0.25,324
19.076457229371687,-7.0,-8.5,0.25,-0.25,276
19.15215745647237,-7.0,-8.75,0.5,-0.25,108
19.227857683573053,-7.0,-8.75,0.0,0.0,190
19.30355791067373,-7.25,-8.5,0.25,0.25,110
19.379258137774414,-6.75,-8.25,0.25,0.0,113
19.454958364875097,-7.25,-9.0,-0.5,-1.25,153
19.530658591975776,-8.0,-9.25,-0.75,-0.75,130
19.60635881907646,-7.75,-8.75,-0.25,0.0,155
19.68205904617714,-6.75,-8.25,0.5,0.0,86
19.75775927327782,-7.0,-8.25,0.75,0.5,96
19.833459500378503,-6.75,-7.75,0.75,1.0,217
19.90915972747918,-6.25,-8.0,1.0,0.75,107
19.984859954579864,-6.0,-7.75,1.25,0.75,107
20.060560181680547,-6.5,-8.25,-0.25,-1.0,227
20.136260408781226,-8.0,-9.5,-1.0,-0.75,348
20.21196063588191,-7.75,-9.0,-0.5,-1.0,393
20.28766086298259,-8.0,-9.0,-1.0,-1.5,635
20.36336109008327,-8.5,-9.5,-1.0,-1.25,266
20.439061317183953,-8.25,-10.0,-1.0,-1.75,83
20.514761544284635,-9.0,-10.75,-2.25,-2.25,398
20.590461771385314,-9.25,-10.5,-2.0,-2.0,828
20.666161998485997,-9.0,-10.0,-1.5,-1.75,141
20.74186222558668,-8.75,-10.25,-1.5,-1.75,179
20.81756245268736,-8.5,-10.25,-1.25,-1.5,105
20.89326267978804,-8.5,-9.25,-1.5,-0.75,475
20.96896290688872,-7.75,-9.0,-0.25,-0.5,513
21.044663133989403,-7.25,-8.75,-0.25,-0.25,295
21.120363361090085,-7.25,-8.5,0.25,-0.5,787
21.196063588190764,-7.25,-8.5,0.25,0.0,236
21.271763815291447,-7.0,-8.25,0.75,0.5,186
21.34746404239213,-6.5,-8.25,0.5,0.0,71
21.42316426949281,-6.75,-8.5,0.25,-0.25,190
21.49886449659349,-7.25,-9.0,0.25,-0.5,119
21.574564723694174,-7.25,-9.0,-0.25,-1.0,53
21.650264950794853,-8.0,-9.0,-0.5,-0.25,107
21.725965177895535,-7.25,-9.0,0.0,-0.25,55
21.801665404996214,-7.25,-8.25,0.25,0.5,94
21.877365632096897,-6.5,-8.0,1.0,0.25,91
21.95306585919758,-6.5,-8.0,1.0,0.25,95
22.02876608629826,-6.75,-8.5,-0.25,-0.75,185
22.10446631339894,-7.75,-9.25,0.0,-0.75,48
22.180166540499624,-7.75,-8.5,-0.25,0.25,110
22.255866767600303,-6.75,-8.5,0.25,-0.5,120
22.331566994700985,-7.5,-9.0,-0.25,-1.0,158
22.407267221801668,-8.25,-9.0,-0.5,-0.5,155
22.482967448902347,-7.75,-9.25,-0.25,-1.0,121
22.55866767600303,-7.75,-9.5,-0.75,-1.25,121
22.634367903103712,-8.25,-9.75,-0.75,-1.25,66
22.71006813020439,-8.25,-10.0,-0.75,-1.25,81
22.785768357305074,-8.0,-9.25,-0.5,-0.75,193
22.861468584405753,-7.5,-9.25,0.0,-0.5,56
22.937168811506435,-7.5,-8.75,0.25,-0.25,115
23.012869038607118,-7.25,-9.0,0.0,-0.25,105
23.088569265707797,-7.25,-8.75,0.25,-0.5,78
23.16426949280848,-7.25,-9.0,-0.25,-0.5,59
23.239969719909162,-7.5,-9.25,0.0,-0.75,34
23.31566994700984,-7.75,-9.25,0.0,-0.75,88
23.391370174110524,-7.5,-9.0,0.25,-0.5,27
23.467070401211206,-7.5,-9.0,0.25,-0.5,66
23.542770628311885,-7.25,-8.5,0.25,0.0,134
23.618470855412568,-7.0,-8.25,0.75,0.5,107
23.69417108251325,-6.5,-8.0,1.25,0.5,69
23.76987130961393,-6.5,-8.25,1.0,0.5,45
23.845571536714612,-6.5,-8.25,0.75,0.25,81
23.92127176381529,-7.0,-8.5,0.5,0.0,102
23.996971990915974,-7.0,-8.75,0.25,-0.5,58
24.072672218016656,-7.5,-9.25,-1.25,-1.5,269
24.148372445117335,-8.5,-9.75,-1.0,-1.25,100
24.224072672218018,-8.5,-10.25,-1.5,-1.75,133
24.2997728993187,-8.75,-10.5,-1.25,-2.0,16
24.37547312641938,-9.0,-10.75,-1.75,-2.5,132
24.451173353520062,-9.5,-10.75,-2.0,-2.0,77
24.526873580620745,-9.0,-10.75,-2.25,-3.0,141
24.602573807721424,-10.0,-11.5,-3.0,-3.25,198
24.678274034822106,-10.25,-11.0,-2.5,-3.0,103
24.753974261922785,-10.0,-11.5,-2.25,-3.0,73
24.829674489023468,-10.0,-11.75,-2.5,-3.0,63
24.90537471612415,-10.0,-11.25,-2.25,-3.0,96
24.98107494322483,-10.0,-11.5,-2.25,-2.75,71
25.056775170325512,-9.75,-11.0,-2.25,-2.25,89
25.132475397426195,-9.25,-10.5,-1.5,-1.75,101
25.208175624526874,-8.75,-10.25,-1.5,-2.0,100
25.283875851627556,-9.0,-10.25,-1.5,-1.5,65
25.35957607872824,-8.75,-10.25,-1.25,-2.0,75
25.435276305828918,-9.0,-9.75,-1.25,-1.0,75
25.5109765329296,-8.0,-9.75,-1.0,-1.5,73
25.586676760030283,-8.5,-10.0,-0.75,-1.5,9
25.662376987130962,-8.5,-10.25,-1.75,-2.25,148
25.738077214231645,-9.5,-10.75,-2.0,-2.0,52
25.813777441332324,-9.0,-10.5,-1.25,-1.75,52
25.889477668433006,-8.5,-10.0,-0.75,-1.5,34
25.96517789553369,-8.25,-10.0,-0.75,-1.25,112
26.040878122634368,-8.0,-9.5,-0.25,-0.75,67
26.11657834973505,-8.0,-9.25,-0.5,-0.5,121
26.192278576835733,-7.5,-9.25,-0.75,-1.25,166
26.267978803936412,-8.25,-9.75,-1.0,-1.75,116
26.343679031037095,-8.75,-10.25,-1.25,-2.0,127
26.419379258137777,-9.0,-10.75,-2.0,-2.75,122
26.495079485238456,-9.75,-10.75,-2.0,-2.5,100
26.57077971233914,-9.5,-11.25,-2.75,-3.0,251
26.64647993943982,-10.25,-11.75,-2.75,-3.0,110
26.7221801665405,-9.75,-11.25,-2.25,-3.0,102
26.797880393641183,-10.0,-10.75,-2.25,-2.5,113
26.873580620741862,-9.5,-11.25,-2.25,-2.75,80
26.949280847842545,-9.75,-11.5,-2.75,-3.25,100
27.024981074943227,-10.5,-11.75,-3.0,-3.25,129
27.100681302043906,-10.25,-12.0,-2.75,-3.25,99
27.17638152914459,-10.25,-12.0,-2.75,-3.25,53
27.25208175624527,-10.0,-11.5,-2.25,-2.75,56
27.32778198334595,-10.0,-10.75,-3.0,-3.5,269
27.403482210446633,-10.25,-12.0,-3.25,-4.0,296
27.479182437547315,-11.0,-12.25,-3.25,-3.5,104
27.554882664647995,-10.75,-12.0,-3.25,-3.25,89
27.630582891748677,-10.25,-12.0,-3.0,-3.75,47
27.706283118849356,-10.5,-12.25,-4.25,-4.5,220
27.78198334595004,-11.5,-13.0,-4.0,-4.25,88
27.85768357305072,-11.25,-12.75,-3.75,-4.25,61
27.9333838001514,-11.25,-12.75,-3.75,-4.0,34
28.009084027252083,-11.0,-12.75,-4.0,-4.5,77
28.084784254352765,-11.25,-12.0,-3.5,-3.25,138
28.160484481453445,-10.25,-12.0,-3.0,-3.5,110
28.236184708554127,-10.25,-12.0,-3.0,-3.75,71
28.31188493565481,-10.75,-12.25,-3.0,-3.75,62
28.38758516275549,-10.75,-12.25,-3.25,-3.75,129
28.46328538985617,-10.75,-12.25,-3.0,-3.75,128
28.538985616956854,-10.75,-12.5,-4.25,-5.0,138
28.614685844057533,-12.0,-13.25,-4.25,-4.5,46
28.690386071158215,-11.5,-13.25,-4.0,-4.5,71
28.766086298258895,-11.5,-13.25,-4.0,-4.5,18
28.841786525359577,-11.5,-13.25,-4.0,-4.5,60
28.91748675246026,-11.5,-12.75,-3.75,-4.25,50
28.99318697956094,-11.25,-12.75,-3.5,-4.25,25
29.06888720666162,-11.25,-12.5,-3.5,-4.25,84
29.144587433762304,-11.25,-13.0,-3.5,-4.25,6
29.220287660862983,-11.0,-12.0,-3.5,-3.5,82
29.295987887963665,-10.5,-11.5,-3.0,-3.25,140
29.371688115064348,-10.25,-12.0,-3.0,-3.5,51
29.447388342165027,-10.25,-11.75,-2.5,-3.25,36
29.52308856926571,-10.0,-10.75,-2.25,-2.5,200
29.59878879636639,-9.5,-11.0,-2.25,-2.25,82
29.67448902346707,-9.25,-11.0,-2.0,-2.5,74
29.750189250567754,-9.5,-11.25,-2.5,-3.0,57
29.825889477668433,-10.0,-11.5,-2.5,-2.75,102
29.901589704769115,-9.75,-11.25,-2.0,-2.75,47
29.977289931869798,-9.75,-11.25,-2.0,-2.75,26
30.052990158970477,-9.75,-11.5,-2.25,-2.75,65
30.12869038607116,-9.75,-11.5,-2.0,-2.75,20
30.204390613171842,-9.5,-11.0,-2.0,-2.25,99
30.28009084027252,-9.25,-10.25,-1.5,-1.5,137
30.355791067373204,-8.5,-10.0,-1.0,-1.75,85
30.431491294473886,-9.0,-10.5,-1.5,-2.0,116
30.507191521574565,-9.25,-10.75,-2.0,-2.75,48
30.582891748675248,-9.75,-11.5,-2.25,-3.0,46
30.658591975775927,-10.0,-11.25,-2.5,-2.75,48
30.73429220287661,-9.5,-11.0,-2.0,-2.75,23
30.809992429977292,-9.75,-11.0,-2.0,-2.5,21
30.88569265707797,-9.5,-11.25,-1.75,-2.5,21
30.961392884178654,-9.5,-11.25,-1.75,-2.5,17
31.037093111279336,-9.5,-10.75,-1.75,-2.0,61
31.112793338380015,-9.0,-10.75,-2.25,-2.75,168
31.188493565480698,-9.75,-10.25,-2.0,-1.5,120
31.26419379258138,-8.75,-10.0,-1.25,-1.75,78
31.33989401968206,-8.5,-10.0,-1.0,-1.75,137
31.415594246782742,-8.75,-10.25,-1.0,-1.5,49
31.49129447388342,-8.25,-10.0,-1.0,-1.75,45
31.566994700984104,-8.5,-10.25,-0.75,-1.5,37
31.642694928084786,-8.75,-10.5,-1.25,-1.75,40
31.718395155185465,-8.75,-10.25,-1.0,-1.5,33
31.794095382286148,-8.5,-9.75,-1.25,-1.25,116
31.86979560938683,-8.0,-9.75,-1.0,-1.75,181
31.94549583648751,-8.75,-10.5,-1.75,-2.25,112
32.02119606358819,-9.25,-10.75,-1.75,-2.5,78
32.096896290688875,-9.25,-10.75,-1.75,-2.5,45
32.17259651778956,-9.25,-10.75,-1.5,-2.0,52
32.24829674489023,-9.25,-11.0,-2.5,-3.0,190
32.323996971990915,-10.0,-11.5,-2.25,-2.75,50
32.3996971990916,-9.75,-10.5,-2.0,-1.75,75
32.47539742619228,-8.75,-10.0,-1.25,-2.0,78
32.55109765329296,-9.0,-10.25,-1.75,-2.5,74
32.626797880393646,-9.25,-10.75,-1.75,-2.5,40
32.70249810749432,-9.5,-11.0,-2.0,-2.25,64
32.778198334595004,-9.25,-10.75,-1.5,-2.25,44
32.85389856169569,-9.25,-10.25,-1.5,-2.0,46
32.92959878879637,-8.75,-10.25,-1.25,-2.0,65
33.00529901589705,-9.25,-10.5,-1.5,-2.0,73
33.08099924299773,-9.0,-10.25,-1.25,-1.75,68
33.15669947009841,-8.5,-10.0,-0.75,-1.5,32
33.23239969719909,-8.5,-10.0,-1.0,-1.75,41
33.308099924299775,-8.5,-10.0,-0.75,-1.25,24
33.38380015140046,-8.5,-10.0,-1.25,-1.25,54
33.45950037850114,-8.5,-10.25,-1.25,-2.0,98
33.535200605601815,-9.0,-10.25,-1.25,-1.5,70
33.6109008327025,-8.5,-10.25,-1.0,-1.5,28
33.68660105980318,-8.25,-9.5,-0.75,-0.75,121
33.76230128690386,-7.75,-9.5,-0.25,-0.75,56
33.838001514004546,-7.75,-9.0,-0.25,-0.25,107
33.91370174110523,-7.25,-6.75,0.5,0.75,785
33.989401968205904,-6.25,-8.0,0.5,-0.25,164
34.06510219530659,-7.25,-8.5,0.5,0.0,74
34.14080242240727,-7.25,-8.25,-0.25,-0.75,250
34.21650264950795,-7.75,-9.0,0.0,-0.5,85
34.292202876608634,-7.75,-9.25,-0.25,-0.5,46
34.36790310370931,-7.5,-9.25,0.0,-0.5,49
34.44360333080999,-7.5,-9.0,0.0,-0.25,98
34.519303557910675,-7.5,-8.75,0.25,-0.25,55
34.59500378501136,-7.25,-8.75,0.5,0.0,33
34.67070401211204,-7.25,-9.0,0.5,-0.25,32
34.74640423921272,-7.0,-8.5,0.75,0.25,71
34.8221044663134,-7.0,-8.0,0.5,0.25,115
34.89780469341408,-7.0,-8.25,0.5,0.0,95
34.97350492051476,-7.0,-8.25,0.5,0.5,234
35.049205147615446,-6.75,-7.75,1.0,0.75,161
35.12490537471613,-6.5,-8.0,1.25,0.5,51
35.200605601816804,-6.25,-8.0,1.5,0.75,48
35.27630582891749,-6.5,-8.0,1.25,0.5,64
35.35200605601817,-6.5,-8.25,1.0,0.5,24
35.42770628311885,-6.5,-7.75,1.0,1.0,72
35.503406510219534,-6.25,-7.0,1.25,1.25,157
35.57910673732022,-5.75,-6.25,2.0,1.25,371
35.65480696442089,-5.75,-7.5,0.75,0.25,220
35.730507191521575,-6.5,-8.25,1.0,0.25,117
35.80620741862226,-6.75,-8.0,1.0,0.5,126
35.88190764572294,-6.5,-8.25,0.75,0.25,161
