progress,open,high,low,close,volume
19.076457229371687,-2.25,-2.0,-2.25,-2.0,8
19.15215745647237,-2.0,-2.0,-2.25,-2.25,119
19.227857683573053,-2.5,-2.5,-2.75,-2.75,64
19.30355791067373,-2.5,-2.25,-2.5,-2.25,18
19.379258137774414,-2.5,-2.25,-2.5,-2.25,38
19.454958364875097,-2.5,-2.25,-2.5,-2.25,5
19.530658591975776,-2.25,-2.25,-2.5,-2.25,14
19.60635881907646,-2.5,-2.5,-2.5,-2.5,22
19.68205904617714,-2.5,-2.5,-2.5,-2.5,1
19.75775927327782,-2.5,-2.25,-2.5,-2.25,84
19.833459500378503,-2.5,-2.5,-2.5,-2.5,2
19.90915972747918,-2.25,-2.25,-2.5,-2.5,6
19.984859954579864,-2.5,-2.25,-2.5,-2.25,90
20.060560181680547,-2.25,-2.25,-2.25,-2.25,3
20.136260408781226,-2.0,-2.0,-2.25,-2.0,3
20.21196063588191,-2.25,-2.25,-2.25,-2.25,31
20.28766086298259,-2.25,-2.25,-2.25,-2.25,26
20.36336109008327,-2.0,-2.0,-2.25,-2.0,5
20.439061317183953,-2.0,-2.0,-2.25,-2.25,8
20.514761544284635,-2.25,-2.0,-2.25,-2.25,77
20.590461771385314,-2.0,-1.75,-2.0,-1.75,78
20.666161998485997,-2.0,-1.75,-2.0,-2.0,37
20.74186222558668,-2.0,-2.0,-2.25,-2.25,34
20.81756245268736,-2.0,-2.0,-2.25,-2.25,8
20.89326267978804,-2.25,-2.25,-2.25,-2.25,3
20.96896290688872,-2.25,-1.75,-2.25,-1.75,33
21.044663133989403,-2.0,-2.0,-2.0,-2.0,22
21.120363361090085,-2.25,-2.25,-2.25,-2.25,3
21.196063588190764,-2.25,-2.0,-2.25,-2.25,9
21.271763815291447,-2.25,-2.0,-2.25,-2.0,3
21.34746404239213,-2.25,-2.0,-2.25,-2.25,35
21.42316426949281,-2.0,-2.0,-2.25,-2.0,10
21.49886449659349,-2.25,-2.0,-2.25,-2.25,13
21.574564723694174,-2.0,-1.75,-2.0,-1.75,134
21.650264950794853,-2.0,-1.75,-2.0,-1.75,78
21.725965177895535,-2.0,-1.75,-2.0,-1.75,22
21.801665404996214,-2.0,-1.75,-2.0,-1.75,2
21.877365632096897,-1.75,-1.5,-1.75,-1.5,113
21.95306585919758,-1.5,-1.5,-1.5,-1.5,1
22.02876608629826,-1.5,-1.5,-1.5,-1.5,1
22.10446631339894,-1.5,-1.25,-1.5,-1.25,133
22.180166540499624,-1.25,-1.25,-1.5,-1.25,51
22.255866767600303,-1.25,-1.25,-1.5,-1.5,34
22.331566994700985,-1.5,-1.5,-1.75,-1.75,35
22.407267221801668,-1.75,-1.75,-1.75,-1.75,2
22.482967448902347,-1.75,-1.75,-1.75,-1.75,2
22.55866767600303,-1.75,-1.5,-2.0,-1.75,115
22.634367903103712,-1.75,-1.75,-2.0,-1.75,37
22.71006813020439,-1.5,-1.5,-1.75,-1.75,72
22.785768357305074,-1.5,-1.5,-1.75,-1.75,49
22.861468584405753,-1.75,-1.75,-1.75,-1.75,26
22.937168811506435,-2.0,-1.75,-2.0,-1.75,3
23.012869038607118,-1.75,-1.75,-1.75,-1.75,60
23.088569265707797,-1.5,-1.5,-1.5,-1.5,64
23.16426949280848,-1.5,-1.25,-1.5,-1.5,69
23.239969719909162,-1.25,-1.25,-1.75,-1.75,44
23.31566994700984,-1.75,-1.5,-1.75,-1.5,4
23.391370174110524,-1.75,-1.75,-1.75,-1.75,2
23.467070401211206,-1.75,-1.5,-1.75,-1.5,5
23.542770628311885,-1.75,-1.5,-1.75,-1.5,8
23.618470855412568,-1.75,-1.75,-1.75,-1.75,2
23.69417108251325,-1.75,-1.5,-1.75,-1.5,6
23.76987130961393,-1.75,-1.75,-1.75,-1.75,1
23.845571536714612,-1.75,-1.75,-1.75,-1.75,4
23.92127176381529,-1.75,-1.75,-2.0,-2.0,50
23.996971990915974,-2.0,-2.0,-2.25,-2.0,91
24.072672218016656,-2.0,-2.0,-2.0,-2.0,37
24.148372445117335,-1.75,-1.75,-1.75,-1.75,3
24.224072672218018,-2.0,-2.0,-2.25,-2.0,21
24.2997728993187,-2.0,-2.0,-2.0,-2.0,2
24.37547312641938,-2.0,-2.0,-2.25,-2.25,6
24.451173353520062,-2.25,-2.25,-2.25,-2.25,2
24.526873580620745,-2.25,-2.0,-2.25,-2.0,12
24.602573807721424,-2.0,-2.0,-2.0,-2.0,9
24.678274034822106,-2.0,-2.0,-2.0,-2.0,6
24.753974261922785,-2.0,-1.75,-2.0,-2.0,6
24.829674489023468,-2.0,-2.0,-2.0,-2.0,2
24.90537471612415,-2.0,-1.75,-2.0,-1.75,6
24.98107494322483,-2.0,-1.5,-2.0,-1.75,89
25.056775170325512,-1.75,-1.75,-1.75,-1.75,19
25.132475397426195,-1.75,-1.5,-1.75,-1.5,13
25.208175624526874,-1.75,-1.5,-1.75,-1.5,10
25.283875851627556,-1.75,-1.5,-1.75,-1.5,7
25.35957607872824,-1.75,-1.75,-1.75,-1.75,14
25.435276305828918,-1.75,-1.75,-2.0,-2.0,15
25.5109765329296,-1.75,-1.75,-2.0,-2.0,42
25.586676760030283,-1.75,-1.75,-2.0,-2.0,2
25.662376987130962,-2.0,-1.75,-2.0,-1.75,2
25.738077214231645,-1.75,-1.75,-2.0,-1.75,5
25.813777441332324,-2.0,-2.0,-2.0,-2.0,1
25.889477668433006,-2.0,-2.0,-2.25,-2.25,95
25.96517789553369,-2.25,-2.0,-2.25,-2.0,38
26.040878122634368,-2.0,-2.0,-2.25,-2.0,28
26.11657834973505,-2.0,-2.0,-2.25,-2.25,18
26.192278576835733,-2.0,-2.0,-2.25,-2.0,14
26.267978803936412,-2.0,-2.0,-2.25,-2.0,11
26.343679031037095,-2.0,-2.0,-2.25,-2.25,6
26.419379258137777,-2.25,-2.25,-2.25,-2.25,1
26.495079485238456,-2.0,-1.75,-2.0,-2.0,54
26.57077971233914,-2.0,-2.0,-2.25,-2.25,3
26.64647993943982,-2.25,-2.25,-2.25,-2.25,1
26.7221801665405,-2.25,-2.25,-2.25,-2.25,22
26.797880393641183,-2.25,-2.25,-2.25,-2.25,23
26.873580620741862,-2.0,-2.0,-2.0,-2.0,70
26.949280847842545,-2.0,-2.0,-2.25,-2.0,4
27.024981074943227,-2.0,-1.75,-2.0,-1.75,5
27.100681302043906,-2.0,-1.75,-2.0,-2.0,8
27.17638152914459,-2.0,-1.5,-2.25,-1.5,60
27.25208175624527,-1.75,-1.5,-2.0,-2.0,22
27.32778198334595,-2.0,-1.5,-2.0,-2.0,23
27.403482210446633,-2.0,-1.75,-2.0,-2.0,16
27.479182437547315,-1.75,-1.5,-2.0,-1.75,80
27.554882664647995,-2.0,-1.75,-2.25,-2.0,182
27.630582891748677,-2.0,-2.0,-2.5,-2.25,285
27.706283118849356,-2.5,-2.25,-2.5,-2.25,46
27.78198334595004,-2.25,-2.25,-2.25,-2.25,23
27.85768357305072,-2.25,-2.0,-2.25,-2.25,33
27.9333838001514,-2.0,-2.0,-2.0,-2.0,1
28.009084027252083,-2.0,-2.0,-2.0,-2.0,1
28.084784254352765,-2.25,-2.25,-2.25,-2.25,85
28.160484481453445,-2.25,-2.0,-2.5,-2.0,27
28.236184708554127,-2.25,-2.25,-2.25,-2.25,2
28.31188493565481,-2.25,-2.25,-2.5,-2.5,57
28.38758516275549,-2.25,-2.25,-2.5,-2.5,40
28.46328538985617,-2.25,-2.25,-2.5,-2.5,22
28.538985616956854,-2.25,-2.25,-2.25,-2.25,1
28.614685844057533,-2.5,-2.5,-2.5,-2.5,3
28.690386071158215,-2.5,-2.5,-2.5,-2.5,8
28.766086298258895,-2.25,-2.25,-2.25,-2.25,21
28.841786525359577,-2.0,-2.0,-2.0,-2.0,8
28.91748675246026,-2.0,-2.0,-2.25,-2.25,7
28.99318697956094,-2.0,-2.0,-2.25,-2.25,4
29.06888720666162,-2.25,-2.25,-2.25,-2.25,1
29.144587433762304,-2.0,-2.0,-2.0,-2.0,1
29.220287660862983,-2.0,-2.0,-2.0,-2.0,1
29.295987887963665,-2.0,-2.0,-2.0,-2.0,2
29.371688115064348,-2.0,-2.0,-2.0,-2.0,5
29.447388342165027,-2.25,-2.25,-2.25,-2.25,33
29.52308856926571,-2.0,-2.0,-2.25,-2.25,10
29.59878879636639,-2.25,-2.0,-2.25,-2.0,21
29.67448902346707,-2.25,-2.25,-2.25,-2.25,29
29.750189250567754,-2.0,-2.0,-2.0,-2.0,4
29.825889477668433,-2.0,-2.0,-2.0,-2.0,42
29.901589704769115,-2.0,-1.75,-2.0,-1.75,70
29.977289931869798,-1.75,-1.75,-2.0,-2.0,6
30.052990158970477,-2.0,-2.0,-2.0,-2.0,4
30.12869038607116,-2.0,-2.0,-2.0,-2.0,1
30.204390613171842,-2.0,-1.75,-2.0,-1.75,62
30.28009084027252,-1.5,-1.5,-1.75,-1.5,23
30.355791067373204,-1.75,-1.75,-1.75,-1.75,5
30.431491294473886,-1.5,-1.5,-1.75,-1.75,8
30.507191521574565,-1.75,-1.75,-1.75,-1.75,6
30.582891748675248,-1.75,-1.75,-1.75,-1.75,1
30.658591975775927,-1.75,-1.75,-1.75,-1.75,3
30.73429220287661,-1.75,-1.75,-1.75,-1.75,1
30.809992429977292,-1.5,-1.5,-1.75,-1.75,48
30.88569265707797,-1.75,-1.75,-1.75,-1.75,5
30.961392884178654,-1.75,-1.75,-1.75,-1.75,22
31.037093111279336,-1.75,-1.5,-2.0,-1.75,16
31.112793338380015,-1.75,-1.75,-1.75,-1.75,5
31.188493565480698,-1.5,-1.5,-1.5,-1.5,3
31.26419379258138,-1.5,-1.5,-1.5,-1.5,3
31.33989401968206,-1.5,-1.5,-1.5,-1.5,3
31.415594246782742,-1.5,-1.5,-1.5,-1.5,4
31.49129447388342,-1.75,-1.75,-1.75,-1.75,5
31.566994700984104,-1.75,-1.75,-1.75,-1.75,26
31.642694928084786,-1.75,-1.75,-1.75,-1.75,36
31.718395155185465,-1.75,-1.75,-1.75,-1.75,47
31.794095382286148,-1.75,-1.5,-1.75,-1.75,227
31.86979560938683,-1.5,-1.5,-2.0,-2.0,91
31.94549583648751,-2.25,-2.0,-2.25,-2.0,133
32.02119606358819,-1.75,-1.5,-1.75,-1.5,71
32.096896290688875,-1.5,-1.5,-1.5,-1.5,1
32.17259651778956,-1.75,-1.75,-1.75,-1.75,7
32.24829674489023,-1.5,-1.5,-1.5,-1.5,79
32.323996971990915,-1.5,-1.5,-1.5,-1.5,63
32.3996971990916,-1.5,-1.25,-1.75,-1.5,24
32.47539742619228,-1.75,-1.5,-1.75,-1.5,65
32.55109765329296,-1.5,-1.5,-1.5,-1.5,1
32.626797880393646,-1.5,-1.5,-1.5,-1.5,43
32.70249810749432,-1.25,-1.25,-1.25,-1.25,5
32.778198334595004,-1.25,-1.25,-1.5,-1.5,21
32.85389856169569,-1.5,-1.5,-1.5,-1.5,42
32.92959878879637,-1.5,-1.25,-1.5,-1.5,5
33.00529901589705,-1.5,-1.25,-1.5,-1.25,8
33.08099924299773,-1.25,-1.25,-1.5,-1.5,50
33.15669947009841,-1.5,-1.25,-1.5,-1.5,27
33.23239969719909,-1.5,-1.5,-1.5,-1.5,1
33.308099924299775,-1.25,-1.25,-1.25,-1.25,2
33.38380015140046,-1.5,-1.5,-1.5,-1.5,1
33.45950037850114,-1.5,-1.5,-1.5,-1.5,10
33.535200605601815,-1.25,-1.25,-1.5,-1.5,4
33.6109008327025,-1.5,-1.5,-1.5,-1.5,4
33.68660105980318,-1.5,-1.5,-1.5,-1.5,4
33.76230128690386,-1.5,-1.5,-1.5,-1.5,87
33.838001514004546,-1.5,-1.5,-1.5,-1.5,3
33.91370174110523,-1.75,-1.5,-1.75,-1.5,3
33.989401968205904,-1.5,-1.5,-1.5,-1.5,18
34.06510219530659,-1.5,-1.5,-1.5,-1.5,12
34.14080242240727,-1.5,-1.5,-1.5,-1.5,5
34.21650264950795,-1.5,-1.5,-1.5,-1.5,27
34.292202876608634,-1.5,-1.5,-1.5,-1.5,16
34.36790310370931,-1.5,-1.5,-1.5,-1.5,5
34.44360333080999,-1.5,-1.5,-2.0,-2.0,137
34.519303557910675,-2.0,-1.75,-2.25,-1.75,109
34.59500378501136,-1.75,-1.75,-1.75,-1.75,14
34.67070401211204,-1.75,-1.75,-1.75,-1.75,4
34.74640423921272,-1.75,-1.75,-2.0,-2.0,13
34.8221044663134,-1.75,-1.5,-2.0,-1.75,55
34.89780469341408,-1.75,-1.5,-2.0,-1.5,76
34.97350492051476,-1.75,-1.5,-1.75,-1.5,97
35.049205147615446,-1.5,-1.25,-1.5,-1.25,51
35.12490537471613,-1.25,-1.0,-1.25,-1.0,161
35.200605601816804,-1.0,-1.0,-1.25,-1.25,62
