progress,open,high,low,close,volume
3.6336109008327027,0.0,-0.25,0.25,0.25,62
3.709311127933384,0.0,-0.25,0.25,0.25,102
3.785011355034065,0.0,0.0,0.25,0.5,9
3.8607115821347464,0.0,-0.25,0.0,0.25,44
3.9364118092354277,-0.25,-0.25,0.0,0.25,7
4.012112036336109,-0.25,-0.25,0.0,0.25,46
4.08781226343679,-0.25,-0.25,0.0,0.25,10
4.163512490537472,0.0,-0.25,0.0,0.0,14
4.2392127176381535,-0.25,-0.5,-0.25,-0.25,141
4.314912944738834,-0.5,-0.5,-0.25,0.0,72
4.390613171839516,-0.25,-0.5,-0.25,-0.25,143
4.466313398940197,-0.75,-0.5,-0.5,0.0,57
4.5420136260408785,-0.5,-0.5,-0.25,-0.25,60
4.617713853141559,-0.5,-0.5,-0.25,-0.25,209
4.693414080242241,-0.75,-0.75,-0.5,-0.5,44
4.769114307342922,-0.75,-0.75,-0.5,-0.5,173
4.8448145344436035,-0.75,-1.0,-1.0,-0.75,242
4.920514761544285,-1.0,-1.0,-0.75,-0.5,24
4.996214988644966,-1.0,-1.0,-0.75,-0.5,118
5.071915215745648,-1.0,-1.0,-0.75,-0.5,48
5.1476154428463285,-1.0,-1.0,-0.75,-0.5,63
5.22331566994701,-1.0,-1.0,-0.75,-0.5,26
5.299015897047691,-1.0,-1.25,-0.75,-0.75,15
5.374716124148373,-1.0,-1.0,-0.75,-0.5,38
5.4504163512490535,-1.0,-1.0,-0.75,-0.75,88
5.526116578349735,-1.0,-1.25,-0.75,-0.75,8
5.601816805450417,-1.0,-1.25,-0.75,-0.75,107
5.677517032551098,-1.0,-1.0,-0.75,-0.75,6
5.753217259651779,-1.0,-1.25,-0.75,-0.75,94
5.82891748675246,-1.0,-1.25,-0.75,-0.75,73
5.904617713853142,-1.0,-1.25,-0.75,-0.75,20
5.980317940953823,-1.0,-1.0,-0.75,-0.5,13
6.056018168054504,-1.0,-1.0,-0.75,-0.5,53
6.131718395155186,-1.0,-1.0,-0.75,-0.5,34
6.207418622255867,-0.75,-0.75,-0.5,-0.25,31
6.283118849356549,-0.75,-0.75,-0.5,-0.25,65
6.358819076457229,-0.5,-0.5,-0.25,0.0,27
6.434519303557911,-0.5,-0.5,-0.25,-0.25,50
6.510219530658592,-0.5,-0.75,-0.5,-0.5,102
6.585919757759274,-0.5,-0.75,-0.5,-0.25,9
6.661619984859955,-0.5,-0.75,-0.5,-0.25,32
6.737320211960636,-0.5,-0.5,-0.25,0.0,21
6.813020439061318,-0.5,-0.5,-0.25,0.0,11
6.888720666161999,-0.5,-0.5,-0.25,0.0,30
6.96442089326268,-0.5,-0.5,-0.25,-0.25,20
7.040121120363361,-0.5,-0.75,-0.5,-0.5,109
7.115821347464043,-0.75,-0.75,-0.5,-0.5,6
7.191521574564724,-0.75,-0.75,-0.5,-0.25,13
7.267221801665405,-0.75,-0.75,-0.5,-0.25,36
7.342922028766087,-0.75,-1.0,-0.5,-0.5,71
7.418622255866768,-0.75,-1.0,-0.75,-0.75,33
7.4943224829674495,-1.0,-1.0,-0.75,-0.5,9
7.57002271006813,-1.0,-1.0,-0.75,-0.75,6
7.645722937168812,-1.0,-0.75,-0.75,-0.25,173
7.721423164269493,-0.5,-0.5,-0.25,0.0,143
7.7971233913701745,-0.25,0.0,-0.25,0.25,288
7.872823618470855,-0.25,-0.25,0.0,0.25,92
7.948523845571537,-0.25,-0.25,0.0,0.0,15
8.024224072672219,-0.25,-0.25,0.0,0.0,44
8.0999242997729,-0.25,-0.25,-0.25,0.25,89
8.17562452687358,0.0,-0.25,-0.25,0.25,234
8.251324753974263,-0.25,-0.25,0.0,0.25,11
8.327024981074944,-0.25,-0.5,-0.25,-0.25,59
8.402725208175625,-0.5,-0.5,-0.25,-0.25,97
8.478425435276307,-0.5,-0.5,-0.25,0.0,14
8.554125662376988,-0.25,-0.5,-0.25,-0.25,15
8.629825889477669,-0.25,-0.5,-0.25,-0.25,31
8.70552611657835,-0.25,-0.5,-0.25,0.0,36
8.781226343679032,-0.25,-0.5,-0.25,0.0,209
8.856926570779713,-0.25,-0.5,-0.25,-0.25,52
8.932626797880394,-0.25,-0.5,-0.25,0.0,54
9.008327024981075,0.0,-0.25,0.0,0.0,18
9.084027252081757,-0.25,-0.25,0.0,0.0,19
9.159727479182438,-0.25,-0.25,-0.25,-0.25,113
9.235427706283119,-0.5,-0.25,-0.25,0.25,94
9.311127933383801,-0.25,-0.25,0.0,0.25,91
9.386828160484482,0.0,-0.25,0.0,0.25,108
9.462528387585163,0.0,-0.25,0.0,0.0,83
9.538228614685844,0.0,0.0,0.0,0.5,86
9.613928841786526,0.0,0.0,0.25,0.5,20
9.689629068887207,0.0,0.0,0.25,0.25,144
9.765329295987888,0.25,0.5,0.25,1.0,429
9.84102952308857,0.75,0.5,0.75,1.0,52
9.916729750189251,0.5,0.5,0.75,1.0,105
9.992429977289932,0.5,0.5,0.75,1.0,142
10.068130204390613,0.75,0.5,0.75,1.0,27
10.143830431491295,0.5,0.5,0.75,1.0,136
10.219530658591976,0.75,1.0,1.0,1.5,153
10.295230885692657,1.25,1.0,1.0,1.25,190
10.37093111279334,0.75,0.75,1.0,1.0,31
10.44663133989402,1.0,0.75,1.0,1.25,50
10.522331566994701,1.0,1.0,1.25,1.25,55
10.598031794095382,1.25,1.25,1.25,1.75,241
10.673732021196065,1.5,1.25,1.5,1.75,58
10.749432248296745,1.5,1.25,1.5,1.75,53
10.825132475397426,1.25,1.5,1.5,1.75,240
10.900832702498107,1.75,1.5,1.75,2.0,114
10.97653292959879,1.75,1.75,2.0,2.25,252
11.05223315669947,2.0,1.75,2.0,2.25,56
11.127933383800151,2.0,1.75,2.0,2.0,42
11.203633610900834,2.0,1.75,2.0,2.25,97
11.279333838001515,2.0,2.0,2.0,2.25,145
11.355034065102195,2.25,2.25,2.25,2.75,838
11.430734292202876,2.5,2.25,2.5,2.5,71
11.506434519303559,2.25,2.25,2.5,2.75,137
11.58213474640424,2.5,2.25,2.5,2.5,181
11.65783497350492,2.5,2.25,2.5,2.5,42
11.733535200605603,2.25,2.0,2.25,2.25,162
11.809235427706284,2.0,2.0,2.25,2.25,41
11.884935654806965,2.25,2.0,2.25,2.25,71
11.960635881907645,2.0,2.0,2.25,2.5,230
12.036336109008328,2.25,2.0,2.25,2.5,70
12.112036336109009,2.25,2.0,2.25,2.5,11
12.18773656320969,2.0,2.0,2.25,2.5,26
12.263436790310372,2.0,1.75,2.25,2.25,113
12.339137017411053,2.0,2.0,2.0,2.0,45
12.414837244511734,1.75,1.75,2.0,2.25,11
12.490537471612415,1.75,1.75,2.0,2.25,16
12.566237698713097,2.0,1.75,2.25,2.25,194
12.641937925813778,2.0,2.0,2.25,2.25,45
12.717638152914459,1.75,1.75,2.0,2.25,5
12.793338380015141,1.75,1.75,2.0,2.25,10
12.869038607115822,1.75,1.75,2.0,2.0,9
12.944738834216503,1.75,1.75,2.0,2.25,17
13.020439061317184,1.75,1.75,2.0,2.0,5
13.096139288417866,1.75,1.75,1.75,1.75,213
13.171839515518547,1.5,1.5,1.75,1.75,7
13.247539742619228,1.75,1.5,1.75,1.75,8
13.32323996971991,1.5,1.5,1.75,2.0,118
13.398940196820591,1.75,1.5,2.0,2.0,81
13.474640423921272,1.75,1.5,2.0,2.0,42
13.550340651021953,1.75,1.5,2.0,2.0,2
13.626040878122636,1.75,1.5,2.0,2.0,10
13.701741105223316,1.75,1.5,1.75,2.0,18
13.777441332323997,1.75,1.5,1.75,1.75,123
13.853141559424678,1.5,1.25,1.5,1.75,40
13.92884178652536,1.5,1.5,1.75,2.0,72
14.004542013626041,1.75,1.5,1.75,1.75,13
14.080242240726722,1.75,1.5,2.0,2.0,239
14.155942467827405,1.75,1.75,2.0,2.25,90
14.231642694928086,2.0,1.75,2.0,2.0,96
14.307342922028766,1.75,1.5,2.0,2.0,19
14.383043149129447,1.75,1.5,2.0,2.0,11
14.45874337623013,1.5,1.5,1.75,2.0,55
14.53444360333081,1.75,1.5,1.75,2.0,6
14.610143830431491,1.75,1.5,1.75,2.0,27
14.685844057532174,1.75,1.5,2.0,2.0,15
14.761544284632855,1.75,1.5,2.0,2.0,13
14.837244511733536,1.75,1.5,2.0,2.0,7
14.912944738834216,1.75,1.5,1.75,2.0,8
14.988644965934899,1.5,1.5,1.75,2.0,9
15.06434519303558,1.75,1.5,2.0,2.0,9
15.14004542013626,1.75,1.5,2.0,2.0,6
15.215745647236943,1.75,1.5,1.75,2.0,11
15.291445874337624,1.75,1.5,1.75,2.0,30
15.367146101438305,1.75,1.5,1.75,2.0,48
15.442846328538986,1.75,1.5,1.75,2.0,8
15.518546555639668,1.75,1.5,1.75,2.0,6
15.594246782740349,1.75,1.5,2.0,2.0,60
15.66994700984103,1.75,1.5,1.75,2.0,136
15.74564723694171,1.75,1.75,1.75,2.0,35
15.821347464042393,1.75,1.5,2.0,2.0,17
15.897047691143074,1.75,1.5,1.75,2.0,12
15.972747918243755,1.75,1.5,2.0,2.0,4
16.048448145344437,1.75,1.75,2.0,2.25,23
16.124148372445116,2.0,1.75,2.25,2.25,4
16.1998485995458,2.0,2.0,2.25,2.5,67
16.27554882664648,2.25,2.0,2.25,2.5,85
16.35124905374716,2.0,2.0,2.25,2.5,7
16.426949280847843,2.0,2.0,2.25,2.5,125
16.502649507948526,2.25,2.0,2.5,2.5,4
16.578349735049205,2.25,2.25,2.5,2.75,112
16.654049962149887,2.5,2.25,2.5,2.5,21
16.72975018925057,2.5,2.25,2.5,2.5,66
16.80545041635125,2.5,2.25,2.5,2.75,8
16.88115064345193,2.5,2.25,2.5,2.75,20
16.956850870552614,2.5,2.25,2.5,2.75,24
17.032551097653293,2.5,2.25,2.5,2.75,32
17.108251324753976,2.25,2.25,2.5,2.75,16
17.183951551854655,2.25,2.25,2.5,2.75,30
17.259651778955337,2.5,2.25,2.5,2.75,19
17.33535200605602,2.25,2.25,2.5,2.75,11
17.4110522331567,2.5,2.25,2.5,2.75,129
17.48675246025738,2.25,2.25,2.5,2.75,12
17.562452687358064,2.5,2.25,2.75,2.75,38
17.638152914458743,2.5,2.25,2.75,2.75,9
17.713853141559426,2.5,2.25,2.5,2.75,30
17.78955336866011,2.5,2.25,2.75,2.75,12
17.865253595760787,2.5,2.25,2.5,2.75,41
17.94095382286147,2.25,2.25,2.5,2.5,14
18.01665404996215,2.5,2.5,2.75,3.0,207
18.09235427706283,2.75,2.5,2.75,3.0,13
18.168054504163514,2.75,2.5,2.75,2.75,47
18.243754731264193,2.75,2.5,2.75,3.0,110
18.319454958364876,2.75,2.75,3.0,3.25,246
18.39515518546556,3.0,3.0,3.0,3.25,381
18.470855412566237,3.25,3.0,3.25,3.25,129
18.54655563966692,3.25,3.0,3.25,3.25,38
18.622255866767603,3.0,3.0,3.25,3.5,19
18.69795609386828,3.0,3.0,3.0,3.25,140
18.773656320968964,3.0,2.75,3.0,3.25,10
18.849356548069647,3.0,3.0,3.25,3.25,162
18.925056775170326,3.0,3.0,3.0,3.5,68
19.00075700227101,3.25,3.0,3.0,3.25,72
19.076457229371687,2.75,3.0,3.0,3.5,49
19.15215745647237,3.25,3.0,3.25,3.5,22
19.227857683573053,3.25,3.0,3.25,3.25,15
19.30355791067373,3.25,3.0,3.25,3.5,19
19.379258137774414,3.0,3.0,3.0,3.25,78
19.454958364875097,3.0,2.75,3.0,3.0,30
19.530658591975776,3.0,3.0,3.25,3.5,170
19.60635881907646,3.25,3.0,3.25,3.25,8
19.68205904617714,3.25,3.0,3.25,3.25,12
19.75775927327782,3.25,3.0,3.5,3.5,10
19.833459500378503,3.25,3.0,3.5,3.5,11
19.90915972747918,3.25,3.0,3.25,3.5,12
19.984859954579864,3.25,3.0,3.25,3.25,22
20.060560181680547,3.25,3.0,3.25,3.5,17
20.136260408781226,3.0,3.0,3.25,3.5,17
20.21196063588191,3.0,3.0,3.25,3.25,33
20.28766086298259,3.25,3.0,3.0,3.25,70
20.36336109008327,3.0,2.75,3.0,3.0,14
20.439061317183953,3.0,2.75,3.0,3.25,8
20.514761544284635,2.75,2.75,3.0,3.25,28
20.590461771385314,3.0,2.75,3.0,3.25,10
20.666161998485997,3.0,2.75,3.0,3.25,10
20.74186222558668,2.75,2.75,3.0,3.25,14
20.81756245268736,2.75,2.75,3.0,3.0,134
20.89326267978804,2.75,2.5,2.75,3.0,79
20.96896290688872,2.75,2.5,2.75,2.75,95
21.044663133989403,2.75,2.5,2.75,3.0,16
21.120363361090085,2.5,2.5,2.75,3.0,18
21.196063588190764,2.5,2.5,2.75,3.0,38
21.271763815291447,2.75,2.5,2.75,2.75,18
21.34746404239213,2.75,2.5,2.75,2.75,72
21.42316426949281,2.5,2.5,2.75,2.75,73
21.49886449659349,2.25,2.25,2.5,2.5,30
21.574564723694174,2.5,2.25,2.5,2.5,15
21.650264950794853,2.5,2.25,2.5,2.5,66
21.725965177895535,2.5,2.25,2.5,2.75,13
21.801665404996214,2.5,2.25,2.5,2.5,19
21.877365632096897,2.5,2.25,2.5,2.75,29
21.95306585919758,2.25,2.25,2.5,2.5,16
22.02876608629826,2.5,2.25,2.5,2.5,20
22.10446631339894,2.25,2.25,2.5,2.5,24
22.180166540499624,2.5,2.25,2.5,2.75,103
22.255866767600303,2.25,2.25,2.5,2.75,14
22.331566994700985,2.5,2.25,2.5,2.75,10
22.407267221801668,2.25,2.25,2.5,2.5,35
22.482967448902347,2.5,2.25,2.5,2.75,16
22.55866767600303,2.5,2.25,2.5,2.5,17
22.634367903103712,2.5,2.25,2.75,2.75,26
22.71006813020439,2.5,2.25,2.5,2.75,47
22.785768357305074,2.75,2.5,2.5,2.5,51
22.861468584405753,2.5,2.25,2.75,2.75,8
22.937168811506435,2.5,2.25,2.75,2.75,14
23.012869038607118,2.25,2.25,2.5,2.75,8
23.088569265707797,2.25,2.25,2.5,2.75,21
23.16426949280848,2.5,2.25,2.5,2.75,5
23.239969719909162,2.25,2.25,2.5,2.75,9
23.31566994700984,2.5,2.25,2.5,2.75,16
23.391370174110524,2.5,2.5,2.5,3.0,108
23.467070401211206,2.75,2.5,2.75,3.0,37
23.542770628311885,2.75,2.5,2.75,3.0,26
23.618470855412568,2.5,2.5,2.75,3.0,21
23.69417108251325,2.75,2.5,2.75,3.0,64
23.76987130961393,2.5,2.75,2.75,3.0,63
23.845571536714612,2.75,2.75,3.0,3.25,30
23.92127176381529,3.0,2.75,3.0,3.25,7
23.996971990915974,3.0,2.75,3.0,3.25,7
24.072672218016656,2.75,2.75,3.0,3.25,15
24.148372445117335,3.0,2.75,3.0,3.25,8
24.224072672218018,2.75,2.75,3.0,3.25,8
24.2997728993187,2.75,2.75,2.75,2.75,93
24.37547312641938,2.75,2.5,2.75,3.0,5
24.451173353520062,2.75,2.5,2.75,3.0,52
24.526873580620745,2.5,2.5,2.75,3.0,7
24.602573807721424,2.75,2.75,3.0,3.0,116
24.678274034822106,2.75,2.75,3.0,3.0,36
24.753974261922785,2.75,2.75,3.0,3.0,28
24.829674489023468,2.75,2.75,2.75,3.0,174
24.90537471612415,3.0,2.75,3.0,3.25,97
24.98107494322483,3.0,2.75,3.0,3.25,19
25.056775170325512,2.75,2.75,3.0,3.25,10
25.132475397426195,2.75,2.5,2.75,2.75,57
25.208175624526874,2.5,2.5,2.75,2.75,115
25.283875851627556,2.75,2.5,2.75,3.0,51
25.35957607872824,2.5,2.25,2.5,2.75,53
25.435276305828918,2.25,2.25,2.5,2.75,20
25.5109765329296,2.25,2.25,2.5,2.5,148
25.586676760030283,2.25,2.25,2.5,2.75,11
25.662376987130962,2.5,2.25,2.5,2.75,14
25.738077214231645,2.25,2.0,2.25,2.5,59
25.813777441332324,2.25,2.25,2.25,2.75,133
25.889477668433006,2.5,2.25,2.5,2.75,16
25.96517789553369,2.25,2.25,2.5,2.75,24
26.040878122634368,2.5,2.25,2.5,2.5,6
26.11657834973505,2.5,2.25,2.75,2.75,9
26.192278576835733,2.5,2.25,2.5,2.75,7
26.267978803936412,2.5,2.25,2.5,2.5,28
26.343679031037095,2.5,2.25,2.5,2.75,37
26.419379258137777,2.5,2.5,2.75,3.0,53
26.495079485238456,2.75,2.5,3.0,3.0,18
26.57077971233914,2.75,2.5,2.75,3.0,24
26.64647993943982,2.75,2.5,2.75,2.75,25
26.7221801665405,2.75,2.5,2.75,3.0,18
26.797880393641183,2.75,2.5,2.75,2.75,25
26.873580620741862,2.75,2.5,2.75,2.75,13
26.949280847842545,2.75,2.5,2.75,2.75,10
27.024981074943227,2.75,2.5,2.75,2.75,12
27.100681302043906,2.75,2.5,2.75,3.0,10
27.17638152914459,2.5,2.5,2.75,3.0,9
27.25208175624527,2.75,2.5,2.75,3.0,159
27.32778198334595,3.0,2.75,3.25,3.25,5
27.403482210446633,3.0,2.75,3.0,3.0,59
27.479182437547315,2.75,2.5,2.75,2.75,31
27.554882664647995,2.5,2.5,2.75,2.75,112
27.630582891748677,2.5,2.25,2.75,2.75,55
27.706283118849356,2.5,2.25,2.75,2.75,3
27.78198334595004,2.5,2.25,2.5,2.5,199
27.85768357305072,2.25,2.0,2.0,2.25,213
27.9333838001514,2.0,1.75,2.25,2.25,39
28.009084027252083,2.25,2.0,2.25,2.25,14
28.084784254352765,2.0,2.0,2.25,2.5,19
28.160484481453445,2.25,2.0,2.25,2.25,12
28.236184708554127,2.25,2.0,2.25,2.5,26
28.31188493565481,2.0,2.0,2.25,2.5,51
28.38758516275549,2.25,2.0,2.25,2.25,22
28.46328538985617,2.0,1.75,2.25,2.25,3
28.538985616956854,2.25,2.0,2.5,2.5,86
28.614685844057533,2.5,2.5,2.25,3.0,464
28.690386071158215,2.75,2.5,2.75,3.0,202
28.766086298258895,2.75,2.5,3.0,3.0,91
28.841786525359577,2.75,2.5,2.75,2.75,21
28.91748675246026,2.75,2.5,2.75,2.75,18
28.99318697956094,2.75,2.5,2.75,3.0,53
29.06888720666162,2.75,2.5,3.0,3.0,2
29.144587433762304,2.5,2.25,2.75,2.75,15
29.220287660862983,2.5,2.5,2.75,2.75,35
29.295987887963665,2.75,2.5,2.75,2.75,78
29.371688115064348,2.5,2.5,2.75,2.75,12
29.447388342165027,2.75,2.5,2.75,2.75,35
29.52308856926571,2.5,2.25,2.5,2.5,101
29.59878879636639,2.5,2.25,2.75,2.75,38
29.67448902346707,2.75,2.5,2.75,2.75,24
29.750189250567754,2.5,2.5,2.75,3.0,97
29.825889477668433,3.0,2.75,3.0,3.0,4
29.901589704769115,3.0,2.75,3.0,3.0,2
29.977289931869798,3.0,2.75,3.0,3.25,36
30.052990158970477,3.0,3.0,3.25,3.5,119
30.12869038607116,3.25,3.0,3.25,3.5,157
30.204390613171842,3.25,3.0,3.25,3.5,72
30.28009084027252,3.25,3.0,3.25,3.5,19
30.355791067373204,3.0,3.0,3.25,3.25,22
30.431491294473886,3.0,3.0,3.25,3.25,4
30.507191521574565,3.25,3.0,3.25,3.5,29
30.582891748675248,3.25,3.0,3.5,3.5,11
30.658591975775927,3.25,3.0,3.25,3.25,6
30.73429220287661,3.25,3.0,3.25,3.5,39
30.809992429977292,3.25,3.0,3.25,3.25,5
30.88569265707797,3.25,3.0,3.25,3.25,16
30.961392884178654,3.0,3.0,3.25,3.5,13
31.037093111279336,3.25,3.0,3.25,3.25,6
31.112793338380015,3.25,3.0,3.25,3.25,34
31.188493565480698,3.0,3.0,3.25,3.25,7
31.26419379258138,3.0,3.0,3.25,3.25,96
31.33989401968206,3.25,3.0,3.25,3.25,18
31.415594246782742,3.0,3.0,3.25,3.5,17
31.49129447388342,3.0,3.0,3.25,3.25,22
31.566994700984104,3.25,3.0,3.25,3.5,98
31.642694928084786,3.25,3.0,3.0,3.25,232
31.718395155185465,3.0,2.75,3.0,3.25,46
31.794095382286148,3.0,2.75,3.0,3.0,17
31.86979560938683,3.0,2.75,3.0,3.25,28
31.94549583648751,3.0,2.75,3.0,3.25,52
32.02119606358819,3.0,2.75,3.0,3.0,40
32.096896290688875,3.0,2.75,3.0,3.0,27
32.17259651778956,3.0,2.75,3.25,3.25,23
32.24829674489023,3.0,3.0,3.25,3.5,49
32.323996971990915,3.0,3.0,3.25,3.5,39
32.3996971990916,3.25,3.0,3.25,3.5,27
32.47539742619228,3.25,3.25,3.5,3.5,84
32.55109765329296,3.25,3.25,3.5,3.75,26
32.626797880393646,3.5,3.25,3.5,3.5,94
32.70249810749432,3.25,3.25,3.5,3.5,35
32.778198334595004,3.25,3.25,3.5,3.75,15
32.85389856169569,3.5,3.25,3.5,3.5,64
32.92959878879637,3.5,3.25,3.5,3.5,40
33.00529901589705,3.25,3.25,3.5,3.5,23
33.08099924299773,3.5,3.25,3.5,3.75,41
33.15669947009841,3.5,3.25,3.75,3.75,13
33.23239969719909,3.5,3.25,3.5,3.5,13
33.308099924299775,3.5,3.25,3.5,3.75,45
33.38380015140046,3.5,3.25,3.5,3.75,36
33.45950037850114,3.5,3.25,3.5,3.75,23
33.535200605601815,3.5,3.25,3.5,3.75,13
33.6109008327025,3.5,3.25,3.5,3.5,22
33.68660105980318,3.5,3.25,3.5,3.75,35
33.76230128690386,3.25,3.25,3.5,3.5,57
33.838001514004546,3.25,3.25,3.5,3.75,23
33.91370174110523,3.25,3.25,3.5,3.5,27
33.989401968205904,3.5,3.25,3.5,3.75,117
34.06510219530659,3.75,3.5,3.75,4.0,611
34.14080242240727,3.75,3.5,4.0,4.0,54
34.21650264950795,3.75,3.5,3.75,4.0,83
34.292202876608634,3.5,3.5,3.75,4.0,14
34.36790310370931,3.75,3.75,4.0,4.25,223
34.44360333080999,4.0,3.75,4.25,4.25,20
34.519303557910675,4.0,3.75,4.0,4.25,44
34.59500378501136,4.0,3.75,4.0,4.25,35
34.67070401211204,4.0,3.75,4.0,4.25,96
34.74640423921272,4.0,3.75,4.25,4.25,30
34.8221044663134,3.75,3.75,4.0,4.25,27
34.89780469341408,3.75,3.75,4.0,4.0,33
34.97350492051476,3.75,3.75,4.0,4.25,111
35.049205147615446,4.0,4.0,4.25,4.25,128
35.12490537471613,4.0,4.0,4.25,4.25,80
35.200605601816804,4.25,4.0,4.25,4.25,64
35.27630582891749,4.25,4.0,4.25,4.5,21
35.35200605601817,4.25,4.0,4.25,4.25,5
35.42770628311885,4.0,4.0,4.25,4.25,45
35.503406510219534,4.0,4.0,4.25,4.25,53
35.57910673732022,4.0,4.0,4.25,4.25,52
35.65480696442089,4.25,4.0,4.25,4.5,63
35.730507191521575,4.0,4.0,4.25,4.5,44
35.80620741862226,4.0,4.0,4.25,4.25,45
35.88190764572294,4.0,3.75,4.25,4.25,26
35.95760787282362,4.0,4.0,4.0,4.25,223
36.0333080999243,4.0,3.75,4.0,4.25,60
36.10900832702498,3.75,3.75,4.0,4.25,32
36.18470855412566,4.0,3.75,4.0,4.25,23
36.260408781226346,3.75,4.0,4.0,4.5,64
36.33610900832703,4.0,4.0,4.0,4.5,142
36.41180923542771,4.25,4.0,4.25,4.5,280
36.48750946252839,4.25,4.0,4.25,4.5,267
36.56320968962907,4.25,4.0,4.5,4.5,137
36.63890991672975,4.25,4.0,4.25,4.5,419
36.714610143830434,4.25,4.0,4.25,4.5,78
36.79031037093112,4.25,4.5,4.5,4.75,610
36.86601059803179,4.5,4.5,4.5,4.75,235
36.941710825132475,4.5,4.25,4.5,4.75,190
37.01741105223316,4.5,4.25,4.5,4.5,78
37.09311127933384,4.5,4.25,4.5,4.75,67
37.16881150643452,4.5,4.25,4.5,4.75,135
37.244511733535205,4.5,4.25,4.5,4.75,31
37.32021196063588,4.25,4.25,4.5,4.75,182
37.39591218773656,4.5,4.25,4.5,4.75,6
37.471612414837246,4.5,4.25,4.5,4.5,78
37.54731264193793,4.25,4.0,4.5,4.5,20
37.62301286903861,4.25,4.0,4.5,4.5,1
37.698713096139294,4.5,4.25,4.5,4.75,176
37.77441332323997,4.75,4.5,4.75,5.0,10
37.85011355034065,4.75,4.5,4.75,4.75,16
37.925813777441334,4.5,4.5,4.75,4.75,11
38.00151400454202,4.75,4.5,4.75,4.75,18
38.0772142316427,4.75,4.5,4.75,5.0,24
38.152914458743375,4.75,4.5,4.75,4.75,96
38.22861468584406,4.75,4.75,5.0,5.25,563
38.30431491294474,4.75,5.0,5.0,5.5,504
38.38001514004542,5.25,5.0,5.25,5.5,29
38.455715367146105,5.25,5.0,5.0,5.0,1026
38.53141559424679,4.75,4.5,5.0,5.0,14
38.60711582134746,4.75,4.5,4.5,4.5,518
38.682816048448146,4.0,4.0,4.25,4.5,153
38.75851627554883,4.0,4.0,4.25,4.5,113
38.83421650264951,4.0,4.0,4.25,4.5,96
38.909916729750194,4.25,4.25,4.25,4.25,145
38.98561695685087,4.0,4.25,4.25,4.5,51
39.06131718395155,4.5,4.25,4.5,4.75,53
39.137017411052234,4.25,4.0,4.5,4.5,1
39.21271763815292,4.25,4.25,4.5,4.5,61
39.2884178652536,4.25,4.5,4.5,5.0,125
39.36411809235428,4.75,4.5,4.75,4.75,160
39.43981831945496,4.25,4.25,4.5,4.75,58
