progress,open,high,low,close,volume
9.311127933383801,-7.5,-8.0,-5.0,-5.5,6
9.386828160484482,-7.5,-8.0,-5.0,-5.5,10
9.462528387585163,-7.75,-8.0,-5.0,-5.25,6
9.538228614685844,-7.5,-8.0,-4.75,-5.25,99
9.613928841786526,-7.5,-8.0,-4.75,-5.25,104
9.689629068887207,-7.5,-7.75,-4.75,-5.0,61
9.765329295987888,-7.25,-7.25,-4.5,-4.75,248
9.84102952308857,-7.0,-7.25,-4.25,-4.5,97
9.916729750189251,-7.0,-7.25,-4.25,-4.5,24
9.992429977289932,-7.0,-7.25,-4.25,-4.75,137
10.068130204390613,-7.0,-7.5,-4.25,-4.75,2
10.143830431491295,-7.0,-7.5,-4.5,-5.0,14
10.219530658591976,-7.25,-7.5,-4.5,-4.75,24
10.295230885692657,-7.25,-7.75,-4.75,-5.25,240
10.37093111279334,-7.5,-7.75,-4.75,-5.0,25
10.44663133989402,-7.5,-7.75,-4.75,-5.0,31
10.522331566994701,-7.5,-7.75,-4.75,-5.25,60
10.598031794095382,-7.25,-7.75,-4.75,-5.25,122
10.673732021196065,-7.5,-7.75,-4.75,-5.25,36
10.749432248296745,-7.5,-7.75,-4.75,-5.0,33
10.825132475397426,-7.5,-7.75,-4.75,-5.25,29
10.900832702498107,-7.5,-7.75,-4.75,-5.25,14
10.97653292959879,-7.5,-7.75,-4.75,-5.25,21
11.05223315669947,-7.25,-7.75,-4.75,-5.25,13
11.127933383800151,-7.5,-7.75,-4.75,-5.25,9
11.203633610900834,-7.25,-7.5,-4.5,-4.75,285
11.279333838001515,-7.0,-7.25,-4.25,-4.5,46
11.355034065102195,-6.75,-7.25,-4.0,-4.5,77
11.430734292202876,-6.75,-7.0,-4.0,-4.25,45
11.506434519303559,-6.5,-6.75,-4.0,-4.5,388
11.58213474640424,-6.75,-7.0,-4.0,-4.25,11
11.65783497350492,-6.5,-6.75,-4.0,-4.0,152
11.733535200605603,-6.25,-6.75,-3.75,-4.25,49
11.809235427706284,-6.5,-6.75,-4.0,-4.5,146
11.884935654806965,-6.5,-7.0,-4.0,-4.5,14
11.960635881907645,-6.75,-7.0,-4.0,-4.25,10
12.036336109008328,-6.5,-7.0,-4.0,-4.25,112
12.112036336109009,-6.5,-7.0,-4.0,-4.25,13
12.18773656320969,-6.75,-7.0,-4.0,-4.5,51
12.263436790310372,-6.5,-7.0,-4.0,-4.25,66
12.339137017411053,-6.5,-7.0,-3.75,-4.25,1
12.414837244511734,-6.5,-7.0,-3.75,-4.25,1
12.490537471612415,-6.5,-6.75,-3.75,-4.25,68
12.566237698713097,-6.5,-7.0,-3.75,-4.25,128
12.641937925813778,-6.5,-7.0,-4.0,-4.5,2
12.717638152914459,-6.75,-7.25,-4.0,-4.5,20
12.793338380015141,-6.75,-7.25,-4.25,-4.75,110
12.869038607115822,-7.0,-7.25,-4.25,-4.5,51
12.944738834216503,-7.0,-7.5,-4.75,-5.25,465
13.020439061317184,-7.5,-7.75,-4.75,-5.0,7
13.096139288417866,-7.5,-7.5,-4.75,-5.0,111
13.171839515518547,-7.25,-7.75,-4.5,-5.0,120
13.247539742619228,-7.25,-7.75,-4.5,-5.0,160
13.32323996971991,-7.25,-7.5,-4.5,-4.75,201
13.398940196820591,-7.25,-7.5,-4.5,-4.75,2
13.474640423921272,-7.0,-7.5,-4.25,-4.75,1
13.550340651021953,-7.25,-7.5,-4.75,-5.0,109
13.626040878122636,-7.25,-7.75,-4.75,-5.25,3
13.701741105223316,-7.5,-7.75,-4.75,-5.25,13
13.777441332323997,-7.5,-7.75,-4.75,-5.25,39
13.853141559424678,-7.5,-7.75,-4.75,-5.0,4
13.92884178652536,-7.5,-7.75,-4.75,-5.0,9
14.004542013626041,-7.25,-7.75,-4.75,-5.0,102
14.080242240726722,-7.0,-7.5,-4.5,-4.75,18
14.155942467827405,-7.0,-7.5,-4.5,-4.75,13
14.231642694928086,-7.0,-7.5,-4.5,-5.0,5
14.307342922028766,-7.25,-7.5,-4.5,-4.75,7
14.383043149129447,-7.0,-7.5,-4.75,-5.25,93
14.45874337623013,-7.25,-7.75,-4.75,-5.25,27
14.53444360333081,-7.5,-7.75,-4.75,-5.25,3
14.610143830431491,-7.5,-8.0,-4.75,-5.25,8
14.685844057532174,-7.5,-8.0,-4.75,-5.25,96
14.761544284632855,-7.5,-7.75,-4.75,-5.0,61
14.837244511733536,-7.25,-7.75,-5.0,-5.5,82
14.912944738834216,-7.75,-8.0,-5.0,-5.5,30
14.988644965934899,-7.5,-8.0,-5.0,-5.25,29
15.06434519303558,-7.5,-8.0,-5.0,-5.5,4
15.14004542013626,-7.75,-8.25,-5.5,-5.75,545
15.215745647236943,-8.0,-7.75,-5.25,-5.0,233
15.291445874337624,-7.25,-7.75,-5.0,-5.5,44
15.367146101438305,-7.5,-7.75,-4.75,-5.0,92
15.442846328538986,-7.25,-7.5,-4.5,-4.75,95
15.518546555639668,-7.25,-7.5,-4.5,-4.75,50
15.594246782740349,-7.0,-7.5,-4.5,-5.0,9
15.66994700984103,-7.25,-7.5,-4.5,-4.75,14
15.74564723694171,-7.0,-7.5,-4.5,-5.0,29
15.821347464042393,-7.25,-7.75,-4.75,-5.0,81
15.897047691143074,-7.25,-7.75,-4.75,-5.25,61
15.972747918243755,-7.25,-7.25,-4.5,-4.5,244
16.048448145344437,-7.0,-7.5,-4.5,-4.75,94
16.124148372445116,-7.25,-7.5,-4.75,-4.75,662
16.1998485995458,-7.0,-7.5,-4.25,-4.75,41
16.27554882664648,-7.0,-7.5,-4.5,-4.75,99
16.35124905374716,-7.0,-7.5,-4.25,-4.75,50
16.426949280847843,-7.0,-7.5,-4.5,-4.75,9
16.502649507948526,-7.0,-7.5,-4.75,-5.25,312
16.578349735049205,-7.5,-8.0,-4.75,-5.25,120
16.654049962149887,-7.5,-7.75,-4.75,-5.0,45
16.72975018925057,-7.5,-7.75,-4.75,-5.0,32
16.80545041635125,-7.5,-8.0,-4.75,-5.25,19
16.88115064345193,-7.5,-8.0,-5.0,-5.25,128
16.956850870552614,-7.5,-8.0,-5.0,-5.5,6
17.032551097653293,-7.75,-7.75,-5.0,-5.25,94
17.108251324753976,-7.5,-7.75,-4.75,-5.25,14
17.183951551854655,-7.5,-7.75,-4.75,-5.0,3
17.259651778955337,-7.25,-7.75,-4.75,-5.0,128
17.33535200605602,-7.5,-7.75,-4.75,-5.0,63
17.4110522331567,-7.25,-7.75,-4.75,-5.25,17
17.48675246025738,-7.5,-7.75,-4.75,-5.0,2
17.562452687358064,-7.5,-8.0,-4.75,-5.25,2
17.638152914458743,-7.5,-8.0,-4.75,-5.25,3
17.713853141559426,-7.5,-8.0,-4.75,-5.25,2
17.78955336866011,-7.25,-7.75,-4.75,-5.25,6
17.865253595760787,-7.5,-7.75,-4.75,-5.0,18
17.94095382286147,-7.5,-7.75,-4.75,-5.25,4
18.01665404996215,-7.25,-7.75,-4.75,-5.25,26
18.09235427706283,-7.25,-7.75,-4.75,-5.0,15
18.168054504163514,-7.25,-7.75,-4.75,-5.0,6
18.243754731264193,-7.5,-8.0,-4.75,-5.25,1
18.319454958364876,-7.25,-7.75,-4.75,-5.25,10
18.39515518546556,-7.5,-7.75,-4.75,-5.0,8
18.470855412566237,-7.25,-7.5,-4.5,-5.0,128
18.54655563966692,-7.5,-7.75,-4.75,-5.0,50
18.622255866767603,-7.0,-7.5,-4.5,-4.75,10
18.69795609386828,-7.0,-7.5,-4.25,-4.75,10
18.773656320968964,-7.0,-7.5,-4.25,-4.75,4
18.849356548069647,-7.25,-7.5,-4.5,-4.75,206
18.925056775170326,-7.25,-7.5,-4.5,-4.75,18
19.00075700227101,-7.0,-7.5,-4.5,-5.0,2
19.076457229371687,-7.25,-7.5,-4.5,-4.75,2
19.15215745647237,-7.25,-7.75,-4.5,-5.0,124
19.227857683573053,-7.25,-7.5,-4.5,-5.0,7
19.30355791067373,-7.25,-7.5,-4.5,-5.0,83
19.379258137774414,-7.25,-7.75,-4.5,-5.0,5
19.454958364875097,-7.25,-7.75,-4.5,-5.0,6
19.530658591975776,-7.25,-7.75,-4.5,-5.0,6
19.60635881907646,-7.25,-7.75,-4.5,-5.0,28
19.68205904617714,-7.25,-7.75,-4.5,-5.0,101
19.75775927327782,-7.5,-8.0,-4.75,-5.25,174
19.833459500378503,-7.75,-8.25,-5.0,-5.5,4
19.90915972747918,-7.75,-8.25,-5.0,-5.5,7
19.984859954579864,-7.5,-8.0,-5.0,-5.25,18
20.060560181680547,-7.5,-8.0,-4.75,-5.25,5
20.136260408781226,-7.5,-7.75,-4.75,-5.0,182
20.21196063588191,-7.5,-8.0,-4.75,-5.25,3
20.28766086298259,-7.5,-7.75,-4.75,-5.0,16
20.36336109008327,-7.25,-7.75,-4.5,-5.0,3
20.439061317183953,-7.25,-7.75,-4.5,-5.0,5
20.514761544284635,-7.25,-7.75,-4.5,-5.0,229
20.590461771385314,-7.25,-7.75,-4.75,-5.25,86
20.666161998485997,-7.5,-8.0,-5.0,-5.25,201
20.74186222558668,-7.75,-8.0,-5.0,-5.5,104
20.81756245268736,-7.75,-8.0,-5.0,-5.5,6
20.89326267978804,-7.75,-8.0,-5.0,-5.25,3
20.96896290688872,-7.5,-7.5,-4.75,-4.75,164
21.044663133989403,-7.0,-7.5,-4.25,-4.75,156
21.120363361090085,-7.0,-7.25,-4.25,-4.5,322
21.196063588190764,-7.0,-7.0,-4.25,-4.5,489
21.271763815291447,-6.75,-7.25,-4.25,-4.75,10
21.34746404239213,-6.75,-7.25,-4.0,-4.5,6
21.42316426949281,-6.75,-7.25,-4.0,-4.5,3
21.49886449659349,-6.75,-7.25,-4.25,-4.75,11
21.574564723694174,-6.75,-7.25,-4.25,-4.75,41
21.650264950794853,-6.75,-7.25,-4.25,-4.75,25
21.725965177895535,-7.0,-7.25,-4.25,-4.5,18
21.801665404996214,-7.0,-7.5,-4.25,-4.75,121
21.877365632096897,-7.0,-7.5,-4.25,-4.75,6
21.95306585919758,-7.0,-7.25,-4.25,-4.5,165
22.02876608629826,-6.75,-7.25,-4.25,-4.5,6
22.10446631339894,-7.0,-7.25,-4.25,-4.5,2
22.180166540499624,-6.75,-7.25,-4.0,-4.5,2
22.255866767600303,-6.75,-7.25,-4.25,-4.75,2
22.331566994700985,-6.75,-7.25,-4.0,-4.5,4
22.407267221801668,-7.0,-7.25,-4.25,-4.75,4
22.482967448902347,-7.0,-7.5,-4.5,-4.75,270
22.55866767600303,-7.0,-7.5,-4.5,-5.0,7
22.634367903103712,-7.0,-7.5,-4.5,-4.75,10
22.71006813020439,-7.0,-7.5,-4.25,-4.75,5
22.785768357305074,-7.0,-7.5,-4.5,-4.75,198
22.861468584405753,-7.25,-7.5,-4.5,-4.75,5
22.937168811506435,-7.0,-7.5,-4.5,-5.0,21
23.012869038607118,-7.25,-7.5,-4.5,-4.75,5
23.088569265707797,-7.0,-7.5,-4.5,-5.0,21
23.16426949280848,-7.0,-7.5,-4.25,-4.75,163
23.239969719909162,-7.0,-7.25,-4.25,-4.75,18
23.31566994700984,-7.0,-7.25,-4.25,-4.75,59
23.391370174110524,-7.25,-7.5,-4.5,-4.75,17
23.467070401211206,-7.0,-7.5,-4.25,-4.75,1
23.542770628311885,-7.25,-7.5,-4.5,-4.75,8
23.618470855412568,-7.0,-7.5,-4.25,-4.75,2
23.69417108251325,-7.25,-7.75,-4.5,-5.0,4
23.76987130961393,-7.25,-7.5,-4.5,-4.75,16
23.845571536714612,-7.0,-7.5,-4.5,-5.0,5
23.92127176381529,-7.0,-7.5,-4.5,-5.0,2
23.996971990915974,-7.0,-7.5,-4.5,-5.0,16
24.072672218016656,-7.25,-7.5,-4.5,-5.0,6
24.148372445117335,-7.25,-7.5,-4.5,-4.75,3
24.224072672218018,-7.25,-7.75,-4.5,-5.0,4
24.2997728993187,-7.25,-7.75,-4.5,-5.0,3
24.37547312641938,-7.0,-7.5,-4.5,-5.0,8
24.451173353520062,-7.25,-7.75,-4.5,-5.0,15
24.526873580620745,-7.25,-7.75,-4.5,-5.0,13
24.602573807721424,-7.25,-7.5,-4.5,-5.0,4
24.678274034822106,-7.25,-7.5,-4.5,-4.75,10
24.753974261922785,-7.0,-7.5,-4.5,-5.0,5
24.829674489023468,-7.0,-7.5,-4.25,-4.75,5
24.90537471612415,-7.25,-7.5,-4.5,-4.75,13
24.98107494322483,-7.25,-7.75,-4.5,-5.0,10
25.056775170325512,-7.25,-7.75,-4.5,-5.0,13
25.132475397426195,-7.0,-7.5,-4.5,-5.0,17
25.208175624526874,-7.25,-7.75,-4.75,-5.25,143
25.283875851627556,-7.5,-7.75,-4.75,-5.25,334
25.35957607872824,-7.5,-7.75,-4.75,-5.0,3
25.435276305828918,-7.25,-7.75,-4.75,-5.25,132
25.5109765329296,-7.5,-8.0,-4.75,-5.25,21
25.586676760030283,-7.25,-7.75,-4.75,-5.25,7
25.662376987130962,-7.25,-7.75,-4.75,-5.0,11
25.738077214231645,-7.25,-7.5,-4.75,-4.75,34
25.813777441332324,-7.0,-7.5,-4.5,-4.75,44
25.889477668433006,-7.25,-7.75,-4.75,-5.0,291
25.96517789553369,-7.25,-7.75,-4.75,-5.0,121
26.040878122634368,-7.0,-7.5,-4.5,-5.0,2
26.11657834973505,-7.0,-7.5,-4.5,-5.0,10
26.192278576835733,-7.0,-7.5,-4.5,-5.0,17
26.267978803936412,-7.25,-7.5,-4.5,-4.75,12
26.343679031037095,-7.0,-7.5,-4.5,-5.0,3
26.419379258137777,-7.25,-7.5,-4.5,-5.0,6
26.495079485238456,-7.25,-7.5,-4.5,-5.0,203
26.57077971233914,-7.25,-7.75,-4.5,-5.0,3
26.64647993943982,-7.25,-7.5,-4.5,-5.0,5
26.7221801665405,-7.25,-7.5,-4.5,-4.75,6
26.797880393641183,-7.25,-7.5,-4.5,-4.75,7
26.873580620741862,-7.0,-7.5,-4.5,-5.0,3
26.949280847842545,-7.0,-7.5,-4.25,-4.75,1
27.024981074943227,-7.0,-7.5,-4.5,-5.0,66
27.100681302043906,-7.0,-7.5,-4.5,-5.0,12
27.17638152914459,-7.25,-7.5,-4.5,-4.75,33
27.25208175624527,-7.0,-7.25,-4.25,-4.75,16
27.32778198334595,-7.0,-7.5,-4.25,-4.75,140
27.403482210446633,-7.25,-7.5,-4.5,-4.75,243
27.479182437547315,-7.0,-7.5,-4.5,-5.0,4
27.554882664647995,-7.25,-7.75,-4.5,-5.0,1
27.630582891748677,-7.0,-7.5,-4.25,-4.75,2
27.706283118849356,-7.0,-7.5,-4.5,-4.75,18
27.78198334595004,-7.25,-7.5,-4.5,-4.75,9
27.85768357305072,-7.25,-7.25,-4.5,-4.5,200
27.9333838001514,-7.0,-7.25,-4.25,-4.5,6
28.009084027252083,-6.75,-7.25,-4.25,-4.75,7
28.084784254352765,-7.0,-7.25,-4.25,-4.5,12
28.160484481453445,-7.0,-7.5,-4.25,-4.75,5
28.236184708554127,-6.75,-7.25,-4.25,-4.75,4
28.31188493565481,-6.75,-7.25,-4.0,-4.5,2
28.38758516275549,-6.75,-7.25,-4.0,-4.5,18
28.46328538985617,-6.75,-7.25,-4.25,-4.75,16
28.538985616956854,-7.0,-7.25,-4.25,-4.75,7
28.614685844057533,-7.0,-7.25,-4.25,-4.5,5
28.690386071158215,-6.75,-7.25,-4.25,-4.75,26
28.766086298258895,-7.0,-7.25,-4.25,-4.5,28
28.841786525359577,-7.0,-7.25,-4.25,-4.5,17
28.91748675246026,-7.0,-7.5,-4.25,-4.75,8
28.99318697956094,-7.0,-7.25,-4.25,-4.5,2
29.06888720666162,-6.75,-7.25,-4.25,-4.5,24
29.144587433762304,-6.75,-7.25,-4.25,-4.5,26
29.220287660862983,-7.0,-7.25,-4.25,-4.75,475
29.295987887963665,-6.75,-7.25,-4.25,-4.75,11
29.371688115064348,-7.0,-7.5,-4.25,-4.75,3
29.447388342165027,-6.75,-7.25,-4.0,-4.5,3
29.52308856926571,-7.0,-7.25,-4.25,-4.5,32
29.59878879636639,-6.75,-7.25,-4.25,-4.5,25
29.67448902346707,-6.75,-7.25,-4.0,-4.5,24
29.750189250567754,-7.0,-7.25,-4.25,-4.5,50
29.825889477668433,-6.75,-7.0,-4.0,-4.5,139
29.901589704769115,-6.75,-7.25,-4.0,-4.5,5
29.977289931869798,-6.75,-7.0,-4.0,-4.5,10
30.052990158970477,-6.75,-7.0,-4.0,-4.25,43
30.12869038607116,-6.5,-7.0,-4.0,-4.5,11
30.204390613171842,-6.75,-6.75,-4.0,-4.0,99
30.28009084027252,-6.25,-6.75,-3.75,-4.25,174
30.355791067373204,-6.25,-6.75,-3.75,-4.0,262
30.431491294473886,-6.25,-6.75,-3.75,-4.25,27
30.507191521574565,-6.5,-6.75,-3.75,-4.25,25
30.582891748675248,-6.5,-7.0,-4.0,-4.25,159
30.658591975775927,-6.5,-7.0,-3.75,-4.25,117
30.73429220287661,-6.5,-7.0,-3.75,-4.25,4
30.809992429977292,-6.5,-7.0,-4.0,-4.25,137
30.88569265707797,-6.75,-7.0,-4.0,-4.5,46
30.961392884178654,-6.5,-7.0,-4.0,-4.5,28
31.037093111279336,-6.75,-7.0,-4.0,-4.5,26
31.112793338380015,-6.75,-7.0,-4.0,-4.5,162
31.188493565480698,-6.5,-7.0,-4.0,-4.5,5
31.26419379258138,-6.75,-7.0,-4.0,-4.5,65
31.33989401968206,-6.75,-7.0,-4.0,-4.5,62
31.415594246782742,-6.75,-7.0,-4.0,-4.25,15
31.49129447388342,-6.75,-7.25,-4.0,-4.5,112
31.566994700984104,-7.0,-7.25,-4.25,-4.75,89
31.642694928084786,-7.0,-7.25,-4.25,-4.75,135
31.718395155185465,-7.0,-7.5,-4.25,-4.75,11
31.794095382286148,-6.75,-7.0,-4.25,-4.5,57
31.86979560938683,-6.5,-7.0,-4.0,-4.5,41
31.94549583648751,-6.75,-7.0,-4.0,-4.5,21
32.02119606358819,-6.75,-7.0,-4.0,-4.25,14
32.096896290688875,-6.5,-7.0,-4.0,-4.5,9
32.17259651778956,-6.5,-7.0,-3.75,-4.25,2
32.24829674489023,-6.75,-7.25,-4.0,-4.5,2
32.323996971990915,-6.5,-7.0,-3.75,-4.25,6
32.3996971990916,-6.5,-7.0,-3.75,-4.25,8
32.47539742619228,-6.5,-7.0,-3.75,-4.25,10
32.55109765329296,-6.75,-7.0,-4.0,-4.5,61
32.626797880393646,-6.75,-7.0,-4.25,-4.5,160
32.70249810749432,-7.0,-7.25,-4.25,-4.75,187
32.778198334595004,-6.75,-7.25,-4.25,-4.5,9
32.85389856169569,-7.0,-7.25,-4.25,-4.5,26
32.92959878879637,-6.75,-7.25,-4.25,-4.75,3
33.00529901589705,-7.0,-7.25,-4.25,-4.75,89
33.08099924299773,-6.75,-7.25,-4.25,-4.75,30
33.15669947009841,-6.75,-7.25,-4.5,-5.0,371
33.23239969719909,-7.25,-7.5,-4.75,-4.75,391
33.308099924299775,-7.0,-7.5,-4.5,-5.0,32
33.38380015140046,-7.25,-7.75,-4.75,-5.25,240
33.45950037850114,-7.5,-7.5,-4.75,-4.75,77
33.535200605601815,-7.0,-7.5,-4.5,-4.75,11
33.6109008327025,-7.25,-7.5,-4.5,-4.75,2
33.68660105980318,-7.0,-7.5,-4.25,-4.75,1
33.76230128690386,-7.0,-7.5,-4.25,-4.75,12
33.838001514004546,-7.0,-7.5,-4.5,-4.75,7
33.91370174110523,-7.0,-7.5,-4.5,-5.0,188
33.989401968205904,-7.25,-7.5,-4.5,-4.75,18
34.06510219530659,-7.25,-7.5,-4.75,-5.0,350
34.14080242240727,-7.25,-7.75,-4.5,-5.0,17
34.21650264950795,-7.25,-7.25,-4.5,-4.5,79
34.292202876608634,-7.0,-7.5,-4.75,-4.75,217
34.36790310370931,-7.25,-7.75,-5.0,-5.0,398
34.44360333080999,-7.25,-7.0,-4.75,-4.5,551
34.519303557910675,-6.75,-7.25,-4.25,-4.5,128
34.59500378501136,-7.0,-7.25,-4.25,-4.5,69
34.67070401211204,-7.0,-7.25,-4.5,-4.75,433
34.74640423921272,-6.75,-7.25,-4.5,-4.75,170
34.8221044663134,-6.75,-7.0,-4.0,-4.25,210
34.89780469341408,-6.75,-7.0,-4.0,-4.25,9
34.97350492051476,-6.5,-7.0,-4.0,-4.5,2
35.049205147615446,-6.75,-7.0,-4.0,-4.25,5
35.12490537471613,-6.5,-7.0,-4.0,-4.5,21
