progress,open,high,low,close,volume
6.510219530658592,3.5,2.0,3.5,2.5,53
6.585919757759274,3.25,1.75,3.5,2.5,53
6.661619984859955,3.5,1.75,3.25,2.0,70
6.737320211960636,3.25,2.0,3.5,2.5,44
6.813020439061318,3.5,2.5,3.75,3.25,71
6.888720666161999,4.0,3.0,4.25,3.75,151
6.96442089326268,5.0,3.25,4.75,3.75,126
7.040121120363361,4.5,3.25,4.5,3.5,132
7.115821347464043,4.5,3.25,4.5,3.25,94
7.191521574564724,4.25,2.5,4.25,3.0,63
7.267221801665405,3.75,2.0,3.25,2.0,162
7.342922028766087,3.0,1.75,3.25,2.5,67
7.418622255866768,3.25,2.75,3.5,3.25,166
7.4943224829674495,4.5,4.25,4.75,5.0,377
7.57002271006813,6.0,4.5,5.5,5.0,410
7.645722937168812,6.0,4.75,6.25,5.25,288
7.721423164269493,6.0,4.75,6.0,5.25,386
7.7971233913701745,6.25,4.75,6.25,5.0,255
7.872823618470855,6.0,4.25,6.0,4.75,81
7.948523845571537,5.75,4.5,6.0,5.0,126
8.024224072672219,6.0,4.25,6.0,4.75,71
8.0999242997729,6.0,4.5,5.75,4.75,144
8.17562452687358,5.5,4.0,5.75,4.75,63
8.251324753974263,5.75,4.0,5.75,4.5,147
8.327024981074944,5.25,3.75,5.0,4.25,185
8.402725208175625,5.25,3.75,5.25,4.25,65
8.478425435276307,5.25,3.75,5.5,4.5,49
8.554125662376988,5.25,4.0,5.5,4.75,145
8.629825889477669,5.5,3.75,5.5,4.5,122
8.70552611657835,5.5,4.25,5.75,5.0,108
8.781226343679032,6.0,4.5,6.0,4.75,109
8.856926570779713,5.5,4.25,5.5,5.0,192
8.932626797880394,6.0,4.5,6.0,5.25,99
9.008327024981075,6.25,4.5,5.75,5.0,198
9.084027252081757,5.75,4.0,5.5,4.25,144
9.159727479182438,5.25,4.25,5.25,4.75,192
9.235427706283119,5.75,4.0,5.75,4.75,46
9.311127933383801,5.5,4.5,5.75,5.25,123
9.386828160484482,6.25,5.0,6.5,5.5,263
9.462528387585163,6.5,5.0,6.5,5.25,123
9.538228614685844,6.25,4.5,5.75,5.0,112
9.613928841786526,6.0,5.25,6.25,6.0,152
9.689629068887207,6.75,5.0,6.75,5.5,39
9.765329295987888,6.5,4.75,6.0,4.75,136
9.84102952308857,5.75,4.0,5.5,4.75,191
9.916729750189251,5.5,3.75,5.25,4.25,159
9.992429977289932,5.25,3.5,5.0,3.75,101
10.068130204390613,4.75,3.25,4.75,4.0,173
10.143830431491295,4.75,3.25,4.75,3.75,37
10.219530658591976,4.75,3.25,4.75,4.0,164
10.295230885692657,4.75,4.5,4.5,3.25,463
10.37093111279334,4.25,4.5,2.75,5.0,1183
10.44663133989402,6.0,4.5,5.5,4.25,458
10.522331566994701,5.25,3.75,4.5,3.5,368
10.598031794095382,4.25,2.5,3.0,3.0,570
10.673732021196065,3.75,3.75,4.0,4.25,639
10.749432248296745,5.5,4.0,5.25,4.25,398
10.825132475397426,5.0,3.5,4.75,3.75,113
10.900832702498107,4.75,4.0,5.0,4.5,119
10.97653292959879,5.25,3.75,4.75,3.75,370
11.05223315669947,4.75,3.0,4.0,2.75,127
11.127933383800151,4.0,3.0,3.0,3.5,572
11.203633610900834,4.5,4.25,4.75,4.0,728
11.279333838001515,5.0,4.0,5.25,4.25,167
11.355034065102195,5.25,3.5,4.25,3.5,197
11.430734292202876,4.5,3.75,4.0,4.0,734
11.506434519303559,5.0,3.25,3.75,3.5,245
11.58213474640424,4.0,2.5,3.0,3.25,362
11.65783497350492,4.0,2.5,3.5,2.5,117
11.733535200605603,3.75,2.0,3.0,2.0,121
11.809235427706284,2.75,1.25,2.25,1.75,603
11.884935654806965,2.75,1.0,2.25,1.0,161
11.960635881907645,2.0,0.25,0.5,-0.25,941
12.036336109008328,0.5,-1.0,-1.0,-1.0,1152
12.112036336109009,0.0,-1.25,-1.0,-1.25,653
12.18773656320969,0.0,-0.5,-0.25,-0.25,825
12.263436790310372,1.0,1.5,1.0,2.25,719
12.339137017411053,3.0,2.25,2.75,1.5,374
12.414837244511734,2.5,1.75,2.75,2.25,381
12.490537471612415,3.5,1.75,1.5,1.0,269
12.566237698713097,2.25,1.25,2.0,1.5,185
12.641937925813778,2.5,1.75,2.75,2.25,166
12.717638152914459,3.25,2.75,3.25,3.25,444
12.793338380015141,4.5,3.5,4.75,4.0,336
12.869038607115822,5.0,3.25,4.25,3.0,195
12.944738834216503,3.75,2.5,3.75,3.25,126
13.020439061317184,4.25,2.5,2.75,2.5,239
13.096139288417866,3.5,2.5,3.75,3.0,240
13.171839515518547,4.0,2.25,3.5,2.25,97
13.247539742619228,3.25,1.5,2.0,0.75,275
13.32323996971991,1.75,0.25,1.25,0.25,304
13.398940196820591,1.25,0.5,1.0,1.25,325
13.474640423921272,2.0,1.25,2.25,1.5,138
13.550340651021953,2.25,1.0,2.25,1.25,131
13.626040878122636,2.0,0.5,1.75,1.0,84
13.701741105223316,2.0,0.5,1.5,1.25,140
13.777441332323997,2.5,1.0,2.0,1.5,253
13.853141559424678,2.5,1.0,2.5,1.75,173
13.92884178652536,2.75,1.75,2.5,2.5,202
14.004542013626041,3.25,1.5,3.0,1.75,60
14.080242240726722,3.0,1.25,2.25,1.0,216
14.155942467827405,1.75,0.0,1.5,0.5,100
14.231642694928086,1.5,0.5,1.75,1.0,124
14.307342922028766,2.0,0.25,1.25,0.25,100
14.383043149129447,1.0,-0.25,0.5,-0.5,206
14.45874337623013,0.5,-1.0,0.5,-0.75,153
14.53444360333081,0.25,-1.0,0.25,-0.25,89
14.610143830431491,0.75,-0.75,0.0,-0.5,267
14.685844057532174,0.5,-0.5,0.5,0.25,149
14.761544284632855,1.5,-0.25,1.0,0.0,148
14.837244511733536,0.75,-1.0,0.5,-0.25,79
14.912944738834216,0.75,-1.0,0.5,-0.5,101
14.988644965934899,0.5,-0.75,0.75,0.0,71
15.06434519303558,1.0,-0.5,1.0,0.25,64
15.14004542013626,1.0,0.25,1.25,0.75,331
15.215745647236943,1.75,0.0,1.0,-0.25,281
15.291445874337624,0.75,-0.5,0.75,0.0,141
15.367146101438305,0.75,-0.5,1.0,0.25,44
15.442846328538986,1.25,-0.25,1.5,0.25,49
15.518546555639668,1.0,-0.25,1.25,0.25,50
15.594246782740349,1.25,-0.25,1.25,0.25,61
15.66994700984103,1.25,0.25,1.5,0.25,413
15.74564723694171,1.25,0.25,1.5,0.75,128
15.821347464042393,1.5,0.0,1.75,0.75,103
15.897047691143074,1.5,-0.25,0.75,0.25,296
15.972747918243755,1.25,-0.25,1.25,0.5,141
16.048448145344437,1.25,0.0,1.25,0.5,291
16.124148372445116,1.5,1.0,1.75,1.75,443
16.1998485995458,2.75,1.75,2.75,2.5,228
16.27554882664648,3.25,1.5,2.0,1.0,344
16.35124905374716,1.75,0.0,0.5,-0.5,480
16.426949280847843,0.5,-0.25,0.5,0.25,275
16.502649507948526,1.0,-0.5,-0.5,-1.5,322
16.578349735049205,-0.75,-1.5,-0.5,-1.0,240
16.654049962149887,-0.25,-2.0,-1.0,-1.75,577
16.72975018925057,-0.75,-2.0,-0.75,-1.5,717
16.80545041635125,-0.5,-2.0,-0.75,-1.75,417
16.88115064345193,-0.75,-2.25,-0.75,-1.75,242
16.956850870552614,-0.75,-2.0,-0.75,-1.25,227
17.032551097653293,-0.25,-1.5,-0.25,-1.5,262
17.108251324753976,-0.5,-2.0,-0.75,-1.75,94
17.183951551854655,-0.75,-2.0,-1.0,-1.25,285
17.259651778955337,-0.5,-2.25,-0.75,-1.5,129
17.33535200605602,-0.5,-2.0,-0.5,-1.75,43
17.4110522331567,-0.5,-2.25,-0.75,-2.0,88
17.48675246025738,-1.0,-2.25,-2.0,-3.0,661
17.562452687358064,-2.0,-3.5,-1.75,-2.75,106
17.638152914458743,-1.75,-2.25,-1.5,-2.0,244
17.713853141559426,-1.0,-2.5,-1.0,-2.0,73
17.78955336866011,-0.75,-2.0,-0.75,-1.5,91
17.865253595760787,-0.25,-1.5,-1.5,-0.75,633
17.94095382286147,0.0,-1.0,-0.25,-0.25,384
18.01665404996215,0.75,-0.75,0.5,-0.25,361
18.09235427706283,0.5,-1.25,0.5,-0.75,119
18.168054504163514,0.25,-1.25,0.25,-0.5,103
18.243754731264193,0.75,-1.0,0.5,-0.5,70
18.319454958364876,0.5,-0.5,0.75,0.0,281
18.39515518546556,1.0,0.0,1.0,0.5,229
18.470855412566237,1.5,-0.25,1.25,0.25,106
18.54655563966692,1.25,0.25,1.5,0.5,114
18.622255866767603,1.75,0.0,0.75,-0.5,162
18.69795609386828,0.5,-0.5,0.25,-1.0,179
18.773656320968964,0.0,-1.25,-0.25,-1.0,196
18.849356548069647,-0.25,-1.75,-0.75,-1.5,219
18.925056775170326,-0.5,-1.5,-0.25,-0.75,57
19.00075700227101,0.25,-1.25,0.5,-0.75,37
19.076457229371687,0.25,-1.5,-0.75,-1.25,194
19.15215745647237,-0.25,-1.5,0.0,-0.75,24
19.227857683573053,-0.25,-2.0,-0.25,-1.5,65
19.30355791067373,-0.5,-2.0,-0.5,-1.5,106
19.379258137774414,-0.25,-1.5,-0.5,-0.75,278
19.454958364875097,0.25,-1.25,0.25,-0.75,34
19.530658591975776,0.0,-1.75,-0.5,-1.5,40
19.60635881907646,-0.5,-1.5,-0.25,-1.0,59
19.68205904617714,0.25,-1.0,0.5,-0.5,56
19.75775927327782,0.75,-1.0,0.5,-0.25,55
19.833459500378503,1.0,0.25,1.25,0.75,154
19.90915972747918,1.5,0.75,1.75,1.0,213
19.984859954579864,1.75,0.5,1.75,1.25,125
20.060560181680547,2.0,0.75,2.25,1.25,159
20.136260408781226,2.25,1.5,2.5,2.25,207
20.21196063588191,3.25,1.5,3.0,2.0,64
20.28766086298259,2.75,1.0,2.0,1.0,155
20.36336109008327,1.75,0.0,1.5,0.5,126
20.439061317183953,1.5,1.0,1.75,1.75,105
20.514761544284635,2.5,0.75,2.0,1.25,244
20.590461771385314,2.5,1.5,2.75,2.0,144
20.666161998485997,3.25,1.5,2.25,1.25,98
20.74186222558668,2.25,0.75,2.5,1.25,40
20.81756245268736,2.25,1.5,2.5,1.75,146
20.89326267978804,2.75,1.0,0.5,-0.5,495
20.96896290688872,0.5,-0.75,0.25,-0.25,339
21.044663133989403,0.75,-1.0,0.75,-0.5,61
21.120363361090085,0.25,-0.25,0.5,0.0,205
21.196063588190764,1.0,-0.25,1.25,0.5,97
21.271763815291447,1.5,-0.25,1.0,0.0,47
21.34746404239213,0.75,-0.5,0.0,-1.25,143
21.42316426949281,0.0,-1.0,0.0,-0.5,280
21.49886449659349,0.5,-1.25,-0.25,-1.0,117
21.574564723694174,-0.25,-1.75,-0.25,-1.5,61
21.650264950794853,-0.25,-1.25,-0.5,-1.75,150
21.725965177895535,-0.5,-1.75,-0.75,-2.0,130
21.801665404996214,-1.0,-2.25,-0.75,-1.75,75
21.877365632096897,-0.5,-2.25,-0.5,-1.75,60
21.95306585919758,-0.5,-2.0,-0.5,-1.5,119
22.02876608629826,-0.5,-1.25,-0.25,-0.75,130
22.10446631339894,0.25,-1.0,0.25,-0.5,98
22.180166540499624,0.5,-0.75,0.5,-0.25,97
22.255866767600303,0.5,-1.25,-0.25,-1.25,342
22.331566994700985,0.0,-1.25,0.0,-0.5,72
22.407267221801668,0.75,-0.75,0.5,-0.5,108
22.482967448902347,0.5,-1.25,0.25,-1.0,23
22.55866767600303,0.0,-1.25,0.25,-0.5,63
22.634367903103712,0.5,-1.0,0.5,-0.75,61
22.71006813020439,0.0,-1.25,0.25,-0.5,81
22.785768357305074,0.5,-0.5,0.75,-0.25,154
22.861468584405753,1.0,-0.25,0.5,-0.75,290
22.937168811506435,0.25,-0.75,0.5,-0.25,160
23.012869038607118,1.0,0.25,1.0,0.75,261
23.088569265707797,1.75,0.75,2.0,1.25,183
23.16426949280848,2.0,0.25,1.5,0.25,111
23.239969719909162,1.5,-0.25,1.5,0.25,118
23.31566994700984,1.5,0.0,1.75,0.75,14
23.391370174110524,1.75,0.0,1.25,0.25,59
23.467070401211206,1.5,0.0,1.75,0.75,56
23.542770628311885,1.75,0.0,1.5,0.5,95
23.618470855412568,1.5,0.0,1.5,0.25,74
23.69417108251325,1.0,-0.5,1.25,0.25,65
23.76987130961393,1.25,-0.5,1.0,0.0,17
23.845571536714612,1.0,-0.75,0.75,0.0,108
23.92127176381529,0.75,-0.75,1.0,-0.25,14
23.996971990915974,0.75,-1.0,0.75,-0.25,38
24.072672218016656,0.5,-1.0,0.5,-0.5,120
24.148372445117335,0.75,-1.0,1.0,-0.25,3
24.224072672218018,0.5,-1.0,0.5,-0.75,85
24.2997728993187,0.25,-1.5,0.0,-1.0,85
24.37547312641938,0.0,-1.25,0.0,-1.0,71
24.451173353520062,-0.25,-1.5,0.0,-1.0,64
24.526873580620745,0.0,-1.5,0.25,-0.75,53
24.602573807721424,0.0,-1.5,0.25,-0.75,17
24.678274034822106,0.0,-1.5,0.25,-1.0,54
24.753974261922785,-0.25,-2.0,-0.5,-1.5,260
24.829674489023468,-0.75,-2.25,-0.5,-1.5,71
24.90537471612415,-0.5,-2.25,-0.5,-1.5,27
24.98107494322483,-0.5,-2.25,-0.75,-1.5,49
25.056775170325512,-0.75,-2.25,-0.5,-1.5,34
25.132475397426195,-0.5,-2.0,-1.5,-2.75,407
25.208175624526874,-1.75,-3.25,-1.75,-3.0,499
25.283875851627556,-2.0,-3.25,-1.75,-2.75,99
25.35957607872824,-1.75,-3.25,-1.75,-2.75,40
25.435276305828918,-1.75,-3.5,-1.75,-2.75,35
25.5109765329296,-1.75,-3.25,-1.75,-2.5,32
25.586676760030283,-1.75,-3.25,-1.5,-2.75,37
25.662376987130962,-1.75,-3.5,-1.75,-3.0,48
25.738077214231645,-2.0,-3.5,-2.75,-3.75,461
25.813777441332324,-3.0,-4.25,-3.0,-3.75,226
25.889477668433006,-2.75,-4.25,-2.75,-4.0,48
25.96517789553369,-3.0,-4.5,-3.0,-4.0,157
26.040878122634368,-3.25,-4.25,-3.0,-3.5,106
26.11657834973505,-2.25,-3.25,-2.25,-2.75,475
26.192278576835733,-1.75,-3.25,-2.5,-3.75,318
26.267978803936412,-3.0,-4.25,-2.75,-3.75,62
26.343679031037095,-2.75,-4.5,-2.75,-3.75,28
26.419379258137777,-3.0,-4.5,-3.0,-4.25,51
26.495079485238456,-3.25,-4.75,-8.25,-6.75,2870
26.57077971233914,-5.75,-6.5,-6.0,-6.5,412
26.64647993943982,-5.5,-7.0,-5.75,-7.0,125
26.7221801665405,-6.0,-7.5,-7.75,-9.0,506
26.797880393641183,-8.0,-8.5,-7.75,-8.5,478
26.873580620741862,-7.5,-8.25,-7.25,-7.75,160
26.949280847842545,-6.5,-7.5,-7.0,-7.5,242
27.024981074943227,-6.5,-8.25,-6.75,-8.0,102
27.100681302043906,-7.25,-8.25,-7.0,-7.75,52
27.17638152914459,-6.75,-7.75,-6.5,-7.25,59
27.25208175624527,-6.0,-7.75,-6.25,-7.0,121
27.32778198334595,-6.0,-7.0,-6.0,-7.0,252
27.403482210446633,-6.25,-7.75,-6.75,-8.0,202
27.479182437547315,-6.75,-8.25,-7.0,-7.75,151
27.554882664647995,-6.75,-8.0,-6.5,-7.5,101
27.630582891748677,-6.75,-8.5,-7.75,-8.75,420
27.706283118849356,-7.75,-8.25,-7.5,-7.5,179
27.78198334595004,-6.25,-7.5,-6.25,-6.75,164
27.85768357305072,-5.75,-7.5,-6.0,-7.0,88
27.9333838001514,-5.75,-7.25,-6.25,-6.5,166
28.009084027252083,-5.25,-6.75,-6.25,-7.0,352
28.084784254352765,-5.75,-6.75,-5.5,-6.5,193
28.160484481453445,-5.5,-6.75,-5.5,-6.25,62
28.236184708554127,-5.0,-6.5,-5.25,-6.5,155
28.31188493565481,-5.5,-7.0,-6.0,-7.25,78
28.38758516275549,-6.0,-7.25,-5.75,-6.5,73
28.46328538985617,-5.5,-7.25,-5.75,-7.0,33
28.538985616956854,-6.0,-7.5,-6.0,-7.25,14
28.614685844057533,-6.25,-8.0,-6.25,-7.25,53
28.690386071158215,-6.25,-7.75,-6.5,-7.0,256
28.766086298258895,-6.0,-7.75,-7.0,-8.25,228
28.841786525359577,-7.0,-8.25,-6.75,-8.0,179
28.91748675246026,-7.0,-8.75,-7.5,-8.75,99
28.99318697956094,-7.75,-8.5,-8.0,-8.0,533
29.06888720666162,-7.0,-8.5,-7.0,-8.0,114
29.144587433762304,-7.0,-8.75,-7.5,-8.25,263
29.220287660862983,-7.25,-8.5,-7.0,-8.0,123
29.295987887963665,-7.0,-8.75,-10.0,-9.5,1686
29.371688115064348,-8.5,-9.5,-9.0,-9.25,415
29.447388342165027,-8.0,-9.5,-8.0,-8.75,132
29.52308856926571,-7.75,-8.75,-7.5,-8.5,245
29.59878879636639,-7.5,-9.25,-7.75,-8.75,76
29.67448902346707,-7.75,-9.0,-7.5,-8.75,102
29.750189250567754,-7.75,-9.25,-7.75,-8.75,76
29.825889477668433,-7.75,-8.5,-7.5,-8.5,186
29.901589704769115,-7.25,-9.0,-7.75,-8.5,303
29.977289931869798,-7.5,-8.25,-7.25,-8.25,208
30.052990158970477,-7.5,-8.0,-7.25,-8.25,318
30.12869038607116,-7.0,-8.75,-7.0,-8.25,65
30.204390613171842,-7.25,-9.0,-7.75,-8.75,91
30.28009084027252,-7.75,-9.5,-8.5,-9.75,256
30.355791067373204,-9.0,-10.25,-9.25,-9.75,217
30.431491294473886,-8.75,-10.0,-8.75,-10.0,94
30.507191521574565,-8.75,-10.25,-8.75,-9.5,67
30.582891748675248,-8.5,-9.75,-8.25,-9.25,144
30.658591975775927,-8.25,-10.0,-8.5,-9.25,83
30.73429220287661,-8.25,-8.75,-8.25,-8.0,403
30.809992429977292,-7.5,-8.5,-7.5,-8.0,142
30.88569265707797,-6.75,-8.25,-7.25,-8.5,179
30.961392884178654,-7.5,-8.75,-7.25,-8.0,42
31.037093111279336,-7.0,-8.25,-6.75,-7.75,109
31.112793338380015,-6.75,-8.0,-6.75,-7.25,75
31.188493565480698,-6.25,-8.0,-6.25,-7.5,59
31.26419379258138,-6.5,-7.75,-6.25,-7.25,82
31.33989401968206,-6.25,-7.75,-7.0,-8.0,263
31.415594246782742,-7.0,-8.75,-7.0,-8.25,196
31.49129447388342,-7.0,-8.5,-7.75,-9.0,479
31.566994700984104,-8.25,-9.25,-8.0,-8.5,129
31.642694928084786,-7.5,-9.25,-8.5,-9.5,224
31.718395155185465,-8.5,-10.0,-8.25,-9.25,92
31.794095382286148,-8.25,-9.25,-8.0,-8.75,126
31.86979560938683,-7.75,-9.5,-9.75,-10.75,425
31.94549583648751,-9.75,-11.0,-9.5,-10.25,84
32.02119606358819,-9.0,-10.75,-10.25,-11.0,393
32.096896290688875,-10.0,-11.5,-10.5,-11.75,203
32.17259651778956,-10.75,-11.25,-10.75,-10.5,484
32.24829674489023,-9.5,-11.0,-10.5,-11.25,351
32.323996971990915,-10.25,-11.25,-10.0,-10.5,84
32.3996971990916,-9.75,-11.5,-10.5,-11.5,152
32.47539742619228,-10.5,-11.5,-10.25,-10.75,76
32.55109765329296,-9.75,-11.5,-10.25,-11.5,118
32.626797880393646,-10.5,-12.25,-13.0,-13.75,1296
32.70249810749432,-12.75,-14.25,-13.25,-14.5,400
32.778198334595004,-13.25,-14.25,-13.25,-14.25,348
32.85389856169569,-13.0,-14.25,-13.75,-14.25,469
32.92959878879637,-13.25,-13.75,-13.0,-14.0,487
33.00529901589705,-12.75,-13.5,-13.0,-13.25,272
33.08099924299773,-12.25,-13.75,-12.75,-13.75,113
33.15669947009841,-12.75,-13.75,-12.5,-13.25,98
33.23239969719909,-12.0,-13.75,-12.75,-13.75,104
33.308099924299775,-13.0,-13.75,-12.75,-13.0,128
33.38380015140046,-12.25,-13.0,-12.25,-12.25,145
33.45950037850114,-11.25,-12.75,-11.25,-12.25,104
33.535200605601815,-11.0,-12.75,-11.0,-12.0,26
33.6109008327025,-11.0,-12.25,-11.0,-11.75,125
33.68660105980318,-11.0,-12.5,-10.75,-11.75,20
33.76230128690386,-10.75,-12.5,-11.0,-11.75,80
33.838001514004546,-10.75,-12.25,-10.5,-11.75,180
33.91370174110523,-10.75,-12.25,-11.25,-12.5,72
33.989401968205904,-11.5,-13.0,-12.25,-12.5,239
34.06510219530659,-11.25,-13.0,-12.0,-13.25,154
34.14080242240727,-12.0,-13.5,-12.75,-12.75,320
34.21650264950795,-12.0,-13.0,-11.75,-12.75,118
34.292202876608634,-11.75,-13.5,-12.0,-13.0,119
34.36790310370931,-12.0,-13.25,-11.75,-12.75,50
34.44360333080999,-11.5,-13.25,-11.75,-12.75,70
34.519303557910675,-11.5,-13.0,-11.5,-12.75,118
34.59500378501136,-11.75,-13.25,-11.5,-12.5,56
34.67070401211204,-11.25,-12.25,-11.0,-11.75,103
34.74640423921272,-10.75,-12.25,-11.0,-12.25,55
34.8221044663134,-11.0,-12.25,-10.75,-11.75,113
34.89780469341408,-10.5,-12.25,-11.5,-12.75,101
34.97350492051476,-11.75,-12.5,-11.5,-12.25,158
35.049205147615446,-11.25,-13.0,-13.75,-13.75,598
35.12490537471613,-12.75,-14.25,-13.5,-14.25,401
35.200605601816804,-13.0,-14.75,-14.0,-14.75,388
35.27630582891749,-13.75,-15.0,-14.25,-14.5,360
35.35200605601817,-13.5,-14.75,-13.25,-14.25,420
35.42770628311885,-13.25,-13.5,-13.0,-12.75,157
35.503406510219534,-12.0,-13.25,-11.75,-12.5,206
35.57910673732022,-11.5,-13.25,-12.0,-13.25,171
35.65480696442089,-12.25,-13.5,-12.25,-12.75,167
35.730507191521575,-11.5,-13.0,-11.5,-12.5,151
35.80620741862226,-11.5,-12.25,-11.25,-12.0,309
35.88190764572294,-11.0,-11.5,-11.0,-11.25,185
35.95760787282362,-10.25,-11.5,-10.25,-10.75,285
36.0333080999243,-9.75,-11.5,-10.75,-11.75,251
36.10900832702498,-10.5,-12.25,-10.75,-11.75,48
36.18470855412566,-10.5,-12.25,-10.75,-11.75,67
36.260408781226346,-10.75,-11.5,-10.5,-10.75,153
36.33610900832703,-9.75,-11.0,-9.75,-10.25,97
36.41180923542771,-9.5,-10.25,-10.75,-9.75,644
36.48750946252839,-9.0,-9.0,-9.25,-8.5,554
36.56320968962907,-7.5,-7.75,-7.25,-7.25,567
36.63890991672975,-6.25,-7.25,-6.5,-7.0,879
36.714610143830434,-6.25,-7.75,-6.75,-7.75,315
36.79031037093112,-6.75,-8.25,-7.75,-9.0,298
36.86601059803179,-8.0,-9.25,-8.25,-9.25,514
36.941710825132475,-8.25,-9.75,-8.75,-9.0,333
37.01741105223316,-8.25,-10.0,-8.75,-10.0,112
37.09311127933384,-8.75,-9.75,-8.75,-9.75,187
37.16881150643452,-9.0,-10.5,-10.75,-11.5,738
37.244511733535205,-10.5,-11.5,-11.25,-12.25,359
37.32021196063588,-11.25,-13.0,-12.25,-13.25,511
37.39591218773656,-12.0,-12.0,-11.75,-11.75,341
37.471612414837246,-11.0,-12.5,-11.0,-12.0,137
37.54731264193793,-10.75,-11.5,-10.5,-11.75,210
37.62301286903861,-10.75,-12.5,-11.0,-11.75,107
37.698713096139294,-10.75,-11.5,-11.0,-12.25,182
