progress,open,high,low,close,volume
3.3308099924299777,0.0,-0.5,-0.25,-0.5,154
3.406510219530659,-0.25,-0.75,-0.25,-0.5,8
3.48221044663134,-0.5,-1.0,-0.5,-0.75,1
3.5579106737320214,-0.5,-1.0,-0.5,-0.75,1
3.6336109008327027,-0.25,-0.75,-0.5,-0.5,80
3.709311127933384,-0.25,-0.75,-0.25,-0.5,10
3.785011355034065,-0.25,-0.75,-0.5,-0.75,15
3.8607115821347464,-0.25,-0.5,-0.25,-0.25,92
3.9364118092354277,0.0,-0.5,-0.25,-0.25,63
4.012112036336109,0.0,-0.5,-0.25,-0.25,48
4.08781226343679,0.0,-0.5,-0.25,-0.25,34
4.163512490537472,-0.25,-0.5,-0.25,-0.25,220
4.2392127176381535,0.25,-0.25,0.25,0.0,87
4.314912944738834,0.25,-0.25,0.25,0.0,19
4.390613171839516,0.25,-0.25,0.0,-0.25,3
4.466313398940197,0.25,-0.25,0.0,0.0,9
4.5420136260408785,0.25,-0.25,0.25,0.0,257
4.617713853141559,0.25,-0.25,0.0,-0.25,63
4.693414080242241,-0.25,-0.5,-0.5,-0.75,116
4.769114307342922,-0.25,-0.75,-0.5,-0.5,6
4.8448145344436035,-0.5,-0.75,-0.5,-0.5,180
4.920514761544285,-0.5,-1.0,-0.5,-0.75,83
4.996214988644966,-0.5,-0.75,-0.5,-0.5,21
5.071915215745648,-0.25,-0.75,-0.25,-0.5,64
5.1476154428463285,0.0,-0.5,-0.25,-0.25,23
5.22331566994701,0.0,-0.5,0.0,-0.25,2
5.299015897047691,0.0,-0.5,-0.25,-0.25,39
5.374716124148373,0.0,-0.25,0.0,-0.25,17
5.4504163512490535,0.0,-0.5,0.0,-0.25,1
5.526116578349735,0.0,-0.5,-0.25,-0.5,6
5.601816805450417,0.0,-0.5,-0.5,-0.75,255
5.677517032551098,-0.5,-1.0,-0.75,-0.75,81
5.753217259651779,-0.5,-1.0,-0.5,-0.75,14
5.82891748675246,-0.5,-0.75,-0.75,-0.5,19
5.904617713853142,-0.25,-0.75,-0.5,-0.5,5
5.980317940953823,-0.25,-0.75,-0.5,-0.5,5
6.056018168054504,-0.5,-0.75,-0.5,-0.75,6
6.131718395155186,-0.25,-0.75,-0.5,-0.75,10
6.207418622255867,-0.25,-0.75,-0.5,-0.75,41
6.283118849356549,-0.5,-0.75,-0.5,-0.5,18
6.358819076457229,-0.5,-0.75,-0.5,-0.5,8
6.434519303557911,-0.25,-0.75,-0.25,-0.5,3
6.510219530658592,-0.5,-0.75,-0.5,-0.5,3
6.585919757759274,-0.25,-0.75,-0.25,-0.5,5
6.661619984859955,-0.5,-0.75,-0.5,-0.75,5
6.737320211960636,-0.25,-0.5,-0.25,-0.25,89
6.813020439061318,0.0,-0.5,-0.5,-0.75,40
6.888720666161999,-0.25,-0.5,-0.5,-0.25,36
6.96442089326268,-0.25,-0.5,-0.25,-0.5,4
7.040121120363361,-0.25,-0.5,-0.25,-0.5,7
7.115821347464043,0.0,-0.5,-0.25,-0.5,11
7.191521574564724,-0.25,-0.5,-0.25,-0.5,7
7.267221801665405,0.0,-0.5,-0.25,-0.5,72
7.342922028766087,-0.25,-0.5,-0.25,-0.5,13
7.418622255866768,-0.25,-0.5,-0.25,-0.25,25
7.4943224829674495,-0.25,-0.5,-0.25,-0.25,33
7.57002271006813,0.0,-0.5,-0.25,-0.5,14
7.645722937168812,0.0,-0.5,-0.25,-0.5,2
7.721423164269493,0.0,-0.5,-0.25,-0.25,5
7.7971233913701745,0.0,-0.5,0.0,-0.25,71
7.872823618470855,0.0,-0.25,0.0,0.0,7
7.948523845571537,0.0,-0.25,0.0,0.0,27
8.024224072672219,0.25,-0.25,0.0,0.0,27
8.0999242997729,0.25,-0.25,0.25,0.0,41
8.17562452687358,0.25,-0.25,0.0,0.0,5
8.251324753974263,0.25,0.0,0.25,0.25,52
8.327024981074944,0.5,0.0,0.0,0.0,64
8.402725208175625,0.25,0.0,0.0,-0.25,25
8.478425435276307,0.25,-0.25,0.0,0.0,10
8.554125662376988,0.25,0.0,0.25,0.25,15
8.629825889477669,0.5,0.0,0.25,0.25,34
8.70552611657835,0.25,0.0,0.25,0.0,23
8.781226343679032,0.5,0.0,0.25,0.25,391
8.856926570779713,0.5,0.25,0.25,0.25,71
8.932626797880394,0.5,0.0,0.25,0.25,57
9.008327024981075,0.5,0.25,0.5,0.25,58
9.084027252081757,0.5,0.0,0.25,0.0,195
9.159727479182438,0.5,0.0,0.0,-0.25,155
9.235427706283119,0.0,-0.25,-0.25,0.0,132
9.311127933383801,0.0,-0.25,0.0,-0.25,286
9.386828160484482,0.0,-0.25,0.0,-0.25,96
9.462528387585163,0.0,-0.25,-0.25,-0.25,211
9.538228614685844,0.0,-0.25,0.0,-0.25,25
9.613928841786526,0.0,-0.25,0.0,-0.25,17
9.689629068887207,0.25,-0.25,0.0,0.0,96
9.765329295987888,0.25,0.0,0.25,0.0,61
9.84102952308857,0.5,0.25,0.5,0.25,131
9.916729750189251,0.5,0.25,0.5,0.5,26
9.992429977289932,0.5,0.25,0.5,0.25,204
10.068130204390613,0.5,0.25,0.25,0.5,78
10.143830431491295,0.5,0.25,0.5,0.25,20
10.219530658591976,0.5,0.25,0.5,0.5,117
10.295230885692657,0.75,0.5,0.75,0.5,638
10.37093111279334,0.75,0.75,0.75,1.0,299
10.44663133989402,1.0,0.75,1.0,0.75,41
10.522331566994701,1.25,0.75,0.75,0.5,356
10.598031794095382,0.75,0.5,0.75,0.5,157
10.673732021196065,1.0,0.5,0.75,0.5,68
10.749432248296745,1.0,0.5,0.75,0.75,194
10.825132475397426,0.75,0.5,0.75,0.75,42
10.900832702498107,1.25,0.75,1.0,1.0,34
10.97653292959879,1.0,0.75,1.0,0.75,5
11.05223315669947,1.25,0.75,1.0,1.0,189
11.127933383800151,1.25,1.0,1.25,1.25,202
11.203633610900834,1.5,1.25,1.5,1.5,304
11.279333838001515,1.75,1.75,1.75,1.75,828
11.355034065102195,2.0,1.5,1.5,1.5,215
11.430734292202876,1.75,1.25,1.5,1.5,238
11.506434519303559,1.5,1.5,1.5,1.75,69
11.58213474640424,2.0,1.5,1.75,1.5,73
11.65783497350492,2.0,1.5,1.75,1.75,210
11.733535200605603,1.75,1.5,1.75,1.5,82
11.809235427706284,1.75,1.5,1.75,1.5,27
11.884935654806965,1.75,1.25,1.5,1.5,72
11.960635881907645,1.75,1.25,1.5,1.5,7
12.036336109008328,1.75,1.25,1.5,1.25,133
12.112036336109009,1.75,1.5,1.75,1.75,301
12.18773656320969,1.75,1.75,1.75,1.75,41
12.263436790310372,2.0,1.5,1.75,1.75,322
12.339137017411053,1.75,1.5,1.75,1.5,5
12.414837244511734,2.0,1.5,1.75,1.75,4
12.490537471612415,2.0,1.75,2.0,1.75,274
12.566237698713097,2.25,1.75,1.75,1.5,91
12.641937925813778,2.0,1.5,1.75,1.75,185
12.717638152914459,2.0,1.5,1.75,1.5,7
12.793338380015141,2.0,1.5,1.75,1.5,6
12.869038607115822,1.75,1.5,1.75,1.75,43
12.944738834216503,2.0,1.75,2.0,1.75,29
13.020439061317184,2.0,1.75,2.0,2.0,16
13.096139288417866,2.0,1.75,2.0,2.0,230
13.171839515518547,2.25,2.0,2.25,2.25,603
13.247539742619228,2.5,2.75,2.5,2.75,995
13.32323996971991,3.0,2.75,3.0,2.75,133
13.398940196820591,3.0,2.75,3.0,3.0,178
13.474640423921272,3.0,2.75,3.0,2.75,13
13.550340651021953,3.0,2.75,3.0,3.0,77
13.626040878122636,3.0,2.75,3.0,3.0,154
13.701741105223316,3.0,2.75,2.75,2.5,272
13.777441332323997,2.75,2.5,2.75,2.75,190
13.853141559424678,2.75,2.25,2.5,2.25,77
13.92884178652536,2.5,2.25,2.5,2.5,91
14.004542013626041,2.5,2.25,2.5,2.25,271
14.080242240726722,2.75,2.25,2.5,2.5,35
14.155942467827405,2.75,2.25,2.5,2.5,40
14.231642694928086,2.5,2.25,2.5,2.5,32
14.307342922028766,2.5,2.25,2.5,2.5,90
14.383043149129447,2.5,2.25,2.5,2.25,31
14.45874337623013,2.5,2.25,2.5,2.25,22
14.53444360333081,2.75,2.25,2.5,2.25,17
14.610143830431491,2.5,2.25,2.5,2.25,104
14.685844057532174,2.75,2.25,2.5,2.25,22
14.761544284632855,2.5,2.25,2.5,2.25,69
14.837244511733536,2.75,2.25,2.5,2.5,55
14.912944738834216,2.75,2.25,2.5,2.5,110
14.988644965934899,2.75,2.25,2.5,2.5,71
15.06434519303558,2.5,2.25,2.5,2.5,61
15.14004542013626,2.5,2.25,2.25,2.0,436
15.215745647236943,2.25,2.0,2.0,2.0,191
15.291445874337624,2.5,2.0,2.25,2.25,35
15.367146101438305,2.5,2.25,2.5,2.25,140
15.442846328538986,2.5,2.25,2.25,2.25,135
15.518546555639668,2.5,2.0,2.25,2.0,66
15.594246782740349,2.25,2.0,2.25,2.0,57
15.66994700984103,2.25,2.25,2.25,2.0,203
15.74564723694171,2.25,2.0,2.25,2.0,23
15.821347464042393,2.25,2.25,2.25,2.25,97
15.897047691143074,2.5,2.0,2.25,2.25,57
15.972747918243755,2.25,2.0,2.25,2.0,21
16.048448145344437,2.25,2.0,2.25,2.25,32
16.124148372445116,2.5,2.0,2.25,2.0,43
16.1998485995458,2.25,2.0,2.0,2.0,244
16.27554882664648,2.25,1.75,2.0,2.0,76
16.35124905374716,2.25,2.0,2.25,2.0,71
16.426949280847843,2.5,2.0,2.25,2.0,47
16.502649507948526,2.25,2.0,2.25,2.0,21
16.578349735049205,2.25,2.0,2.25,2.0,26
16.654049962149887,2.25,2.0,2.25,2.0,33
16.72975018925057,2.5,2.0,2.25,2.0,55
16.80545041635125,2.5,2.0,2.25,2.0,29
16.88115064345193,2.5,2.0,2.25,2.25,79
16.956850870552614,2.5,2.0,2.25,2.0,20
17.032551097653293,2.5,2.0,2.25,2.25,19
17.108251324753976,2.25,2.0,2.25,2.0,16
17.183951551854655,2.5,2.0,2.25,2.0,60
17.259651778955337,2.25,2.0,2.25,2.0,32
17.33535200605602,2.5,2.0,2.25,2.25,12
17.4110522331567,2.25,2.0,2.25,2.0,289
17.48675246025738,2.25,2.0,2.25,2.25,17
17.562452687358064,2.25,2.0,2.25,2.0,18
17.638152914458743,2.25,2.0,2.25,2.25,30
17.713853141559426,2.25,2.0,2.25,2.0,23
17.78955336866011,2.5,2.0,2.25,2.25,17
17.865253595760787,2.25,2.0,2.25,2.0,45
17.94095382286147,2.5,2.25,2.25,2.5,155
18.01665404996215,2.5,2.25,2.25,2.25,255
18.09235427706283,2.5,2.25,2.5,2.5,42
18.168054504163514,2.5,2.5,2.5,2.75,106
18.243754731264193,2.75,2.5,2.75,2.5,23
18.319454958364876,3.0,2.75,2.75,3.0,183
18.39515518546556,3.0,2.75,3.0,2.75,19
18.470855412566237,3.25,2.75,3.0,3.0,107
18.54655563966692,3.0,3.0,3.0,3.0,363
18.622255866767603,3.5,3.0,3.0,3.0,335
18.69795609386828,3.0,3.0,3.0,3.0,213
18.773656320968964,3.5,3.0,3.25,3.0,322
18.849356548069647,3.25,3.0,3.25,3.0,49
18.925056775170326,3.25,3.0,3.25,3.25,58
19.00075700227101,3.25,3.0,3.0,2.75,176
19.076457229371687,3.0,2.75,3.0,3.0,51
19.15215745647237,3.25,2.75,3.0,2.75,55
19.227857683573053,3.0,2.75,2.75,3.0,136
19.30355791067373,3.0,2.5,2.75,2.5,61
19.379258137774414,2.75,2.5,2.75,2.75,22
19.454958364875097,2.75,2.5,2.75,2.5,42
19.530658591975776,3.0,2.5,2.75,2.75,66
19.60635881907646,3.0,2.5,2.75,2.5,33
19.68205904617714,2.75,2.5,2.75,2.5,17
19.75775927327782,2.75,2.5,2.75,2.5,13
19.833459500378503,3.0,2.5,2.75,2.75,58
19.90915972747918,3.0,2.5,2.75,2.5,21
19.984859954579864,3.0,2.5,2.75,2.75,41
20.060560181680547,2.75,2.25,2.5,2.25,158
20.136260408781226,2.5,2.25,2.5,2.5,130
20.21196063588191,2.75,2.25,2.5,2.25,13
20.28766086298259,2.5,2.0,2.25,2.25,176
20.36336109008327,2.25,2.0,2.25,2.25,84
20.439061317183953,2.5,2.25,2.25,2.5,82
20.514761544284635,2.5,2.25,2.5,2.5,15
20.590461771385314,2.5,2.25,2.5,2.25,34
20.666161998485997,2.75,2.25,2.5,2.5,19
20.74186222558668,2.5,2.25,2.5,2.25,17
20.81756245268736,2.75,2.25,2.5,2.5,14
20.89326267978804,2.5,2.25,2.5,2.25,33
20.96896290688872,2.75,2.25,2.5,2.25,50
21.044663133989403,2.5,2.25,2.5,2.5,20
21.120363361090085,2.75,2.25,2.5,2.5,10
21.196063588190764,2.5,2.0,2.25,2.0,160
21.271763815291447,2.25,2.0,2.25,2.25,10
21.34746404239213,2.25,2.0,2.25,2.0,20
21.42316426949281,2.25,2.0,2.0,2.0,277
21.49886449659349,2.25,1.75,2.0,1.75,22
21.574564723694174,2.0,1.75,2.0,2.0,152
21.650264950794853,2.0,1.75,2.0,1.75,36
21.725965177895535,2.0,1.75,1.75,1.75,251
21.801665404996214,1.75,1.25,1.0,0.75,841
21.877365632096897,1.25,1.0,1.0,1.0,142
21.95306585919758,1.5,1.0,1.25,1.0,57
22.02876608629826,1.5,1.0,1.25,1.0,19
22.10446631339894,1.5,1.0,1.25,1.0,43
22.180166540499624,1.25,1.0,1.25,1.25,59
22.255866767600303,1.5,1.5,1.5,1.75,323
22.331566994700985,1.75,1.5,1.75,1.5,31
22.407267221801668,1.75,1.5,1.5,1.5,74
22.482967448902347,1.75,1.25,1.5,1.25,12
22.55866767600303,1.75,1.25,1.5,1.5,13
22.634367903103712,1.5,1.0,1.25,1.25,261
22.71006813020439,1.75,1.25,1.5,1.5,17
22.785768357305074,1.5,1.0,1.25,1.0,62
22.861468584405753,1.5,1.0,1.25,1.0,25
22.937168811506435,1.25,1.0,1.25,1.0,65
23.012869038607118,1.25,0.75,1.0,0.75,218
23.088569265707797,1.0,0.75,1.0,1.0,173
23.16426949280848,1.25,1.0,1.0,1.25,42
23.239969719909162,1.25,1.0,1.25,1.0,92
23.31566994700984,1.25,0.75,1.25,1.0,75
23.391370174110524,1.25,1.0,1.25,1.0,175
23.467070401211206,1.25,1.0,1.0,0.75,231
23.542770628311885,1.25,0.75,1.0,0.75,34
23.618470855412568,1.25,0.75,1.0,1.0,146
23.69417108251325,1.5,1.25,1.25,1.25,104
23.76987130961393,1.5,1.25,1.5,1.5,21
23.845571536714612,1.75,1.25,1.5,1.5,65
23.92127176381529,1.75,1.25,1.5,1.25,24
23.996971990915974,1.75,1.25,1.25,1.0,142
24.072672218016656,1.25,1.0,1.25,1.0,22
24.148372445117335,1.5,1.0,1.25,1.0,17
24.224072672218018,1.25,1.0,1.25,1.0,17
24.2997728993187,1.5,1.25,1.25,1.5,58
24.37547312641938,1.5,1.0,1.25,1.25,103
24.451173353520062,1.5,1.0,1.0,0.75,59
24.526873580620745,1.0,1.0,1.0,1.25,146
24.602573807721424,1.5,1.25,1.25,1.0,74
24.678274034822106,1.25,1.0,1.25,1.0,12
24.753974261922785,1.5,1.0,1.25,1.25,18
24.829674489023468,1.5,1.25,1.25,1.25,119
24.90537471612415,1.75,1.25,1.5,1.5,52
24.98107494322483,1.75,1.25,1.5,1.25,64
25.056775170325512,1.75,1.25,1.5,1.5,20
25.132475397426195,1.5,1.25,1.5,1.25,97
25.208175624526874,1.5,1.25,1.5,1.25,29
25.283875851627556,1.5,1.25,1.5,1.25,14
25.35957607872824,1.5,1.25,1.5,1.5,10
25.435276305828918,1.5,1.25,1.5,1.25,16
25.5109765329296,1.5,1.25,1.5,1.5,9
25.586676760030283,1.5,1.0,1.25,1.0,105
25.662376987130962,1.5,1.0,1.25,1.25,12
25.738077214231645,1.5,1.25,1.25,1.5,185
25.813777441332324,1.75,1.25,1.5,1.25,64
25.889477668433006,1.75,1.25,1.5,1.25,103
25.96517789553369,1.5,1.25,1.5,1.25,16
26.040878122634368,1.75,1.25,1.5,1.5,44
26.11657834973505,1.75,1.25,1.5,1.25,13
26.192278576835733,1.75,1.25,1.5,1.25,16
26.267978803936412,1.5,1.25,1.5,1.25,30
26.343679031037095,1.5,1.25,1.5,1.5,74
26.419379258137777,1.5,1.25,1.5,1.25,17
26.495079485238456,1.75,1.25,1.5,1.5,117
26.57077971233914,1.5,1.25,1.5,1.25,18
26.64647993943982,1.5,1.25,1.25,1.0,135
26.7221801665405,1.25,1.0,1.25,1.0,16
26.797880393641183,1.5,1.0,1.25,1.25,15
26.873580620741862,1.25,1.0,1.25,1.0,52
26.949280847842545,1.25,1.0,1.25,1.25,15
27.024981074943227,1.25,1.0,1.25,1.25,47
27.100681302043906,1.5,1.0,1.25,1.25,12
27.17638152914459,1.25,1.25,1.25,1.0,90
27.25208175624527,1.5,1.25,1.25,1.25,41
27.32778198334595,1.25,1.0,1.25,1.0,19
27.403482210446633,1.25,1.75,1.25,1.75,612
27.479182437547315,1.75,1.5,1.75,1.5,22
27.554882664647995,1.75,1.5,1.75,1.5,247
27.630582891748677,2.0,1.5,1.75,1.5,17
27.706283118849356,1.75,1.5,1.75,1.5,16
27.78198334595004,1.75,1.5,1.75,1.5,26
27.85768357305072,1.75,1.5,1.75,1.5,26
27.9333838001514,2.0,1.5,1.75,1.5,25
28.009084027252083,1.75,1.5,1.75,1.75,24
28.084784254352765,2.0,1.75,1.75,1.75,86
28.160484481453445,2.0,1.75,2.0,1.75,42
28.236184708554127,2.0,1.75,2.0,1.75,14
28.31188493565481,2.25,1.75,2.0,1.75,13
28.38758516275549,2.0,1.75,2.0,1.75,21
28.46328538985617,2.0,1.75,2.0,1.75,131
28.538985616956854,2.0,1.5,2.0,1.75,118
28.614685844057533,2.0,1.5,1.75,1.75,85
28.690386071158215,1.75,1.5,1.75,1.75,7
28.766086298258895,1.75,1.5,1.75,1.75,4
28.841786525359577,2.0,1.5,2.0,1.75,10
28.91748675246026,1.75,1.5,1.75,1.75,90
28.99318697956094,2.0,1.5,1.75,1.75,91
29.06888720666162,2.0,1.5,1.75,1.5,12
29.144587433762304,2.0,1.5,1.75,1.5,10
29.220287660862983,2.0,1.75,2.0,1.75,53
29.295987887963665,2.0,1.75,2.0,2.0,4
29.371688115064348,2.0,1.75,2.0,1.75,10
29.447388342165027,2.0,1.75,1.75,1.5,232
29.52308856926571,1.75,1.25,1.75,1.5,1
29.59878879636639,1.5,1.25,1.5,1.25,5
29.67448902346707,1.5,1.5,1.5,1.75,64
29.750189250567754,2.0,1.5,1.75,1.75,55
29.825889477668433,1.75,1.5,1.75,1.5,115
29.901589704769115,1.5,1.25,1.5,1.25,68
29.977289931869798,1.5,1.25,1.25,1.0,70
30.052990158970477,1.25,1.0,1.25,1.0,19
30.12869038607116,1.5,1.0,1.25,1.25,9
30.204390613171842,1.5,1.0,1.5,1.25,1
30.28009084027252,1.5,1.0,1.25,1.0,17
30.355791067373204,1.25,1.0,1.25,1.25,12
30.431491294473886,1.5,1.25,1.25,1.5,93
30.507191521574565,1.75,1.25,1.75,1.5,3
30.582891748675248,1.5,1.25,1.5,1.5,17
30.658591975775927,1.75,1.25,1.75,1.5,1
30.73429220287661,1.5,1.25,1.25,1.0,62
30.809992429977292,1.25,1.0,1.25,1.0,35
30.88569265707797,1.25,1.0,1.25,1.25,11
30.961392884178654,1.25,1.0,1.25,1.25,166
31.037093111279336,1.5,1.0,1.25,1.25,56
31.112793338380015,1.25,0.75,1.0,0.75,123
31.188493565480698,1.0,0.75,1.0,1.0,43
31.26419379258138,1.0,0.75,1.0,1.0,43
31.33989401968206,1.25,0.75,1.0,0.75,107
31.415594246782742,1.0,0.75,1.0,1.0,16
31.49129447388342,1.0,0.75,1.0,0.75,144
31.566994700984104,1.0,0.5,0.75,0.5,89
31.642694928084786,0.75,0.5,0.75,0.5,192
31.718395155185465,0.75,0.5,0.75,0.75,172
31.794095382286148,1.0,1.25,1.0,1.0,349
31.86979560938683,1.5,1.0,1.25,1.25,200
31.94549583648751,1.5,1.0,1.25,1.0,30
32.02119606358819,1.5,1.0,1.5,1.25,46
32.096896290688875,1.5,1.25,1.5,1.5,38
32.17259651778956,1.5,1.25,1.5,1.5,74
32.24829674489023,1.5,1.25,1.5,1.25,102
32.323996971990915,1.5,1.25,1.5,1.5,34
32.3996971990916,1.5,1.25,1.5,1.25,36
32.47539742619228,1.5,1.25,1.5,1.5,35
32.55109765329296,1.5,1.25,1.5,1.5,35
32.626797880393646,1.5,1.25,1.5,1.5,33
32.70249810749432,1.5,1.5,1.5,1.5,128
32.778198334595004,1.5,1.0,1.25,1.0,252
32.85389856169569,1.0,1.0,1.0,1.0,153
32.92959878879637,1.25,1.0,1.25,1.25,39
33.00529901589705,1.25,1.25,1.25,1.25,234
33.08099924299773,1.5,1.25,1.5,1.25,19
33.15669947009841,1.75,1.25,1.5,1.25,45
33.23239969719909,1.5,1.0,1.25,1.0,80
33.308099924299775,1.5,1.0,1.25,1.25,57
33.38380015140046,1.5,1.25,1.5,1.5,18
33.45950037850114,1.75,1.25,1.5,1.5,19
33.535200605601815,1.5,1.25,1.5,1.25,39
33.6109008327025,1.75,1.25,1.5,1.25,82
33.68660105980318,1.5,1.0,1.25,1.0,58
33.76230128690386,1.5,1.0,1.25,1.0,43
33.838001514004546,1.5,1.0,1.0,0.75,130
33.91370174110523,1.0,0.5,0.75,0.5,263
33.989401968205904,1.0,0.5,0.75,0.75,92
34.06510219530659,1.0,0.5,0.5,0.5,228
34.14080242240727,0.5,0.25,0.5,0.25,33
34.21650264950795,0.75,0.25,0.5,0.5,43
34.292202876608634,0.75,0.25,0.5,0.5,28
34.36790310370931,0.75,0.25,0.5,0.5,15
34.44360333080999,0.75,0.25,0.5,0.5,81
34.519303557910675,0.75,0.5,0.75,0.5,279
34.59500378501136,0.75,0.5,0.75,0.75,133
34.67070401211204,0.75,0.5,0.75,0.5,62
34.74640423921272,1.0,0.5,0.75,0.5,10
34.8221044663134,1.0,0.5,0.75,0.5,132
34.89780469341408,0.75,0.25,0.5,0.5,58
34.97350492051476,0.5,0.25,0.5,0.25,134
35.049205147615446,0.75,0.25,0.5,0.25,13
35.12490537471613,0.5,0.25,0.5,0.5,3
35.200605601816804,0.5,0.25,0.5,0.5,91
35.27630582891749,0.5,0.25,0.5,0.25,26
35.35200605601817,0.75,0.25,0.5,0.5,9
35.42770628311885,0.75,0.25,0.5,0.5,118
35.503406510219534,1.0,0.5,0.75,0.75,19
35.57910673732022,0.75,0.5,0.75,0.5,4
35.65480696442089,1.0,0.5,0.5,0.25,95
35.730507191521575,0.5,0.5,0.5,0.5,145
35.80620741862226,0.75,0.25,0.5,0.25,199
35.88190764572294,0.75,0.25,0.5,0.25,5
35.95760787282362,0.75,0.25,0.5,0.25,37
36.0333080999243,0.5,0.25,0.0,-0.25,657
36.10900832702498,0.0,-0.25,-0.25,-0.25,217
36.18470855412566,0.25,-0.25,0.0,-0.25,14
36.260408781226346,0.25,-0.25,0.0,0.0,165
36.33610900832703,0.25,-0.25,0.0,0.0,117
36.41180923542771,0.0,-0.25,-0.25,-0.5,264
36.48750946252839,0.0,-0.5,-0.25,-0.25,70
36.56320968962907,0.0,-0.5,-0.25,-0.25,94
36.63890991672975,0.0,-0.5,-0.25,-0.5,68
36.714610143830434,0.0,-0.5,-0.5,-0.5,256
36.79031037093112,-0.5,-0.75,-0.5,-0.5,70
36.86601059803179,-0.25,-0.75,-0.5,-0.5,207
36.941710825132475,-0.5,-0.75,-0.5,-0.5,50
37.01741105223316,-0.5,-0.75,-0.5,-0.75,83
37.09311127933384,-0.5,-0.5,-0.5,-0.25,242
37.16881150643452,0.0,0.0,0.0,0.0,202
37.244511733535205,0.5,0.0,0.0,0.0,376
37.32021196063588,0.25,0.0,0.25,0.0,83
37.39591218773656,0.25,0.0,0.25,0.25,17
37.471612414837246,0.5,0.0,-0.25,-0.5,226
37.54731264193793,-0.25,-0.75,-0.5,-0.75,796
37.62301286903861,-0.5,-0.75,-0.75,-1.0,147
37.698713096139294,-0.75,-1.25,-1.25,-1.5,924
37.77441332323997,-1.0,-1.25,-1.25,-1.25,229
37.85011355034065,-1.0,-1.25,-1.0,-1.0,20
37.925813777441334,-1.0,-1.25,-1.0,-1.0,42
38.00151400454202,-1.0,-1.25,-1.0,-1.25,162
38.0772142316427,-0.75,-1.25,-1.0,-1.0,151
38.152914458743375,-0.75,-1.0,-0.75,-1.0,27
38.22861468584406,-0.75,-1.0,-0.75,-0.75,3
38.30431491294474,-0.5,-1.0,-0.75,-0.75,32
38.38001514004542,-0.5,-1.0,-0.75,-0.75,94
38.455715367146105,-0.5,-1.0,-0.75,-0.75,34
38.53141559424679,-0.5,-1.0,-0.75,-0.75,10
38.60711582134746,-0.75,-1.25,-1.0,-1.0,311
38.682816048448146,-0.5,-1.0,-1.0,-1.25,22
38.75851627554883,-0.75,-1.25,-1.0,-1.25,9
38.83421650264951,-0.75,-1.25,-1.0,-1.25,227
38.909916729750194,-0.75,-1.25,-1.0,-1.25,29
38.98561695685087,-0.75,-1.25,-1.0,-1.25,10
39.06131718395155,-0.75,-1.25,-1.0,-1.25,26
