progress,open,high,low,close,volume
3.8607115821347464,2.25,1.5,2.5,1.5,4
3.9364118092354277,2.25,1.75,2.5,1.5,15
4.012112036336109,2.5,1.75,2.5,1.5,5
4.08781226343679,2.25,1.5,2.5,1.5,5
4.163512490537472,2.25,1.75,2.5,1.5,9
4.2392127176381535,2.5,1.75,2.5,1.5,6
4.314912944738834,2.25,1.75,2.5,1.5,8
4.390613171839516,2.25,1.5,2.5,1.5,69
4.466313398940197,2.5,1.75,2.5,1.5,11
4.5420136260408785,2.25,1.5,2.5,1.5,4
4.617713853141559,2.25,1.75,2.5,1.75,3
4.693414080242241,2.5,1.75,2.75,1.75,112
4.769114307342922,2.5,1.75,2.5,1.5,180
4.8448145344436035,2.25,1.75,2.5,1.75,40
4.920514761544285,2.5,2.0,2.75,1.75,49
4.996214988644966,2.75,2.25,3.0,2.0,114
5.071915215745648,2.75,2.25,3.0,2.0,24
5.1476154428463285,2.75,2.25,3.0,2.25,103
5.22331566994701,3.0,2.5,3.0,2.25,207
5.299015897047691,3.0,2.5,3.25,2.5,11
5.374716124148373,3.25,2.5,3.25,2.5,43
5.4504163512490535,3.25,2.5,3.25,2.25,8
5.526116578349735,3.25,2.5,3.0,2.25,60
5.601816805450417,3.0,2.25,3.25,2.25,30
5.677517032551098,3.0,2.5,2.75,1.75,173
5.753217259651779,2.5,2.0,2.75,2.0,49
5.82891748675246,2.5,1.75,2.75,1.75,3
5.904617713853142,2.5,2.0,2.75,2.0,13
5.980317940953823,2.75,2.0,3.0,2.0,49
6.056018168054504,2.5,1.75,2.75,1.75,4
6.131718395155186,2.5,1.75,2.75,1.75,8
6.207418622255867,2.5,1.75,2.75,1.75,10
6.283118849356549,2.5,2.0,2.75,1.75,43
6.358819076457229,2.5,2.0,2.75,1.75,63
6.434519303557911,2.5,1.75,2.75,1.75,6
6.510219530658592,2.5,1.75,2.75,1.75,2
6.585919757759274,2.5,1.75,2.5,1.5,7
6.661619984859955,2.25,1.5,2.5,1.5,1
6.737320211960636,2.25,1.5,2.5,1.5,2
6.813020439061318,2.25,1.75,2.5,1.5,4
6.888720666161999,2.5,1.75,2.5,1.5,23
6.96442089326268,2.5,2.0,2.5,1.75,309
7.040121120363361,2.75,2.0,3.0,2.0,2
7.115821347464043,2.75,2.0,2.75,1.75,3
7.191521574564724,2.5,1.75,2.75,1.75,28
7.267221801665405,2.5,1.75,2.25,1.25,281
7.342922028766087,2.25,1.5,2.0,1.25,65
7.418622255866768,2.0,1.25,2.0,1.0,4
7.4943224829674495,1.75,1.25,2.0,1.25,13
7.57002271006813,2.0,1.25,2.0,1.0,78
7.645722937168812,1.75,1.0,1.75,1.0,46
7.721423164269493,1.75,1.0,1.75,0.75,51
7.7971233913701745,1.75,1.25,1.75,1.25,64
7.872823618470855,1.75,1.25,2.0,1.25,4
7.948523845571537,2.0,1.25,2.0,1.0,25
8.024224072672219,1.5,1.0,1.75,1.0,107
8.0999242997729,1.75,1.0,2.0,1.0,6
8.17562452687358,1.5,1.0,1.75,1.0,39
8.251324753974263,1.75,1.0,1.75,0.75,9
8.327024981074944,1.5,0.75,1.5,0.75,138
8.402725208175625,1.5,0.75,1.25,0.25,241
8.478425435276307,1.0,0.5,1.25,0.25,41
8.554125662376988,1.25,0.5,1.0,0.25,167
8.629825889477669,1.0,0.25,1.0,0.25,103
8.70552611657835,0.75,0.25,1.0,0.0,138
8.781226343679032,0.75,0.25,0.75,-0.25,222
8.856926570779713,0.5,0.0,0.75,0.0,10
8.932626797880394,0.5,0.0,0.75,-0.25,8
9.008327024981075,0.5,0.0,0.75,-0.25,112
9.084027252081757,0.5,0.0,0.75,0.0,247
9.159727479182438,0.75,0.0,0.5,0.0,228
9.235427706283119,0.75,0.25,1.0,0.25,159
9.311127933383801,1.0,0.5,1.0,0.0,248
9.386828160484482,0.75,0.5,1.0,0.25,139
9.462528387585163,1.0,0.5,1.25,0.25,38
9.538228614685844,1.0,0.5,1.25,0.25,22
9.613928841786526,1.0,0.5,1.25,0.5,194
9.689629068887207,1.5,0.75,1.25,0.25,83
9.765329295987888,1.0,0.5,1.0,0.0,155
9.84102952308857,1.0,0.25,1.0,0.0,35
9.916729750189251,0.75,0.25,1.0,0.0,29
9.992429977289932,0.75,0.0,1.0,0.0,8
10.068130204390613,0.75,0.0,1.0,0.0,315
10.143830431491295,0.75,0.25,1.0,0.0,53
10.219530658591976,0.75,0.25,1.0,0.0,11
10.295230885692657,1.0,0.25,1.0,0.0,205
10.37093111279334,1.0,0.25,0.75,0.0,127
10.44663133989402,0.75,0.0,0.75,-0.25,61
10.522331566994701,0.5,0.0,0.75,0.0,23
10.598031794095382,0.75,0.0,0.75,0.0,192
10.673732021196065,1.0,0.25,1.25,0.25,12
10.749432248296745,1.0,0.25,1.25,0.25,109
10.825132475397426,1.0,0.25,1.0,0.25,98
10.900832702498107,1.0,0.25,0.75,0.0,155
10.97653292959879,0.5,0.0,0.75,0.0,105
11.05223315669947,1.0,0.25,1.25,0.25,84
11.127933383800151,1.0,0.5,1.25,0.5,98
11.203633610900834,1.0,0.5,1.25,0.5,113
11.279333838001515,1.25,0.5,1.5,0.5,63
11.355034065102195,1.25,0.5,1.5,0.5,3
11.430734292202876,1.25,0.5,1.5,0.5,20
11.506434519303559,1.5,0.75,1.25,0.25,187
11.58213474640424,0.75,0.25,1.0,0.25,59
11.65783497350492,1.0,0.5,1.25,0.5,45
11.733535200605603,1.25,0.5,1.5,0.5,6
11.809235427706284,1.25,0.75,1.5,0.75,21
11.884935654806965,1.25,0.5,1.5,0.5,65
11.960635881907645,1.5,0.75,1.75,0.75,116
12.036336109008328,1.5,0.75,1.5,0.75,32
12.112036336109009,1.5,0.75,1.75,0.75,146
12.18773656320969,1.5,1.0,1.5,1.0,90
12.263436790310372,1.5,1.25,1.75,1.0,87
12.339137017411053,1.75,1.0,1.75,0.75,77
12.414837244511734,1.5,1.0,1.5,1.0,77
12.490537471612415,1.75,1.0,1.75,0.75,2
12.566237698713097,1.5,0.75,1.5,0.75,202
12.641937925813778,1.5,1.0,1.5,0.5,15
12.717638152914459,1.5,0.75,1.5,0.5,88
12.793338380015141,1.25,0.75,1.5,0.75,29
12.869038607115822,1.75,1.25,2.0,1.25,85
12.944738834216503,2.0,1.25,2.0,1.25,92
13.020439061317184,2.0,1.25,2.0,1.25,263
13.096139288417866,2.25,1.5,2.5,1.5,29
13.171839515518547,2.25,1.5,2.25,1.5,267
13.247539742619228,2.25,1.5,2.25,1.25,6
13.32323996971991,2.0,1.5,2.25,1.5,88
13.398940196820591,2.25,1.75,2.5,1.5,47
13.474640423921272,2.5,1.75,2.5,1.5,43
13.550340651021953,2.0,1.25,2.25,1.25,8
13.626040878122636,2.25,1.5,2.25,1.5,48
13.701741105223316,2.0,1.5,2.25,1.5,67
13.777441332323997,2.25,1.5,2.5,1.5,21
13.853141559424678,2.25,1.75,2.5,1.75,17
13.92884178652536,2.5,1.75,2.5,1.75,12
14.004542013626041,2.25,1.75,2.5,1.75,7
14.080242240726722,2.25,1.75,2.5,1.5,8
14.155942467827405,2.25,1.75,2.5,1.75,153
14.231642694928086,2.5,2.0,2.5,1.75,95
14.307342922028766,2.75,2.0,2.75,1.75,8
14.383043149129447,2.5,2.0,2.75,1.75,91
14.45874337623013,2.5,2.0,2.5,1.5,112
14.53444360333081,2.5,1.75,2.5,1.75,10
14.610143830431491,2.5,2.0,2.75,1.75,117
14.685844057532174,2.75,2.0,2.75,1.75,9
14.761544284632855,2.5,2.0,2.75,2.0,13
14.837244511733536,2.75,2.0,2.75,1.75,105
14.912944738834216,2.5,1.75,2.75,1.75,33
14.988644965934899,2.5,1.75,2.0,1.0,225
15.06434519303558,1.75,1.25,1.5,0.5,777
15.14004542013626,1.25,0.75,0.75,0.25,520
15.215745647236943,1.0,0.5,1.0,0.25,297
15.291445874337624,1.25,0.75,1.25,0.75,120
15.367146101438305,1.5,1.25,1.75,1.25,155
15.442846328538986,2.0,1.5,2.0,1.5,266
15.518546555639668,2.25,1.75,2.0,1.25,214
15.594246782740349,1.75,1.25,1.5,0.75,156
15.66994700984103,1.5,1.25,1.75,1.0,160
15.74564723694171,1.75,1.0,1.75,1.0,25
15.821347464042393,1.75,1.0,1.75,0.75,39
15.897047691143074,1.75,1.0,1.75,0.75,39
15.972747918243755,1.5,0.75,1.5,0.75,116
16.048448145344437,1.5,0.75,1.25,0.25,208
16.124148372445116,1.0,0.5,1.25,0.5,306
16.1998485995458,1.25,0.5,1.25,0.5,71
16.27554882664648,1.5,0.75,1.0,0.0,358
16.35124905374716,0.75,0.5,1.0,0.5,159
16.426949280847843,1.25,0.5,1.25,0.25,114
16.502649507948526,1.0,0.5,1.25,0.5,10
16.578349735049205,1.0,0.25,1.0,0.0,219
16.654049962149887,0.75,0.25,1.0,0.25,176
16.72975018925057,1.0,0.5,1.25,0.25,15
16.80545041635125,1.0,0.25,1.25,0.25,15
16.88115064345193,1.0,1.25,1.25,1.25,344
16.956850870552614,2.0,1.25,1.75,1.0,142
17.032551097653293,2.0,1.25,1.75,1.0,34
17.108251324753976,1.5,0.75,1.5,0.5,67
17.183951551854655,1.5,0.75,1.25,0.25,84
17.259651778955337,1.0,0.25,1.0,0.25,60
17.33535200605602,1.0,0.5,1.25,0.25,31
17.4110522331567,1.0,0.75,1.0,0.5,266
17.48675246025738,1.0,0.75,1.25,0.5,76
17.562452687358064,1.5,1.0,1.5,1.0,125
17.638152914458743,1.75,1.0,2.0,1.0,12
17.713853141559426,1.75,1.25,2.0,1.0,201
17.78955336866011,1.75,1.25,2.0,1.25,80
17.865253595760787,1.75,1.0,1.75,0.75,62
17.94095382286147,1.5,1.0,1.5,0.5,103
18.01665404996215,1.5,0.75,1.5,0.75,79
18.09235427706283,1.5,1.0,1.75,0.75,27
18.168054504163514,1.25,0.75,1.25,0.25,131
18.243754731264193,1.25,0.75,1.0,0.5,280
18.319454958364876,1.0,0.75,1.25,0.25,97
18.39515518546556,1.0,0.25,1.0,0.0,136
18.470855412566237,0.75,0.0,0.75,-0.25,75
18.54655563966692,0.5,-0.25,0.5,-0.25,124
18.622255866767603,0.25,-0.25,0.5,-0.5,99
18.69795609386828,0.5,-0.25,0.5,-0.25,37
18.773656320968964,0.25,0.0,0.5,0.0,233
18.849356548069647,0.5,-0.25,0.75,-0.25,3
18.925056775170326,0.5,-0.25,0.5,-0.25,149
19.00075700227101,0.5,0.0,0.75,0.0,13
19.076457229371687,0.5,0.0,0.75,0.0,85
19.15215745647237,0.75,0.0,1.0,0.0,33
19.227857683573053,0.75,0.0,1.0,0.0,69
19.30355791067373,0.75,0.0,1.0,0.0,14
19.379258137774414,0.75,0.0,1.0,0.0,19
19.454958364875097,0.75,0.25,1.0,0.0,40
19.530658591975776,0.75,0.0,0.75,-0.25,11
19.60635881907646,0.5,0.0,0.75,0.0,5
19.68205904617714,0.75,0.5,1.0,0.5,97
19.75775927327782,1.0,0.5,1.25,0.25,83
19.833459500378503,1.0,0.25,1.25,0.25,53
19.90915972747918,0.75,0.0,1.0,0.0,2
19.984859954579864,0.75,0.25,1.0,0.25,10
20.060560181680547,0.75,0.0,0.75,-0.25,70
20.136260408781226,0.75,0.25,1.0,0.0,87
20.21196063588191,0.75,0.25,1.0,0.25,125
20.28766086298259,1.0,0.25,1.25,0.25,18
20.36336109008327,1.25,0.5,1.5,0.5,11
20.439061317183953,1.0,0.25,1.0,0.25,50
20.514761544284635,0.75,0.25,1.0,0.0,9
20.590461771385314,0.75,0.0,1.0,0.0,100
20.666161998485997,0.5,0.0,0.75,0.0,45
20.74186222558668,1.0,0.25,1.0,0.0,10
20.81756245268736,0.75,0.0,1.0,0.0,1
20.89326267978804,0.75,0.0,1.0,0.0,2
20.96896290688872,0.75,0.0,1.0,0.0,2
21.044663133989403,0.75,0.0,1.0,0.0,2
21.120363361090085,1.0,0.25,1.25,0.25,70
21.196063588190764,1.0,0.5,1.25,0.25,133
21.271763815291447,1.0,0.5,1.25,0.25,8
21.34746404239213,1.0,0.25,1.0,0.0,16
21.42316426949281,1.0,0.25,1.0,0.0,3
21.49886449659349,1.0,0.25,1.0,0.0,6
21.574564723694174,0.75,0.25,1.0,0.25,77
21.650264950794853,1.0,0.25,1.0,0.0,75
21.725965177895535,1.0,0.5,1.25,0.25,123
21.801665404996214,1.25,0.5,1.5,0.5,2
21.877365632096897,1.0,0.25,1.25,0.25,21
21.95306585919758,1.25,0.5,1.25,0.25,6
22.02876608629826,1.0,0.25,1.25,0.25,1
22.10446631339894,1.25,0.5,1.25,0.25,6
22.180166540499624,1.25,0.5,1.5,0.5,1
22.255866767600303,1.0,0.5,1.25,0.25,29
22.331566994700985,1.0,0.25,1.25,0.25,64
22.407267221801668,1.0,0.75,1.0,0.5,278
22.482967448902347,1.5,0.75,1.5,0.5,5
22.55866767600303,1.25,0.5,1.5,0.5,8
22.634367903103712,1.5,0.75,1.75,0.75,218
22.71006813020439,1.5,1.25,1.75,1.0,303
22.785768357305074,1.75,1.0,1.75,0.75,117
22.861468584405753,1.5,0.75,1.75,0.75,1
22.937168811506435,1.5,0.75,1.75,0.75,29
23.012869038607118,1.5,0.75,1.75,0.75,92
23.088569265707797,1.5,1.0,1.75,1.0,4
23.16426949280848,1.75,1.0,2.0,1.0,89
23.239969719909162,1.75,1.0,1.75,0.75,44
23.31566994700984,1.5,0.75,1.5,0.75,81
23.391370174110524,1.5,0.75,1.75,0.75,2
23.467070401211206,1.5,1.0,1.75,0.75,92
23.542770628311885,1.5,0.75,1.75,0.75,2
23.618470855412568,1.5,0.75,1.75,0.75,4
23.69417108251325,1.5,0.75,1.5,0.75,77
23.76987130961393,1.5,0.75,1.75,0.75,11
23.845571536714612,1.5,0.75,1.75,0.75,163
23.92127176381529,1.25,0.5,1.5,0.5,31
23.996971990915974,1.25,0.5,1.5,0.5,5
24.072672218016656,1.25,0.5,1.5,0.5,37
24.148372445117335,1.25,0.5,1.5,0.5,69
24.224072672218018,1.25,0.5,1.5,0.5,37
24.2997728993187,1.25,0.5,1.5,0.5,23
24.37547312641938,1.0,0.5,1.25,0.5,7
24.451173353520062,1.25,0.5,1.25,0.25,37
24.526873580620745,1.0,0.25,1.25,0.25,1
24.602573807721424,1.0,0.5,1.25,0.5,4
24.678274034822106,1.0,0.5,1.25,0.5,48
24.753974261922785,1.0,0.25,1.25,0.25,92
24.829674489023468,1.0,0.25,1.25,0.25,5
24.90537471612415,1.0,0.25,1.25,0.25,4
24.98107494322483,1.0,0.25,1.25,0.25,18
25.056775170325512,1.25,0.5,1.25,0.25,40
25.132475397426195,1.0,0.25,1.25,0.25,1
25.208175624526874,1.25,0.5,1.5,0.5,56
25.283875851627556,1.25,0.5,1.5,0.5,3
25.35957607872824,1.5,0.75,1.75,0.75,63
25.435276305828918,1.5,0.75,1.75,0.75,36
25.5109765329296,1.5,0.75,1.75,0.75,29
25.586676760030283,1.5,0.75,1.75,0.75,2
25.662376987130962,1.5,0.75,1.75,0.75,1
25.738077214231645,1.75,1.0,2.0,1.0,71
25.813777441332324,1.75,1.0,2.0,1.0,10
25.889477668433006,1.75,1.0,2.0,1.0,3
25.96517789553369,2.0,1.25,2.0,1.0,86
26.040878122634368,1.5,0.75,1.5,0.5,216
26.11657834973505,1.5,0.75,1.75,0.75,2
26.192278576835733,1.5,0.75,1.75,0.75,1
26.267978803936412,1.5,1.0,1.75,1.0,107
26.343679031037095,1.75,1.0,1.75,1.0,90
26.419379258137777,1.75,1.0,2.0,1.0,34
26.495079485238456,1.75,1.25,2.0,1.0,22
26.57077971233914,2.0,1.25,2.0,1.0,31
26.64647993943982,1.75,1.25,2.0,1.0,10
26.7221801665405,2.0,1.25,2.0,1.0,49
26.797880393641183,1.75,1.25,2.0,1.0,15
26.873580620741862,2.0,1.25,2.0,1.0,14
26.949280847842545,1.75,1.0,1.75,0.75,110
27.024981074943227,1.5,1.0,1.75,0.75,24
27.100681302043906,1.75,1.0,2.0,1.0,1
27.17638152914459,1.75,1.0,1.75,1.0,32
27.25208175624527,1.75,1.0,2.0,1.0,23
27.32778198334595,1.5,1.0,1.75,1.0,28
27.403482210446633,1.75,1.0,2.0,1.0,1
27.479182437547315,2.0,1.5,2.25,1.5,191
27.554882664647995,2.25,1.5,2.25,1.25,34
27.630582891748677,2.0,1.25,2.0,1.0,116
27.706283118849356,1.75,1.0,2.0,1.0,5
27.78198334595004,1.75,1.0,2.0,1.0,2
27.85768357305072,2.0,1.25,2.25,1.25,2
27.9333838001514,2.0,1.25,2.25,1.25,2
28.009084027252083,2.0,1.25,2.25,1.25,1
28.084784254352765,2.0,1.5,2.25,1.5,107
28.160484481453445,2.25,1.5,2.0,1.0,111
28.236184708554127,2.0,1.25,2.0,1.0,60
28.31188493565481,1.75,1.0,2.0,1.0,34
28.38758516275549,1.75,1.0,2.0,1.0,9
28.46328538985617,2.0,1.25,2.0,1.0,21
28.538985616956854,1.75,1.0,2.0,1.0,3
28.614685844057533,1.75,1.0,2.0,1.0,50
28.690386071158215,1.75,1.0,1.75,0.75,74
28.766086298258895,1.75,1.0,1.5,0.5,86
28.841786525359577,1.5,0.75,1.5,0.5,98
28.91748675246026,1.25,0.5,1.5,0.5,1
28.99318697956094,1.25,0.5,1.25,0.25,55
29.06888720666162,1.25,0.75,1.5,0.5,44
29.144587433762304,1.0,0.5,1.25,0.5,5
29.220287660862983,1.0,0.25,1.25,0.25,1
29.295987887963665,1.0,0.25,1.25,0.25,2
29.371688115064348,1.25,0.5,1.25,0.25,2
29.447388342165027,1.0,0.5,1.25,0.25,68
29.52308856926571,1.0,0.5,1.25,0.5,3
29.59878879636639,1.25,0.5,1.5,0.5,8
29.67448902346707,1.25,1.0,1.5,1.0,52
29.750189250567754,1.25,1.0,1.5,1.0,48
29.825889477668433,1.5,0.75,1.5,0.75,44
29.901589704769115,1.5,0.75,1.75,0.75,1
29.977289931869798,1.5,0.75,1.75,0.75,33
30.052990158970477,1.5,0.75,1.75,0.75,65
30.12869038607116,1.5,0.75,1.75,0.75,2
30.204390613171842,1.5,0.75,1.75,0.75,10
30.28009084027252,1.5,0.75,1.75,0.75,6
30.355791067373204,1.5,0.75,1.75,0.75,1
30.431491294473886,1.5,1.0,1.75,1.0,31
30.507191521574565,1.5,0.75,1.75,0.75,6
30.582891748675248,1.5,1.0,1.75,1.0,9
30.658591975775927,1.5,0.75,1.75,0.75,52
30.73429220287661,1.25,0.75,1.5,0.75,7
30.809992429977292,1.25,0.5,1.25,0.5,52
30.88569265707797,1.25,0.5,1.5,0.5,29
30.961392884178654,1.0,0.5,1.25,0.5,11
31.037093111279336,1.0,0.5,1.25,0.5,6
31.112793338380015,1.0,0.25,1.25,0.25,1
31.188493565480698,1.25,0.5,1.25,0.5,28
31.26419379258138,1.0,0.5,1.25,0.5,9
31.33989401968206,1.0,0.25,1.25,0.25,3
31.415594246782742,1.0,0.25,1.25,0.25,5
31.49129447388342,1.0,0.5,1.25,0.5,3
31.566994700984104,1.25,0.75,1.25,0.25,113
31.642694928084786,1.25,0.5,1.25,0.5,125
31.718395155185465,1.25,0.75,1.25,0.25,48
31.794095382286148,1.25,0.5,1.5,0.5,28
31.86979560938683,1.25,0.75,1.25,0.25,47
31.94549583648751,1.0,0.25,1.0,0.25,73
32.02119606358819,1.0,0.25,1.25,0.25,17
32.096896290688875,1.0,0.25,1.25,0.25,2
32.17259651778956,1.0,0.25,1.25,0.25,5
32.24829674489023,1.0,0.5,1.25,0.25,28
32.323996971990915,1.0,0.25,1.25,0.25,71
32.3996971990916,1.0,0.5,1.0,0.0,19
32.47539742619228,0.75,0.25,1.0,0.0,10
32.55109765329296,0.75,0.0,1.0,0.0,8
32.626797880393646,0.75,0.0,1.0,0.0,84
32.70249810749432,1.0,0.25,0.75,-0.25,57
32.778198334595004,0.5,0.0,0.75,0.0,232
32.85389856169569,0.5,0.0,0.75,0.0,24
32.92959878879637,0.75,0.25,1.0,0.25,181
33.00529901589705,0.75,0.0,1.0,0.0,1
33.08099924299773,1.0,0.25,1.25,0.25,25
33.15669947009841,0.75,0.25,1.0,0.25,2
33.23239969719909,0.75,0.0,0.75,-0.25,42
33.308099924299775,0.5,-0.25,0.5,-0.5,34
33.38380015140046,0.5,0.0,0.5,0.0,43
33.45950037850114,0.75,0.25,1.0,0.25,54
33.535200605601815,0.75,0.0,1.0,0.0,10
33.6109008327025,0.75,0.0,1.0,0.0,105
33.68660105980318,0.75,0.0,1.0,0.0,41
33.76230128690386,0.75,0.0,1.0,0.0,25
33.838001514004546,0.75,0.25,1.0,0.25,21
33.91370174110523,0.75,0.0,1.0,0.0,9
33.989401968205904,0.75,0.0,0.75,-0.25,16
34.06510219530659,0.5,0.0,0.75,-0.25,128
34.14080242240727,0.75,0.0,0.75,-0.25,32
34.21650264950795,0.75,0.25,1.0,0.0,83
34.292202876608634,1.0,0.25,1.25,0.25,29
34.36790310370931,0.75,0.0,1.0,0.0,9
34.44360333080999,0.75,0.0,1.0,0.0,11
34.519303557910675,1.0,0.25,1.0,0.0,3
34.59500378501136,0.75,0.0,1.0,0.0,74
34.67070401211204,0.5,-0.25,0.75,-0.25,28
34.74640423921272,0.5,-0.25,0.75,-0.25,30
34.8221044663134,0.5,-0.25,0.75,-0.25,22
34.89780469341408,0.5,-0.25,0.25,-0.5,266
34.97350492051476,0.25,-0.25,0.5,-0.5,103
35.049205147615446,0.25,-0.5,0.25,-0.75,60
35.12490537471613,0.0,-0.5,0.25,-0.75,113
35.200605601816804,0.0,-0.5,0.25,-0.75,60
35.27630582891749,0.0,-0.5,0.25,-0.75,88
35.35200605601817,0.0,-0.5,0.25,-0.5,58
35.42770628311885,0.25,-0.5,0.25,-0.75,7
35.503406510219534,0.0,-0.75,0.25,-0.75,42
35.57910673732022,0.0,-0.5,0.25,-0.5,116
35.65480696442089,0.25,-0.25,0.25,-0.5,91
35.730507191521575,0.25,-0.25,0.25,-0.5,59
35.80620741862226,0.25,-0.5,0.25,-0.75,74
35.88190764572294,0.0,-0.5,0.25,-0.75,40
35.95760787282362,0.0,-0.5,0.25,-0.75,10
36.0333080999243,0.0,-0.75,0.25,-0.75,15
36.10900832702498,0.0,-0.5,0.25,-0.75,39
36.18470855412566,0.0,-0.75,0.0,-0.75,76
36.260408781226346,0.0,-0.5,0.25,-0.5,30
36.33610900832703,0.25,-0.5,0.25,-0.75,85
36.41180923542771,0.0,-0.5,0.0,-0.75,269
36.48750946252839,-0.25,-0.75,0.0,-1.0,96
36.56320968962907,-0.25,-0.75,0.0,-1.0,19
36.63890991672975,-0.25,-0.75,0.0,-0.75,55
36.714610143830434,-0.25,-0.75,0.0,-1.0,146
36.79031037093112,0.0,-0.75,0.0,-1.0,15
36.86601059803179,-0.25,-1.0,0.0,-1.0,12
36.941710825132475,-0.25,-1.0,0.0,-1.0,9
37.01741105223316,-0.25,-1.0,-0.25,-1.0,285
37.09311127933384,-0.5,-1.0,-0.25,-1.0,190
37.16881150643452,-0.5,-1.0,-0.25,-1.25,71
37.244511733535205,-0.5,-1.25,-0.5,-1.5,413
37.32021196063588,-0.75,-1.0,-0.5,-1.25,124
37.39591218773656,-0.25,-1.0,-0.25,-1.25,41
37.471612414837246,-0.5,-1.25,-0.5,-1.25,106
37.54731264193793,-0.75,-1.25,-0.5,-1.25,87
37.62301286903861,-0.75,-1.25,-0.5,-1.25,38
37.698713096139294,-0.75,-1.0,-0.5,-1.25,81
37.77441332323997,-0.5,-1.25,-0.25,-1.25,2
37.85011355034065,-0.5,-1.25,-0.25,-1.25,2
37.925813777441334,-0.5,-1.0,-0.25,-1.0,5
38.00151400454202,-0.25,-1.0,0.0,-1.0,112
38.0772142316427,0.0,-0.75,0.0,-1.0,68
38.152914458743375,-0.5,-1.0,-0.25,-1.0,7
38.22861468584406,-0.25,-1.0,-0.25,-1.25,83
38.30431491294474,-0.5,-1.25,-0.25,-1.25,37
38.38001514004542,-0.5,-1.25,-0.5,-1.25,9
38.455715367146105,-0.75,-1.25,-0.5,-1.25,120
38.53141559424679,-0.75,-1.5,-0.5,-1.5,2
38.60711582134746,-0.75,-1.25,-0.5,-1.5,132
38.682816048448146,-0.75,-1.25,-0.75,-1.5,229
38.75851627554883,-1.0,-1.25,-0.75,-1.5,62
38.83421650264951,-0.5,-1.25,-0.5,-1.5,148
38.909916729750194,-0.5,-1.25,-0.25,-1.25,30
38.98561695685087,-0.5,-1.25,-0.5,-1.5,209
39.06131718395155,-0.75,-1.25,-0.5,-1.25,8
39.137017411052234,-0.5,-1.25,-0.5,-1.5,58
39.21271763815292,-0.75,-1.5,-0.75,-1.5,10
39.2884178652536,-0.75,-1.5,-0.75,-1.5,85
39.36411809235428,-0.75,-1.5,-0.5,-1.5,19
39.43981831945496,-0.75,-1.5,-0.5,-1.5,18
39.51551854655564,-0.75,-1.0,-0.5,-1.25,230
39.59121877365632,-0.5,-1.25,-0.25,-1.25,2
39.666919000757005,-0.5,-1.25,-0.25,-1.25,33
39.74261922785769,-0.25,-1.0,-0.25,-1.25,20
39.81831945495836,-0.25,-1.0,-0.25,-1.25,7
