progress,open,high,low,close,volume
4.466313398940197,1.0,1.25,1.25,1.5,36
4.5420136260408785,1.25,1.25,1.0,1.5,172
4.617713853141559,1.25,1.5,1.25,1.5,412
4.693414080242241,1.25,1.5,1.25,1.5,113
4.769114307342922,1.0,1.25,1.25,1.25,37
4.8448145344436035,1.25,1.5,1.25,1.5,102
4.920514761544285,1.25,1.75,1.5,1.75,332
4.996214988644966,1.5,2.0,1.5,2.0,437
5.071915215745648,1.75,2.0,2.0,2.0,158
5.1476154428463285,1.75,2.0,2.0,2.0,126
5.22331566994701,1.75,2.0,2.0,2.0,41
5.299015897047691,1.75,2.0,2.0,2.0,42
5.374716124148373,1.75,2.0,1.75,1.75,164
5.4504163512490535,1.5,2.0,1.75,2.0,101
5.526116578349735,2.0,2.0,2.0,2.0,64
5.601816805450417,1.75,2.25,1.75,2.5,481
5.677517032551098,2.0,2.0,2.0,2.0,200
5.753217259651779,2.0,2.0,2.0,2.0,37
5.82891748675246,1.75,2.0,2.0,2.25,16
5.904617713853142,2.0,2.0,1.75,1.75,191
5.980317940953823,1.25,1.5,1.25,1.5,206
6.056018168054504,1.0,1.25,1.0,1.25,424
6.131718395155186,1.0,1.0,1.0,1.25,119
6.207418622255867,1.0,1.0,1.25,1.25,13
6.283118849356549,1.0,1.0,1.25,1.25,71
6.358819076457229,0.75,1.0,1.0,1.25,213
6.434519303557911,1.0,1.0,1.25,1.25,10
6.510219530658592,1.0,1.0,1.25,1.25,113
6.585919757759274,1.0,1.0,1.25,1.25,5
6.661619984859955,0.75,1.0,0.75,1.25,127
6.737320211960636,0.75,1.25,1.0,1.5,116
6.813020439061318,1.25,1.25,1.25,1.5,5
6.888720666161999,1.25,1.25,1.25,1.25,58
6.96442089326268,1.0,1.0,1.0,1.25,73
7.040121120363361,1.0,1.0,1.0,1.25,22
7.115821347464043,1.0,1.25,1.25,1.5,21
7.191521574564724,1.25,1.25,1.25,1.5,25
7.267221801665405,1.25,1.25,1.25,1.5,23
7.342922028766087,1.25,1.25,1.5,1.5,6
7.418622255866768,1.25,1.5,1.5,1.75,125
7.4943224829674495,1.5,1.5,1.5,1.75,14
7.57002271006813,1.5,1.5,1.5,1.5,136
7.645722937168812,1.25,1.5,1.5,1.75,10
7.721423164269493,1.25,1.5,1.5,1.75,6
7.7971233913701745,1.5,1.5,1.75,1.75,13
7.872823618470855,1.5,1.5,1.25,1.5,132
7.948523845571537,1.0,1.25,1.25,1.5,68
8.024224072672219,1.0,1.25,1.25,1.25,181
8.0999242997729,0.75,1.25,1.0,1.5,64
8.17562452687358,1.25,1.25,1.25,1.5,8
8.251324753974263,1.25,1.25,1.0,1.0,111
8.327024981074944,0.75,1.0,1.0,1.25,52
8.402725208175625,1.0,1.25,1.25,1.5,55
8.478425435276307,1.25,1.25,1.25,1.25,6
8.554125662376988,1.25,1.5,1.5,1.5,59
8.629825889477669,1.5,1.5,1.5,1.75,11
8.70552611657835,1.25,1.5,1.5,1.75,32
8.781226343679032,1.25,1.25,1.5,1.5,47
8.856926570779713,1.25,1.25,1.5,1.5,8
8.932626797880394,1.25,1.25,1.25,1.5,41
9.008327024981075,1.25,1.25,1.25,1.5,11
9.084027252081757,1.25,1.25,1.25,1.25,42
9.159727479182438,1.0,1.0,1.0,1.25,113
9.235427706283119,1.0,1.0,1.0,1.25,102
9.311127933383801,1.25,1.25,1.25,1.25,49
9.386828160484482,1.0,1.0,0.75,0.75,268
9.462528387585163,0.75,0.75,0.75,1.0,53
9.538228614685844,0.5,0.75,0.75,1.0,15
9.613928841786526,0.75,0.75,0.5,0.5,179
9.689629068887207,0.5,0.5,0.5,0.75,30
9.765329295987888,0.5,0.5,0.5,0.5,29
9.84102952308857,0.25,0.5,0.5,0.5,57
9.916729750189251,0.5,0.5,0.5,0.5,81
9.992429977289932,0.5,0.5,0.5,0.5,45
10.068130204390613,0.25,0.5,0.5,0.5,256
10.143830431491295,0.25,0.5,0.25,0.5,79
10.219530658591976,0.25,0.25,0.25,0.5,178
10.295230885692657,0.25,0.25,-0.25,0.0,497
10.37093111279334,-0.25,-0.25,-0.5,-0.5,535
10.44663133989402,-0.5,-0.25,-0.25,-0.25,250
10.522331566994701,-0.25,-0.25,-0.25,0.0,30
10.598031794095382,-0.25,-0.25,-0.5,-0.5,86
10.673732021196065,-0.75,-0.25,-0.5,-0.25,214
10.749432248296745,-0.25,0.0,-0.25,-0.25,250
10.825132475397426,-0.25,0.0,0.0,0.25,268
10.900832702498107,0.0,0.25,0.25,0.5,212
10.97653292959879,0.0,0.25,0.25,0.5,105
11.05223315669947,0.0,0.25,0.0,0.25,80
11.127933383800151,0.0,0.25,0.0,0.5,64
11.203633610900834,0.0,0.25,0.0,0.0,100
11.279333838001515,0.0,0.25,0.25,0.25,57
11.355034065102195,0.0,0.25,0.25,0.25,74
11.430734292202876,0.0,0.0,0.0,0.25,14
11.506434519303559,0.0,0.0,0.0,0.25,45
11.58213474640424,0.0,0.0,0.0,0.0,113
11.65783497350492,-0.5,-0.25,-0.25,0.0,79
11.733535200605603,-0.25,-0.25,-0.25,-0.25,46
11.809235427706284,-0.5,-0.5,-0.5,-0.25,269
11.884935654806965,-0.5,-0.5,-0.75,-0.5,429
11.960635881907645,-0.75,-0.75,-0.75,-0.5,65
12.036336109008328,-0.75,-0.5,-0.5,-0.5,62
12.112036336109009,-0.5,-0.5,-0.5,-0.5,24
12.18773656320969,-0.5,-0.5,-0.75,-0.5,431
12.263436790310372,-0.5,-0.5,-0.5,-0.25,337
12.339137017411053,-0.75,-0.75,-0.5,-0.5,51
12.414837244511734,-0.75,-0.75,-0.75,-0.5,11
12.490537471612415,-0.75,-0.75,-0.75,-0.75,30
12.566237698713097,-1.0,-0.75,-0.75,-0.75,32
12.641937925813778,-0.75,-0.5,-0.75,-0.25,139
12.717638152914459,-0.75,0.0,-0.5,0.25,343
12.793338380015141,0.0,0.0,0.0,0.0,50
12.869038607115822,0.0,0.0,-0.25,-0.25,114
12.944738834216503,-0.5,-0.25,-0.25,0.0,214
13.020439061317184,-0.5,-0.25,-0.75,-0.25,402
13.096139288417866,-0.25,-0.25,-0.5,-0.5,74
13.171839515518547,-0.75,-0.75,-0.5,-0.5,42
13.247539742619228,-0.75,-0.75,-1.25,-1.25,473
13.32323996971991,-1.25,-1.0,-1.25,-1.0,211
13.398940196820591,-1.25,-0.75,-1.0,-0.75,236
13.474640423921272,-0.75,-0.75,-0.75,-0.5,92
13.550340651021953,-0.5,-0.5,-0.25,-0.25,8
13.626040878122636,-0.5,-0.5,-0.5,-0.25,317
13.701741105223316,-0.75,-0.5,-0.5,-0.5,215
13.777441332323997,-0.5,-0.5,-0.25,-0.25,27
13.853141559424678,-0.75,-0.75,-0.5,-0.5,140
13.92884178652536,-0.75,-0.75,-1.0,-0.75,252
14.004542013626041,-1.0,-0.75,-0.75,-0.75,93
14.080242240726722,-1.0,-1.0,-1.0,-0.75,166
14.155942467827405,-1.0,-1.0,-1.0,-0.75,101
14.231642694928086,-1.0,-1.0,-1.0,-1.0,456
14.307342922028766,-1.25,-1.0,-1.25,-1.0,281
14.383043149129447,-1.0,-1.0,-1.0,-0.75,30
14.45874337623013,-1.0,-0.75,-0.75,-0.75,99
14.53444360333081,-0.75,-0.75,-0.75,-0.5,182
14.610143830431491,-0.75,-0.75,-0.75,-0.5,17
14.685844057532174,-0.75,-0.75,-0.5,-0.5,7
14.761544284632855,-1.0,-1.0,-0.75,-0.75,63
14.837244511733536,-1.0,-1.0,-1.0,-0.75,14
14.912944738834216,-1.0,-0.75,-0.75,-0.75,80
14.988644965934899,-0.75,-0.75,-0.75,-0.75,73
15.06434519303558,-1.25,-1.25,-1.25,-1.25,198
15.14004542013626,-1.25,-1.25,-1.25,-1.0,11
15.215745647236943,-1.5,-1.25,-1.25,-1.0,45
15.291445874337624,-1.25,-1.25,-1.25,-1.25,36
15.367146101438305,-1.25,-1.25,-1.5,-1.5,354
15.442846328538986,-2.0,-1.75,-1.75,-1.75,99
15.518546555639668,-2.0,-1.75,-1.75,-1.75,49
15.594246782740349,-1.75,-1.5,-1.5,-1.5,239
15.66994700984103,-1.75,-1.25,-1.5,-1.0,88
15.74564723694171,-1.25,-1.25,-1.25,-1.0,69
15.821347464042393,-1.25,-1.25,-1.0,-1.0,10
15.897047691143074,-1.25,-1.25,-1.0,-1.0,15
15.972747918243755,-1.5,-1.25,-1.25,-1.25,21
16.048448145344437,-1.5,-1.5,-1.25,-1.25,6
16.124148372445116,-1.5,-1.5,-1.25,-1.25,109
16.1998485995458,-1.5,-1.5,-1.25,-1.25,126
16.27554882664648,-1.25,-1.25,-1.0,-1.0,4
16.35124905374716,-1.5,-1.5,-1.25,-1.25,14
16.426949280847843,-1.5,-1.5,-1.25,-1.25,92
16.502649507948526,-1.5,-1.5,-1.5,-1.5,78
16.578349735049205,-1.75,-1.5,-1.5,-1.5,88
16.654049962149887,-1.5,-1.5,-1.75,-1.5,95
16.72975018925057,-1.75,-1.5,-1.75,-1.75,142
16.80545041635125,-1.75,-1.75,-1.75,-1.75,111
16.88115064345193,-2.0,-1.75,-1.75,-1.5,49
16.956850870552614,-1.75,-1.5,-1.75,-1.25,71
17.032551097653293,-1.75,-1.75,-1.5,-1.5,53
17.108251324753976,-1.75,-1.75,-1.5,-1.5,22
17.183951551854655,-1.75,-1.5,-1.5,-1.25,57
17.259651778955337,-1.75,-1.5,-1.5,-1.25,41
17.33535200605602,-1.5,-1.5,-1.25,-1.25,24
17.4110522331567,-1.75,-1.5,-1.5,-1.25,24
17.48675246025738,-1.5,-1.25,-1.25,-1.25,19
17.562452687358064,-1.25,-1.25,-1.25,-1.0,9
17.638152914458743,-1.25,-1.25,-1.0,-1.0,12
17.713853141559426,-1.25,-1.0,-1.0,-0.75,89
17.78955336866011,-1.25,-1.25,-1.0,-1.0,58
17.865253595760787,-1.25,-1.25,-1.25,-1.0,22
17.94095382286147,-1.25,-1.25,-1.0,-1.0,45
18.01665404996215,-1.25,-1.25,-1.0,-1.0,6
18.09235427706283,-1.25,-1.25,-1.0,-1.0,5
18.168054504163514,-1.25,-1.25,-1.25,-1.25,4
18.243754731264193,-1.5,-1.5,-1.25,-1.25,9
18.319454958364876,-1.5,-1.25,-1.5,-1.5,562
18.39515518546556,-1.75,-1.5,-1.5,-1.25,71
18.470855412566237,-1.5,-1.25,-1.25,-1.0,19
18.54655563966692,-1.25,-1.25,-1.5,-1.25,109
18.622255866767603,-1.5,-1.5,-1.5,-1.5,3
18.69795609386828,-1.5,-1.5,-1.75,-1.5,148
18.773656320968964,-1.75,-1.75,-1.5,-1.5,20
18.849356548069647,-1.75,-1.75,-1.5,-1.5,53
18.925056775170326,-1.75,-1.75,-1.75,-1.75,52
19.00075700227101,-2.0,-1.75,-2.0,-2.0,243
19.076457229371687,-2.25,-2.0,-2.0,-2.0,147
19.15215745647237,-2.25,-2.0,-2.0,-1.75,15
19.227857683573053,-2.25,-2.25,-2.0,-2.0,1
19.30355791067373,-2.0,-2.0,-2.0,-1.75,40
19.379258137774414,-2.0,-2.0,-1.75,-1.75,36
19.454958364875097,-2.0,-1.75,-1.75,-1.75,30
19.530658591975776,-2.0,-1.75,-1.75,-1.5,36
19.60635881907646,-1.5,-1.5,-1.5,-1.5,53
19.68205904617714,-1.75,-1.75,-1.5,-1.5,33
19.75775927327782,-1.75,-1.5,-1.5,-1.25,36
19.833459500378503,-1.75,-1.5,-1.5,-1.5,49
19.90915972747918,-1.75,-1.75,-1.75,-1.5,36
19.984859954579864,-1.75,-1.5,-2.0,-2.0,256
20.060560181680547,-2.25,-2.0,-2.0,-1.75,16
20.136260408781226,-2.0,-2.0,-2.0,-2.0,24
20.21196063588191,-2.0,-1.75,-2.0,-1.75,158
20.28766086298259,-2.0,-2.0,-2.25,-2.0,187
20.36336109008327,-2.25,-2.25,-2.25,-2.25,80
20.439061317183953,-2.25,-2.25,-2.5,-2.25,251
20.514761544284635,-2.25,-2.0,-2.25,-1.75,220
20.590461771385314,-2.25,-1.75,-2.0,-1.75,234
20.666161998485997,-2.0,-2.0,-2.25,-2.25,160
20.74186222558668,-2.5,-2.5,-2.75,-2.75,438
20.81756245268736,-2.75,-2.75,-3.0,-2.75,541
20.89326267978804,-3.0,-2.75,-3.0,-2.75,71
20.96896290688872,-3.25,-2.75,-3.0,-2.75,367
21.044663133989403,-3.0,-3.0,-3.5,-3.5,1057
21.120363361090085,-3.75,-3.5,-4.0,-3.5,832
21.196063588190764,-3.75,-3.5,-3.5,-3.25,55
21.271763815291447,-3.5,-3.0,-3.5,-3.0,164
21.34746404239213,-3.25,-2.75,-3.0,-2.5,138
21.42316426949281,-2.75,-2.5,-2.5,-2.5,206
21.49886449659349,-3.0,-2.75,-2.75,-2.75,98
21.574564723694174,-3.0,-3.0,-3.0,-3.0,82
21.650264950794853,-3.25,-3.25,-3.25,-3.0,78
21.725965177895535,-3.25,-3.0,-3.25,-2.75,85
21.801665404996214,-3.0,-3.0,-3.25,-3.0,68
21.877365632096897,-3.25,-2.75,-3.0,-2.75,74
21.95306585919758,-3.0,-2.75,-2.75,-2.5,79
22.02876608629826,-3.0,-3.0,-2.75,-2.75,37
22.10446631339894,-3.0,-3.0,-2.75,-2.75,116
22.180166540499624,-2.75,-2.5,-2.75,-2.25,149
22.255866767600303,-2.75,-2.5,-2.5,-2.25,49
22.331566994700985,-2.5,-2.5,-2.5,-2.5,34
22.407267221801668,-3.0,-2.75,-2.75,-2.75,217
22.482967448902347,-2.75,-2.75,-2.75,-2.5,63
22.55866767600303,-2.75,-2.5,-2.5,-2.25,179
22.634367903103712,-2.5,-2.25,-2.5,-2.5,128
22.71006813020439,-2.5,-2.25,-2.75,-2.5,350
22.785768357305074,-2.75,-2.75,-2.75,-2.75,152
22.861468584405753,-2.75,-2.75,-2.75,-2.75,249
22.937168811506435,-3.0,-3.0,-3.0,-2.75,59
23.012869038607118,-3.0,-3.0,-3.25,-3.0,83
23.088569265707797,-3.25,-3.0,-3.25,-3.0,236
23.16426949280848,-3.25,-3.25,-3.25,-3.25,92
23.239969719909162,-3.5,-3.5,-3.5,-3.25,35
23.31566994700984,-3.5,-3.5,-3.5,-3.5,132
23.391370174110524,-3.5,-3.5,-3.5,-3.5,118
23.467070401211206,-3.5,-3.5,-3.25,-3.25,120
23.542770628311885,-3.5,-3.25,-3.25,-3.0,29
23.618470855412568,-3.25,-3.25,-3.25,-3.0,26
23.69417108251325,-3.25,-3.0,-3.0,-3.0,88
23.76987130961393,-3.25,-3.25,-3.25,-3.0,104
23.845571536714612,-3.25,-3.0,-3.25,-3.25,331
23.92127176381529,-3.5,-3.5,-3.25,-3.25,125
23.996971990915974,-3.5,-3.5,-3.5,-3.5,251
24.072672218016656,-3.75,-3.75,-3.75,-3.75,23
24.148372445117335,-4.0,-3.75,-3.75,-3.75,61
24.224072672218018,-4.0,-3.75,-3.75,-3.5,112
24.2997728993187,-3.75,-3.75,-3.75,-3.5,38
24.37547312641938,-4.0,-3.75,-3.75,-3.5,69
24.451173353520062,-3.75,-3.5,-3.75,-3.5,140
24.526873580620745,-3.75,-3.5,-3.75,-3.5,458
24.602573807721424,-3.75,-3.75,-3.5,-3.5,81
24.678274034822106,-3.75,-3.5,-3.75,-3.25,118
24.753974261922785,-3.75,-3.75,-3.5,-3.5,44
24.829674489023468,-3.75,-3.75,-3.75,-3.5,10
24.90537471612415,-4.0,-3.75,-3.75,-3.75,74
24.98107494322483,-3.75,-3.75,-3.75,-3.5,7
25.056775170325512,-4.0,-3.75,-3.75,-3.75,188
25.132475397426195,-4.0,-3.75,-4.0,-3.5,269
25.208175624526874,-4.0,-3.75,-3.75,-3.75,172
25.283875851627556,-4.0,-4.0,-3.75,-3.75,4
25.35957607872824,-4.0,-3.75,-3.75,-3.5,63
25.435276305828918,-4.0,-3.75,-3.75,-3.75,55
25.5109765329296,-4.0,-4.0,-3.75,-3.75,15
25.586676760030283,-4.0,-3.75,-3.75,-3.5,20
25.662376987130962,-3.75,-3.5,-3.5,-3.25,65
25.738077214231645,-3.5,-3.25,-3.5,-3.25,238
25.813777441332324,-3.5,-3.5,-3.5,-3.5,36
25.889477668433006,-3.75,-3.5,-3.5,-3.25,96
25.96517789553369,-3.25,-3.25,-3.5,-3.25,146
26.040878122634368,-3.5,-3.25,-3.5,-3.0,166
26.11657834973505,-3.25,-3.25,-3.25,-3.25,12
26.192278576835733,-3.5,-3.5,-3.5,-3.5,82
26.267978803936412,-3.75,-3.5,-3.75,-3.75,112
26.343679031037095,-3.75,-3.75,-4.0,-3.75,172
26.419379258137777,-4.0,-4.0,-4.25,-3.75,401
26.495079485238456,-4.0,-4.0,-4.0,-3.75,119
26.57077971233914,-4.0,-3.75,-4.0,-3.75,151
26.64647993943982,-4.0,-4.0,-3.75,-3.75,51
26.7221801665405,-4.25,-4.0,-4.0,-4.0,24
26.797880393641183,-4.25,-4.25,-4.0,-4.0,16
26.873580620741862,-4.25,-4.0,-4.0,-3.75,98
26.949280847842545,-4.0,-4.0,-3.75,-3.75,8
27.024981074943227,-4.0,-3.75,-3.75,-3.5,61
27.100681302043906,-4.0,-4.0,-3.75,-3.75,104
27.17638152914459,-4.0,-4.0,-3.75,-3.75,14
27.25208175624527,-3.75,-3.75,-3.75,-3.5,9
27.32778198334595,-3.75,-3.5,-3.75,-3.25,286
27.403482210446633,-3.75,-3.5,-3.5,-3.25,59
27.479182437547315,-3.75,-3.5,-3.75,-3.25,153
27.554882664647995,-3.5,-3.25,-3.25,-3.0,55
27.630582891748677,-3.5,-3.25,-3.5,-3.5,291
27.706283118849356,-3.5,-3.25,-3.5,-3.0,84
27.78198334595004,-3.25,-3.0,-3.25,-2.75,258
27.85768357305072,-3.0,-2.75,-3.0,-2.75,236
27.9333838001514,-3.25,-3.0,-3.0,-2.75,100
28.009084027252083,-3.0,-2.75,-3.0,-2.75,85
28.084784254352765,-3.25,-3.0,-3.0,-2.75,225
28.160484481453445,-3.0,-3.0,-2.75,-2.75,17
28.236184708554127,-3.0,-3.0,-3.0,-2.75,54
28.31188493565481,-3.0,-2.75,-2.75,-2.75,185
28.38758516275549,-3.0,-3.0,-3.0,-2.75,33
28.46328538985617,-3.0,-2.75,-2.75,-2.5,62
28.538985616956854,-3.0,-2.5,-2.75,-2.5,142
28.614685844057533,-2.75,-2.75,-3.0,-2.75,493
28.690386071158215,-2.75,-2.75,-2.5,-2.5,18
28.766086298258895,-2.75,-2.75,-3.0,-2.75,264
28.841786525359577,-3.0,-3.0,-3.25,-3.0,130
28.91748675246026,-3.5,-3.0,-3.25,-2.75,53
28.99318697956094,-3.25,-3.0,-3.0,-2.75,13
29.06888720666162,-3.25,-3.0,-3.25,-3.0,386
29.144587433762304,-3.5,-3.5,-3.5,-3.25,115
29.220287660862983,-3.5,-3.5,-4.0,-3.75,402
29.295987887963665,-3.75,-3.75,-3.5,-3.5,8
29.371688115064348,-4.0,-3.75,-3.75,-3.5,49
29.447388342165027,-3.75,-3.25,-3.5,-3.0,182
29.52308856926571,-3.25,-3.25,-3.25,-3.0,11
29.59878879636639,-3.5,-3.25,-3.25,-3.0,76
29.67448902346707,-3.25,-3.25,-3.25,-3.25,47
29.750189250567754,-3.5,-3.25,-3.25,-3.0,33
29.825889477668433,-3.25,-3.0,-3.25,-3.0,137
29.901589704769115,-3.25,-3.0,-3.0,-3.0,145
29.977289931869798,-3.0,-3.0,-3.0,-2.75,26
30.052990158970477,-3.0,-2.75,-2.75,-2.5,50
30.12869038607116,-3.0,-2.75,-2.75,-2.75,33
30.204390613171842,-3.0,-2.75,-3.0,-3.0,69
30.28009084027252,-3.0,-2.75,-2.75,-2.75,14
30.355791067373204,-2.75,-2.75,-2.75,-2.5,9
30.431491294473886,-2.75,-2.75,-2.75,-2.5,14
30.507191521574565,-2.75,-2.5,-2.5,-2.5,131
30.582891748675248,-2.5,-2.5,-2.5,-2.5,23
30.658591975775927,-2.75,-2.5,-2.5,-2.25,66
30.73429220287661,-2.75,-2.5,-2.75,-2.5,214
30.809992429977292,-2.5,-2.25,-2.5,-2.0,492
30.88569265707797,-2.25,-2.25,-2.25,-2.25,121
30.961392884178654,-2.5,-2.0,-2.25,-2.0,128
31.037093111279336,-2.25,-2.0,-2.0,-2.0,103
31.112793338380015,-2.25,-1.75,-2.0,-1.75,116
31.188493565480698,-2.0,-1.75,-1.75,-1.75,89
31.26419379258138,-2.0,-1.75,-1.75,-1.75,40
31.33989401968206,-2.0,-1.75,-1.75,-1.5,25
31.415594246782742,-2.0,-2.0,-2.0,-1.75,66
31.49129447388342,-2.0,-2.0,-2.0,-1.75,11
31.566994700984104,-2.25,-2.0,-2.25,-1.75,134
31.642694928084786,-2.0,-2.0,-2.0,-1.75,8
31.718395155185465,-2.25,-1.75,-2.0,-1.75,202
31.794095382286148,-1.75,-1.75,-1.75,-1.5,77
31.86979560938683,-1.75,-1.5,-1.75,-1.5,338
31.94549583648751,-1.5,-1.25,-1.5,-1.25,504
32.02119606358819,-1.5,-1.25,-1.5,-1.25,238
32.096896290688875,-1.75,-1.5,-1.5,-1.25,104
32.17259651778956,-1.5,-1.5,-1.75,-1.5,87
32.24829674489023,-1.75,-1.5,-1.5,-1.5,29
32.323996971990915,-1.75,-1.75,-1.75,-1.5,38
32.3996971990916,-2.0,-1.75,-1.75,-1.5,34
32.47539742619228,-1.75,-1.75,-2.0,-1.75,172
32.55109765329296,-1.75,-1.75,-2.0,-2.0,254
32.626797880393646,-2.25,-2.25,-2.25,-2.25,54
32.70249810749432,-2.5,-2.5,-2.75,-2.5,352
32.778198334595004,-2.75,-2.75,-2.75,-2.5,64
32.85389856169569,-2.75,-2.5,-2.75,-2.5,61
32.92959878879637,-2.5,-2.5,-2.5,-2.5,20
33.00529901589705,-2.5,-2.5,-2.5,-2.5,90
33.08099924299773,-2.5,-2.5,-2.5,-2.25,11
33.15669947009841,-2.75,-2.5,-2.5,-2.5,4
33.23239969719909,-2.75,-2.5,-2.5,-2.5,17
33.308099924299775,-2.75,-2.5,-2.75,-2.75,76
33.38380015140046,-2.75,-2.75,-2.75,-2.5,15
33.45950037850114,-3.0,-2.75,-2.75,-2.75,22
33.535200605601815,-3.0,-2.75,-2.75,-2.5,62
33.6109008327025,-2.75,-2.75,-2.75,-2.5,63
33.68660105980318,-2.75,-2.75,-2.75,-2.75,17
33.76230128690386,-2.75,-2.75,-2.75,-2.75,17
33.838001514004546,-2.75,-2.75,-2.5,-2.5,7
33.91370174110523,-2.75,-2.75,-2.5,-2.5,5
33.989401968205904,-2.75,-2.75,-2.5,-2.5,4
34.06510219530659,-2.75,-2.5,-2.5,-2.25,71
34.14080242240727,-2.5,-2.5,-2.5,-2.25,15
34.21650264950795,-2.5,-2.5,-2.25,-2.25,20
34.292202876608634,-2.75,-2.5,-2.5,-2.5,22
34.36790310370931,-2.5,-2.5,-2.25,-2.25,9
34.44360333080999,-2.5,-2.5,-2.25,-2.25,3
34.519303557910675,-2.5,-2.5,-2.25,-2.25,5
34.59500378501136,-2.5,-2.5,-2.5,-2.5,95
34.67070401211204,-2.75,-2.75,-2.75,-2.75,38
34.74640423921272,-3.0,-2.75,-2.75,-2.5,9
34.8221044663134,-2.75,-2.75,-2.75,-2.5,19
34.89780469341408,-2.75,-2.75,-3.0,-2.75,74
34.97350492051476,-3.25,-2.75,-3.0,-3.0,73
35.049205147615446,-3.25,-2.75,-3.0,-2.5,121
35.12490537471613,-2.75,-2.5,-2.5,-2.25,101
35.200605601816804,-2.75,-2.75,-2.75,-2.75,113
35.27630582891749,-2.75,-2.75,-2.75,-2.75,109
35.35200605601817,-2.75,-2.75,-2.5,-2.5,3
35.42770628311885,-2.75,-2.75,-2.75,-2.5,107
35.503406510219534,-2.75,-2.75,-2.75,-2.5,4
35.57910673732022,-3.0,-2.75,-2.75,-2.75,16
35.65480696442089,-2.75,-2.75,-2.5,-2.5,8
35.730507191521575,-2.75,-2.75,-2.5,-2.5,21
35.80620741862226,-3.0,-2.75,-3.0,-3.0,190
35.88190764572294,-3.25,-3.0,-3.0,-3.0,61
35.95760787282362,-3.0,-3.0,-3.0,-3.0,38
36.0333080999243,-3.0,-3.0,-3.0,-3.0,70
36.10900832702498,-3.25,-3.0,-3.0,-2.75,39
36.18470855412566,-3.25,-3.0,-3.0,-2.75,29
36.260408781226346,-3.0,-2.75,-3.0,-2.5,66
36.33610900832703,-3.0,-2.75,-3.0,-2.75,78
36.41180923542771,-3.25,-2.75,-3.0,-3.0,315
36.48750946252839,-3.25,-3.0,-3.0,-3.0,24
