progress,open,high,low,close,volume
14.155942467827405,0.75,-0.5,1.0,1.0,243
14.231642694928086,0.75,-0.75,0.5,0.25,173
14.307342922028766,0.25,-1.0,0.75,0.5,76
14.383043149129447,0.25,-0.75,0.75,0.75,121
14.45874337623013,0.5,-0.75,-0.5,-0.75,271
14.53444360333081,-0.75,-1.75,-0.25,-0.25,104
14.610143830431491,-0.25,-1.75,-1.0,-1.5,348
14.685844057532174,-1.5,-2.25,-1.0,-1.0,234
14.761544284632855,-1.0,-1.75,-0.5,-0.75,91
14.837244511733536,-0.75,-2.25,-1.5,-1.0,691
14.912944738834216,-1.0,-2.5,-1.75,-1.75,594
14.988644965934899,-2.0,-3.25,-1.75,-1.75,188
15.06434519303558,-2.0,-3.25,-2.0,-2.25,497
15.14004542013626,-2.25,-3.5,-2.25,-2.5,202
15.215745647236943,-2.5,-3.25,-2.25,-2.0,373
15.291445874337624,-2.0,-3.25,-2.25,-2.0,201
15.367146101438305,-2.25,-3.25,-1.75,-1.75,121
15.442846328538986,-1.75,-3.0,-1.5,-1.75,83
15.518546555639668,-1.75,-3.0,-1.5,-1.5,125
15.594246782740349,-1.5,-3.0,-1.75,-1.75,140
15.66994700984103,-1.75,-3.25,-1.75,-2.25,74
15.74564723694171,-2.25,-3.75,-2.25,-2.5,194
15.821347464042393,-2.75,-3.75,-2.25,-2.25,112
15.897047691143074,-2.25,-3.5,-2.25,-2.5,162
15.972747918243755,-2.5,-3.75,-2.75,-3.0,923
16.048448145344437,-2.75,-3.5,-2.5,-2.5,186
16.124148372445116,-2.75,-3.25,-2.25,-2.0,210
16.1998485995458,-2.0,-2.0,-1.5,-0.75,363
16.27554882664648,-0.75,-2.0,-1.0,-1.0,340
16.35124905374716,-1.0,-2.5,-1.0,-1.25,192
16.426949280847843,-1.0,-1.0,-0.5,0.25,340
16.502649507948526,0.25,-1.0,0.0,-0.5,276
16.578349735049205,-0.5,-1.5,-0.25,-0.25,320
16.654049962149887,0.0,-1.0,0.25,0.25,132
16.72975018925057,0.25,-0.75,0.0,-0.5,286
16.80545041635125,-0.5,-1.75,-0.25,-0.5,293
16.88115064345193,-0.5,-2.0,-0.75,-1.25,180
16.956850870552614,-1.25,-2.5,-1.0,-1.5,260
17.032551097653293,-1.5,-1.5,-1.25,-1.0,355
17.108251324753976,-1.0,-2.5,-1.25,-1.75,187
17.183951551854655,-1.75,-2.75,-1.5,-1.5,232
17.259651778955337,-1.25,-2.5,-0.75,-1.0,153
17.33535200605602,-1.25,-1.75,-0.75,-0.25,283
17.4110522331567,-0.25,-1.5,-0.25,-0.25,253
17.48675246025738,-0.25,-1.25,-0.5,-0.5,250
17.562452687358064,-0.5,-1.75,0.0,-0.25,71
17.638152914458743,-0.25,-1.75,-0.5,-0.75,155
17.713853141559426,-0.5,-2.0,-0.75,-1.0,75
17.78955336866011,-1.0,-2.5,-1.25,-1.25,162
17.865253595760787,-1.5,-3.0,-1.75,-2.25,240
17.94095382286147,-2.25,-3.5,-2.25,-2.75,182
18.01665404996215,-2.75,-4.0,-2.5,-3.0,357
18.09235427706283,-3.0,-4.0,-2.75,-2.75,244
18.168054504163514,-2.5,-4.0,-3.25,-3.5,772
18.243754731264193,-3.25,-4.75,-6.25,-6.5,2052
18.319454958364876,-6.5,-8.0,-7.75,-7.5,1223
18.39515518546556,-7.5,-8.25,-7.0,-7.0,294
18.470855412566237,-7.0,-8.25,-7.25,-7.75,266
18.54655563966692,-7.5,-7.25,-7.25,-5.75,686
18.622255866767603,-6.0,-6.75,-5.5,-5.75,552
18.69795609386828,-5.75,-6.25,-5.5,-5.0,296
18.773656320968964,-5.0,-6.25,-4.75,-4.75,330
18.849356548069647,-5.0,-5.5,-4.5,-4.25,267
18.925056775170326,-4.25,-5.5,-4.0,-4.5,151
19.00075700227101,-4.5,-5.75,-4.75,-4.25,292
19.076457229371687,-4.25,-5.25,-4.0,-4.25,160
19.15215745647237,-4.25,-5.75,-4.75,-5.25,260
19.227857683573053,-5.0,-6.0,-4.5,-4.5,135
19.30355791067373,-4.5,-5.75,-4.25,-4.5,207
19.379258137774414,-4.25,-5.75,-4.25,-4.5,147
19.454958364875097,-4.5,-6.0,-4.25,-4.75,222
19.530658591975776,-4.75,-6.0,-5.5,-6.0,377
19.60635881907646,-6.0,-6.75,-5.5,-5.5,131
19.68205904617714,-5.25,-6.0,-4.75,-5.25,121
19.75775927327782,-5.25,-6.5,-5.25,-5.5,57
19.833459500378503,-5.75,-6.75,-5.5,-5.25,282
19.90915972747918,-5.5,-7.0,-5.75,-5.75,208
19.984859954579864,-5.75,-7.25,-5.75,-6.0,134
20.060560181680547,-6.0,-7.5,-6.0,-6.5,178
20.136260408781226,-6.25,-7.75,-6.5,-7.0,95
20.21196063588191,-7.0,-7.75,-6.75,-6.5,298
20.28766086298259,-6.25,-7.5,-6.0,-6.25,182
20.36336109008327,-6.25,-7.75,-6.25,-6.75,127
20.439061317183953,-6.75,-8.25,-7.0,-7.0,231
20.514761544284635,-7.0,-8.25,-6.75,-6.75,156
20.590461771385314,-6.5,-7.25,-6.0,-6.0,114
20.666161998485997,-6.0,-7.5,-6.25,-6.5,88
20.74186222558668,-6.5,-8.0,-6.5,-6.5,78
20.81756245268736,-6.75,-7.5,-6.5,-6.0,183
20.89326267978804,-6.0,-6.5,-5.75,-5.75,324
20.96896290688872,-5.75,-6.5,-5.25,-5.0,122
21.044663133989403,-5.25,-6.75,-5.5,-5.75,99
21.120363361090085,-5.75,-6.5,-5.5,-5.25,189
21.196063588190764,-5.5,-6.25,-5.0,-5.5,164
21.271763815291447,-5.5,-6.75,-5.25,-5.5,113
21.34746404239213,-5.75,-7.25,-6.5,-7.0,169
21.42316426949281,-6.75,-7.75,-6.25,-6.5,104
21.49886449659349,-6.5,-7.0,-6.0,-6.0,86
21.574564723694174,-6.0,-7.5,-6.0,-6.5,167
21.650264950794853,-6.25,-7.5,-6.0,-6.0,65
21.725965177895535,-6.0,-7.25,-5.5,-5.75,32
21.801665404996214,-5.75,-7.0,-5.75,-6.25,372
21.877365632096897,-6.25,-7.25,-5.75,-5.75,51
21.95306585919758,-5.75,-7.25,-6.0,-6.0,93
22.02876608629826,-6.0,-7.0,-5.5,-5.75,78
22.10446631339894,-5.75,-6.5,-5.25,-5.0,152
22.180166540499624,-4.75,-5.75,-4.5,-4.25,278
22.255866767600303,-4.25,-5.25,-4.25,-4.5,180
22.331566994700985,-4.5,-5.75,-4.25,-4.25,178
22.407267221801668,-4.0,-5.5,-4.25,-4.5,173
22.482967448902347,-4.5,-5.5,-4.25,-4.0,90
22.55866767600303,-4.0,-5.5,-4.0,-4.0,116
22.634367903103712,-4.25,-5.5,-4.0,-4.25,83
22.71006813020439,-4.25,-5.75,-4.0,-4.5,94
22.785768357305074,-4.25,-5.75,-4.25,-4.25,173
22.861468584405753,-4.25,-5.5,-3.75,-4.0,87
22.937168811506435,-4.0,-5.25,-3.75,-4.0,64
23.012869038607118,-4.25,-5.5,-4.0,-4.0,150
23.088569265707797,-4.0,-4.25,-3.5,-2.75,273
23.16426949280848,-2.75,-4.25,-3.25,-3.5,149
23.239969719909162,-3.5,-4.5,-3.0,-3.0,103
23.31566994700984,-3.0,-4.0,-2.5,-2.75,134
23.391370174110524,-2.75,-3.75,-2.25,-2.25,186
23.467070401211206,-2.25,-3.75,-2.25,-2.5,258
23.542770628311885,-2.5,-4.0,-2.75,-2.75,238
23.618470855412568,-2.5,-3.25,-2.0,-1.75,157
23.69417108251325,-1.75,-3.0,-1.75,-2.0,172
23.76987130961393,-2.0,-3.25,-1.5,-1.75,129
23.845571536714612,-1.75,-3.25,-2.0,-2.5,110
23.92127176381529,-2.25,-3.25,-1.75,-2.25,136
23.996971990915974,-2.25,-3.5,-2.0,-2.5,126
24.072672218016656,-2.5,-4.0,-2.5,-2.75,79
24.148372445117335,-3.0,-4.25,-2.75,-3.25,47
24.224072672218018,-3.25,-4.25,-2.75,-3.0,74
24.2997728993187,-3.0,-4.5,-2.75,-3.25,44
24.37547312641938,-3.25,-4.75,-3.0,-3.5,55
24.451173353520062,-3.5,-4.75,-3.25,-3.5,76
24.526873580620745,-3.5,-4.5,-3.0,-3.0,55
24.602573807721424,-3.25,-4.5,-3.0,-3.5,67
24.678274034822106,-3.5,-4.75,-3.25,-3.5,30
24.753974261922785,-3.25,-4.75,-3.25,-3.25,26
24.829674489023468,-3.5,-4.25,-3.0,-2.75,94
24.90537471612415,-2.75,-4.25,-2.5,-2.75,61
24.98107494322483,-2.75,-3.75,-2.5,-2.5,87
25.056775170325512,-2.5,-3.5,-2.5,-3.0,165
25.132475397426195,-3.0,-4.5,-3.25,-3.25,163
25.208175624526874,-3.25,-4.5,-3.0,-3.25,84
25.283875851627556,-3.25,-4.0,-3.0,-2.75,101
25.35957607872824,-2.75,-4.0,-2.5,-3.0,34
25.435276305828918,-2.75,-4.25,-3.0,-3.5,55
25.5109765329296,-3.5,-5.0,-3.75,-4.25,110
25.586676760030283,-4.25,-5.25,-3.75,-4.0,66
25.662376987130962,-3.75,-5.0,-4.0,-4.5,168
25.738077214231645,-4.25,-5.5,-3.75,-4.25,156
25.813777441332324,-4.25,-5.75,-4.75,-5.0,151
25.889477668433006,-5.0,-6.0,-5.5,-5.75,294
25.96517789553369,-5.75,-6.25,-5.5,-5.0,199
26.040878122634368,-5.0,-6.5,-4.75,-5.0,51
26.11657834973505,-5.25,-6.0,-4.75,-4.5,54
26.192278576835733,-4.75,-6.0,-4.5,-4.75,145
26.267978803936412,-4.5,-5.75,-5.0,-5.0,93
26.343679031037095,-4.75,-6.0,-4.25,-4.75,75
26.419379258137777,-4.75,-6.0,-4.25,-4.75,45
26.495079485238456,-4.75,-6.25,-4.25,-4.75,15
26.57077971233914,-4.75,-5.75,-4.25,-4.25,83
26.64647993943982,-4.5,-6.0,-4.25,-4.75,39
26.7221801665405,-4.75,-6.0,-4.25,-4.5,80
26.797880393641183,-4.5,-3.5,-4.0,-2.75,528
26.873580620741862,-2.75,-3.0,-2.5,-2.5,378
26.949280847842545,-2.25,-3.5,-2.0,-2.25,133
27.024981074943227,-2.0,-3.0,-1.75,-1.5,139
27.100681302043906,-1.5,-3.0,-2.0,-2.0,300
27.17638152914459,-2.25,-3.5,-2.0,-2.25,85
27.25208175624527,-2.25,-3.25,-1.75,-2.0,39
27.32778198334595,-2.0,-3.25,-2.0,-2.25,84
27.403482210446633,-2.0,-3.25,-1.75,-2.0,105
27.479182437547315,-2.0,-3.5,-1.5,-2.0,38
27.554882664647995,-2.25,-3.75,-2.0,-2.5,65
27.630582891748677,-2.25,-3.25,-1.75,-1.75,75
27.706283118849356,-1.75,-1.75,-1.25,-0.25,525
27.78198334595004,-0.25,-1.75,-0.5,-0.25,322
27.85768357305072,-0.25,-1.75,-0.5,-0.75,145
27.9333838001514,-0.75,-1.75,-0.25,-0.5,82
28.009084027252083,-0.5,-1.75,-0.25,-0.75,113
28.084784254352765,-1.0,-2.5,-0.75,-1.0,83
28.160484481453445,-1.0,-2.0,-0.5,-0.5,55
28.236184708554127,-0.5,-2.0,-0.5,-1.0,56
28.31188493565481,-1.0,-2.5,-0.75,-1.0,22
28.38758516275549,-0.75,-2.25,-0.5,-0.75,20
28.46328538985617,-0.75,-2.0,-0.5,-1.0,65
28.538985616956854,-0.75,-2.0,-0.5,-0.75,121
28.614685844057533,-0.75,-2.25,-0.5,-1.0,69
28.690386071158215,-1.25,-2.0,-0.75,-1.25,164
28.766086298258895,-1.25,-2.5,-1.25,-1.25,134
28.841786525359577,-1.5,-2.75,-1.5,-2.0,136
28.91748675246026,-1.75,-2.5,-1.25,-1.25,108
28.99318697956094,-1.25,-2.75,-1.5,-2.0,65
29.06888720666162,-2.0,-3.0,-1.5,-1.75,86
29.144587433762304,-1.75,-3.0,-1.5,-1.75,30
29.220287660862983,-1.75,-2.75,-1.25,-1.25,50
29.295987887963665,-1.25,-2.75,-1.75,-2.0,101
29.371688115064348,-2.0,-3.5,-2.25,-2.5,165
29.447388342165027,-2.75,-4.0,-2.25,-2.5,63
29.52308856926571,-2.5,-4.0,-3.0,-3.25,178
29.59878879636639,-3.5,-4.0,-3.0,-2.75,141
29.67448902346707,-2.5,-3.25,-2.25,-2.0,138
29.750189250567754,-2.0,-3.5,-2.0,-2.5,53
29.825889477668433,-2.25,-3.75,-2.0,-2.25,55
29.901589704769115,-2.5,-3.75,-2.25,-2.75,47
29.977289931869798,-2.75,-3.75,-2.25,-2.25,35
30.052990158970477,-2.25,-3.5,-1.75,-2.0,38
30.12869038607116,-2.0,-3.5,-2.0,-2.25,56
30.204390613171842,-2.25,-3.5,-2.0,-2.5,34
30.28009084027252,-2.5,-4.0,-2.75,-3.25,79
30.355791067373204,-3.0,-4.5,-3.5,-3.25,240
30.431491294473886,-3.0,-4.25,-2.75,-3.0,132
30.507191521574565,-2.75,-3.75,-2.25,-2.25,82
30.582891748675248,-2.25,-3.5,-2.0,-2.5,72
30.658591975775927,-2.5,-3.75,-2.25,-2.75,167
30.73429220287661,-3.0,-4.0,-2.75,-2.5,98
30.809992429977292,-2.25,-3.5,-1.75,-2.0,76
30.88569265707797,-2.0,-3.5,-1.5,-2.0,19
30.961392884178654,-2.0,-3.0,-1.5,-2.0,105
31.037093111279336,-1.75,-3.25,-1.5,-2.0,18
31.112793338380015,-1.75,-3.25,-1.5,-2.0,81
31.188493565480698,-2.0,-3.0,-1.5,-1.75,30
31.26419379258138,-1.5,-2.75,-1.5,-2.0,123
31.33989401968206,-2.0,-3.0,-1.5,-1.5,49
31.415594246782742,-1.75,-3.0,-1.5,-1.75,65
31.49129447388342,-1.75,-3.0,-1.25,-1.5,69
31.566994700984104,-1.5,-2.75,-1.25,-1.75,39
31.642694928084786,-1.5,-3.0,-1.0,-1.5,24
31.718395155185465,-1.5,-2.75,-1.0,-1.25,16
31.794095382286148,-1.5,-3.0,-1.25,-1.75,37
31.86979560938683,-1.5,-2.25,-2.0,-2.5,369
31.94549583648751,-2.75,-4.0,-2.5,-2.75,118
32.02119606358819,-2.5,-3.5,-2.0,-2.0,114
32.096896290688875,-2.25,-3.75,-2.75,-3.0,89
32.17259651778956,-3.0,-4.25,-2.5,-3.0,79
32.24829674489023,-3.0,-4.5,-3.25,-3.75,94
32.323996971990915,-3.75,-4.75,-3.75,-3.75,226
32.3996971990916,-3.75,-5.0,-3.75,-4.25,201
32.47539742619228,-4.0,-5.25,-4.0,-3.75,64
32.55109765329296,-3.75,-5.0,-3.25,-3.75,139
32.626797880393646,-3.5,-5.0,-4.25,-4.25,215
32.70249810749432,-4.5,-6.0,-4.75,-4.75,234
32.778198334595004,-4.75,-6.0,-4.5,-5.0,100
32.85389856169569,-4.75,-6.0,-4.75,-5.25,77
32.92959878879637,-5.25,-6.75,-5.25,-5.75,143
33.00529901589705,-5.75,-7.25,-5.75,-5.75,136
33.08099924299773,-5.75,-6.5,-5.25,-5.25,106
33.15669947009841,-5.0,-6.0,-4.5,-5.0,85
33.23239969719909,-5.25,-6.25,-5.0,-4.75,111
33.308099924299775,-4.75,-6.0,-4.5,-4.5,97
33.38380015140046,-4.5,-5.25,-4.0,-3.75,233
33.45950037850114,-3.75,-5.25,-3.5,-4.0,100
33.535200605601815,-4.0,-5.25,-3.5,-3.75,28
33.6109008327025,-3.75,-4.75,-3.25,-3.25,80
33.68660105980318,-3.25,-4.75,-3.25,-3.75,51
33.76230128690386,-3.75,-4.5,-3.25,-3.5,55
33.838001514004546,-3.25,-4.75,-2.75,-3.25,56
33.91370174110523,-3.25,-4.25,-2.75,-2.75,147
33.989401968205904,-2.75,-3.75,-2.25,-2.25,120
34.06510219530659,-2.5,-3.5,-2.25,-2.25,151
34.14080242240727,-2.25,-3.5,-2.5,-2.75,141
34.21650264950795,-2.75,-2.75,-2.25,-1.5,161
34.292202876608634,-1.5,-3.0,-1.5,-1.75,117
34.36790310370931,-2.0,-3.0,-1.75,-2.25,73
34.44360333080999,-2.25,-3.25,-1.75,-1.75,159
34.519303557910675,-1.75,-3.25,-2.25,-2.75,100
34.59500378501136,-2.5,-3.5,-2.0,-2.0,53
34.67070401211204,-2.25,-3.25,-1.75,-1.75,76
34.74640423921272,-1.75,-3.0,-1.25,-1.75,106
34.8221044663134,-1.75,-3.25,-1.75,-2.0,88
34.89780469341408,-2.0,-3.0,-2.0,-2.25,72
34.97350492051476,-2.25,-3.75,-2.25,-2.75,50
35.049205147615446,-3.0,-4.0,-2.75,-3.0,86
35.12490537471613,-2.75,-3.75,-2.5,-2.5,72
35.200605601816804,-2.25,-3.5,-1.75,-2.0,87
35.27630582891749,-2.25,-3.5,-2.25,-2.75,61
35.35200605601817,-2.5,-3.25,-2.5,-1.75,154
35.42770628311885,-1.75,-2.5,-1.25,-1.5,245
35.503406510219534,-1.25,-2.75,-1.5,-1.75,163
35.57910673732022,-1.5,-3.0,-1.25,-1.75,55
35.65480696442089,-1.75,-3.0,-1.75,-1.5,160
35.730507191521575,-1.5,-3.0,-1.25,-1.5,115
35.80620741862226,-1.5,-2.75,-1.25,-1.75,90
35.88190764572294,-1.5,-2.75,-1.0,-1.5,80
35.95760787282362,-1.5,-2.75,-1.5,-2.0,152
36.0333080999243,-1.75,-2.75,-1.5,-1.25,50
36.10900832702498,-1.25,-2.75,-1.25,-1.75,91
36.18470855412566,-1.5,-3.0,-1.25,-1.75,66
36.260408781226346,-1.75,-2.25,-1.25,-1.0,195
36.33610900832703,-0.75,-2.25,-1.75,-2.0,218
36.41180923542771,-2.0,-3.25,-2.0,-2.0,378
36.48750946252839,-2.0,-3.5,-2.75,-2.5,288
36.56320968962907,-2.75,-3.0,-2.25,-2.0,165
36.63890991672975,-2.0,-2.0,-1.75,-0.5,313
36.714610143830434,-0.5,-0.25,0.0,0.75,760
36.79031037093112,0.5,0.0,1.0,1.0,311
36.86601059803179,1.25,-0.25,0.5,0.5,308
