progress,open,high,low,close,volume
4.314912944738834,-0.25,-0.75,0.0,-0.5,12
4.390613171839516,-0.25,-0.75,0.0,-0.5,2
4.466313398940197,-0.25,-0.75,0.0,-0.5,23
4.5420136260408785,-0.25,-0.75,0.0,-0.5,19
4.617713853141559,-0.25,-0.75,0.0,-0.5,19
4.693414080242241,-0.5,-1.0,-0.25,-0.75,2
4.769114307342922,-0.5,-0.75,-0.25,-0.5,4
4.8448145344436035,-0.25,-0.75,-0.25,-0.75,106
4.920514761544285,-0.5,-0.75,-0.25,-0.75,168
4.996214988644966,-0.5,-0.75,-0.25,-0.5,82
5.071915215745648,-0.25,-0.75,0.0,-0.5,30
5.1476154428463285,-0.25,-0.5,0.0,-0.25,2
5.22331566994701,-0.25,-0.75,0.0,-0.5,2
5.299015897047691,-0.25,-0.75,0.0,-0.5,2
5.374716124148373,-0.25,-0.75,0.0,-0.5,3
5.4504163512490535,-0.25,-0.75,0.0,-0.5,3
5.526116578349735,-0.25,-0.5,0.0,-0.5,3
5.601816805450417,-0.25,-0.75,0.0,-0.5,36
5.677517032551098,-0.25,-0.75,0.0,-0.5,8
5.753217259651779,-0.25,-0.75,0.0,-0.5,2
5.82891748675246,-0.25,-0.75,0.0,-0.5,4
5.904617713853142,-0.5,-0.75,-0.25,-0.5,5
5.980317940953823,-0.25,-0.75,0.0,-0.5,2
6.056018168054504,-0.25,-0.75,0.0,-0.5,10
6.131718395155186,-0.5,-1.0,-0.25,-0.75,3
6.207418622255867,-0.25,-0.75,0.0,-0.5,17
6.283118849356549,-0.25,-0.75,0.0,-0.5,1
6.358819076457229,-0.5,-0.75,-0.25,-0.5,5
6.434519303557911,-0.5,-0.75,-0.25,-0.5,6
6.510219530658592,-0.5,-1.0,-0.25,-0.75,7
6.585919757759274,-0.5,-1.0,-0.25,-0.75,2
6.661619984859955,-0.25,-0.75,0.0,-0.5,20
6.737320211960636,-0.25,-0.75,0.0,-0.5,29
6.813020439061318,-0.25,-0.75,0.0,-0.5,38
6.888720666161999,-0.25,-0.5,0.0,-0.25,5
6.96442089326268,0.0,-0.5,0.25,-0.25,120
7.040121120363361,0.0,-0.5,0.0,-0.5,13
7.115821347464043,0.0,-0.5,0.0,-0.5,84
7.191521574564724,-0.25,-0.5,0.0,-0.25,28
7.267221801665405,0.0,-0.5,0.25,-0.25,1
7.342922028766087,-0.25,-0.5,0.0,-0.25,5
7.418622255866768,-0.25,-0.75,0.0,-0.5,42
7.4943224829674495,-0.25,-0.75,-0.25,-0.75,79
7.57002271006813,-0.5,-1.0,-0.25,-0.75,1
7.645722937168812,-0.5,-1.0,-0.25,-0.75,2
7.721423164269493,-0.5,-1.0,-0.25,-0.75,2
7.7971233913701745,-0.5,-0.75,-0.25,-0.5,6
7.872823618470855,-0.25,-0.75,-0.25,-0.5,9
7.948523845571537,-0.25,-0.75,-0.25,-0.5,12
8.024224072672219,-0.25,-0.75,0.0,-0.5,4
8.0999242997729,-0.5,-0.75,-0.25,-0.5,35
8.17562452687358,-0.25,-0.75,0.0,-0.5,2
8.251324753974263,-0.5,-0.75,-0.5,-1.0,246
8.327024981074944,-0.75,-1.0,-0.5,-1.0,35
8.402725208175625,-0.75,-1.25,-0.5,-1.0,182
8.478425435276307,-0.75,-1.25,-0.75,-1.25,98
8.554125662376988,-1.0,-1.5,-1.0,-1.5,526
8.629825889477669,-1.25,-1.5,-1.0,-1.25,184
8.70552611657835,-1.0,-1.5,-1.0,-1.25,350
8.781226343679032,-1.0,-1.5,-0.75,-1.25,10
8.856926570779713,-1.0,-1.25,-0.75,-1.25,3
8.932626797880394,-0.75,-1.0,-0.5,-1.0,100
9.008327024981075,-0.75,-1.25,-0.5,-1.0,64
9.084027252081757,-0.75,-1.25,-0.5,-1.0,186
9.159727479182438,-1.0,-1.25,-1.0,-1.25,270
9.235427706283119,-1.0,-1.5,-1.0,-1.5,91
9.311127933383801,-1.0,-1.5,-1.0,-1.5,14
9.386828160484482,-1.25,-1.75,-1.0,-1.5,60
9.462528387585163,-1.25,-1.5,-1.0,-1.5,47
9.538228614685844,-1.0,-1.5,-1.0,-1.5,15
9.613928841786526,-1.25,-1.5,-1.0,-1.25,170
9.689629068887207,-1.0,-1.0,-1.0,-0.75,335
9.765329295987888,-0.5,-1.0,-0.5,-1.0,98
9.84102952308857,-0.75,-1.0,-0.5,-1.0,23
9.916729750189251,-0.75,-1.25,-0.75,-1.25,62
9.992429977289932,-1.0,-1.25,-0.75,-1.25,77
10.068130204390613,-1.0,-1.25,-0.75,-1.25,13
10.143830431491295,-1.0,-1.25,-0.75,-1.25,30
10.219530658591976,-1.0,-1.25,-0.75,-1.25,15
10.295230885692657,-1.0,-1.5,-0.75,-1.25,10
10.37093111279334,-0.75,-1.25,-0.75,-1.25,21
10.44663133989402,-1.0,-1.25,-0.75,-1.0,53
10.522331566994701,-1.0,-1.25,-0.75,-1.25,13
10.598031794095382,-0.75,-1.0,-0.5,-0.75,85
10.673732021196065,-0.5,-1.0,-0.25,-0.75,13
10.749432248296745,-0.5,-1.0,-0.5,-0.75,12
10.825132475397426,-0.5,-0.75,-0.25,-0.75,60
10.900832702498107,-0.25,-0.75,-0.5,-0.75,147
10.97653292959879,-0.5,-1.0,-0.25,-0.75,8
11.05223315669947,-0.5,-1.0,-0.25,-0.75,1
11.127933383800151,-0.5,-1.0,-0.25,-0.75,3
11.203633610900834,-0.5,-1.0,-0.5,-0.75,67
11.279333838001515,-0.5,-1.0,-0.5,-1.0,7
11.355034065102195,-0.5,-1.0,-0.25,-0.75,8
11.430734292202876,-0.5,-1.0,-0.25,-0.75,3
11.506434519303559,-0.5,-1.0,-0.5,-0.75,7
11.58213474640424,-0.5,-1.0,-0.25,-0.75,6
11.65783497350492,-0.5,-1.0,-0.25,-0.75,16
11.733535200605603,-0.5,-1.0,-0.5,-0.75,43
11.809235427706284,-0.5,-1.0,-0.25,-0.75,2
11.884935654806965,-0.5,-1.0,-0.5,-1.0,2
11.960635881907645,-0.5,-1.0,-0.25,-0.75,37
12.036336109008328,-0.75,-1.0,-0.5,-0.75,15
12.112036336109009,-0.5,-1.0,-0.25,-0.75,45
12.18773656320969,-0.25,-0.75,-0.25,-0.75,39
12.263436790310372,-0.5,-0.75,-0.25,-0.5,32
12.339137017411053,-0.25,-0.75,-0.25,-0.75,16
12.414837244511734,-0.5,-0.75,-0.25,-0.75,147
12.490537471612415,-0.5,-1.0,-0.5,-0.75,12
12.566237698713097,-0.75,-1.0,-0.5,-0.75,7
12.641937925813778,-0.75,-1.25,-0.5,-1.0,10
12.717638152914459,-0.75,-1.25,-0.5,-1.0,14
12.793338380015141,-0.75,-1.25,-0.5,-1.0,15
12.869038607115822,-0.75,-1.25,-0.5,-1.0,3
12.944738834216503,-0.5,-1.0,-0.25,-0.75,8
13.020439061317184,-0.5,-0.75,-0.25,-0.5,84
13.096139288417866,-0.25,-0.75,0.0,-0.5,37
13.171839515518547,-0.25,-0.75,0.0,-0.5,21
13.247539742619228,-0.25,-0.75,0.0,-0.5,13
13.32323996971991,-0.5,-1.0,-0.25,-0.75,5
13.398940196820591,-0.5,-1.0,-0.25,-0.75,292
13.474640423921272,-0.5,-1.0,-0.25,-0.75,203
13.550340651021953,-0.5,-1.0,-0.25,-0.75,10
13.626040878122636,-0.5,-0.75,-0.25,-0.75,56
13.701741105223316,-0.5,-1.0,-0.25,-0.75,36
13.777441332323997,-0.5,-0.75,-0.25,-0.75,68
13.853141559424678,-0.5,-1.0,-0.25,-0.75,27
13.92884178652536,-0.25,-0.75,0.0,-0.5,3
14.004542013626041,-0.5,-1.0,-0.25,-0.75,18
14.080242240726722,-0.5,-0.75,-0.25,-0.5,54
14.155942467827405,-0.25,-0.75,-0.25,-0.75,13
14.231642694928086,-0.5,-1.0,-0.25,-0.75,40
14.307342922028766,-0.5,-1.0,-0.25,-0.75,20
14.383043149129447,-0.5,-1.0,-0.25,-0.75,1
14.45874337623013,-0.5,-1.0,-0.25,-0.75,12
14.53444360333081,-0.5,-0.75,-0.25,-0.5,3
14.610143830431491,-0.25,-0.75,0.0,-0.5,77
14.685844057532174,-0.5,-0.75,-0.25,-0.5,7
14.761544284632855,-0.25,-0.5,0.0,-0.5,127
14.837244511733536,-0.5,-0.5,-0.25,-0.75,124
14.912944738834216,-0.25,-0.75,-0.25,-0.75,17
14.988644965934899,-0.5,-0.75,-0.25,-0.75,9
15.06434519303558,-0.25,-0.5,-0.25,-0.25,70
15.14004542013626,0.0,-0.5,0.25,-0.25,13
15.215745647236943,-0.25,-0.5,0.0,-0.25,12
15.291445874337624,-0.25,-0.5,0.0,-0.25,54
15.367146101438305,-0.25,-0.5,0.0,-0.25,11
15.442846328538986,0.0,-0.5,-0.25,-0.5,162
15.518546555639668,-0.25,-0.75,-0.25,-0.5,35
15.594246782740349,-0.25,-0.75,-0.25,-0.5,41
15.66994700984103,-0.25,-0.75,-0.25,-0.5,23
15.74564723694171,-0.25,-0.75,-0.25,-0.5,12
15.821347464042393,-0.25,-0.75,-0.25,-0.5,19
15.897047691143074,-0.25,-0.75,0.0,-0.5,13
15.972747918243755,-0.5,-1.0,-0.25,-0.75,186
16.048448145344437,-0.5,-1.0,-0.25,-0.75,9
16.124148372445116,-0.5,-1.0,-0.25,-0.75,8
16.1998485995458,-0.5,-0.75,-0.5,-0.75,81
16.27554882664648,-0.75,-1.25,-0.5,-1.0,9
16.35124905374716,-0.75,-1.0,-0.5,-0.75,22
16.426949280847843,-0.75,-1.0,-0.5,-0.75,86
16.502649507948526,-0.5,-1.0,-0.25,-0.75,41
16.578349735049205,-0.75,-1.25,-0.5,-1.0,7
16.654049962149887,-0.75,-1.0,-0.5,-1.0,4
16.72975018925057,-0.75,-1.0,-0.5,-0.75,43
16.80545041635125,-0.5,-1.0,-0.5,-1.0,29
16.88115064345193,-0.5,-0.75,-0.5,-0.75,50
16.956850870552614,-0.5,-1.0,-0.5,-1.0,277
17.032551097653293,-0.75,-1.25,-0.5,-1.0,71
17.108251324753976,-1.0,-1.5,-0.75,-1.25,18
17.183951551854655,-0.75,-1.25,-0.5,-1.0,108
17.259651778955337,-0.75,-1.25,-0.5,-1.0,3
17.33535200605602,-0.75,-1.25,-0.5,-1.0,3
17.4110522331567,-0.75,-0.75,-0.5,-0.75,133
17.48675246025738,-0.25,-0.75,-0.25,-0.75,101
17.562452687358064,-0.25,-0.75,0.0,-0.5,3
17.638152914458743,-0.25,-0.75,-0.25,-0.75,6
17.713853141559426,-0.5,-1.0,-0.25,-0.75,2
17.78955336866011,-0.5,-1.0,-0.5,-0.75,57
17.865253595760787,-0.5,-1.0,-0.5,-1.0,12
17.94095382286147,-0.75,-1.25,-0.5,-1.0,2
18.01665404996215,-0.75,-1.25,-0.5,-1.0,25
18.09235427706283,-0.5,-1.0,-0.5,-1.0,4
18.168054504163514,-0.75,-1.0,-0.5,-1.0,8
18.243754731264193,-0.5,-1.0,-0.5,-0.75,21
18.319454958364876,-0.5,-1.0,-0.25,-0.75,123
18.39515518546556,-0.5,-1.0,-0.25,-0.75,35
18.470855412566237,-0.5,-1.0,-0.5,-0.75,20
18.54655563966692,-0.5,-1.0,-0.25,-0.75,4
18.622255866767603,-0.75,-1.25,-0.5,-1.0,2
18.69795609386828,-0.75,-1.25,-0.5,-1.0,5
18.773656320968964,-0.75,-1.25,-0.5,-1.0,81
18.849356548069647,-0.75,-1.25,-0.75,-1.0,138
18.925056775170326,-0.75,-1.0,-0.5,-0.75,57
19.00075700227101,-0.75,-1.0,-0.5,-1.0,5
19.076457229371687,-0.75,-1.25,-0.5,-1.0,73
19.15215745647237,-0.75,-1.25,-0.5,-1.0,22
19.227857683573053,-0.75,-1.25,-0.5,-1.0,3
19.30355791067373,-1.0,-1.0,-0.75,-1.0,34
19.379258137774414,-0.75,-1.0,-0.5,-1.0,20
19.454958364875097,-0.75,-1.25,-0.75,-1.0,69
19.530658591975776,-0.75,-1.25,-0.5,-1.0,3
19.60635881907646,-0.75,-1.0,-0.5,-0.75,25
19.68205904617714,-0.75,-1.0,-0.5,-0.75,4
19.75775927327782,-0.75,-1.25,-0.5,-1.0,28
19.833459500378503,-0.75,-1.0,-0.5,-0.75,5
19.90915972747918,-0.75,-1.25,-0.5,-1.0,4
19.984859954579864,-0.75,-1.25,-0.5,-1.0,37
20.060560181680547,-0.75,-1.25,-0.5,-1.0,7
20.136260408781226,-0.75,-1.25,-0.5,-1.0,3
20.21196063588191,-0.75,-1.25,-0.5,-1.0,1
20.28766086298259,-0.75,-1.25,-0.5,-1.0,25
20.36336109008327,-0.75,-1.25,-0.5,-1.0,1
20.439061317183953,-0.75,-1.25,-0.5,-1.0,3
20.514761544284635,-0.75,-1.25,-0.5,-1.0,2
20.590461771385314,-0.75,-1.0,-0.5,-0.75,2
20.666161998485997,-0.75,-1.0,-0.5,-1.0,24
20.74186222558668,-0.75,-1.0,-0.5,-1.0,10
20.81756245268736,-0.75,-1.25,-0.5,-1.0,3
20.89326267978804,-0.75,-1.0,-0.5,-0.75,10
20.96896290688872,-0.75,-1.0,-0.5,-0.75,20
21.044663133989403,-0.75,-1.25,-0.5,-1.0,5
21.120363361090085,-0.75,-1.0,-0.5,-0.75,6
21.196063588190764,-0.75,-1.0,-0.5,-0.75,6
21.271763815291447,-0.75,-1.0,-0.5,-1.0,25
21.34746404239213,-0.5,-1.0,-0.5,-1.0,105
21.42316426949281,-0.75,-1.25,-0.5,-1.0,48
21.49886449659349,-0.75,-1.0,-0.5,-1.0,8
21.574564723694174,-0.75,-1.25,-0.5,-1.0,12
21.650264950794853,-0.75,-1.25,-0.5,-1.0,17
21.725965177895535,-0.75,-1.25,-0.5,-1.0,3
21.801665404996214,-0.75,-1.0,-0.5,-1.0,5
21.877365632096897,-0.75,-1.25,-0.5,-1.0,2
21.95306585919758,-0.75,-1.25,-0.5,-1.0,3
22.02876608629826,-0.5,-1.0,-0.5,-0.75,6
22.10446631339894,-0.75,-1.0,-0.5,-0.75,5
22.180166540499624,-0.5,-1.0,-0.5,-1.0,4
22.255866767600303,-0.75,-1.0,-0.5,-0.75,5
22.331566994700985,-0.75,-1.0,-0.5,-0.75,5
22.407267221801668,-0.75,-1.25,-0.5,-1.0,15
22.482967448902347,-0.5,-1.0,-0.5,-1.0,6
22.55866767600303,-0.75,-1.0,-0.5,-1.0,7
22.634367903103712,-0.5,-1.0,-0.5,-1.0,3
22.71006813020439,-0.75,-1.25,-0.5,-1.0,4
22.785768357305074,-0.75,-1.0,-0.5,-1.0,5
22.861468584405753,-0.75,-1.25,-0.5,-1.0,5
22.937168811506435,-0.75,-1.0,-0.5,-0.75,14
23.012869038607118,-0.75,-1.25,-0.5,-1.0,5
23.088569265707797,-0.75,-1.25,-0.5,-1.0,23
23.16426949280848,-0.75,-1.25,-0.75,-1.0,83
23.239969719909162,-0.75,-1.25,-0.5,-1.0,152
23.31566994700984,-0.75,-1.25,-0.5,-1.0,3
23.391370174110524,-0.75,-1.25,-0.5,-1.0,2
23.467070401211206,-0.75,-1.0,-0.5,-0.75,5
23.542770628311885,-0.5,-1.0,-0.25,-0.75,7
23.618470855412568,-0.75,-1.25,-0.5,-1.0,15
23.69417108251325,-0.75,-1.0,-0.5,-0.75,14
23.76987130961393,-0.75,-1.25,-0.5,-1.0,17
23.845571536714612,-0.5,-1.0,-0.5,-1.0,15
23.92127176381529,-0.5,-1.0,-0.5,-1.0,59
23.996971990915974,-0.5,-1.0,-0.25,-0.75,2
24.072672218016656,-0.5,-1.0,-0.25,-0.75,11
24.148372445117335,-0.5,-0.75,-0.25,-0.75,44
24.224072672218018,-0.5,-1.0,-0.25,-0.75,1
24.2997728993187,-0.75,-1.25,-0.5,-1.0,1
24.37547312641938,-0.75,-1.0,-0.5,-0.75,45
24.451173353520062,-0.5,-1.0,-0.25,-0.75,35
24.526873580620745,-0.5,-1.0,-0.25,-0.75,2
24.602573807721424,-0.5,-1.0,-0.25,-0.75,68
24.678274034822106,-0.5,-0.75,-0.25,-0.5,105
24.753974261922785,-0.25,-0.5,0.0,-0.25,169
24.829674489023468,0.0,-0.25,0.25,0.0,242
24.90537471612415,0.25,-0.25,0.25,0.0,13
24.98107494322483,0.0,-0.25,0.25,-0.25,57
25.056775170325512,0.25,0.25,0.5,0.5,1069
25.132475397426195,0.75,0.5,0.75,0.25,494
25.208175624526874,0.75,0.5,1.0,0.75,61
25.283875851627556,0.75,0.5,1.0,0.5,24
25.35957607872824,1.0,0.5,1.0,0.5,15
25.435276305828918,1.0,0.5,1.0,0.75,61
25.5109765329296,1.0,0.5,1.0,0.75,322
25.586676760030283,0.75,0.5,1.0,0.75,39
25.662376987130962,0.75,0.5,1.0,0.75,2
25.738077214231645,0.75,0.5,1.0,0.75,5
25.813777441332324,1.0,0.75,1.0,0.75,599
25.889477668433006,1.0,0.5,1.25,0.75,22
25.96517789553369,1.0,0.5,1.0,0.75,47
26.040878122634368,0.75,0.5,1.0,0.5,5
26.11657834973505,1.0,0.5,1.0,0.5,14
26.192278576835733,1.0,0.5,1.25,0.75,7
26.267978803936412,0.75,0.25,1.0,0.5,288
26.343679031037095,0.75,0.25,1.0,0.5,4
26.419379258137777,0.75,0.25,0.75,0.25,22
26.495079485238456,0.5,0.0,0.75,0.25,139
26.57077971233914,0.5,0.25,0.75,0.5,73
26.64647993943982,0.75,0.25,0.75,0.25,9
26.7221801665405,0.5,0.25,0.75,0.5,56
26.797880393641183,0.75,0.25,0.75,0.25,33
26.873580620741862,0.75,0.25,1.0,0.5,4
26.949280847842545,0.75,0.25,1.0,0.5,3
27.024981074943227,0.75,0.25,1.0,0.5,1
27.100681302043906,0.75,0.25,0.75,0.5,15
27.17638152914459,0.75,0.25,1.0,0.5,13
27.25208175624527,0.5,0.25,0.75,0.25,15
27.32778198334595,0.75,0.25,1.0,0.5,29
27.403482210446633,0.75,0.25,0.75,0.5,13
27.479182437547315,0.5,0.25,0.75,0.5,36
27.554882664647995,0.75,0.25,1.0,0.5,6
27.630582891748677,0.75,0.25,1.0,0.5,5
27.706283118849356,0.75,0.25,0.75,0.5,105
27.78198334595004,0.5,0.25,0.75,0.5,62
27.85768357305072,0.75,0.25,0.75,0.5,26
27.9333838001514,1.0,0.5,1.0,0.5,18
28.009084027252083,0.75,0.25,1.0,0.5,40
28.084784254352765,0.5,0.25,0.75,0.5,11
28.160484481453445,0.5,0.0,0.75,0.25,74
28.236184708554127,0.5,0.0,0.75,0.25,3
28.31188493565481,0.5,0.25,0.75,0.25,33
28.38758516275549,0.5,0.0,0.75,0.25,57
28.46328538985617,0.5,0.0,0.75,0.25,29
28.538985616956854,0.75,0.25,0.75,0.25,57
28.614685844057533,0.5,0.0,0.75,0.25,29
28.690386071158215,0.5,0.0,0.75,0.25,36
28.766086298258895,0.5,0.0,0.75,0.25,12
28.841786525359577,0.5,0.25,0.75,0.5,52
28.91748675246026,0.5,0.0,0.75,0.25,27
28.99318697956094,0.5,0.25,0.75,0.25,90
29.06888720666162,0.5,0.0,0.75,0.25,34
29.144587433762304,0.75,0.25,0.75,0.25,27
29.220287660862983,0.5,0.0,0.75,0.25,47
29.295987887963665,0.5,0.25,0.75,0.25,24
29.371688115064348,0.75,0.25,0.75,0.25,49
29.447388342165027,0.5,0.0,0.75,0.25,32
29.52308856926571,0.75,0.25,0.5,0.25,62
29.59878879636639,0.5,0.0,0.75,0.25,25
29.67448902346707,0.5,0.0,0.75,0.25,52
29.750189250567754,0.5,0.0,0.75,0.25,2
29.825889477668433,0.5,0.25,0.75,0.5,43
29.901589704769115,0.75,0.25,0.75,0.25,5
29.977289931869798,0.75,0.25,0.75,0.25,107
30.052990158970477,0.5,0.0,0.75,0.25,1
30.12869038607116,0.75,0.75,1.0,0.5,434
30.204390613171842,0.5,0.0,0.75,0.25,2
30.28009084027252,0.5,0.25,0.75,0.5,4
30.355791067373204,0.75,0.25,1.0,0.5,32
30.431491294473886,0.75,0.5,1.0,0.5,40
30.507191521574565,0.75,0.5,1.0,0.75,106
30.582891748675248,0.75,0.25,0.75,0.25,19
30.658591975775927,0.5,0.5,0.75,0.75,102
30.73429220287661,0.75,0.5,0.75,0.5,271
30.809992429977292,0.75,0.5,1.0,0.75,185
30.88569265707797,0.75,0.25,1.0,0.5,5
30.961392884178654,1.0,0.5,1.0,0.5,67
31.037093111279336,0.75,0.25,0.75,0.25,238
31.112793338380015,0.75,0.25,0.75,0.25,2
31.188493565480698,0.5,0.0,0.75,0.25,1
31.26419379258138,0.5,0.0,0.75,0.25,1
31.33989401968206,0.75,0.25,0.75,0.25,7
31.415594246782742,0.75,0.25,1.0,0.5,86
31.49129447388342,0.75,0.25,1.0,0.5,26
31.566994700984104,1.0,0.5,1.25,0.75,6
31.642694928084786,1.0,0.5,1.0,0.5,6
31.718395155185465,1.0,0.5,1.0,0.5,4
31.794095382286148,0.75,0.5,1.0,0.5,18
31.86979560938683,0.75,0.5,1.0,0.75,33
31.94549583648751,0.75,0.5,1.0,0.75,28
32.02119606358819,1.0,0.5,1.0,0.5,36
32.096896290688875,1.0,0.5,1.25,0.75,8
32.17259651778956,1.0,0.5,1.0,0.5,25
32.24829674489023,0.75,0.5,1.0,0.5,20
32.323996971990915,1.0,0.5,1.0,0.5,18
32.3996971990916,1.0,0.5,1.25,0.75,58
32.47539742619228,1.0,0.5,1.0,0.75,34
32.55109765329296,1.0,0.5,1.25,0.75,25
32.626797880393646,1.0,0.5,1.25,0.75,65
32.70249810749432,0.75,0.5,1.0,0.5,10
32.778198334595004,1.0,0.5,1.0,0.5,38
32.85389856169569,1.0,0.5,1.0,0.75,66
32.92959878879637,0.75,0.5,1.0,0.75,55
33.00529901589705,1.0,0.5,1.0,0.75,76
33.08099924299773,1.0,0.5,1.0,0.75,73
33.15669947009841,1.0,0.5,1.25,0.75,28
33.23239969719909,0.75,0.25,1.0,0.5,4
33.308099924299775,1.0,0.5,1.0,0.75,16
33.38380015140046,0.75,0.5,1.0,0.75,16
33.45950037850114,0.75,0.5,1.0,0.75,31
33.535200605601815,1.0,0.5,1.25,0.75,66
33.6109008327025,1.0,0.5,1.0,0.5,89
33.68660105980318,1.0,0.5,1.0,0.5,46
33.76230128690386,1.0,0.5,1.25,0.75,4
33.838001514004546,1.0,0.75,1.0,0.75,40
33.91370174110523,0.75,0.5,1.0,0.75,39
33.989401968205904,1.0,0.5,1.25,0.75,6
34.06510219530659,1.0,0.5,1.0,0.5,244
34.14080242240727,1.0,0.5,1.0,0.75,104
34.21650264950795,0.75,0.5,1.0,0.75,5
34.292202876608634,1.0,0.5,1.0,0.5,19
34.36790310370931,1.0,0.5,1.0,0.75,14
34.44360333080999,0.75,0.5,1.0,0.5,8
34.519303557910675,1.0,0.5,1.25,0.75,8
34.59500378501136,1.0,0.5,1.0,0.5,40
34.67070401211204,1.0,0.5,1.25,0.75,6
34.74640423921272,0.75,0.5,1.0,0.75,68
34.8221044663134,0.75,0.5,1.0,0.75,48
34.89780469341408,1.0,0.5,1.0,0.75,28
34.97350492051476,1.0,0.5,1.0,0.75,33
35.049205147615446,0.75,0.5,1.0,0.5,12
35.12490537471613,1.0,0.5,1.0,0.5,26
35.200605601816804,1.0,0.5,1.0,0.75,7
35.27630582891749,1.0,0.5,1.0,0.75,8
35.35200605601817,0.75,0.5,1.0,0.75,9
35.42770628311885,1.0,0.5,1.0,0.75,17
35.503406510219534,1.0,0.75,1.0,1.0,229
35.57910673732022,1.0,0.75,1.0,0.75,350
35.65480696442089,1.25,1.0,1.0,1.0,460
35.730507191521575,1.5,1.0,1.25,1.25,161
35.80620741862226,1.5,1.0,1.5,1.25,81
35.88190764572294,1.5,1.25,1.5,1.25,336
35.95760787282362,1.25,0.75,1.25,1.0,38
36.0333080999243,1.25,0.75,1.25,1.0,9
36.10900832702498,1.25,0.75,1.25,0.75,12
36.18470855412566,1.25,1.0,1.5,1.0,192
36.260408781226346,1.25,0.75,1.5,1.0,51
36.33610900832703,1.25,0.75,1.0,0.5,173
36.41180923542771,0.75,1.25,1.0,1.5,580
36.48750946252839,1.75,1.5,2.0,1.5,595
36.56320968962907,1.5,1.25,1.75,1.5,43
36.63890991672975,1.75,1.25,1.75,1.5,35
36.714610143830434,1.5,1.25,1.75,1.5,241
36.79031037093112,1.5,1.25,1.75,1.25,13
36.86601059803179,1.5,1.25,1.75,1.5,64
36.941710825132475,1.75,1.25,2.0,1.5,15
37.01741105223316,1.5,1.25,1.75,1.25,10
37.09311127933384,1.75,1.5,2.0,1.5,291
