progress,open,high,low,close,volume
7.4943224829674495,1.0,0.0,1.25,0.75,49
7.57002271006813,0.75,0.0,1.0,0.75,58
7.645722937168812,1.0,0.0,1.0,0.75,88
7.721423164269493,1.0,0.0,1.25,0.75,57
7.7971233913701745,1.0,0.0,1.25,0.75,51
7.872823618470855,1.0,0.25,1.25,1.0,105
7.948523845571537,1.0,0.5,1.25,1.25,128
8.024224072672219,1.5,0.75,1.25,1.0,172
8.0999242997729,1.25,0.25,1.25,0.75,6
8.17562452687358,1.0,0.25,1.25,0.75,158
8.251324753974263,1.0,0.0,1.0,0.5,53
8.327024981074944,1.0,0.0,1.0,0.75,108
8.402725208175625,1.0,0.25,1.0,0.5,17
8.478425435276307,0.75,0.0,1.0,0.75,65
8.554125662376988,1.0,0.0,1.0,0.75,82
8.629825889477669,1.0,0.0,1.0,0.5,8
8.70552611657835,1.0,0.25,1.25,0.75,169
8.781226343679032,1.0,0.0,1.0,0.5,39
8.856926570779713,0.75,-0.25,1.0,0.5,59
8.932626797880394,0.75,-0.25,0.75,0.25,20
9.008327024981075,0.5,-0.5,0.75,0.25,12
9.084027252081757,0.75,-0.25,0.75,0.25,22
9.159727479182438,0.5,-0.25,0.75,0.5,13
9.235427706283119,0.5,-0.25,0.75,0.25,56
9.311127933383801,0.5,-0.5,0.75,0.25,102
9.386828160484482,0.5,0.0,0.75,0.5,180
9.462528387585163,0.75,0.0,1.0,0.5,104
9.538228614685844,0.75,-0.25,0.75,0.5,65
9.613928841786526,0.75,-0.25,0.75,0.5,90
9.689629068887207,0.75,-0.25,0.75,0.25,80
9.765329295987888,0.5,-0.25,0.75,0.25,33
9.84102952308857,0.25,-0.5,0.25,0.0,154
9.916729750189251,0.25,-0.25,0.5,0.25,164
9.992429977289932,0.5,-0.5,0.5,0.0,5
10.068130204390613,0.25,-0.5,0.5,0.25,50
10.143830431491295,0.5,-0.25,0.75,0.25,72
10.219530658591976,0.75,-0.25,0.75,0.25,83
10.295230885692657,0.5,-0.25,0.5,0.25,106
10.37093111279334,0.5,0.0,0.75,0.5,113
10.44663133989402,0.75,-0.25,0.5,0.25,177
10.522331566994701,0.5,-0.5,0.5,0.25,84
10.598031794095382,0.25,0.25,0.5,1.0,287
10.673732021196065,1.0,0.25,1.0,0.5,192
10.749432248296745,1.0,0.25,1.25,1.0,164
10.825132475397426,1.25,0.25,1.25,0.75,74
10.900832702498107,1.0,0.0,1.0,0.5,78
10.97653292959879,0.75,-0.25,0.75,0.25,173
11.05223315669947,0.5,-0.25,0.75,0.25,194
11.127933383800151,0.5,-0.5,0.25,0.25,652
11.203633610900834,0.25,-0.5,0.5,0.25,43
11.279333838001515,0.5,-0.5,0.5,0.0,55
11.355034065102195,0.25,-0.75,0.5,0.0,33
11.430734292202876,0.25,-0.75,0.25,0.0,79
11.506434519303559,0.0,-1.0,0.0,-0.5,164
11.58213474640424,-0.25,-1.0,-0.25,-0.25,369
11.65783497350492,0.0,-1.0,0.0,-0.25,94
11.733535200605603,0.0,-1.0,0.0,-0.5,167
11.809235427706284,-0.25,-1.25,-0.5,-1.0,211
11.884935654806965,-0.75,-1.5,-1.0,-1.25,604
11.960635881907645,-1.0,-2.0,-1.75,-2.0,705
12.036336109008328,-1.75,-2.5,-1.75,-2.25,310
12.112036336109009,-1.75,-2.75,-1.75,-2.25,200
12.18773656320969,-2.25,-2.75,-2.0,-2.25,242
12.263436790310372,-2.0,-2.75,-1.75,-2.0,271
12.339137017411053,-1.5,-2.0,-1.5,-1.25,375
12.414837244511734,-1.0,-1.75,-0.75,-1.0,582
12.490537471612415,-1.0,-1.5,-0.75,-1.0,204
12.566237698713097,-0.75,-1.75,-0.75,-1.25,100
12.641937925813778,-1.25,-1.75,-1.0,-1.0,87
12.717638152914459,-1.0,-2.0,-1.0,-1.25,80
12.793338380015141,-1.25,-2.0,-1.0,-1.5,27
12.869038607115822,-1.0,-1.75,-1.0,-1.0,136
12.944738834216503,-0.75,-1.75,-1.0,-1.5,113
13.020439061317184,-1.25,-1.75,-1.0,-1.25,187
13.096139288417866,-1.0,-1.75,-0.75,-1.25,124
13.171839515518547,-1.0,-1.75,-0.75,-1.0,53
13.247539742619228,-1.0,-1.75,-0.75,-1.25,159
13.32323996971991,-1.0,-1.75,-0.75,-1.25,50
13.398940196820591,-1.25,-2.0,-1.0,-1.5,218
13.474640423921272,-1.25,-2.25,-1.25,-1.5,55
13.550340651021953,-1.5,-2.25,-1.25,-1.75,98
13.626040878122636,-1.5,-2.25,-1.25,-1.75,165
13.701741105223316,-1.5,-2.25,-1.25,-1.5,242
13.777441332323997,-1.25,-2.25,-1.5,-2.0,149
13.853141559424678,-1.75,-2.75,-1.75,-2.0,289
13.92884178652536,-1.75,-2.75,-2.25,-2.75,270
14.004542013626041,-2.5,-3.0,-2.25,-2.25,343
14.080242240726722,-2.25,-3.0,-2.0,-2.5,35
14.155942467827405,-2.0,-3.0,-2.25,-2.25,59
14.231642694928086,-2.25,-3.0,-2.25,-2.25,204
14.307342922028766,-2.0,-2.75,-2.0,-2.25,95
14.383043149129447,-2.0,-2.75,-1.75,-2.25,33
14.45874337623013,-2.0,-2.75,-2.0,-2.0,138
14.53444360333081,-1.75,-2.75,-1.5,-2.0,6
14.610143830431491,-2.0,-2.75,-1.75,-2.25,40
14.685844057532174,-2.0,-2.75,-1.75,-2.25,10
14.761544284632855,-1.75,-2.5,-1.5,-2.0,280
14.837244511733536,-1.75,-2.75,-1.5,-2.0,45
14.912944738834216,-1.75,-2.5,-1.5,-1.75,45
14.988644965934899,-1.5,-2.5,-1.5,-2.0,90
15.06434519303558,-2.0,-2.75,-1.75,-2.0,69
15.14004542013626,-2.0,-2.75,-1.75,-2.0,12
15.215745647236943,-1.75,-2.5,-1.5,-1.75,58
15.291445874337624,-1.5,-2.5,-1.25,-1.75,99
15.367146101438305,-1.5,-2.25,-1.25,-1.5,11
15.442846328538986,-1.25,-2.25,-1.0,-1.5,185
15.518546555639668,-1.25,-2.25,-1.25,-1.75,124
15.594246782740349,-1.5,-2.5,-1.5,-1.75,139
15.66994700984103,-1.5,-2.5,-1.25,-1.75,117
15.74564723694171,-1.5,-2.25,-1.5,-2.0,26
15.821347464042393,-1.5,-2.5,-1.25,-1.75,20
15.897047691143074,-1.75,-2.5,-1.5,-1.75,3
15.972747918243755,-1.5,-2.5,-1.75,-2.0,110
16.048448145344437,-1.75,-2.5,-1.5,-2.0,26
16.124148372445116,-1.75,-2.75,-1.5,-2.0,7
16.1998485995458,-1.75,-2.5,-1.5,-1.75,63
16.27554882664648,-1.75,-2.75,-1.5,-2.0,5
16.35124905374716,-1.5,-2.5,-1.25,-1.75,6
16.426949280847843,-1.75,-2.25,-1.5,-1.5,108
16.502649507948526,-1.25,-2.25,-1.5,-1.75,36
16.578349735049205,-1.75,-2.75,-1.5,-2.0,6
16.654049962149887,-1.75,-2.25,-1.5,-1.75,143
16.72975018925057,-1.5,-2.25,-1.75,-2.25,119
16.80545041635125,-1.75,-2.75,-1.5,-2.0,26
16.88115064345193,-2.0,-2.75,-1.75,-2.0,66
16.956850870552614,-2.0,-2.75,-1.75,-2.0,90
17.032551097653293,-2.0,-2.75,-1.75,-2.0,51
17.108251324753976,-1.75,-2.75,-2.0,-2.25,232
17.183951551854655,-2.0,-3.0,-2.0,-2.5,29
17.259651778955337,-2.0,-3.0,-2.0,-2.25,61
17.33535200605602,-2.0,-3.0,-2.25,-2.75,454
17.4110522331567,-2.5,-3.25,-2.75,-3.0,566
17.48675246025738,-3.0,-3.5,-2.75,-2.75,113
17.562452687358064,-2.5,-3.25,-2.5,-2.75,152
17.638152914458743,-2.75,-3.5,-2.5,-3.0,101
17.713853141559426,-2.5,-3.5,-2.5,-3.0,79
17.78955336866011,-2.75,-3.25,-2.5,-2.75,127
17.865253595760787,-2.5,-3.5,-2.5,-2.75,12
17.94095382286147,-2.75,-3.5,-2.5,-3.0,114
18.01665404996215,-2.75,-3.75,-2.75,-3.25,112
18.09235427706283,-3.0,-3.75,-2.75,-3.0,66
18.168054504163514,-2.75,-3.5,-2.5,-3.0,22
18.243754731264193,-2.75,-3.5,-2.5,-2.75,161
18.319454958364876,-2.5,-3.5,-2.25,-2.75,91
18.39515518546556,-2.5,-3.5,-2.25,-2.75,171
18.470855412566237,-2.5,-3.25,-2.25,-2.75,49
18.54655563966692,-2.25,-3.25,-2.25,-2.5,24
18.622255866767603,-2.25,-3.25,-2.25,-2.75,7
18.69795609386828,-2.25,-3.25,-2.25,-2.5,12
18.773656320968964,-2.25,-2.75,-2.0,-2.0,391
18.849356548069647,-2.0,-3.0,-2.0,-2.25,253
18.925056775170326,-2.0,-2.75,-1.75,-2.0,22
19.00075700227101,-1.75,-2.5,-1.5,-2.0,231
19.076457229371687,-1.75,-2.75,-1.5,-2.0,6
19.15215745647237,-2.0,-2.75,-1.75,-2.25,10
19.227857683573053,-2.0,-3.0,-2.0,-2.5,217
19.30355791067373,-2.25,-3.0,-2.0,-2.5,115
19.379258137774414,-2.25,-3.0,-2.0,-2.25,44
19.454958364875097,-2.25,-3.25,-2.25,-2.5,97
19.530658591975776,-2.25,-3.25,-2.25,-2.75,109
19.60635881907646,-2.75,-3.5,-2.5,-3.0,33
19.68205904617714,-2.5,-3.25,-2.25,-2.5,68
19.75775927327782,-2.25,-3.25,-2.25,-2.5,103
19.833459500378503,-2.25,-3.25,-2.0,-2.5,4
19.90915972747918,-2.5,-3.25,-2.25,-2.75,62
19.984859954579864,-2.5,-3.25,-2.25,-2.75,69
20.060560181680547,-2.5,-3.0,-2.25,-2.5,121
20.136260408781226,-2.0,-3.0,-2.0,-2.5,39
20.21196063588191,-2.25,-3.25,-2.0,-2.5,1
20.28766086298259,-2.0,-3.0,-2.0,-2.5,70
20.36336109008327,-2.0,-3.0,-2.0,-2.5,40
20.439061317183953,-2.0,-3.0,-2.0,-2.5,32
20.514761544284635,-2.0,-3.0,-2.0,-2.25,168
20.590461771385314,-2.0,-3.0,-1.75,-2.25,3
20.666161998485997,-2.25,-3.25,-2.0,-2.5,12
20.74186222558668,-2.25,-3.0,-2.0,-2.25,21
20.81756245268736,-2.25,-3.0,-2.0,-2.25,17
20.89326267978804,-2.0,-3.0,-2.0,-2.5,9
20.96896290688872,-2.25,-3.0,-2.0,-2.25,14
21.044663133989403,-2.0,-3.0,-1.75,-2.25,2
21.120363361090085,-2.0,-3.0,-1.75,-2.25,72
21.196063588190764,-2.0,-3.0,-1.75,-2.25,71
21.271763815291447,-2.0,-3.0,-1.75,-2.25,7
21.34746404239213,-1.75,-2.75,-1.75,-2.0,38
21.42316426949281,-2.0,-2.75,-1.75,-2.0,12
21.49886449659349,-2.0,-2.5,-1.75,-1.75,23
21.574564723694174,-1.5,-2.5,-1.5,-1.75,117
21.650264950794853,-1.75,-2.5,-1.5,-2.0,29
21.725965177895535,-1.75,-2.5,-1.5,-1.75,8
21.801665404996214,-1.75,-2.5,-1.5,-2.0,10
21.877365632096897,-1.75,-2.75,-1.5,-2.0,3
21.95306585919758,-1.75,-2.5,-1.5,-2.0,14
22.02876608629826,-1.75,-2.5,-1.5,-2.0,20
22.10446631339894,-1.5,-2.5,-1.5,-2.0,15
22.180166540499624,-1.75,-2.5,-1.5,-1.75,17
22.255866767600303,-1.75,-2.5,-1.5,-2.0,39
22.331566994700985,-1.75,-2.5,-1.5,-2.0,9
22.407267221801668,-1.75,-2.5,-1.5,-2.0,15
22.482967448902347,-1.75,-2.5,-1.5,-2.0,25
22.55866767600303,-1.5,-2.25,-1.25,-1.5,134
22.634367903103712,-1.5,-2.25,-1.25,-1.75,34
22.71006813020439,-1.5,-2.5,-1.5,-2.0,72
22.785768357305074,-1.75,-2.5,-1.5,-2.0,30
22.861468584405753,-1.5,-2.25,-1.5,-2.0,100
22.937168811506435,-1.5,-2.5,-1.5,-1.75,16
23.012869038607118,-1.5,-2.5,-1.5,-1.75,67
23.088569265707797,-1.75,-2.5,-1.5,-2.0,4
23.16426949280848,-1.75,-2.5,-1.5,-2.0,34
23.239969719909162,-1.75,-2.5,-1.5,-1.75,2
23.31566994700984,-1.75,-2.75,-1.5,-2.0,4
23.391370174110524,-1.5,-2.5,-1.5,-2.0,3
23.467070401211206,-1.5,-2.5,-1.25,-1.75,88
23.542770628311885,-1.5,-2.25,-1.25,-1.75,5
23.618470855412568,-1.5,-2.5,-1.25,-1.75,3
23.69417108251325,-1.5,-2.0,-1.25,-1.5,293
23.76987130961393,-1.25,-2.0,-1.0,-1.25,49
23.845571536714612,-1.0,-2.0,-1.0,-1.5,89
23.92127176381529,-1.0,-2.0,-1.0,-1.25,25
23.996971990915974,-1.25,-2.0,-1.0,-1.25,3
24.072672218016656,-1.0,-2.0,-0.75,-1.25,243
24.148372445117335,-1.25,-1.75,-1.0,-1.25,154
24.224072672218018,-1.0,-2.0,-1.0,-1.5,6
24.2997728993187,-1.0,-2.0,-1.0,-1.5,77
24.37547312641938,-1.25,-2.25,-1.0,-1.5,2
24.451173353520062,-1.25,-2.25,-1.25,-1.75,7
24.526873580620745,-1.5,-2.5,-1.25,-1.75,2
24.602573807721424,-1.5,-2.25,-1.25,-1.75,245
24.678274034822106,-1.5,-2.5,-1.75,-2.0,328
24.753974261922785,-1.75,-2.5,-1.5,-1.75,14
24.829674489023468,-1.75,-2.5,-1.5,-2.0,119
24.90537471612415,-1.75,-2.75,-1.75,-2.0,110
24.98107494322483,-1.75,-2.5,-1.5,-1.75,12
25.056775170325512,-1.75,-2.5,-1.5,-1.75,8
25.132475397426195,-1.5,-2.5,-1.5,-1.75,72
25.208175624526874,-1.75,-2.5,-1.5,-2.0,16
25.283875851627556,-1.75,-2.75,-1.5,-2.0,8
25.35957607872824,-1.5,-2.5,-1.5,-2.0,9
25.435276305828918,-1.75,-2.5,-1.5,-2.0,18
25.5109765329296,-1.75,-2.75,-1.75,-2.25,73
25.586676760030283,-2.0,-3.0,-1.75,-2.25,16
25.662376987130962,-2.0,-3.0,-2.0,-2.25,89
25.738077214231645,-2.25,-2.75,-2.0,-2.25,75
25.813777441332324,-2.0,-2.75,-1.75,-2.25,11
25.889477668433006,-2.0,-2.75,-1.75,-2.0,51
25.96517789553369,-1.75,-2.75,-1.75,-2.25,18
26.040878122634368,-2.0,-2.75,-1.75,-2.0,31
26.11657834973505,-1.75,-2.75,-1.75,-2.0,15
26.192278576835733,-1.75,-2.75,-1.75,-2.0,13
26.267978803936412,-2.0,-2.5,-1.75,-2.0,41
26.343679031037095,-1.75,-2.75,-1.75,-2.25,68
26.419379258137777,-1.75,-2.75,-1.75,-2.25,10
26.495079485238456,-2.0,-3.0,-1.75,-2.25,1
26.57077971233914,-2.0,-2.75,-1.75,-2.25,19
26.64647993943982,-2.0,-3.0,-1.75,-2.25,1
26.7221801665405,-2.0,-3.0,-1.75,-2.25,6
26.797880393641183,-2.0,-3.0,-1.75,-2.25,2
26.873580620741862,-2.0,-3.0,-1.75,-2.25,7
26.949280847842545,-2.0,-2.75,-1.75,-2.0,12
27.024981074943227,-2.0,-3.0,-1.75,-2.25,16
27.100681302043906,-2.0,-3.0,-2.0,-2.5,104
27.17638152914459,-2.25,-3.0,-2.0,-2.5,11
27.25208175624527,-2.0,-3.0,-2.0,-2.5,19
27.32778198334595,-2.0,-3.0,-1.75,-2.25,209
27.403482210446633,-1.75,-2.75,-2.0,-2.5,66
27.479182437547315,-2.0,-3.0,-2.0,-2.5,4
27.554882664647995,-2.0,-3.0,-2.0,-2.5,11
27.630582891748677,-2.25,-3.0,-2.0,-2.5,56
27.706283118849356,-2.0,-3.0,-2.0,-2.5,43
27.78198334595004,-2.25,-3.0,-2.0,-2.5,13
27.85768357305072,-2.0,-3.0,-2.0,-2.5,14
27.9333838001514,-2.0,-3.0,-2.0,-2.5,16
28.009084027252083,-2.0,-3.0,-2.0,-2.5,5
28.084784254352765,-2.25,-3.0,-2.25,-2.25,290
28.160484481453445,-2.25,-3.0,-2.0,-2.5,4
28.236184708554127,-2.25,-3.0,-2.0,-2.5,64
28.31188493565481,-2.25,-3.0,-2.0,-2.5,16
28.38758516275549,-2.25,-3.0,-2.0,-2.5,31
28.46328538985617,-2.25,-3.0,-2.0,-2.5,14
28.538985616956854,-2.0,-3.0,-2.0,-2.5,6
28.614685844057533,-2.0,-2.75,-1.75,-2.25,189
28.690386071158215,-2.0,-2.75,-1.75,-2.25,12
28.766086298258895,-2.0,-2.75,-2.0,-2.5,72
28.841786525359577,-2.25,-3.0,-2.0,-2.5,99
28.91748675246026,-2.25,-2.75,-2.0,-2.0,88
28.99318697956094,-2.0,-3.0,-1.75,-2.25,57
29.06888720666162,-2.0,-2.75,-1.75,-2.25,46
29.144587433762304,-2.0,-2.75,-1.75,-2.25,15
29.220287660862983,-2.0,-3.0,-1.75,-2.25,31
29.295987887963665,-2.0,-2.75,-1.75,-2.25,15
29.371688115064348,-2.0,-3.0,-2.0,-2.25,94
29.447388342165027,-2.25,-3.0,-2.0,-2.5,13
29.52308856926571,-2.25,-2.75,-2.0,-2.25,43
29.59878879636639,-2.0,-3.0,-1.75,-2.25,132
29.67448902346707,-2.25,-2.75,-2.0,-2.25,22
29.750189250567754,-2.0,-2.75,-1.75,-2.25,33
29.825889477668433,-2.0,-2.75,-2.0,-2.5,176
29.901589704769115,-2.0,-3.0,-2.0,-2.25,49
29.977289931869798,-2.0,-2.75,-1.75,-2.25,41
30.052990158970477,-2.0,-2.5,-1.75,-1.75,134
30.12869038607116,-1.75,-2.5,-1.5,-2.0,17
30.204390613171842,-1.75,-2.5,-1.5,-1.75,157
30.28009084027252,-1.5,-2.25,-1.25,-1.5,42
30.355791067373204,-1.5,-2.25,-1.25,-1.75,278
30.431491294473886,-1.5,-2.25,-1.25,-1.75,15
30.507191521574565,-1.5,-2.25,-1.25,-1.75,15
30.582891748675248,-1.5,-2.25,-1.25,-1.75,11
30.658591975775927,-1.5,-2.5,-1.5,-2.0,101
30.73429220287661,-1.75,-2.25,-1.5,-1.5,58
30.809992429977292,-1.5,-2.5,-1.5,-2.0,48
30.88569265707797,-1.75,-2.5,-1.5,-2.0,100
30.961392884178654,-1.75,-2.5,-1.5,-1.75,156
31.037093111279336,-1.5,-2.5,-1.5,-1.75,198
31.112793338380015,-1.75,-2.5,-1.5,-2.0,9
31.188493565480698,-1.75,-2.5,-1.5,-1.75,71
31.26419379258138,-1.5,-2.5,-1.25,-1.75,59
31.33989401968206,-1.5,-2.25,-1.25,-1.75,25
31.415594246782742,-1.5,-2.0,-1.25,-1.25,155
31.49129447388342,-1.25,-2.25,-1.25,-1.75,46
31.566994700984104,-1.5,-2.5,-1.25,-1.75,6
31.642694928084786,-1.5,-2.0,-1.25,-1.5,113
31.718395155185465,-1.25,-2.0,-1.0,-1.5,18
31.794095382286148,-1.25,-2.0,-1.0,-1.5,56
31.86979560938683,-1.0,-1.75,-1.0,-1.5,278
31.94549583648751,-1.25,-2.0,-1.0,-1.5,337
32.02119606358819,-1.25,-1.75,-1.0,-1.0,43
32.096896290688875,-1.0,-1.75,-0.75,-1.0,200
32.17259651778956,-1.0,-1.75,-0.75,-1.0,218
32.24829674489023,-0.75,-1.25,-0.75,-0.5,181
32.323996971990915,-0.5,-1.0,-0.25,-0.5,366
32.3996971990916,-0.5,-1.25,-0.25,-0.75,19
32.47539742619228,-0.5,-1.25,-0.25,-0.75,17
32.55109765329296,-0.5,-1.25,-0.5,-0.75,224
32.626797880393646,-0.5,-1.25,-0.25,-0.5,41
32.70249810749432,-0.25,-1.25,-0.5,-0.75,188
32.778198334595004,-0.5,-1.25,-0.25,-0.75,18
32.85389856169569,-0.5,-1.5,-0.5,-1.0,101
32.92959878879637,-0.75,-1.5,-0.75,-1.0,267
33.00529901589705,-0.75,-1.5,-0.5,-1.0,24
33.08099924299773,-0.75,-1.5,-0.5,-1.0,203
33.15669947009841,-0.75,-1.75,-0.5,-1.0,6
33.23239969719909,-0.75,-1.75,-0.75,-1.25,158
33.308099924299775,-1.0,-1.75,-0.75,-1.0,63
33.38380015140046,-1.0,-1.5,-0.75,-1.0,64
33.45950037850114,-1.0,-1.75,-0.75,-1.25,11
33.535200605601815,-1.0,-2.0,-0.75,-1.25,91
33.6109008327025,-1.0,-2.0,-0.75,-1.25,50
33.68660105980318,-1.0,-1.75,-0.75,-1.25,15
33.76230128690386,-1.0,-1.75,-0.75,-1.25,13
33.838001514004546,-1.0,-1.75,-0.75,-1.25,15
33.91370174110523,-0.75,-1.75,-0.75,-1.0,61
33.989401968205904,-0.5,-1.5,-0.5,-1.0,9
34.06510219530659,-0.75,-1.5,-0.5,-0.75,21
34.14080242240727,-0.75,-1.5,-0.5,-0.75,189
34.21650264950795,-0.5,-1.25,-0.5,-0.75,105
34.292202876608634,-0.25,-1.25,-0.25,-0.75,84
34.36790310370931,-0.5,-1.5,-0.5,-0.75,62
34.44360333080999,-0.5,-1.5,-0.25,-0.75,37
34.519303557910675,-0.5,-1.25,-0.25,-0.75,23
34.59500378501136,-0.5,-1.25,-0.25,-0.75,32
34.67070401211204,-0.5,-1.5,-0.5,-1.0,34
34.74640423921272,-0.75,-1.5,-0.5,-0.75,48
34.8221044663134,-0.5,-1.5,-0.5,-1.0,48
34.89780469341408,-0.75,-1.5,-0.5,-1.0,14
34.97350492051476,-0.75,-1.5,-0.5,-1.0,20
35.049205147615446,-0.75,-1.5,-0.75,-1.25,86
35.12490537471613,-1.0,-2.0,-0.75,-1.25,9
35.200605601816804,-1.0,-1.75,-0.75,-1.25,19
35.27630582891749,-1.0,-1.75,-0.75,-1.25,23
35.35200605601817,-1.0,-1.5,-0.75,-0.75,58
35.42770628311885,-0.5,-1.5,-0.5,-1.0,31
35.503406510219534,-0.5,-1.5,-0.5,-1.0,48
35.57910673732022,-0.75,-1.5,-0.5,-0.75,48
35.65480696442089,-0.75,-1.25,-0.5,-0.75,98
35.730507191521575,-0.5,-1.25,-0.25,-0.5,8
35.80620741862226,-0.25,-1.25,0.0,-0.5,1
35.88190764572294,-0.25,-1.25,-0.25,-0.75,5
35.95760787282362,-0.5,-1.5,-0.25,-0.75,4
36.0333080999243,-0.5,-1.25,-0.25,-0.75,15
