progress,open,high,low,close,volume
8.478425435276307,0.5,0.5,0.75,0.5,97
8.554125662376988,0.75,0.5,0.75,0.5,54
8.629825889477669,0.75,0.5,1.0,0.5,15
8.70552611657835,0.75,0.75,1.0,0.5,14
8.781226343679032,0.75,0.5,1.0,0.5,25
8.856926570779713,0.75,0.5,0.75,0.5,18
8.932626797880394,0.75,0.5,0.75,0.5,10
9.008327024981075,0.75,0.5,1.0,0.5,44
9.084027252081757,0.75,0.75,1.0,0.75,66
9.159727479182438,1.0,1.0,1.0,0.75,200
9.235427706283119,1.0,1.0,1.0,0.75,64
9.311127933383801,1.0,1.0,1.25,0.75,63
9.386828160484482,1.0,0.75,1.0,0.75,237
9.462528387585163,1.0,1.0,1.25,0.75,124
9.538228614685844,1.25,1.0,1.25,0.75,69
9.613928841786526,0.75,0.5,1.0,0.5,10
9.689629068887207,1.0,0.75,1.0,0.75,39
9.765329295987888,1.25,1.0,1.25,0.75,3
9.84102952308857,1.25,1.0,1.0,0.5,59
9.916729750189251,1.0,0.75,0.75,0.5,134
9.992429977289932,0.75,0.5,0.75,0.25,45
10.068130204390613,0.5,0.25,0.75,0.25,7
10.143830431491295,0.75,0.75,1.0,0.75,90
10.219530658591976,0.75,0.5,0.75,0.5,82
10.295230885692657,1.0,0.75,1.0,0.5,11
10.37093111279334,0.75,0.5,0.5,0.0,188
10.44663133989402,0.25,0.25,0.5,0.0,23
10.522331566994701,0.25,0.0,0.5,0.0,42
10.598031794095382,0.25,0.25,0.25,-0.25,206
10.673732021196065,0.25,0.0,0.25,-0.25,66
10.749432248296745,0.0,0.0,0.25,-0.25,20
10.825132475397426,0.0,0.25,0.25,0.0,148
10.900832702498107,0.25,0.25,0.5,0.0,28
10.97653292959879,0.5,0.25,0.5,0.25,12
11.05223315669947,0.5,0.5,0.5,0.25,552
11.127933383800151,0.5,0.25,0.5,0.0,134
11.203633610900834,0.25,0.5,0.5,0.25,122
11.279333838001515,0.25,0.5,0.5,0.0,98
11.355034065102195,0.5,0.25,0.5,0.0,74
11.430734292202876,0.5,0.25,0.25,-0.25,218
11.506434519303559,0.0,-0.25,0.25,-0.25,38
11.58213474640424,0.0,0.0,0.25,-0.25,52
11.65783497350492,0.0,-0.25,0.25,-0.25,5
11.733535200605603,0.25,0.0,0.5,0.0,3
11.809235427706284,0.25,0.25,0.5,0.0,91
11.884935654806965,0.25,0.0,0.5,0.0,5
11.960635881907645,0.25,0.0,0.5,0.0,3
12.036336109008328,0.5,0.25,0.5,0.0,41
12.112036336109009,0.0,0.0,0.25,0.0,21
12.18773656320969,0.25,0.25,0.5,0.0,103
12.263436790310372,0.25,0.25,0.5,0.0,37
12.339137017411053,0.25,0.5,0.5,0.25,95
12.414837244511734,0.5,0.5,0.75,0.25,52
12.490537471612415,0.5,0.5,0.75,0.25,54
12.566237698713097,0.5,0.25,0.5,0.0,21
12.641937925813778,0.5,0.25,0.75,0.25,51
12.717638152914459,0.5,0.25,0.5,0.25,227
12.793338380015141,0.5,0.25,0.75,0.25,11
12.869038607115822,0.5,0.25,0.75,0.25,4
12.944738834216503,0.5,0.25,0.75,0.25,8
13.020439061317184,0.25,0.25,0.5,0.25,112
13.096139288417866,0.5,0.25,0.75,0.25,39
13.171839515518547,0.5,0.25,0.75,0.25,8
13.247539742619228,0.5,0.25,0.5,0.0,334
13.32323996971991,0.25,0.25,0.5,0.0,85
13.398940196820591,0.25,0.25,0.5,0.0,347
13.474640423921272,0.5,0.25,0.5,0.0,19
13.550340651021953,0.25,0.25,0.5,0.0,18
13.626040878122636,0.5,0.25,0.5,0.25,21
13.701741105223316,0.5,0.25,0.5,0.25,12
13.777441332323997,0.5,0.25,0.5,0.25,32
13.853141559424678,0.25,0.25,0.25,0.0,76
13.92884178652536,0.25,0.0,0.5,0.0,30
14.004542013626041,0.25,0.25,0.5,0.25,19
14.080242240726722,0.5,0.25,0.5,0.0,50
14.155942467827405,0.25,0.0,0.5,0.0,1
14.231642694928086,0.25,0.0,0.5,0.0,16
14.307342922028766,0.25,0.25,0.5,0.25,16
14.383043149129447,0.5,0.25,0.75,0.25,50
14.45874337623013,0.5,0.25,0.5,0.25,9
14.53444360333081,0.5,0.25,0.5,0.0,6
14.610143830431491,0.5,0.25,0.5,0.0,4
14.685844057532174,0.25,0.0,0.5,0.0,30
14.761544284632855,0.25,0.0,0.5,0.0,66
14.837244511733536,0.5,0.25,0.5,0.0,14
14.912944738834216,0.5,0.25,0.5,0.0,6
14.988644965934899,0.5,0.25,0.5,0.0,6
15.06434519303558,0.25,0.0,0.5,0.0,11
15.14004542013626,0.5,0.25,0.75,0.25,1
15.215745647236943,0.5,0.25,0.5,0.0,9
15.291445874337624,0.5,0.25,0.75,0.25,5
15.367146101438305,0.5,0.25,0.5,0.0,67
15.442846328538986,0.25,0.0,0.25,-0.25,635
15.518546555639668,0.25,0.0,0.25,0.0,20
15.594246782740349,0.25,0.0,0.25,-0.25,10
15.66994700984103,0.0,-0.25,0.25,-0.25,3
15.74564723694171,0.25,0.0,0.25,-0.25,5
15.821347464042393,0.25,0.0,0.25,-0.25,32
15.897047691143074,0.0,0.0,0.25,0.0,40
15.972747918243755,0.25,0.25,0.5,0.0,407
16.048448145344437,0.25,0.0,0.5,0.0,1
16.124148372445116,0.25,0.25,0.5,0.25,13
16.1998485995458,0.5,0.75,0.75,0.5,280
16.27554882664648,0.75,0.5,0.5,0.0,58
16.35124905374716,0.5,0.25,0.5,0.0,117
16.426949280847843,0.25,0.25,0.5,0.0,36
16.502649507948526,0.25,0.25,0.5,0.25,23
16.578349735049205,0.25,0.0,0.5,0.0,22
16.654049962149887,0.25,0.0,0.25,0.0,30
16.72975018925057,0.25,0.0,0.25,0.0,132
16.80545041635125,0.25,0.0,0.25,-0.25,6
16.88115064345193,0.25,0.0,0.25,-0.25,42
16.956850870552614,0.0,-0.25,0.25,-0.25,6
17.032551097653293,0.0,0.0,0.25,0.0,39
17.108251324753976,0.25,0.0,0.5,0.0,6
17.183951551854655,0.0,-0.25,0.25,-0.25,17
17.259651778955337,0.0,-0.25,0.25,-0.25,4
17.33535200605602,0.0,-0.25,0.25,-0.25,4
17.4110522331567,0.0,-0.25,0.25,-0.25,7
17.48675246025738,0.25,0.0,0.25,-0.25,20
17.562452687358064,0.0,0.0,0.25,-0.25,4
17.638152914458743,0.0,0.0,0.25,-0.25,18
17.713853141559426,0.0,0.0,0.25,-0.25,4
17.78955336866011,0.0,-0.25,-0.25,-0.5,423
17.865253595760787,-0.25,-0.25,0.0,-0.5,15
17.94095382286147,-0.25,-0.25,0.0,-0.25,30
18.01665404996215,0.0,-0.25,0.0,-0.5,52
18.09235427706283,-0.25,-0.25,0.0,-0.5,3
18.168054504163514,0.0,-0.25,-0.25,-0.75,56
18.243754731264193,-0.5,-0.5,-0.25,-0.5,29
18.319454958364876,-0.25,-0.5,-0.25,-0.75,14
18.39515518546556,-0.5,-0.75,-2.0,-2.25,2975
18.470855412566237,-2.0,-1.25,-1.75,-2.0,728
18.54655563966692,-1.75,-2.0,-2.0,-2.0,139
18.622255866767603,-1.5,-1.75,-1.75,-2.0,323
18.69795609386828,-1.75,-1.75,-1.5,-1.75,199
18.773656320968964,-1.5,-1.75,-1.75,-2.0,378
18.849356548069647,-1.75,-1.75,-1.75,-2.0,107
18.925056775170326,-1.5,-1.75,-1.75,-2.0,236
19.00075700227101,-2.0,-1.75,-1.75,-2.25,165
19.076457229371687,-2.0,-2.25,-1.75,-2.25,170
19.15215745647237,-2.0,-2.25,-1.75,-2.25,4
19.227857683573053,-2.0,-2.0,-1.75,-2.25,458
19.30355791067373,-2.0,-2.0,-1.75,-2.0,133
19.379258137774414,-2.0,-2.0,-2.0,-2.25,128
19.454958364875097,-2.25,-2.25,-2.25,-2.25,527
19.530658591975776,-2.25,-2.25,-2.0,-2.25,21
19.60635881907646,-2.0,-2.25,-2.0,-2.25,155
19.68205904617714,-2.0,-2.0,-2.0,-2.25,30
19.75775927327782,-2.0,-2.25,-2.0,-2.25,183
19.833459500378503,-2.0,-2.25,-1.75,-2.25,5
19.90915972747918,-2.0,-2.0,-2.0,-2.0,50
19.984859954579864,-2.0,-2.0,-1.75,-2.0,249
20.060560181680547,-1.75,-2.0,-1.75,-2.25,21
20.136260408781226,-1.75,-1.75,-1.75,-1.75,62
20.21196063588191,-1.75,-2.0,-1.5,-2.0,51
20.28766086298259,-1.75,-1.75,-1.5,-1.75,8
20.36336109008327,-1.75,-1.75,-1.5,-1.75,2
20.439061317183953,-1.5,-1.75,-1.5,-1.75,19
20.514761544284635,-1.75,-1.75,-1.75,-2.0,117
20.590461771385314,-2.0,-2.25,-1.75,-2.25,21
20.666161998485997,-2.0,-2.25,-1.75,-2.25,2
20.74186222558668,-2.0,-2.25,-1.75,-2.25,62
20.81756245268736,-2.0,-2.25,-1.75,-2.25,25
20.89326267978804,-2.0,-2.0,-1.75,-2.0,60
20.96896290688872,-1.75,-2.0,-1.75,-2.25,59
21.044663133989403,-2.0,-2.0,-2.0,-2.5,47
21.120363361090085,-2.0,-2.25,-2.0,-2.5,12
21.196063588190764,-2.25,-2.5,-2.0,-2.5,1
21.271763815291447,-2.0,-2.25,-2.0,-2.5,154
21.34746404239213,-2.25,-2.5,-2.5,-2.75,194
21.42316426949281,-2.5,-2.5,-2.25,-2.75,176
21.49886449659349,-2.5,-2.5,-2.25,-2.5,90
21.574564723694174,-2.25,-2.25,-2.0,-2.5,135
21.650264950794853,-2.0,-2.25,-2.0,-2.25,27
21.725965177895535,-2.0,-2.25,-1.75,-2.25,10
21.801665404996214,-2.0,-2.25,-2.0,-2.5,13
21.877365632096897,-2.25,-2.25,-2.0,-2.25,88
21.95306585919758,-2.0,-2.0,-1.75,-2.0,38
22.02876608629826,-2.0,-2.25,-1.75,-2.25,39
22.10446631339894,-2.0,-2.0,-1.75,-2.25,11
22.180166540499624,-2.0,-2.0,-2.0,-2.0,89
22.255866767600303,-2.0,-2.25,-1.75,-2.25,61
22.331566994700985,-2.0,-2.25,-1.75,-2.25,36
22.407267221801668,-2.0,-2.25,-1.75,-2.25,107
22.482967448902347,-2.0,-2.0,-1.75,-2.0,14
22.55866767600303,-2.0,-2.0,-1.75,-2.25,18
22.634367903103712,-2.0,-1.75,-1.75,-1.75,133
22.71006813020439,-1.75,-1.75,-1.5,-2.0,24
22.785768357305074,-2.0,-2.0,-1.75,-2.25,6
22.861468584405753,-1.75,-2.0,-1.5,-2.0,10
22.937168811506435,-1.75,-2.0,-1.5,-2.0,25
23.012869038607118,-2.0,-2.25,-2.0,-2.5,112
23.088569265707797,-2.25,-2.25,-2.0,-2.25,3
23.16426949280848,-2.25,-2.25,-2.0,-2.5,6
23.239969719909162,-2.25,-2.25,-2.0,-2.25,15
23.31566994700984,-2.0,-2.25,-2.0,-2.5,3
23.391370174110524,-2.25,-2.25,-2.0,-2.5,10
23.467070401211206,-2.25,-2.25,-2.0,-2.5,6
23.542770628311885,-2.25,-2.5,-2.0,-2.5,16
23.618470855412568,-2.25,-2.25,-2.0,-2.5,44
23.69417108251325,-2.25,-2.25,-2.0,-2.5,23
23.76987130961393,-2.0,-2.25,-2.0,-2.5,2
23.845571536714612,-2.25,-2.25,-2.0,-2.25,3
23.92127176381529,-2.25,-2.5,-2.0,-2.5,2
23.996971990915974,-2.25,-2.5,-2.0,-2.5,1
24.072672218016656,-2.25,-2.0,-2.0,-2.0,102
24.148372445117335,-1.75,-2.0,-1.75,-2.0,36
24.224072672218018,-1.75,-2.0,-1.75,-2.0,19
24.2997728993187,-2.0,-2.25,-1.75,-2.25,2
24.37547312641938,-2.0,-2.25,-1.75,-2.25,56
24.451173353520062,-2.0,-2.25,-1.75,-2.25,4
24.526873580620745,-2.25,-2.25,-2.0,-2.25,34
24.602573807721424,-2.25,-2.25,-2.0,-2.25,64
24.678274034822106,-2.25,-2.5,-2.0,-2.5,6
24.753974261922785,-2.5,-2.5,-2.25,-2.75,21
24.829674489023468,-2.5,-2.75,-2.25,-2.75,6
24.90537471612415,-2.5,-2.5,-2.25,-2.5,29
24.98107494322483,-2.25,-2.5,-2.0,-2.5,4
25.056775170325512,-2.25,-2.25,-2.25,-2.75,247
25.132475397426195,-2.5,-2.5,-2.25,-2.75,96
25.208175624526874,-2.5,-2.75,-2.25,-2.75,14
25.283875851627556,-2.5,-2.5,-2.25,-2.5,165
25.35957607872824,-2.5,-2.5,-2.25,-2.75,45
25.435276305828918,-2.5,-2.75,-2.25,-2.75,37
25.5109765329296,-2.5,-2.75,-2.5,-3.0,15
25.586676760030283,-2.5,-2.75,-2.75,-3.25,337
25.662376987130962,-3.0,-3.0,-3.0,-3.25,194
25.738077214231645,-3.0,-3.25,-2.75,-3.25,2
25.813777441332324,-3.0,-2.75,-2.75,-2.75,152
25.889477668433006,-2.5,-2.25,-2.25,-2.25,169
25.96517789553369,-2.0,-2.25,-2.0,-2.5,79
26.040878122634368,-2.0,-2.25,-2.0,-2.5,68
26.11657834973505,-2.0,-2.25,-2.0,-2.5,56
26.192278576835733,-2.25,-2.5,-2.0,-2.5,13
26.267978803936412,-2.25,-2.5,-2.25,-2.5,14
26.343679031037095,-2.25,-2.25,-2.0,-2.25,67
26.419379258137777,-2.0,-2.0,-1.75,-2.0,5
26.495079485238456,-1.75,-2.0,-1.75,-2.25,59
26.57077971233914,-2.0,-2.25,-2.0,-2.5,4
26.64647993943982,-2.0,-2.25,-2.0,-2.5,2
26.7221801665405,-2.0,-2.25,-1.75,-2.25,1
26.797880393641183,-2.0,-2.25,-2.25,-2.75,55
26.873580620741862,-2.5,-2.5,-2.25,-2.75,16
26.949280847842545,-2.5,-2.25,-2.25,-2.25,54
27.024981074943227,-2.25,-2.5,-2.25,-2.75,48
27.100681302043906,-2.25,-2.5,-2.25,-2.75,3
27.17638152914459,-2.25,-2.5,-2.25,-2.75,11
27.25208175624527,-2.5,-2.5,-2.25,-2.75,45
27.32778198334595,-2.5,-2.5,-2.5,-2.75,66
27.403482210446633,-2.25,-2.25,-2.0,-2.25,196
27.479182437547315,-2.0,-1.5,-1.75,-1.5,435
27.554882664647995,-1.25,-1.0,-1.0,-1.25,250
27.630582891748677,-1.0,-1.0,-0.75,-1.25,144
27.706283118849356,-1.25,-1.25,-1.0,-1.5,103
27.78198334595004,-1.25,-1.25,-1.0,-1.25,19
27.85768357305072,-1.0,-1.25,-1.0,-1.25,40
27.9333838001514,-1.25,-1.5,-1.25,-1.5,65
28.009084027252083,-1.25,-1.5,-1.0,-1.5,36
28.084784254352765,-1.25,-1.5,-1.25,-1.5,17
28.160484481453445,-1.25,-1.5,-1.0,-1.5,19
28.236184708554127,-1.25,-1.25,-1.0,-1.5,57
28.31188493565481,-1.25,-1.25,-1.0,-1.25,13
28.38758516275549,-1.25,-1.25,-1.0,-1.5,16
28.46328538985617,-1.25,-1.5,-1.25,-1.5,84
28.538985616956854,-1.25,-1.5,-1.0,-1.5,1
28.614685844057533,-1.25,-1.5,-1.25,-1.75,68
28.690386071158215,-1.25,-1.5,-1.25,-1.75,11
28.766086298258895,-1.5,-1.75,-1.5,-2.0,124
28.841786525359577,-2.0,-2.0,-1.75,-2.0,84
28.91748675246026,-1.75,-2.0,-1.5,-2.0,11
28.99318697956094,-1.75,-1.75,-1.75,-2.25,33
29.06888720666162,-2.0,-2.0,-1.75,-2.25,28
29.144587433762304,-2.0,-2.0,-1.75,-2.0,36
29.220287660862983,-1.5,-1.75,-1.5,-2.0,5
29.295987887963665,-1.75,-1.75,-1.5,-1.75,7
29.371688115064348,-1.75,-2.0,-2.0,-2.5,74
29.447388342165027,-2.25,-2.25,-2.0,-2.25,60
29.52308856926571,-2.0,-2.0,-2.0,-2.0,35
29.59878879636639,-1.75,-2.0,-1.75,-2.0,10
29.67448902346707,-2.0,-2.25,-1.75,-2.25,15
29.750189250567754,-1.75,-2.0,-1.75,-2.25,13
29.825889477668433,-2.0,-2.25,-2.0,-2.5,74
29.901589704769115,-2.25,-2.5,-2.0,-2.5,11
29.977289931869798,-2.25,-2.5,-2.0,-2.5,11
30.052990158970477,-2.25,-2.25,-2.0,-2.25,3
30.12869038607116,-2.0,-2.0,-1.75,-2.25,93
30.204390613171842,-2.0,-2.25,-2.0,-2.5,54
30.28009084027252,-2.25,-2.5,-2.0,-2.5,59
30.355791067373204,-2.5,-2.5,-2.25,-2.5,3
30.431491294473886,-2.25,-2.5,-2.0,-2.5,1
30.507191521574565,-2.25,-2.5,-2.25,-2.75,19
30.582891748675248,-2.5,-2.5,-2.25,-2.5,6
30.658591975775927,-2.25,-2.5,-2.0,-2.5,49
30.73429220287661,-2.25,-2.25,-2.0,-2.25,53
30.809992429977292,-2.25,-2.25,-2.0,-2.5,69
30.88569265707797,-2.0,-2.25,-1.75,-2.25,1
30.961392884178654,-2.25,-1.75,-2.0,-2.0,116
31.037093111279336,-1.75,-2.0,-2.0,-2.25,219
31.112793338380015,-2.0,-2.25,-1.75,-2.25,64
31.188493565480698,-2.0,-2.25,-2.0,-2.25,83
31.26419379258138,-2.0,-2.25,-1.75,-2.25,1
31.33989401968206,-1.75,-1.75,-1.5,-2.0,172
31.415594246782742,-1.75,-2.0,-1.5,-2.0,10
31.49129447388342,-1.5,-1.75,-1.25,-1.75,73
31.566994700984104,-1.5,-1.75,-1.25,-1.75,39
31.642694928084786,-1.5,-1.75,-1.25,-1.75,22
31.718395155185465,-1.25,-1.5,-1.25,-1.75,4
31.794095382286148,-1.5,-1.75,-1.25,-1.75,1
31.86979560938683,-1.5,-1.25,-1.25,-1.5,92
31.94549583648751,-1.0,-1.25,-1.0,-1.5,112
32.02119606358819,-1.0,-1.25,-0.75,-1.25,30
32.096896290688875,-1.0,-1.25,-0.75,-1.25,7
32.17259651778956,-1.0,-0.75,-0.75,-0.75,191
32.24829674489023,-0.5,-0.25,-0.25,-0.25,495
32.323996971990915,0.0,-0.25,0.0,-0.25,85
32.3996971990916,-0.25,-0.5,-0.25,-0.5,125
32.47539742619228,-0.5,-0.75,-0.25,-0.75,4
32.55109765329296,-0.25,-0.5,0.0,-0.5,1
32.626797880393646,-0.5,-0.75,-0.25,-0.75,1
32.70249810749432,-0.5,-0.75,-0.25,-0.75,4
32.778198334595004,-0.25,-0.5,-0.25,-0.75,28
32.85389856169569,-0.5,-0.5,-0.25,-0.5,22
32.92959878879637,-0.25,-0.25,0.0,-0.25,192
33.00529901589705,-0.25,-0.25,0.0,-0.25,174
33.08099924299773,0.0,-0.25,0.0,-0.5,9
33.15669947009841,-0.25,-0.25,0.0,-0.5,59
33.23239969719909,-0.25,-0.5,0.0,-0.5,3
33.308099924299775,-0.5,-0.5,-0.25,-0.5,78
33.38380015140046,-0.25,-0.5,0.0,-0.5,2
33.45950037850114,-0.25,-0.5,0.0,-0.5,42
33.535200605601815,-0.25,-0.5,0.0,-0.5,83
33.6109008327025,-0.25,-0.5,-0.25,-0.75,5
33.68660105980318,-0.5,-0.75,-0.25,-0.75,1
33.76230128690386,-0.25,-0.5,-0.25,-0.75,17
33.838001514004546,-0.25,-0.5,-0.25,-0.75,75
33.91370174110523,-0.5,-0.75,-0.5,-1.0,17
33.989401968205904,-0.75,-1.0,-1.0,-1.5,215
34.06510219530659,-1.25,-1.25,-1.0,-1.5,12
34.14080242240727,-1.25,-1.25,-1.0,-1.5,130
34.21650264950795,-1.25,-1.5,-1.25,-1.5,32
34.292202876608634,-1.25,-1.5,-1.0,-1.5,5
34.36790310370931,-1.25,-1.25,-1.0,-1.25,72
34.44360333080999,-1.25,-1.25,-1.0,-1.25,13
34.519303557910675,-1.0,-1.25,-1.0,-1.25,12
34.59500378501136,-1.0,-1.0,-0.75,-1.0,54
34.67070401211204,-1.0,-1.0,-0.75,-1.0,23
34.74640423921272,-0.75,-0.75,-0.5,-0.75,179
34.8221044663134,-0.75,-0.75,-0.5,-1.0,70
34.89780469341408,-0.75,-1.0,-0.5,-1.0,140
34.97350492051476,-0.75,-0.75,-0.5,-0.75,220
35.049205147615446,-0.75,-1.0,-0.75,-1.0,39
35.12490537471613,-0.75,-1.0,-0.75,-1.25,128
35.200605601816804,-0.75,-1.0,-0.75,-1.0,8
35.27630582891749,-0.75,-0.75,-0.5,-0.75,89
35.35200605601817,-0.5,-0.5,-0.25,-0.75,75
35.42770628311885,-0.5,-0.75,-0.25,-0.75,4
35.503406510219534,-0.5,-0.75,-0.25,-0.75,26
35.57910673732022,-0.5,-0.75,-0.5,-1.0,7
35.65480696442089,-0.75,-0.75,-0.5,-0.75,69
35.730507191521575,-0.25,-0.5,0.0,-0.5,44
35.80620741862226,-0.5,-0.5,-0.25,-0.75,24
35.88190764572294,-0.5,-0.5,-0.25,-0.5,43
35.95760787282362,-0.5,-0.75,-0.25,-0.75,6
36.0333080999243,-0.25,-0.25,0.0,-0.25,227
36.10900832702498,0.0,-0.25,0.0,-0.25,380
36.18470855412566,-0.25,-0.5,-0.25,-0.75,135
36.260408781226346,-0.5,-0.75,-0.5,-1.0,44
36.33610900832703,-0.5,-0.5,-0.25,-0.75,267
36.41180923542771,-0.75,-0.75,-1.0,-1.0,702
36.48750946252839,-0.75,-1.0,-1.0,-1.5,487
36.56320968962907,-1.25,-1.5,-1.25,-1.5,210
36.63890991672975,-1.25,-1.25,-1.0,-1.25,131
36.714610143830434,-1.25,-0.75,-1.0,-0.75,326
36.79031037093112,-0.5,-0.75,-0.75,-1.25,166
36.86601059803179,-1.0,-1.25,-1.0,-1.25,140
36.941710825132475,-1.25,-1.25,-1.0,-1.25,78
37.01741105223316,-0.75,-0.75,-0.75,-0.75,309
37.09311127933384,-0.75,-0.75,-0.5,-0.75,152
37.16881150643452,-0.5,-0.5,-0.75,-1.0,460
37.244511733535205,-1.0,-1.0,-0.75,-1.0,149
37.32021196063588,-0.5,-0.75,-0.5,-1.0,266
37.39591218773656,-0.5,-0.75,-0.5,-1.0,162
