progress,open,high,low,close,volume
11.05223315669947,1.0,-3.0,1.0,-1.75,26
11.127933383800151,1.25,-3.0,1.25,-1.75,52
11.203633610900834,1.25,-3.0,1.0,-1.75,47
11.279333838001515,1.25,-3.0,1.0,-1.75,5
11.355034065102195,1.0,-3.0,1.0,-2.0,6
11.430734292202876,1.25,-3.0,1.0,-2.0,74
11.506434519303559,1.0,-3.25,0.75,-2.25,85
11.58213474640424,0.75,-3.5,-0.25,-3.0,264
11.65783497350492,0.0,-4.0,-0.5,-3.25,153
11.733535200605603,-0.25,-4.5,-0.5,-3.25,56
11.809235427706284,-0.25,-4.5,-0.25,-3.25,72
11.884935654806965,-0.25,-4.5,-0.5,-3.5,109
11.960635881907645,-0.25,-4.5,-0.5,-3.5,24
12.036336109008328,-0.5,-4.0,-0.5,-2.75,85
12.112036336109009,0.25,-4.0,0.0,-3.0,23
12.18773656320969,0.0,-4.0,0.0,-2.75,136
12.263436790310372,0.25,-3.75,0.25,-2.5,58
12.339137017411053,0.25,-3.5,0.25,-2.25,35
12.414837244511734,0.75,-3.5,0.5,-2.25,32
12.490537471612415,0.75,-3.5,0.5,-2.5,96
12.566237698713097,0.5,-3.5,0.5,-2.25,82
12.641937925813778,0.75,-3.25,0.75,-2.0,71
12.717638152914459,0.75,-3.25,0.75,-2.25,4
12.793338380015141,1.0,-3.0,1.0,-1.75,106
12.869038607115822,1.5,-2.75,1.25,-1.75,26
12.944738834216503,1.5,-2.5,1.5,-1.25,93
13.020439061317184,1.5,-2.5,1.5,-1.5,71
13.096139288417866,1.75,-2.5,1.5,-1.25,10
13.171839515518547,1.75,-2.5,1.5,-1.25,18
13.247539742619228,1.5,-2.5,1.5,-1.5,23
13.32323996971991,1.75,-2.25,1.75,-1.0,97
13.398940196820591,2.0,-2.0,1.75,-1.0,78
13.474640423921272,2.0,-2.25,1.75,-1.25,161
13.550340651021953,2.0,-2.25,1.75,-1.0,73
13.626040878122636,2.0,-2.25,1.75,-1.25,21
13.701741105223316,1.75,-2.25,1.5,-1.5,104
13.777441332323997,1.5,-2.5,1.25,-1.5,94
13.853141559424678,1.5,-2.75,1.25,-1.5,39
13.92884178652536,1.75,-2.5,1.25,-1.75,103
14.004542013626041,1.5,-2.75,1.25,-1.5,74
14.080242240726722,1.5,-2.5,1.5,-1.25,99
14.155942467827405,2.0,-2.0,2.0,-0.75,68
14.231642694928086,2.25,-2.0,2.0,-1.0,54
14.307342922028766,2.0,-2.25,2.0,-1.0,7
14.383043149129447,2.0,-2.25,1.75,-1.25,64
14.45874337623013,2.0,-2.0,2.0,-0.75,57
14.53444360333081,2.0,-2.25,1.75,-1.0,94
14.610143830431491,2.0,-2.25,1.75,-1.0,24
14.685844057532174,2.0,-2.25,2.0,-1.0,58
14.761544284632855,2.0,-2.0,2.0,-1.0,20
14.837244511733536,2.0,-2.25,2.0,-1.0,23
14.912944738834216,1.75,-2.25,1.75,-1.25,25
14.988644965934899,2.0,-2.25,2.0,-1.0,50
15.06434519303558,2.0,-2.0,2.0,-1.0,18
15.14004542013626,2.0,-2.0,2.0,-1.0,7
15.215745647236943,2.25,-2.0,1.75,-1.25,170
15.291445874337624,2.0,-2.25,1.75,-1.0,206
15.367146101438305,2.0,-2.25,2.0,-1.0,143
15.442846328538986,2.0,-2.25,2.0,-1.0,4
15.518546555639668,2.25,-2.0,2.0,-1.0,4
15.594246782740349,2.0,-2.0,2.0,-0.75,10
15.66994700984103,2.25,-1.5,2.25,-0.25,271
15.74564723694171,2.75,-1.0,2.75,-0.25,298
15.821347464042393,2.75,-1.25,2.75,0.0,107
15.897047691143074,3.0,-1.25,2.75,-0.25,87
15.972747918243755,3.0,-1.25,3.0,0.0,15
16.048448145344437,3.0,-1.25,2.75,-0.25,72
16.124148372445116,3.0,-1.25,2.75,-0.25,28
16.1998485995458,2.75,-1.25,2.75,0.0,97
16.27554882664648,3.0,-1.25,2.75,-0.25,18
16.35124905374716,3.0,-1.25,2.75,-0.25,16
16.426949280847843,2.75,-1.25,2.75,-0.25,8
16.502649507948526,3.0,-1.25,3.0,0.0,16
16.578349735049205,3.0,-1.25,3.0,0.0,39
16.654049962149887,3.0,-1.25,2.75,-0.25,35
16.72975018925057,3.0,-1.25,3.0,0.0,16
16.80545041635125,2.75,-1.25,2.75,-0.25,21
16.88115064345193,3.0,-1.25,2.75,-0.25,49
16.956850870552614,2.75,-1.25,2.75,-0.25,13
17.032551097653293,3.0,-1.25,2.5,-0.5,46
17.108251324753976,2.5,-1.5,2.5,-0.25,13
17.183951551854655,2.75,-1.5,2.75,-0.25,9
17.259651778955337,2.75,-1.5,2.5,-0.25,16
17.33535200605602,2.75,-1.5,2.5,-0.5,5
17.4110522331567,2.5,-1.5,2.5,-0.5,12
17.48675246025738,2.75,-1.5,2.5,-0.5,21
17.562452687358064,2.75,-1.5,2.5,-0.5,174
17.638152914458743,2.5,-1.75,2.25,-0.5,277
17.713853141559426,2.5,-1.25,2.5,0.0,150
17.78955336866011,3.0,-1.25,2.75,-0.25,21
17.865253595760787,2.75,-1.5,2.75,-0.25,12
17.94095382286147,2.75,-1.5,2.75,-0.25,3
18.01665404996215,2.75,-1.25,2.75,-0.25,12
18.09235427706283,2.75,-1.25,2.75,0.0,7
18.168054504163514,3.0,-1.25,2.75,-0.25,7
18.243754731264193,3.0,-1.25,3.0,0.0,2
18.319454958364876,3.0,-1.25,2.75,-0.25,7
18.39515518546556,3.0,-1.25,3.0,0.0,38
18.470855412566237,3.0,-1.0,2.75,0.25,21
18.54655563966692,3.25,-1.0,3.0,0.0,5
18.622255866767603,3.0,-1.0,3.0,0.0,8
18.69795609386828,3.0,-1.0,3.0,0.25,15
18.773656320968964,3.0,-1.0,3.0,0.25,12
18.849356548069647,3.0,-1.0,3.0,0.0,21
18.925056775170326,3.0,-1.0,3.0,0.0,27
19.00075700227101,3.0,-1.25,3.0,0.0,6
19.076457229371687,3.0,-1.25,3.0,0.0,4
19.15215745647237,3.0,-1.0,3.0,0.25,10
19.227857683573053,3.0,-1.0,3.0,0.0,9
19.30355791067373,3.0,-1.25,2.75,-0.25,31
19.379258137774414,2.75,-1.0,2.75,0.0,56
19.454958364875097,3.0,-1.25,3.0,0.0,15
19.530658591975776,2.75,-1.5,2.75,-0.25,29
19.60635881907646,2.75,-1.0,2.75,0.25,91
19.68205904617714,3.0,-1.25,2.75,-0.25,34
19.75775927327782,3.0,-1.25,3.0,0.0,3
19.833459500378503,2.75,-1.5,2.75,-0.25,2
19.90915972747918,2.75,-1.5,2.75,-0.25,89
19.984859954579864,2.75,-1.25,2.75,-0.25,176
20.060560181680547,2.75,-1.5,2.75,-0.25,63
20.136260408781226,2.75,-1.25,2.75,0.0,8
20.21196063588191,2.75,-1.25,2.75,-0.25,13
20.28766086298259,2.75,-1.5,2.75,-0.25,9
20.36336109008327,2.75,-1.5,2.75,-0.25,6
20.439061317183953,2.75,-1.25,2.75,-0.25,15
20.514761544284635,2.75,-1.5,2.75,-0.25,2
20.590461771385314,2.75,-1.5,2.75,-0.25,4
20.666161998485997,2.75,-1.5,2.75,-0.25,5
20.74186222558668,2.75,-1.5,2.75,-0.25,6
20.81756245268736,2.75,-1.25,2.75,-0.25,4
20.89326267978804,2.75,-1.25,2.75,0.0,4
20.96896290688872,2.75,-1.5,2.75,-0.25,9
21.044663133989403,2.75,-1.25,2.75,0.0,160
21.120363361090085,2.75,-1.5,2.75,-0.25,13
21.196063588190764,2.75,-1.5,2.75,-0.25,17
21.271763815291447,2.75,-1.5,2.75,-0.25,10
21.34746404239213,3.0,-1.25,2.75,0.0,10
21.42316426949281,2.75,-1.5,2.75,-0.25,4
21.49886449659349,2.75,-1.25,2.75,-0.25,3
21.574564723694174,2.75,-1.5,2.75,-0.25,50
21.650264950794853,2.75,-1.25,2.75,0.0,3
21.725965177895535,2.75,-1.25,2.75,0.0,32
21.801665404996214,2.75,-1.25,2.75,0.0,62
21.877365632096897,2.75,-1.0,2.75,0.0,82
21.95306585919758,3.0,-1.0,3.0,0.0,103
22.02876608629826,3.0,-1.0,3.0,0.25,4
22.10446631339894,3.0,-1.25,3.0,0.0,2
22.180166540499624,3.0,-1.25,3.0,0.0,2
22.255866767600303,3.0,-1.0,3.0,0.25,3
22.331566994700985,3.0,-1.0,3.0,0.0,10
22.407267221801668,3.25,-1.0,3.25,0.25,8
22.482967448902347,3.25,-1.0,3.25,0.25,56
22.55866767600303,3.25,-1.0,3.25,0.25,15
22.634367903103712,3.25,0.0,3.25,1.0,558
22.71006813020439,3.75,-0.25,3.75,0.75,34
22.785768357305074,4.0,-0.25,3.75,0.75,49
22.861468584405753,3.75,-0.25,3.75,1.0,164
22.937168811506435,4.0,-0.25,3.75,0.75,199
23.012869038607118,4.0,-0.25,3.5,0.75,88
23.088569265707797,3.75,-0.5,3.5,0.75,61
23.16426949280848,3.75,-0.25,3.75,0.75,110
23.239969719909162,3.5,-0.5,3.5,0.5,33
23.31566994700984,3.5,-0.5,3.5,0.5,32
23.391370174110524,3.75,-0.5,3.75,0.75,22
23.467070401211206,3.5,-0.75,3.5,0.5,3
23.542770628311885,3.5,-0.75,3.5,0.5,13
23.618470855412568,3.5,-0.75,3.5,0.5,23
23.69417108251325,3.5,-0.5,3.5,0.75,20
23.76987130961393,3.5,-0.5,3.5,0.75,17
23.845571536714612,3.5,-0.75,3.5,0.5,2
23.92127176381529,3.5,-0.75,3.25,0.25,60
23.996971990915974,3.5,-0.75,3.25,0.25,89
24.072672218016656,3.5,-0.75,3.25,0.25,118
24.148372445117335,3.25,-0.75,3.25,0.25,62
24.224072672218018,3.5,-0.75,3.25,0.25,33
24.2997728993187,3.5,-0.75,3.5,0.5,8
24.37547312641938,3.5,-0.75,3.5,0.5,6
24.451173353520062,3.25,-1.0,3.25,0.25,1
24.526873580620745,3.25,-0.75,3.25,0.25,13
24.602573807721424,3.5,-0.75,3.25,0.25,6
24.678274034822106,3.25,-1.0,3.25,0.25,45
24.753974261922785,3.25,-0.75,3.25,0.5,14
24.829674489023468,3.5,-0.75,3.25,0.25,29
24.90537471612415,3.25,-0.75,3.25,0.25,14
24.98107494322483,3.5,-0.75,3.25,0.25,60
25.056775170325512,3.5,-0.75,3.25,0.5,38
25.132475397426195,3.75,-0.5,3.5,0.5,13
25.208175624526874,3.75,-0.5,3.5,0.75,112
25.283875851627556,3.5,-0.5,3.5,0.75,9
25.35957607872824,3.75,-0.25,3.75,0.75,50
25.435276305828918,3.75,-0.25,3.75,1.0,19
25.5109765329296,3.75,-0.25,3.75,1.0,10
25.586676760030283,3.75,-0.5,3.75,0.75,8
25.662376987130962,3.75,-0.5,3.75,0.75,5
25.738077214231645,3.75,-0.25,3.75,0.75,14
25.813777441332324,3.75,-0.25,3.75,1.0,74
25.889477668433006,3.75,-0.25,3.75,0.75,61
25.96517789553369,3.75,-0.5,3.75,0.75,9
26.040878122634368,4.0,-0.25,3.75,0.75,12
26.11657834973505,3.75,-0.25,3.75,0.75,11
26.192278576835733,3.75,-0.5,3.5,0.5,130
26.267978803936412,3.5,-0.5,3.5,0.75,18
26.343679031037095,3.5,-0.5,3.5,0.75,62
26.419379258137777,3.75,-0.5,3.75,0.75,21
26.495079485238456,3.75,-0.5,3.75,0.75,2
26.57077971233914,3.75,-0.5,3.75,0.75,14
26.64647993943982,3.75,-0.5,3.75,0.75,4
26.7221801665405,3.75,-0.25,3.75,0.75,4
26.797880393641183,4.0,0.0,3.75,1.0,323
26.873580620741862,4.0,-0.25,4.0,1.0,30
26.949280847842545,4.0,-0.25,4.0,1.0,39
27.024981074943227,4.0,-0.25,4.0,1.0,24
27.100681302043906,4.0,0.0,4.0,1.0,66
27.17638152914459,4.0,0.0,4.0,1.0,72
27.25208175624527,4.0,0.0,4.0,1.0,150
27.32778198334595,4.25,0.0,3.75,1.0,74
27.403482210446633,4.0,0.0,3.75,1.0,58
27.479182437547315,4.0,-0.25,3.75,1.0,49
27.554882664647995,4.0,-0.25,3.75,1.0,48
27.630582891748677,4.0,0.25,4.0,1.25,727
27.706283118849356,4.25,0.75,4.25,2.0,355
27.78198334595004,5.0,0.75,4.5,1.75,204
27.85768357305072,4.75,1.25,4.75,2.25,920
27.9333838001514,5.5,1.25,4.75,1.75,50
28.009084027252083,5.0,1.25,5.0,2.25,321
28.084784254352765,5.5,1.25,5.0,2.0,90
28.160484481453445,4.75,0.75,4.75,1.75,12
28.236184708554127,4.75,0.75,4.5,1.75,74
28.31188493565481,4.75,0.75,4.75,1.75,46
28.38758516275549,4.75,0.5,4.75,1.75,5
28.46328538985617,4.75,0.5,4.5,1.75,45
28.538985616956854,4.75,0.5,4.75,1.75,10
28.614685844057533,4.75,0.5,4.75,1.75,6
28.690386071158215,4.5,0.5,4.5,1.75,33
28.766086298258895,4.75,0.5,4.75,1.75,18
28.841786525359577,5.0,0.75,4.75,1.75,13
28.91748675246026,4.75,0.75,4.5,2.0,47
28.99318697956094,4.75,0.75,4.75,1.75,21
29.06888720666162,4.75,0.75,4.75,2.0,34
29.144587433762304,4.75,0.75,4.75,1.75,20
29.220287660862983,4.75,0.75,4.5,1.75,53
29.295987887963665,4.5,0.5,4.5,1.75,64
29.371688115064348,4.75,0.75,4.75,2.0,38
29.447388342165027,5.0,1.0,5.0,2.0,78
29.52308856926571,5.0,1.0,5.0,2.0,58
29.59878879636639,5.25,1.0,5.25,2.25,35
29.67448902346707,5.5,1.5,5.5,2.75,131
29.750189250567754,5.75,1.5,5.0,2.5,391
29.825889477668433,5.25,1.25,5.0,2.5,142
29.901589704769115,5.5,1.5,5.5,2.5,40
29.977289931869798,5.5,1.5,5.5,2.75,25
30.052990158970477,5.5,1.75,5.5,3.0,169
30.12869038607116,5.75,2.5,5.75,3.5,629
30.204390613171842,6.75,2.5,6.5,3.75,119
30.28009084027252,6.75,2.5,6.5,3.5,83
30.355791067373204,6.5,2.5,6.5,3.5,83
30.431491294473886,6.5,2.5,6.25,3.25,127
30.507191521574565,6.25,2.5,6.25,3.5,104
30.582891748675248,6.5,2.25,6.25,3.25,36
30.658591975775927,6.25,2.25,6.25,3.25,16
30.73429220287661,6.25,2.0,6.25,3.25,11
30.809992429977292,6.25,2.25,6.25,3.25,23
30.88569265707797,6.25,2.0,6.0,3.0,77
30.961392884178654,6.25,2.0,6.0,3.25,23
31.037093111279336,6.0,1.75,6.0,3.0,6
31.112793338380015,6.0,1.75,5.75,3.0,200
31.188493565480698,5.75,1.5,5.75,2.75,5
31.26419379258138,5.75,1.75,5.75,2.75,10
31.33989401968206,6.0,1.75,5.75,3.0,21
31.415594246782742,5.75,1.75,5.75,2.75,29
31.49129447388342,5.75,1.5,5.75,2.75,9
31.566994700984104,5.75,1.75,5.75,2.75,6
31.642694928084786,5.75,1.75,5.75,2.75,19
31.718395155185465,6.0,1.75,5.75,2.75,10
31.794095382286148,5.75,1.5,5.5,2.5,24
31.86979560938683,5.5,1.5,5.5,2.5,51
31.94549583648751,5.5,1.25,5.25,2.5,128
32.02119606358819,5.25,1.25,5.25,2.5,6
32.096896290688875,5.25,1.25,5.25,2.25,24
32.17259651778956,5.25,1.0,5.25,2.25,12
32.24829674489023,5.25,1.5,5.25,2.75,56
32.323996971990915,5.5,1.25,5.5,2.5,6
32.3996971990916,5.5,1.25,5.25,2.25,22
32.47539742619228,5.25,1.25,5.25,2.25,15
32.55109765329296,5.25,1.25,5.25,2.25,10
32.626797880393646,5.25,1.25,5.25,2.5,2
32.70249810749432,5.5,1.25,5.25,2.25,10
32.778198334595004,5.25,1.0,5.0,2.25,39
32.85389856169569,5.25,1.5,5.25,2.75,46
32.92959878879637,5.5,1.25,5.5,2.5,1
33.00529901589705,5.5,1.25,5.5,2.5,2
33.08099924299773,5.5,1.5,5.5,2.75,10
33.15669947009841,5.75,1.5,5.75,2.75,2
33.23239969719909,5.5,1.5,5.5,2.5,82
33.308099924299775,5.5,1.25,5.5,2.5,45
33.38380015140046,5.5,1.25,5.5,2.5,41
33.45950037850114,5.5,1.25,5.5,2.5,10
33.535200605601815,5.5,1.5,5.5,2.5,25
33.6109008327025,5.75,1.5,5.5,2.5,30
33.68660105980318,5.75,1.75,5.75,2.75,122
33.76230128690386,5.75,1.5,5.75,2.75,4
33.838001514004546,5.75,2.0,5.75,3.0,159
33.91370174110523,6.0,1.75,5.75,3.0,31
33.989401968205904,5.75,1.5,5.75,2.75,21
34.06510219530659,5.75,1.5,5.5,2.5,34
34.14080242240727,5.5,1.25,5.5,2.5,3
34.21650264950795,5.5,1.5,5.5,2.5,14
34.292202876608634,5.75,1.5,5.5,2.5,23
34.36790310370931,5.5,1.5,5.5,2.5,81
34.44360333080999,5.5,1.25,5.5,2.5,4
34.519303557910675,5.5,1.25,5.5,2.5,30
34.59500378501136,5.5,1.25,5.5,2.5,23
34.67070401211204,5.5,1.5,5.25,2.5,77
34.74640423921272,5.5,1.5,5.5,2.75,47
34.8221044663134,5.5,1.75,5.5,3.0,103
34.89780469341408,5.75,1.75,5.75,3.0,40
34.97350492051476,6.0,1.75,5.75,2.75,37
35.049205147615446,5.75,1.5,5.75,2.75,24
35.12490537471613,5.75,1.5,5.75,2.75,14
35.200605601816804,6.0,1.75,5.75,2.75,4
35.27630582891749,6.0,2.0,6.0,3.0,38
35.35200605601817,6.25,2.0,6.0,3.0,33
35.42770628311885,6.0,2.0,6.0,3.25,272
35.503406510219534,6.25,2.25,6.25,3.5,10
35.57910673732022,6.5,2.25,6.25,3.5,18
35.65480696442089,6.5,2.25,6.25,3.5,53
35.730507191521575,6.25,2.0,6.25,3.25,14
35.80620741862226,6.25,2.25,6.25,3.25,20
35.88190764572294,6.25,2.75,6.25,3.75,450
35.95760787282362,6.75,2.5,6.75,3.75,101
36.0333080999243,6.75,2.75,6.75,3.75,80
36.10900832702498,6.75,2.5,6.75,3.75,79
36.18470855412566,6.75,2.5,6.75,3.75,32
36.260408781226346,6.75,2.75,6.75,3.75,65
36.33610900832703,6.75,2.75,6.75,3.75,135
36.41180923542771,7.0,2.75,6.75,4.0,348
36.48750946252839,7.0,2.75,6.75,3.75,89
36.56320968962907,6.75,2.75,6.75,3.75,92
36.63890991672975,6.75,3.0,6.75,4.0,341
36.714610143830434,7.0,2.75,7.0,4.0,139
36.79031037093112,7.0,3.0,7.0,4.0,95
36.86601059803179,7.25,3.0,7.0,4.0,160
36.941710825132475,7.25,3.5,7.0,4.25,919
37.01741105223316,7.25,3.0,7.0,4.25,125
37.09311127933384,7.25,3.0,7.0,4.0,226
37.16881150643452,7.0,2.75,6.75,3.75,111
37.244511733535205,6.75,2.75,6.75,4.0,136
37.32021196063588,7.0,2.75,6.75,4.0,36
37.39591218773656,7.0,3.0,7.0,4.0,147
37.471612414837246,7.0,3.5,7.0,4.75,174
37.54731264193793,7.5,3.5,7.0,4.5,263
37.62301286903861,7.25,3.0,7.25,4.25,4
37.698713096139294,7.25,3.25,7.25,4.25,101
37.77441332323997,7.25,3.25,7.25,4.5,156
37.85011355034065,7.75,3.5,7.25,4.5,182
37.925813777441334,7.5,3.25,7.25,4.5,72
38.00151400454202,7.5,3.5,7.5,4.5,107
38.0772142316427,7.5,3.25,7.25,4.5,32
38.152914458743375,7.25,3.25,7.25,4.25,67
38.22861468584406,7.5,3.25,7.25,4.25,155
38.30431491294474,7.25,3.25,7.0,4.25,153
38.38001514004542,7.25,3.0,7.25,4.25,59
38.455715367146105,7.25,3.25,7.25,4.25,172
38.53141559424679,7.5,3.25,7.25,4.5,148
38.60711582134746,7.5,3.5,7.25,4.25,35
38.682816048448146,7.5,3.5,7.25,4.75,476
38.75851627554883,7.5,3.75,7.5,5.0,252
