progress,open,high,low,close,volume
26.7221801665405,3.25,3.25,3.5,3.25,57
26.797880393641183,3.5,3.25,3.75,3.5,123
26.873580620741862,3.5,3.5,3.75,3.75,82
26.949280847842545,4.0,4.0,4.0,3.75,288
27.024981074943227,4.0,3.5,4.0,3.5,69
27.100681302043906,3.5,3.25,3.5,3.25,185
27.17638152914459,3.25,3.0,3.0,2.5,320
27.25208175624527,2.75,2.5,2.75,2.5,258
27.32778198334595,2.75,2.5,2.5,2.25,271
27.403482210446633,2.5,2.25,2.25,2.0,444
27.479182437547315,2.25,2.0,2.25,2.0,188
27.554882664647995,2.5,2.0,2.5,2.25,19
27.630582891748677,2.5,2.25,2.75,2.25,73
27.706283118849356,2.5,2.25,2.5,2.5,32
27.78198334595004,2.75,2.5,2.75,2.75,15
27.85768357305072,3.0,2.75,3.25,3.0,151
27.9333838001514,3.25,3.0,3.5,3.25,43
28.009084027252083,3.5,3.25,3.75,3.25,43
28.084784254352765,3.75,3.25,3.75,3.25,9
28.160484481453445,3.75,3.75,4.0,4.0,128
28.236184708554127,4.25,3.75,4.5,4.0,29
28.31188493565481,4.0,3.75,4.25,4.0,58
28.38758516275549,4.25,3.75,4.5,4.0,13
28.46328538985617,4.25,3.75,4.25,3.75,11
28.538985616956854,4.0,3.5,4.0,3.5,270
28.614685844057533,3.75,3.5,3.75,3.75,74
28.690386071158215,3.75,3.25,4.0,3.5,121
28.766086298258895,3.75,3.25,4.0,3.5,20
28.841786525359577,4.0,3.75,4.25,3.75,113
28.91748675246026,3.75,3.75,4.0,4.0,25
28.99318697956094,4.0,3.5,4.25,3.75,90
29.06888720666162,3.75,3.25,3.5,3.0,199
29.144587433762304,3.25,3.0,3.0,2.5,218
29.220287660862983,3.0,2.5,2.75,2.5,227
29.295987887963665,2.75,2.25,2.75,2.25,113
29.371688115064348,2.5,2.0,2.5,2.0,92
29.447388342165027,2.5,2.0,2.25,1.75,143
29.52308856926571,2.25,2.0,2.5,2.25,38
29.59878879636639,2.5,2.0,2.75,2.25,10
29.67448902346707,2.5,2.0,2.75,2.25,54
29.750189250567754,2.5,2.25,2.75,2.25,26
29.825889477668433,2.5,2.0,2.5,2.0,142
29.901589704769115,2.25,1.75,2.25,2.0,120
29.977289931869798,2.25,1.75,2.25,1.75,196
30.052990158970477,2.0,1.5,2.0,1.75,195
30.12869038607116,1.75,1.5,2.0,1.5,99
30.204390613171842,1.75,1.5,2.0,1.5,126
30.28009084027252,1.75,1.5,1.75,1.5,167
30.355791067373204,2.0,1.5,2.25,1.75,82
30.431491294473886,2.0,1.75,2.25,1.75,51
30.507191521574565,2.0,1.75,2.0,2.0,94
30.582891748675248,2.25,2.0,2.5,2.25,109
30.658591975775927,2.5,2.0,2.75,2.25,54
30.73429220287661,2.5,2.25,2.75,2.25,31
30.809992429977292,2.75,2.25,2.75,2.25,4
30.88569265707797,2.5,2.0,2.75,2.25,4
30.961392884178654,2.5,2.0,2.75,2.25,1
31.037093111279336,2.5,2.25,2.75,2.25,37
31.112793338380015,2.5,2.25,2.5,2.0,72
31.188493565480698,2.25,2.0,2.5,2.0,25
31.26419379258138,2.25,2.0,2.5,2.25,7
31.33989401968206,2.25,2.0,2.5,2.25,7
31.415594246782742,2.5,2.0,2.75,2.25,30
31.49129447388342,2.5,2.25,2.75,2.5,79
31.566994700984104,2.75,2.25,3.0,2.5,4
31.642694928084786,2.5,2.25,2.75,2.5,23
31.718395155185465,3.0,2.5,3.0,2.5,160
31.794095382286148,3.0,2.5,3.25,2.75,4
31.86979560938683,2.75,2.5,2.5,2.25,107
31.94549583648751,2.5,2.0,2.75,2.25,56
32.02119606358819,2.75,2.25,3.0,2.5,128
32.096896290688875,2.75,2.25,2.75,2.25,141
32.17259651778956,2.75,2.25,2.75,2.25,43
32.24829674489023,2.75,2.25,2.75,2.25,69
32.323996971990915,2.5,2.25,2.75,2.5,74
32.3996971990916,2.75,2.5,3.0,2.75,28
32.47539742619228,3.0,2.5,3.25,2.75,46
32.55109765329296,3.25,3.0,3.5,3.0,89
32.626797880393646,3.25,3.0,3.5,3.25,214
32.70249810749432,3.5,3.25,3.5,3.5,136
32.778198334595004,3.5,3.0,3.75,3.25,46
32.85389856169569,3.75,3.25,3.5,3.0,212
32.92959878879637,3.25,3.0,3.5,3.25,131
33.00529901589705,3.5,3.25,3.25,2.75,131
33.08099924299773,3.0,2.5,3.0,2.5,101
33.15669947009841,2.5,2.25,2.25,2.0,218
33.23239969719909,2.25,2.0,2.25,2.0,229
33.308099924299775,2.5,2.0,2.25,2.0,92
33.38380015140046,2.25,1.75,2.0,1.5,170
33.45950037850114,1.75,1.5,2.0,1.5,21
33.535200605601815,2.0,1.5,2.0,1.75,226
33.6109008327025,2.0,1.75,2.25,2.0,120
33.68660105980318,2.25,1.75,2.25,1.75,37
33.76230128690386,2.0,2.0,2.25,2.25,110
33.838001514004546,2.5,2.0,2.5,2.0,44
33.91370174110523,2.25,1.75,2.25,2.0,5
33.989401968205904,2.0,1.5,2.0,1.75,119
34.06510219530659,1.75,1.5,2.0,1.75,179
34.14080242240727,1.75,1.5,1.75,1.5,110
34.21650264950795,1.75,1.25,1.75,1.25,82
34.292202876608634,1.5,1.25,1.75,1.5,137
34.36790310370931,1.75,1.5,2.0,1.75,130
34.44360333080999,2.0,1.75,2.25,2.0,45
34.519303557910675,2.25,1.75,2.5,2.0,40
34.59500378501136,2.25,2.0,2.25,1.75,56
34.67070401211204,2.0,1.5,2.0,1.75,26
34.74640423921272,2.25,1.75,2.25,1.75,140
34.8221044663134,2.25,2.0,2.0,2.25,129
34.89780469341408,2.25,2.0,2.5,2.25,15
34.97350492051476,2.25,2.0,2.5,2.0,85
35.049205147615446,2.25,2.0,2.25,2.0,312
35.12490537471613,2.25,2.5,2.5,2.75,246
35.200605601816804,3.0,2.75,3.0,3.0,132
35.27630582891749,3.0,2.5,3.25,2.75,34
35.35200605601817,3.0,2.75,3.25,2.75,32
35.42770628311885,3.0,2.75,3.25,2.75,19
35.503406510219534,3.0,2.75,3.25,3.0,23
35.57910673732022,3.25,2.75,3.25,3.0,101
35.65480696442089,3.25,3.0,3.25,3.0,222
35.730507191521575,3.5,3.25,3.75,3.25,54
35.80620741862226,3.75,3.5,4.0,3.5,80
35.88190764572294,3.75,3.25,3.75,3.25,145
35.95760787282362,3.75,3.5,4.0,3.5,136
36.0333080999243,3.75,3.25,3.5,3.0,111
36.10900832702498,3.25,3.0,3.5,3.0,6
36.18470855412566,3.25,2.75,3.5,3.0,11
36.260408781226346,3.5,3.0,3.5,3.25,177
36.33610900832703,3.75,3.5,4.0,3.75,283
36.41180923542771,4.0,5.25,4.25,4.0,1195
36.48750946252839,4.5,4.25,4.5,4.0,330
36.56320968962907,4.25,4.25,4.0,4.25,370
36.63890991672975,4.75,5.0,4.75,5.0,388
36.714610143830434,5.25,5.0,5.25,5.0,247
36.79031037093112,5.25,5.0,5.0,5.0,305
36.86601059803179,5.5,5.25,5.25,4.75,473
36.941710825132475,5.25,4.75,5.25,4.75,227
37.01741105223316,5.0,4.5,4.5,4.0,282
37.09311127933384,4.25,4.25,4.5,4.25,88
37.16881150643452,4.75,4.25,4.25,3.75,97
37.244511733535205,4.25,3.75,4.25,4.0,78
37.32021196063588,4.25,4.5,4.5,4.5,332
37.39591218773656,4.75,5.0,5.0,5.0,474
37.471612414837246,5.25,4.75,5.0,4.5,103
37.54731264193793,4.75,4.25,4.75,4.25,103
37.62301286903861,4.75,4.5,5.0,4.75,138
37.698713096139294,5.0,4.75,5.0,5.0,143
37.77441332323997,5.25,5.0,5.25,5.0,282
37.85011355034065,5.5,5.25,5.5,5.0,230
37.925813777441334,5.0,5.25,5.25,5.0,110
38.00151400454202,5.25,5.25,5.5,5.25,53
38.0772142316427,5.75,5.25,5.5,5.0,205
38.152914458743375,5.25,5.0,5.5,5.25,8
38.22861468584406,5.5,5.5,5.75,5.5,254
38.30431491294474,5.75,5.5,5.75,5.5,241
38.38001514004542,5.75,5.5,6.0,5.75,54
38.455715367146105,6.0,5.75,6.0,6.0,472
38.53141559424679,6.0,6.0,6.25,6.25,339
38.60711582134746,6.25,5.75,5.75,5.75,663
38.682816048448146,6.0,5.75,6.25,6.0,162
38.75851627554883,6.25,5.75,6.0,5.5,112
38.83421650264951,6.0,6.0,6.25,5.75,368
38.909916729750194,6.0,5.75,6.25,6.0,7
38.98561695685087,6.25,5.75,6.25,5.75,73
39.06131718395155,6.25,5.75,6.25,6.0,120
39.137017411052234,6.25,6.0,6.5,6.0,82
39.21271763815292,6.25,5.75,6.0,5.5,82
39.2884178652536,5.75,5.5,6.0,5.5,45
39.36411809235428,6.0,5.5,5.5,5.0,110
39.43981831945496,5.25,5.0,5.25,4.75,144
39.51551854655564,5.0,4.5,4.75,4.25,164
39.59121877365632,4.5,4.25,4.75,4.25,324
39.666919000757005,4.75,4.5,4.25,4.75,425
39.74261922785769,4.75,5.0,5.0,5.25,498
39.81831945495836,5.75,5.25,5.75,5.5,79
39.894019682059046,5.5,5.25,5.75,5.5,65
39.96971990915973,5.75,5.75,6.0,6.0,208
