progress,open,high,low,close,volume
9.462528387585163,-3.5,-4.0,-2.75,-3.0,33
9.538228614685844,-3.5,-3.75,-2.75,-3.0,88
9.613928841786526,-3.5,-4.0,-3.0,-3.25,45
9.689629068887207,-3.75,-4.25,-3.25,-3.25,110
9.765329295987888,-3.75,-4.0,-3.0,-3.25,18
9.84102952308857,-3.5,-4.0,-2.75,-3.0,57
9.916729750189251,-3.5,-4.0,-2.75,-3.0,40
9.992429977289932,-3.5,-3.5,-2.75,-2.5,169
10.068130204390613,-3.0,-3.25,-2.5,-2.25,137
10.143830431491295,-3.0,-3.25,-2.25,-2.5,32
10.219530658591976,-3.0,-3.25,-2.25,-2.5,17
10.295230885692657,-3.0,-3.5,-2.5,-2.5,78
10.37093111279334,-3.0,-3.5,-2.5,-2.5,31
10.44663133989402,-3.0,-3.5,-2.5,-2.75,24
10.522331566994701,-3.25,-3.75,-2.75,-2.75,42
10.598031794095382,-3.25,-3.75,-2.75,-3.0,5
10.673732021196065,-3.5,-4.0,-2.75,-3.0,1
10.749432248296745,-3.5,-4.0,-3.0,-3.25,127
10.825132475397426,-3.75,-4.25,-3.0,-3.25,12
10.900832702498107,-3.75,-4.25,-3.0,-3.25,153
10.97653292959879,-4.0,-4.25,-3.5,-3.25,124
11.05223315669947,-4.0,-4.25,-3.25,-3.5,41
11.127933383800151,-4.0,-4.25,-3.25,-3.5,32
11.203633610900834,-4.0,-4.5,-3.5,-3.5,106
11.279333838001515,-4.0,-4.25,-3.25,-3.5,109
11.355034065102195,-4.0,-4.25,-3.5,-3.25,49
11.430734292202876,-4.0,-4.25,-3.25,-3.25,49
11.506434519303559,-3.75,-3.75,-3.0,-3.0,117
11.58213474640424,-3.5,-4.0,-3.0,-3.0,100
11.65783497350492,-3.75,-4.0,-3.0,-3.0,26
11.733535200605603,-3.75,-4.25,-3.25,-3.5,114
11.809235427706284,-3.75,-4.25,-3.25,-3.5,30
11.884935654806965,-3.75,-4.25,-3.25,-3.25,22
11.960635881907645,-4.0,-4.5,-3.25,-3.5,2
12.036336109008328,-3.75,-4.25,-3.25,-3.5,4
12.112036336109009,-3.75,-4.25,-3.25,-3.25,13
12.18773656320969,-3.75,-4.25,-3.0,-3.25,19
12.263436790310372,-3.75,-4.25,-3.25,-3.5,3
12.339137017411053,-3.75,-4.0,-3.0,-3.0,60
12.414837244511734,-3.75,-4.25,-3.0,-3.25,36
12.490537471612415,-3.5,-4.0,-2.75,-3.0,21
12.566237698713097,-3.5,-4.0,-3.0,-3.25,115
12.641937925813778,-3.5,-4.0,-3.0,-3.0,75
12.717638152914459,-3.5,-4.0,-2.75,-3.0,17
12.793338380015141,-3.75,-3.75,-3.0,-2.75,20
12.869038607115822,-3.5,-3.75,-2.75,-2.75,2
12.944738834216503,-3.25,-3.75,-2.75,-3.0,10
13.020439061317184,-3.25,-3.75,-2.75,-2.75,3
13.096139288417866,-3.5,-3.75,-2.75,-3.0,27
13.171839515518547,-3.5,-3.75,-2.75,-3.0,22
13.247539742619228,-3.5,-3.5,-2.75,-2.5,120
13.32323996971991,-3.25,-3.75,-2.75,-3.0,53
13.398940196820591,-3.25,-3.75,-2.75,-3.0,43
13.474640423921272,-3.25,-3.75,-2.75,-3.0,2
13.550340651021953,-3.5,-4.0,-2.75,-3.0,2
13.626040878122636,-3.5,-4.0,-3.0,-3.25,40
13.701741105223316,-3.75,-4.25,-3.0,-3.25,25
13.777441332323997,-3.75,-4.25,-3.0,-3.25,3
13.853141559424678,-3.75,-4.25,-3.25,-3.5,20
13.92884178652536,-4.0,-4.5,-3.25,-3.5,8
14.004542013626041,-4.0,-4.25,-3.25,-3.5,17
14.080242240726722,-4.0,-4.25,-3.25,-3.5,46
14.155942467827405,-3.75,-4.25,-3.25,-3.5,5
14.231642694928086,-3.75,-4.25,-3.0,-3.25,55
14.307342922028766,-3.75,-4.25,-3.0,-3.25,3
14.383043149129447,-3.5,-4.0,-3.0,-3.25,32
14.45874337623013,-3.75,-4.25,-3.0,-3.25,10
14.53444360333081,-3.5,-3.75,-2.75,-3.0,59
14.610143830431491,-3.25,-3.5,-2.5,-2.75,54
14.685844057532174,-3.25,-3.0,-2.5,-2.25,284
14.761544284632855,-2.75,-3.0,-2.0,-2.25,66
14.837244511733536,-2.75,-3.0,-2.0,-2.0,178
14.912944738834216,-2.25,-2.75,-1.5,-1.75,58
14.988644965934899,-2.25,-2.25,-1.75,-1.5,242
15.06434519303558,-2.0,-2.5,-1.75,-1.75,211
15.14004542013626,-2.25,-2.75,-2.0,-1.75,184
15.215745647236943,-2.25,-2.75,-1.75,-2.0,32
15.291445874337624,-2.25,-2.25,-1.5,-1.5,174
15.367146101438305,-2.0,-1.75,-1.25,-0.75,364
15.442846328538986,-1.5,-1.75,-1.0,-1.25,64
15.518546555639668,-1.5,-1.75,-1.0,-0.75,99
15.594246782740349,-1.25,-1.75,-0.75,-0.75,618
15.66994700984103,-1.5,-1.75,-0.75,-1.0,214
15.74564723694171,-1.5,-2.0,-1.0,-1.0,194
15.821347464042393,-1.5,-1.75,-0.75,-1.0,31
15.897047691143074,-1.25,-1.75,-0.75,-1.0,17
15.972747918243755,-1.5,-1.75,-1.0,-0.75,238
16.048448145344437,-1.5,-1.75,-1.25,-1.25,273
16.124148372445116,-1.75,-2.0,-1.0,-1.25,64
16.1998485995458,-1.75,-2.0,-1.0,-1.25,92
16.27554882664648,-1.75,-2.0,-1.0,-1.0,31
16.35124905374716,-1.75,-2.0,-1.0,-1.0,14
16.426949280847843,-1.5,-2.0,-1.0,-1.25,12
16.502649507948526,-2.0,-2.25,-1.25,-1.25,23
16.578349735049205,-2.0,-2.5,-1.25,-1.5,5
16.654049962149887,-2.0,-2.25,-1.25,-1.25,53
16.72975018925057,-1.75,-2.25,-1.0,-1.25,11
16.80545041635125,-1.75,-2.25,-1.0,-1.25,9
16.88115064345193,-1.75,-2.25,-1.0,-1.25,7
16.956850870552614,-1.75,-2.25,-1.25,-1.25,89
17.032551097653293,-1.5,-2.0,-1.0,-1.25,33
17.108251324753976,-1.5,-1.75,-1.0,-1.0,77
17.183951551854655,-1.25,-1.5,-0.75,-0.75,417
17.259651778955337,-1.0,-1.5,-0.5,-0.75,147
17.33535200605602,-1.25,-1.25,-0.5,-0.5,291
17.4110522331567,-1.0,-1.25,-0.25,-0.25,46
17.48675246025738,-0.75,-1.25,-0.25,-0.5,84
17.562452687358064,-1.0,-1.25,-0.25,-0.5,215
17.638152914458743,-1.0,-1.5,-0.5,-0.75,115
17.713853141559426,-1.25,-1.5,-0.5,-0.5,17
17.78955336866011,-1.0,-1.5,-0.25,-0.5,50
17.865253595760787,-1.25,-1.25,-0.5,-0.25,66
17.94095382286147,-1.0,-1.25,-0.25,-0.5,68
18.01665404996215,-1.25,-1.5,-0.5,-0.5,130
18.09235427706283,-1.25,-1.5,-0.5,-0.5,17
18.168054504163514,-1.25,-1.5,-0.5,-0.5,34
18.243754731264193,-1.25,-0.75,-0.5,-0.25,501
18.319454958364876,-0.75,-0.75,0.0,0.0,118
18.39515518546556,-0.5,-0.75,0.0,0.0,142
18.470855412566237,-0.5,-1.0,0.0,0.0,33
18.54655563966692,-0.5,-1.0,0.0,0.0,18
18.622255866767603,-0.5,-0.75,0.0,0.0,185
18.69795609386828,-0.5,-0.75,0.0,0.25,38
18.773656320968964,-0.5,-1.0,0.0,0.0,233
18.849356548069647,-0.5,-1.0,0.0,0.0,27
18.925056775170326,-0.5,-1.0,0.25,0.0,105
19.00075700227101,-0.5,-0.75,0.25,0.25,28
19.076457229371687,-0.25,-0.75,0.25,0.0,40
19.15215745647237,-0.25,-0.75,0.25,0.0,60
19.227857683573053,-0.75,-1.25,-0.5,-0.25,281
19.30355791067373,-1.0,-1.25,-0.25,-0.25,80
19.379258137774414,-1.0,-1.25,-0.25,-0.25,94
19.454958364875097,-0.75,-1.0,0.0,0.0,69
19.530658591975776,-0.5,-1.0,0.0,-0.25,12
19.60635881907646,-0.5,-0.75,0.0,-0.25,66
19.68205904617714,-0.75,-1.0,0.0,-0.25,10
19.75775927327782,-0.75,-0.75,0.0,0.25,125
19.833459500378503,-0.25,-0.75,0.0,0.0,31
19.90915972747918,-0.75,-1.0,0.0,0.0,66
19.984859954579864,-0.5,-0.75,0.25,0.25,160
20.060560181680547,-0.5,-0.75,0.25,0.25,8
20.136260408781226,-0.25,-0.75,0.25,0.25,88
20.21196063588191,0.0,-0.5,0.5,0.5,48
20.28766086298259,-0.25,-0.25,0.5,0.75,236
20.36336109008327,0.0,-0.25,0.75,0.75,176
20.439061317183953,0.25,0.25,0.75,1.0,388
20.514761544284635,0.5,0.0,1.0,0.75,252
20.590461771385314,0.25,0.0,1.0,1.0,6
20.666161998485997,0.5,0.0,1.0,0.75,15
20.74186222558668,0.25,-0.25,0.75,0.75,135
20.81756245268736,0.25,0.0,1.0,0.75,33
20.89326267978804,0.25,0.25,1.0,1.25,136
20.96896290688872,0.5,0.25,1.25,1.0,57
21.044663133989403,0.25,-0.25,1.0,0.75,1
21.120363361090085,0.25,0.0,1.0,0.75,67
21.196063588190764,0.5,0.0,1.0,0.75,57
21.271763815291447,0.5,0.25,1.25,1.0,179
21.34746404239213,0.5,0.0,1.0,1.0,9
21.42316426949281,0.5,0.0,1.0,0.75,56
21.49886449659349,0.25,-0.25,0.75,0.5,173
21.574564723694174,0.0,-0.5,0.5,0.5,46
21.650264950794853,0.0,-0.5,0.5,0.5,27
21.725965177895535,0.25,-0.25,0.75,0.5,36
21.801665404996214,0.0,-0.5,0.75,0.5,16
21.877365632096897,0.0,-0.5,0.75,0.5,1
21.95306585919758,0.25,-0.25,0.75,0.5,3
22.02876608629826,0.0,-0.25,0.75,0.75,58
22.10446631339894,0.25,-0.25,1.0,0.75,76
22.180166540499624,0.25,0.0,1.0,1.0,94
22.255866767600303,0.5,0.25,1.0,1.0,172
22.331566994700985,0.5,0.0,1.0,1.0,69
22.407267221801668,0.25,-0.25,1.0,0.75,1
22.482967448902347,0.5,0.0,1.25,1.0,17
22.55866767600303,0.5,0.0,1.0,1.0,4
22.634367903103712,0.25,0.0,1.0,1.0,5
22.71006813020439,0.5,0.0,1.25,1.0,4
22.785768357305074,0.25,0.0,1.0,1.0,49
22.861468584405753,0.5,0.0,1.0,0.75,41
22.937168811506435,0.25,0.0,0.75,1.0,22
23.012869038607118,0.25,0.0,1.0,1.0,16
23.088569265707797,0.5,0.0,1.25,1.0,5
23.16426949280848,0.5,0.0,1.0,0.75,16
23.239969719909162,0.5,0.0,1.25,1.0,10
23.31566994700984,0.5,0.0,1.25,1.0,1
23.391370174110524,0.5,0.0,1.0,1.0,7
23.467070401211206,0.25,0.0,1.0,0.75,44
23.542770628311885,0.25,-0.25,1.0,0.75,4
23.618470855412568,0.25,0.0,1.0,1.0,34
23.69417108251325,0.25,0.0,1.0,1.0,18
23.76987130961393,0.25,0.0,1.0,1.0,3
23.845571536714612,0.25,-0.25,0.5,0.25,260
23.92127176381529,0.0,-0.5,0.5,0.25,6
23.996971990915974,-0.25,-0.75,0.5,0.25,9
24.072672218016656,-0.25,-0.75,0.25,0.0,155
24.148372445117335,-0.75,-1.0,0.0,0.0,22
24.224072672218018,-0.5,-1.0,0.0,-0.25,4
24.2997728993187,-0.5,-1.0,0.0,0.0,11
24.37547312641938,-0.5,-1.0,0.0,-0.25,20
24.451173353520062,-0.5,-1.0,0.0,-0.25,152
24.526873580620745,-0.75,-1.25,0.0,-0.25,98
24.602573807721424,-0.75,-1.25,0.0,-0.25,60
24.678274034822106,-0.5,-1.0,0.25,0.0,4
24.753974261922785,-0.5,-1.0,0.25,0.0,8
24.829674489023468,-0.5,-1.0,0.0,-0.25,64
24.90537471612415,-0.75,-1.25,-0.25,-0.25,53
24.98107494322483,-1.0,-1.5,-0.5,-0.5,198
25.056775170325512,-1.25,-1.5,-0.75,-0.75,496
25.132475397426195,-1.25,-1.75,-0.75,-0.75,13
25.208175624526874,-1.25,-1.75,-0.75,-1.0,9
25.283875851627556,-1.25,-1.75,-0.75,-1.0,16
25.35957607872824,-1.25,-1.5,-0.75,-0.5,109
25.435276305828918,-1.25,-1.5,-0.5,-0.75,11
25.5109765329296,-1.25,-1.5,-0.5,-0.5,16
25.586676760030283,-1.0,-1.5,-0.5,-0.75,15
25.662376987130962,-1.25,-1.75,-0.75,-1.0,98
25.738077214231645,-1.5,-2.0,-1.0,-1.25,91
25.813777441332324,-1.5,-1.75,-1.0,-1.0,60
25.889477668433006,-1.5,-2.0,-0.75,-1.0,134
25.96517789553369,-1.5,-2.0,-1.5,-1.75,496
26.040878122634368,-2.25,-2.75,-2.0,-2.0,297
26.11657834973505,-2.25,-2.75,-1.75,-1.75,276
26.192278576835733,-2.25,-2.75,-2.0,-2.25,144
26.267978803936412,-2.5,-3.0,-2.0,-2.0,27
26.343679031037095,-2.5,-3.0,-2.25,-2.5,178
26.419379258137777,-3.0,-3.25,-2.5,-2.5,386
26.495079485238456,-3.0,-3.5,-2.25,-2.5,32
26.57077971233914,-2.75,-3.25,-2.25,-2.5,18
26.64647993943982,-3.0,-3.25,-2.25,-2.25,67
26.7221801665405,-2.75,-2.75,-2.0,-1.75,133
26.797880393641183,-2.5,-2.75,-1.75,-2.0,17
26.873580620741862,-2.25,-2.75,-1.75,-2.0,5
26.949280847842545,-2.25,-2.75,-2.0,-2.25,42
27.024981074943227,-2.5,-3.0,-2.0,-2.25,5
27.100681302043906,-2.75,-3.0,-2.0,-2.25,3
27.17638152914459,-2.75,-3.0,-2.0,-2.25,19
27.25208175624527,-2.75,-3.25,-2.25,-2.25,58
27.32778198334595,-3.0,-3.25,-2.25,-2.5,36
27.403482210446633,-3.0,-3.5,-2.25,-2.5,4
27.479182437547315,-3.0,-3.25,-2.25,-2.25,7
27.554882664647995,-3.0,-3.25,-2.25,-2.25,81
27.630582891748677,-2.75,-3.0,-2.0,-2.25,12
27.706283118849356,-2.5,-3.0,-2.0,-2.0,34
27.78198334595004,-2.5,-2.75,-1.75,-2.0,12
27.85768357305072,-2.25,-2.75,-2.0,-2.25,121
27.9333838001514,-2.75,-2.75,-2.0,-1.75,152
28.009084027252083,-2.5,-2.75,-1.75,-2.0,43
28.084784254352765,-2.25,-2.75,-1.75,-2.0,38
28.160484481453445,-2.25,-2.75,-1.75,-1.75,118
28.236184708554127,-2.25,-2.5,-1.5,-1.75,20
28.31188493565481,-2.25,-2.5,-1.5,-1.5,75
28.38758516275549,-2.0,-2.25,-1.25,-1.25,130
28.46328538985617,-1.5,-2.0,-1.0,-1.0,23
28.538985616956854,-1.75,-2.25,-1.25,-1.5,102
28.614685844057533,-2.0,-2.25,-1.25,-1.5,88
28.690386071158215,-2.0,-2.0,-1.25,-1.0,82
28.766086298258895,-1.75,-2.0,-1.25,-1.5,35
28.841786525359577,-2.0,-2.5,-1.25,-1.5,39
28.91748675246026,-2.0,-2.5,-1.75,-2.0,81
28.99318697956094,-2.25,-2.75,-1.75,-1.75,8
29.06888720666162,-2.5,-2.75,-1.75,-2.0,5
29.144587433762304,-2.5,-2.75,-1.75,-1.75,5
29.220287660862983,-2.25,-2.75,-1.75,-1.75,23
29.295987887963665,-2.25,-2.5,-1.5,-1.5,112
29.371688115064348,-2.0,-2.5,-1.5,-1.75,4
29.447388342165027,-2.0,-2.25,-1.5,-1.25,59
29.52308856926571,-1.75,-2.25,-1.5,-1.75,91
29.59878879636639,-2.25,-2.75,-1.5,-1.75,95
29.67448902346707,-2.25,-2.5,-1.5,-1.75,65
29.750189250567754,-2.25,-2.25,-1.5,-1.5,19
29.825889477668433,-2.0,-2.5,-1.25,-1.5,1
29.901589704769115,-2.0,-1.75,-1.25,-0.75,185
29.977289931869798,-1.25,-1.5,-0.5,-0.5,99
30.052990158970477,-1.25,-1.5,-0.5,-0.5,46
30.12869038607116,-1.25,-1.75,-0.5,-0.75,8
30.204390613171842,-1.25,-1.75,-0.5,-0.75,2
30.28009084027252,-1.25,-1.5,-0.5,-0.5,41
30.355791067373204,-1.0,-1.25,-0.5,-0.5,87
30.431491294473886,-1.0,-1.5,-0.5,-0.75,63
30.507191521574565,-1.25,-1.75,-0.5,-0.75,1
30.582891748675248,-1.25,-1.75,-0.75,-0.75,85
30.658591975775927,-1.5,-2.0,-0.75,-1.0,3
30.73429220287661,-1.25,-1.5,-0.5,-0.5,64
30.809992429977292,-1.25,-1.75,-0.5,-0.75,2
30.88569265707797,-1.0,-1.5,-0.5,-0.5,29
30.961392884178654,-1.0,-1.5,-0.75,-0.75,215
31.037093111279336,-1.25,-1.75,-0.75,-0.75,82
31.112793338380015,-1.25,-1.75,-0.5,-0.75,15
31.188493565480698,-1.25,-1.75,-0.75,-1.0,69
31.26419379258138,-1.5,-1.75,-0.75,-0.75,79
31.33989401968206,-1.5,-2.0,-1.0,-1.25,127
31.415594246782742,-1.75,-2.0,-1.0,-1.25,8
31.49129447388342,-1.5,-1.75,-0.75,-1.0,108
31.566994700984104,-1.5,-2.0,-0.75,-1.0,6
31.642694928084786,-1.5,-2.0,-0.75,-1.0,159
31.718395155185465,-1.5,-2.0,-1.0,-1.25,22
31.794095382286148,-1.5,-2.0,-1.25,-1.5,168
31.86979560938683,-2.0,-2.5,-1.75,-2.0,272
31.94549583648751,-2.5,-3.0,-2.0,-2.25,133
32.02119606358819,-2.75,-3.25,-2.5,-2.75,158
32.096896290688875,-3.25,-3.5,-2.5,-2.75,92
32.17259651778956,-3.0,-3.5,-2.5,-2.5,27
32.24829674489023,-3.0,-3.25,-2.25,-2.5,40
32.323996971990915,-3.0,-3.25,-2.25,-2.25,6
32.3996971990916,-2.75,-3.25,-2.25,-2.25,52
32.47539742619228,-3.0,-3.5,-2.5,-2.75,190
32.55109765329296,-3.25,-3.5,-2.5,-2.5,65
32.626797880393646,-3.0,-3.25,-2.25,-2.5,131
32.70249810749432,-3.0,-3.5,-2.75,-2.75,401
32.778198334595004,-3.25,-3.5,-2.5,-2.75,53
32.85389856169569,-3.25,-3.75,-2.75,-3.0,198
32.92959878879637,-3.25,-3.75,-3.0,-3.0,106
33.00529901589705,-3.5,-4.0,-3.0,-3.25,47
33.08099924299773,-3.5,-4.0,-2.75,-3.0,97
33.15669947009841,-3.25,-3.75,-2.75,-3.0,12
33.23239969719909,-3.25,-3.75,-2.75,-2.75,56
33.308099924299775,-3.0,-3.5,-2.5,-2.75,34
33.38380015140046,-3.0,-3.5,-2.25,-2.5,98
33.45950037850114,-3.25,-3.75,-2.75,-2.75,51
33.535200605601815,-3.0,-3.5,-2.5,-2.75,18
33.6109008327025,-3.25,-3.75,-2.75,-3.0,116
33.68660105980318,-3.25,-3.5,-2.5,-2.75,56
33.76230128690386,-3.0,-3.5,-2.5,-2.75,46
33.838001514004546,-3.0,-3.5,-2.75,-3.0,69
33.91370174110523,-3.5,-3.75,-2.75,-2.75,48
33.989401968205904,-3.25,-3.75,-2.75,-2.75,39
34.06510219530659,-3.5,-3.75,-2.75,-2.75,57
34.14080242240727,-3.25,-3.75,-2.5,-2.75,71
34.21650264950795,-3.5,-3.75,-2.75,-2.75,9
34.292202876608634,-3.5,-4.0,-3.0,-3.25,89
34.36790310370931,-3.75,-4.0,-3.0,-3.0,87
34.44360333080999,-3.5,-4.0,-2.75,-3.0,5
34.519303557910675,-3.25,-3.75,-2.5,-2.75,3
34.59500378501136,-3.25,-3.75,-2.5,-2.75,3
34.67070401211204,-3.25,-3.5,-2.5,-2.5,56
34.74640423921272,-3.25,-3.75,-2.75,-3.0,99
34.8221044663134,-3.5,-4.0,-3.0,-3.0,91
34.89780469341408,-3.5,-4.0,-3.0,-3.25,50
34.97350492051476,-3.75,-4.25,-3.25,-3.25,169
35.049205147615446,-4.0,-4.25,-3.25,-3.25,64
35.12490537471613,-3.75,-4.25,-3.25,-3.25,27
35.200605601816804,-3.75,-4.25,-3.25,-3.25,46
35.27630582891749,-4.0,-4.25,-3.5,-3.5,963
35.35200605601817,-4.25,-4.5,-3.5,-3.75,64
35.42770628311885,-4.0,-4.5,-3.75,-3.75,273
35.503406510219534,-4.0,-4.5,-3.25,-3.5,3
35.57910673732022,-4.0,-4.5,-3.5,-3.75,3
35.65480696442089,-4.25,-4.5,-3.5,-3.5,32
35.730507191521575,-4.25,-4.75,-3.75,-3.75,304
