progress,open,high,low,close,volume
14.45874337623013,-1.5,-2.0,-0.75,-2.25,95
14.53444360333081,-1.75,-2.5,-0.75,-2.5,58
14.610143830431491,-1.75,-2.25,-0.75,-2.5,8
14.685844057532174,-1.5,-2.25,-0.75,-2.25,53
14.761544284632855,-1.5,-2.25,-0.75,-2.25,74
14.837244511733536,-1.5,-2.25,-1.25,-3.0,63
14.912944738834216,-2.25,-3.0,-1.5,-3.25,347
14.988644965934899,-2.5,-2.75,-1.5,-3.25,113
15.06434519303558,-2.25,-3.0,-1.75,-3.25,141
15.14004542013626,-2.5,-3.25,-1.5,-3.25,107
15.215745647236943,-2.5,-3.25,-1.75,-3.5,106
15.291445874337624,-2.75,-3.25,-1.75,-3.5,52
15.367146101438305,-2.75,-3.5,-2.0,-3.75,259
15.442846328538986,-2.75,-3.5,-2.0,-3.75,46
15.518546555639668,-3.0,-3.75,-2.25,-4.0,279
15.594246782740349,-3.25,-3.25,-2.5,-3.25,385
15.66994700984103,-2.75,-3.25,-1.75,-3.25,70
15.74564723694171,-2.75,-3.25,-2.0,-3.5,236
15.821347464042393,-2.75,-3.5,-2.0,-3.75,24
15.897047691143074,-2.75,-3.25,-1.75,-3.5,77
15.972747918243755,-2.75,-3.25,-2.0,-3.5,158
16.048448145344437,-3.0,-3.75,-2.5,-4.25,195
16.124148372445116,-3.25,-4.0,-2.5,-4.0,206
16.1998485995458,-3.5,-4.25,-3.0,-4.5,378
16.27554882664648,-3.75,-4.5,-3.25,-4.5,243
16.35124905374716,-3.75,-4.5,-3.25,-4.75,162
16.426949280847843,-4.0,-4.5,-3.25,-5.0,284
16.502649507948526,-4.25,-4.5,-3.5,-4.5,412
16.578349735049205,-4.0,-4.25,-3.0,-4.25,103
16.654049962149887,-3.75,-4.25,-2.75,-4.25,164
16.72975018925057,-3.75,-4.25,-2.75,-4.25,42
16.80545041635125,-3.5,-4.0,-2.5,-4.0,36
16.88115064345193,-3.25,-4.0,-2.75,-4.5,132
16.956850870552614,-3.5,-4.25,-2.75,-4.5,45
17.032551097653293,-3.5,-4.0,-2.75,-4.25,64
17.108251324753976,-3.5,-3.75,-2.5,-4.25,88
17.183951551854655,-3.25,-3.75,-2.5,-3.75,102
17.259651778955337,-3.0,-3.5,-2.25,-3.75,127
17.33535200605602,-3.25,-3.75,-2.25,-3.75,6
17.4110522331567,-3.0,-3.75,-2.25,-3.75,115
17.48675246025738,-3.25,-3.75,-2.25,-3.75,36
17.562452687358064,-3.25,-3.75,-2.25,-3.75,59
17.638152914458743,-3.0,-2.75,-2.0,-3.0,557
17.713853141559426,-2.25,-2.75,-1.5,-2.75,325
17.78955336866011,-1.75,-1.75,-0.75,-2.0,455
17.865253595760787,-1.5,-2.0,-0.5,-2.25,135
17.94095382286147,-1.5,-2.25,-0.5,-2.25,77
18.01665404996215,-1.5,-2.25,-0.75,-2.5,77
18.09235427706283,-1.75,-2.25,-1.25,-2.75,214
18.168054504163514,-2.0,-2.5,-1.25,-3.0,86
18.243754731264193,-2.0,-0.25,-1.0,-1.5,1402
18.319454958364876,-0.5,-1.0,0.0,-1.75,176
18.39515518546556,-1.0,-1.75,-0.25,-1.75,182
18.470855412566237,-1.0,-1.5,-0.25,-1.5,248
18.54655563966692,-1.0,-1.5,-0.25,-2.0,83
18.622255866767603,-1.25,-1.75,-0.5,-1.75,262
18.69795609386828,-1.25,-1.75,-0.75,-2.25,171
18.773656320968964,-1.5,-2.0,-0.5,-2.0,22
18.849356548069647,-1.25,-1.75,-0.5,-2.0,81
18.925056775170326,-1.25,-1.5,-0.25,-1.5,124
19.00075700227101,-0.75,-1.25,-0.25,-2.0,117
19.076457229371687,-1.25,-2.0,-0.5,-2.25,60
19.15215745647237,-1.5,-2.25,-0.75,-2.25,34
19.227857683573053,-1.5,-2.25,-0.75,-2.25,24
19.30355791067373,-1.5,-2.0,-0.5,-2.25,51
19.379258137774414,-1.25,-2.0,-0.25,-2.0,85
19.454958364875097,-1.5,-2.0,-0.5,-2.0,36
19.530658591975776,-1.25,-2.0,-0.5,-2.0,90
19.60635881907646,-1.25,-1.75,-0.5,-1.75,52
19.68205904617714,-1.0,-1.5,0.0,-1.75,123
19.75775927327782,-1.0,-1.25,0.0,-1.5,296
19.833459500378503,-0.75,-1.5,0.25,-1.5,12
19.90915972747918,-0.75,-1.0,0.25,-1.5,138
19.984859954579864,-0.5,-1.25,0.5,-1.25,62
20.060560181680547,-0.5,-1.0,0.5,-1.25,69
20.136260408781226,-0.25,-1.0,0.5,-1.0,90
20.21196063588191,-0.25,-0.25,0.75,-0.25,550
20.28766086298259,0.75,0.5,1.5,0.25,360
20.36336109008327,1.25,1.75,2.0,1.5,581
20.439061317183953,2.0,1.5,2.75,1.25,249
20.514761544284635,2.0,2.0,3.0,1.5,391
20.590461771385314,2.5,2.0,3.25,1.5,310
20.666161998485997,2.25,1.75,3.0,1.25,88
20.74186222558668,2.0,1.5,3.0,1.25,168
20.81756245268736,1.75,1.25,2.5,0.75,85
20.89326267978804,1.5,1.0,2.0,0.5,245
20.96896290688872,1.0,0.5,2.0,0.25,130
21.044663133989403,1.0,0.75,2.0,0.75,123
21.120363361090085,1.5,0.75,2.25,0.5,98
21.196063588190764,1.5,1.0,2.25,0.75,150
21.271763815291447,1.5,0.75,2.25,0.75,36
21.34746404239213,1.75,1.0,2.5,0.75,61
21.42316426949281,1.5,1.25,2.5,1.25,181
21.49886449659349,2.0,1.25,2.75,1.0,28
21.574564723694174,1.75,1.25,2.75,1.0,38
21.650264950794853,1.75,1.5,2.75,1.5,143
21.725965177895535,2.25,2.0,3.25,1.75,156
21.801665404996214,2.5,2.0,3.25,1.5,114
21.877365632096897,2.25,1.75,3.0,1.5,59
21.95306585919758,2.25,2.25,3.25,2.25,180
22.02876608629826,3.0,2.75,3.75,2.5,697
22.10446631339894,3.25,2.5,4.0,2.5,149
22.180166540499624,3.0,2.75,4.0,2.75,104
22.255866767600303,3.5,2.75,4.25,2.75,156
22.331566994700985,3.25,2.75,4.0,2.25,110
22.407267221801668,3.0,2.75,4.0,2.5,134
22.482967448902347,3.25,2.5,4.0,2.25,174
22.55866767600303,3.0,2.5,4.0,2.5,43
22.634367903103712,3.0,2.5,4.0,2.25,29
22.71006813020439,2.75,2.5,3.75,2.25,159
22.785768357305074,2.75,2.5,3.75,2.25,167
22.861468584405753,3.0,2.25,3.75,2.0,16
22.937168811506435,2.75,2.5,3.75,2.25,95
23.012869038607118,3.0,2.25,3.75,2.25,46
23.088569265707797,3.0,2.25,3.75,2.25,15
23.16426949280848,3.0,2.25,3.75,2.25,101
23.239969719909162,3.0,2.25,3.75,2.0,42
23.31566994700984,2.75,2.0,3.75,2.0,76
23.391370174110524,2.75,2.5,3.75,2.25,109
23.467070401211206,3.0,2.25,3.75,2.25,55
23.542770628311885,3.0,2.25,3.75,2.0,32
23.618470855412568,2.75,2.25,3.75,2.25,117
23.69417108251325,2.75,2.25,3.75,2.0,178
23.76987130961393,2.75,2.0,3.5,1.75,23
23.845571536714612,2.75,2.25,3.5,2.0,114
23.92127176381529,3.0,2.25,4.0,2.25,17
23.996971990915974,3.0,2.5,4.0,2.5,86
24.072672218016656,3.25,2.75,4.25,2.5,137
24.148372445117335,3.25,2.75,4.25,2.5,103
24.224072672218018,3.25,3.25,4.25,3.0,515
24.2997728993187,3.75,3.25,4.75,3.25,59
24.37547312641938,4.0,3.25,4.5,3.0,141
24.451173353520062,3.75,3.0,4.5,3.0,53
24.526873580620745,3.75,3.0,4.25,3.0,177
24.602573807721424,3.5,3.0,4.5,3.0,163
24.678274034822106,3.75,3.0,4.25,2.5,138
24.753974261922785,3.25,3.0,4.25,2.75,58
24.829674489023468,3.5,3.0,4.25,2.5,122
24.90537471612415,3.5,2.75,4.5,2.75,83
24.98107494322483,3.25,2.75,4.25,2.75,37
25.056775170325512,3.5,2.75,4.25,2.5,79
25.132475397426195,3.25,2.75,4.25,2.5,19
25.208175624526874,3.25,3.0,4.25,3.0,72
25.283875851627556,3.75,3.25,4.5,2.75,202
25.35957607872824,3.5,3.0,4.25,2.75,45
25.435276305828918,3.75,3.0,4.5,3.0,161
25.5109765329296,3.75,3.0,4.5,3.0,158
25.586676760030283,3.5,3.0,4.5,2.75,12
25.662376987130962,3.5,2.75,4.25,2.5,65
25.738077214231645,3.25,2.75,4.25,2.75,3
25.813777441332324,3.5,2.75,4.25,2.75,14
25.889477668433006,3.5,2.75,4.5,2.75,3
25.96517789553369,3.5,2.75,4.25,2.5,5
26.040878122634368,3.25,2.5,4.0,2.5,72
26.11657834973505,3.0,2.5,4.0,2.25,10
26.192278576835733,3.0,2.5,4.0,2.25,21
26.267978803936412,3.0,2.5,4.0,2.25,12
26.343679031037095,3.25,2.5,4.0,2.25,11
26.419379258137777,3.0,2.25,3.75,2.25,153
26.495079485238456,2.75,2.5,3.75,2.25,59
26.57077971233914,3.0,2.5,4.0,2.5,11
26.64647993943982,3.0,2.25,4.0,2.25,11
26.7221801665405,3.0,2.75,4.0,2.75,56
26.797880393641183,3.25,2.75,4.25,2.75,32
26.873580620741862,3.25,2.5,4.0,2.25,41
26.949280847842545,3.0,2.5,4.0,2.25,5
27.024981074943227,3.25,2.5,4.0,2.25,16
27.100681302043906,3.0,2.25,4.0,2.25,13
27.17638152914459,3.0,2.25,3.75,2.0,35
27.25208175624527,2.75,2.25,3.75,2.0,13
27.32778198334595,3.0,2.25,3.75,2.25,70
27.403482210446633,3.0,2.25,3.75,2.0,10
27.479182437547315,3.0,2.5,3.75,2.5,40
27.554882664647995,3.25,2.5,4.25,2.5,3
27.630582891748677,3.25,2.5,4.0,2.5,7
27.706283118849356,3.25,2.5,4.0,2.5,83
27.78198334595004,3.0,2.25,4.0,2.25,5
27.85768357305072,3.0,2.25,4.0,2.25,4
27.9333838001514,3.0,2.5,4.0,2.5,11
28.009084027252083,3.25,2.5,4.0,2.25,44
28.084784254352765,2.75,2.25,3.75,2.0,36
28.160484481453445,3.0,2.25,3.75,2.25,23
28.236184708554127,2.75,2.0,3.75,2.0,3
28.31188493565481,2.75,2.25,3.75,2.25,28
28.38758516275549,2.75,2.25,3.75,2.0,10
28.46328538985617,2.75,2.25,3.75,2.0,15
28.538985616956854,3.0,2.25,3.75,2.0,6
28.614685844057533,2.75,2.0,3.75,2.0,9
28.690386071158215,2.75,2.0,3.75,2.0,85
28.766086298258895,2.75,2.0,3.75,2.0,38
28.841786525359577,2.75,2.0,3.5,2.0,10
28.91748675246026,2.5,2.0,3.5,1.75,5
28.99318697956094,2.5,2.0,3.5,1.75,8
29.06888720666162,2.5,1.75,3.5,1.75,68
29.144587433762304,2.5,1.75,3.5,1.75,8
29.220287660862983,2.5,2.0,3.25,1.5,36
29.295987887963665,2.25,1.75,3.25,1.5,10
29.371688115064348,2.25,1.75,3.25,1.75,4
29.447388342165027,2.25,1.5,3.25,1.5,4
29.52308856926571,2.25,1.5,3.25,1.5,8
29.59878879636639,2.25,1.75,3.25,1.75,7
29.67448902346707,2.25,1.75,3.25,1.75,7
29.750189250567754,2.5,2.0,3.25,1.75,146
29.825889477668433,2.5,2.0,3.5,2.0,14
29.901589704769115,2.5,2.0,3.5,2.0,26
29.977289931869798,2.75,2.0,3.5,2.0,17
30.052990158970477,2.75,2.0,3.5,2.0,60
30.12869038607116,2.75,2.25,3.75,2.25,44
30.204390613171842,3.0,2.25,3.75,2.0,45
30.28009084027252,2.75,2.0,3.75,2.0,17
30.355791067373204,2.75,2.0,3.75,2.0,16
30.431491294473886,2.75,2.0,3.75,2.0,13
30.507191521574565,2.75,2.0,3.5,1.75,9
30.582891748675248,2.75,2.25,3.75,2.25,25
30.658591975775927,3.0,2.25,3.75,2.0,6
30.73429220287661,3.0,2.25,3.75,2.0,5
30.809992429977292,3.0,2.25,3.75,2.0,2
30.88569265707797,2.75,2.25,3.75,2.25,2
30.961392884178654,3.0,2.25,3.5,1.75,28
31.037093111279336,2.75,2.0,3.5,1.75,16
31.112793338380015,2.5,1.75,3.5,1.75,4
31.188493565480698,2.75,2.0,3.75,2.0,5
31.26419379258138,2.5,2.25,3.5,2.25,25
31.33989401968206,3.0,2.25,3.75,2.0,4
31.415594246782742,3.0,2.25,3.75,2.0,14
31.49129447388342,3.0,2.25,3.75,2.0,23
31.566994700984104,3.0,2.25,3.75,2.0,6
31.642694928084786,3.0,2.25,4.0,2.25,9
31.718395155185465,3.0,2.25,4.0,2.25,1
31.794095382286148,3.0,2.5,4.0,2.5,95
31.86979560938683,3.25,2.5,3.75,2.25,130
31.94549583648751,2.75,2.25,3.75,2.25,88
32.02119606358819,3.0,2.25,4.0,2.25,11
32.096896290688875,3.0,2.25,3.75,2.25,18
32.17259651778956,2.75,2.25,3.75,2.25,102
32.24829674489023,3.0,2.25,3.75,2.0,4
32.323996971990915,2.75,2.0,3.5,1.75,41
32.3996971990916,2.5,1.75,3.25,1.75,116
32.47539742619228,2.25,1.75,3.25,1.75,50
32.55109765329296,2.5,2.0,3.5,1.75,39
32.626797880393646,2.5,2.0,3.25,1.5,42
32.70249810749432,2.25,1.75,3.25,1.75,2
32.778198334595004,2.25,1.75,3.25,1.75,44
32.85389856169569,2.5,2.0,3.25,1.75,43
32.92959878879637,2.5,1.75,3.25,1.75,54
33.00529901589705,2.5,2.0,3.5,2.0,47
33.08099924299773,2.5,2.0,3.5,2.0,29
33.15669947009841,2.75,2.0,3.5,1.75,44
33.23239969719909,2.5,1.75,3.25,1.5,18
33.308099924299775,2.25,2.0,3.25,2.0,71
33.38380015140046,2.5,1.75,3.5,1.75,9
33.45950037850114,2.5,1.75,3.25,1.5,35
33.535200605601815,2.5,2.0,3.5,1.75,54
33.6109008327025,2.5,1.75,3.25,1.75,27
33.68660105980318,2.75,2.0,3.75,2.0,6
33.76230128690386,2.75,2.0,3.75,2.0,5
33.838001514004546,2.75,2.0,3.5,1.75,4
33.91370174110523,2.75,2.0,3.75,2.0,1
33.989401968205904,2.75,2.0,3.5,1.75,69
34.06510219530659,2.25,1.75,3.25,1.75,23
34.14080242240727,2.5,2.0,3.5,2.0,117
34.21650264950795,2.5,1.75,3.5,1.75,10
34.292202876608634,2.5,1.75,3.5,1.75,9
34.36790310370931,2.5,2.0,3.5,1.75,35
34.44360333080999,2.5,1.75,3.5,1.75,49
34.519303557910675,2.75,2.0,3.5,1.75,100
34.59500378501136,2.75,2.0,3.5,1.75,84
34.67070401211204,2.75,2.0,3.5,1.75,67
34.74640423921272,2.5,1.75,3.5,1.75,1
34.8221044663134,2.75,2.0,3.5,1.75,57
34.89780469341408,2.5,1.75,3.5,1.75,35
34.97350492051476,2.5,1.75,3.25,1.5,22
35.049205147615446,2.25,1.75,3.25,1.75,5
35.12490537471613,2.25,1.5,3.0,1.25,121
35.200605601816804,2.25,1.75,3.25,1.75,28
35.27630582891749,2.5,2.0,3.5,2.0,96
35.35200605601817,2.75,2.25,3.75,2.0,92
35.42770628311885,2.75,2.25,3.75,2.0,18
35.503406510219534,3.0,2.25,3.75,2.0,3
35.57910673732022,3.0,2.25,4.0,2.25,1
35.65480696442089,3.0,2.25,4.0,2.25,18
35.730507191521575,3.0,2.25,3.75,2.0,2
35.80620741862226,2.75,2.25,3.75,2.25,78
35.88190764572294,3.25,2.5,4.25,2.5,158
35.95760787282362,3.25,2.75,4.25,2.75,47
36.0333080999243,3.5,2.75,4.25,2.5,4
36.10900832702498,3.5,2.75,4.0,2.25,87
36.18470855412566,3.25,2.5,4.25,2.5,20
36.260408781226346,3.0,2.5,4.0,2.25,5
36.33610900832703,3.25,2.5,4.0,2.5,7
36.41180923542771,3.25,2.5,4.0,2.25,207
36.48750946252839,3.0,2.5,4.0,2.25,98
36.56320968962907,3.0,2.5,4.0,2.5,155
36.63890991672975,3.25,2.5,4.0,2.25,56
36.714610143830434,3.0,2.5,3.75,2.0,35
36.79031037093112,2.75,2.5,3.75,2.25,153
36.86601059803179,3.0,2.75,4.0,2.75,68
36.941710825132475,3.5,2.75,4.25,2.5,82
37.01741105223316,3.25,2.5,4.0,2.25,159
37.09311127933384,2.75,2.25,3.75,2.25,9
37.16881150643452,2.75,2.25,3.75,2.25,192
37.244511733535205,2.75,2.25,3.75,2.25,65
37.32021196063588,2.75,2.25,3.75,2.25,13
37.39591218773656,2.75,2.25,3.75,2.0,6
37.471612414837246,2.75,2.25,3.75,2.25,153
37.54731264193793,3.0,2.25,3.75,2.0,5
37.62301286903861,2.75,2.25,3.75,2.25,11
37.698713096139294,2.75,2.25,3.75,2.25,55
37.77441332323997,3.0,2.5,3.75,2.5,241
37.85011355034065,3.25,2.5,4.0,2.25,12
37.925813777441334,3.0,2.25,4.0,2.25,105
38.00151400454202,2.75,2.25,3.75,2.0,111
