progress,open,high,low,close,volume
14.231642694928086,-0.75,-4.25,-0.75,-3.5,74
14.307342922028766,-0.5,-4.5,-0.75,-3.5,118
14.383043149129447,-0.5,-4.5,-0.75,-3.75,106
14.45874337623013,-0.75,-4.75,-1.25,-4.0,24
14.53444360333081,-1.0,-4.75,-1.25,-4.0,63
14.610143830431491,-0.75,-4.5,-1.0,-3.5,77
14.685844057532174,-0.5,-4.5,-0.5,-3.5,83
14.761544284632855,-0.5,-4.5,-0.5,-3.5,50
14.837244511733536,-0.25,-4.0,-0.5,-3.25,201
14.912944738834216,-0.25,-4.25,-1.0,-3.75,174
14.988644965934899,-0.75,-4.5,-1.0,-3.75,94
15.06434519303558,-0.75,-4.75,-0.75,-3.75,91
15.14004542013626,-1.0,-5.0,-1.25,-4.25,77
15.215745647236943,-1.5,-5.0,-1.75,-4.25,222
15.291445874337624,-1.5,-5.0,-1.5,-4.0,93
15.367146101438305,-1.0,-5.0,-1.25,-4.25,16
15.442846328538986,-1.25,-5.0,-1.5,-4.0,106
15.518546555639668,-1.0,-5.0,-1.5,-4.25,62
15.594246782740349,-1.5,-5.0,-1.5,-4.0,54
15.66994700984103,-1.25,-4.5,-1.25,-3.5,70
15.74564723694171,-0.5,-4.25,-0.5,-3.25,52
15.821347464042393,-0.25,-4.25,-0.75,-3.75,33
15.897047691143074,-0.75,-4.75,-1.25,-3.75,94
15.972747918243755,-0.75,-4.25,-1.25,-4.0,136
16.048448145344437,-1.25,-5.0,-1.25,-4.25,134
16.124148372445116,-1.0,-5.0,-1.75,-4.5,181
16.1998485995458,-1.5,-5.25,-1.75,-4.75,155
16.27554882664648,-1.5,-5.25,-1.75,-4.75,54
16.35124905374716,-1.75,-5.5,-2.0,-4.75,234
16.426949280847843,-1.75,-5.75,-2.0,-5.0,180
16.502649507948526,-1.75,-5.75,-2.0,-4.75,179
16.578349735049205,-1.75,-5.5,-1.75,-4.75,103
16.654049962149887,-1.75,-5.25,-1.75,-4.25,139
16.72975018925057,-1.25,-5.0,-1.5,-4.25,141
16.80545041635125,-1.25,-5.0,-1.25,-4.0,155
16.88115064345193,-1.0,-5.0,-1.25,-4.25,157
16.956850870552614,-1.25,-5.25,-1.5,-4.25,9
17.032551097653293,-1.25,-5.25,-1.5,-4.25,71
17.108251324753976,-1.0,-5.0,-1.5,-4.25,165
17.183951551854655,-1.25,-5.0,-1.25,-4.0,88
17.259651778955337,-0.75,-4.75,-1.0,-4.0,164
17.33535200605602,-1.0,-4.75,-1.0,-3.75,137
17.4110522331567,-0.75,-4.25,-0.75,-3.5,128
17.48675246025738,-0.5,-4.25,-0.5,-3.5,129
17.562452687358064,-0.5,-4.5,-0.75,-3.5,123
17.638152914458743,-0.5,-3.75,-0.5,-3.0,224
17.713853141559426,0.0,-4.0,-0.25,-3.25,63
17.78955336866011,0.0,-4.0,-0.25,-3.0,42
17.865253595760787,0.0,-3.75,-0.25,-3.0,119
17.94095382286147,0.0,-4.0,-0.25,-3.25,58
18.01665404996215,-0.5,-4.25,-0.5,-3.25,124
18.09235427706283,-0.25,-4.0,-0.25,-3.0,68
18.168054504163514,0.0,-3.25,0.0,-2.25,274
18.243754731264193,0.5,-3.0,0.5,-2.5,395
18.319454958364876,0.75,-2.5,0.75,-2.0,219
18.39515518546556,1.25,-2.75,1.0,-1.75,103
18.470855412566237,1.25,-2.75,0.75,-2.0,69
18.54655563966692,1.0,-2.75,0.75,-2.0,137
18.622255866767603,1.0,-2.75,0.5,-2.5,205
18.69795609386828,0.5,-3.25,0.5,-2.25,41
18.773656320968964,0.75,-3.25,0.5,-2.25,17
18.849356548069647,0.5,-3.25,0.5,-2.5,225
18.925056775170326,0.5,-3.0,0.5,-2.0,127
19.00075700227101,0.75,-3.0,0.5,-2.5,25
19.076457229371687,0.5,-3.0,0.5,-2.0,135
19.15215745647237,0.75,-3.0,0.75,-2.0,99
19.227857683573053,0.75,-3.25,0.5,-2.5,102
19.30355791067373,0.5,-3.5,0.5,-2.5,11
19.379258137774414,0.5,-3.5,0.25,-2.5,125
19.454958364875097,0.5,-3.5,0.5,-2.5,50
19.530658591975776,0.75,-3.25,0.75,-2.25,4
19.60635881907646,0.75,-3.25,0.75,-2.25,65
19.68205904617714,1.0,-2.75,1.0,-2.0,143
19.75775927327782,1.0,-2.75,1.0,-1.75,83
19.833459500378503,1.0,-3.0,0.75,-2.25,100
19.90915972747918,0.75,-3.0,0.75,-2.0,42
19.984859954579864,1.0,-2.75,1.0,-2.0,77
20.060560181680547,0.75,-3.25,0.5,-2.5,131
20.136260408781226,0.5,-3.5,0.25,-2.75,48
20.21196063588191,0.25,-3.75,0.0,-2.75,95
20.28766086298259,0.25,-3.75,0.25,-2.75,163
20.36336109008327,0.25,-3.5,0.25,-2.75,60
20.439061317183953,0.25,-3.5,0.25,-2.5,90
20.514761544284635,0.5,-3.0,0.5,-2.0,136
20.590461771385314,1.0,-3.0,0.75,-2.25,8
20.666161998485997,0.75,-3.25,0.5,-2.5,43
20.74186222558668,0.5,-3.5,0.25,-2.75,34
20.81756245268736,0.25,-3.5,0.0,-2.75,74
20.89326267978804,0.25,-3.75,0.25,-2.75,85
20.96896290688872,0.0,-3.75,0.0,-3.0,58
21.044663133989403,0.0,-4.0,-0.25,-3.0,56
21.120363361090085,0.0,-3.5,0.0,-2.75,84
21.196063588190764,0.25,-3.75,0.0,-2.75,23
21.271763815291447,0.5,-3.5,0.25,-2.75,77
21.34746404239213,0.25,-3.5,0.25,-2.75,49
21.42316426949281,0.0,-3.75,0.0,-3.0,66
21.49886449659349,-0.25,-4.25,-0.5,-3.25,111
21.574564723694174,-0.5,-4.25,-0.5,-3.25,76
21.650264950794853,-0.5,-4.5,-0.5,-3.5,8
21.725965177895535,-0.5,-4.5,-0.5,-3.5,48
21.801665404996214,-0.75,-4.5,-0.75,-3.5,91
21.877365632096897,-0.5,-4.5,-0.5,-3.5,41
21.95306585919758,-0.25,-4.25,-0.25,-3.25,14
22.02876608629826,-0.5,-4.25,-0.5,-3.25,8
22.10446631339894,-0.5,-4.5,-0.5,-3.5,45
22.180166540499624,-0.5,-4.5,-0.5,-3.5,55
22.255866767600303,-0.5,-4.5,-0.5,-3.5,31
22.331566994700985,-0.5,-4.5,-0.5,-3.5,37
22.407267221801668,-0.25,-4.25,-0.5,-3.5,89
22.482967448902347,-0.5,-4.25,-0.75,-3.25,248
22.55866767600303,-0.25,-4.25,-0.5,-3.5,75
22.634367903103712,-0.75,-4.5,-1.0,-3.75,96
22.71006813020439,-0.5,-4.5,-1.0,-4.0,20
22.785768357305074,-1.0,-4.75,-1.0,-3.75,172
22.861468584405753,-0.75,-4.75,-1.25,-3.75,99
22.937168811506435,-1.0,-4.75,-1.0,-3.75,37
23.012869038607118,-1.0,-4.75,-1.0,-4.0,84
23.088569265707797,-1.0,-5.0,-1.0,-4.0,98
23.16426949280848,-1.0,-4.5,-1.0,-3.75,66
23.239969719909162,-0.75,-4.5,-0.75,-3.5,74
23.31566994700984,-0.75,-4.5,-0.75,-3.5,32
23.391370174110524,-0.75,-4.75,-1.0,-4.0,43
23.467070401211206,-1.0,-5.0,-1.25,-4.0,88
23.542770628311885,-1.0,-5.0,-1.0,-4.0,19
23.618470855412568,-1.0,-5.0,-1.25,-4.0,76
23.69417108251325,-0.75,-4.75,-1.0,-4.0,3
23.76987130961393,-1.0,-5.0,-1.0,-4.0,4
23.845571536714612,-1.0,-4.75,-1.0,-4.0,7
23.92127176381529,-0.75,-4.75,-1.0,-3.75,89
23.996971990915974,-0.75,-4.25,-0.75,-3.25,41
24.072672218016656,-0.25,-4.0,-0.25,-3.25,124
24.148372445117335,-0.25,-4.0,-0.5,-3.0,60
24.224072672218018,0.0,-4.0,-0.5,-3.5,17
24.2997728993187,-0.5,-4.25,-0.75,-3.5,92
24.37547312641938,-0.75,-4.75,-0.75,-3.75,2
24.451173353520062,-0.5,-4.5,-0.5,-3.5,15
24.526873580620745,-0.5,-4.25,-0.75,-3.5,126
24.602573807721424,-0.5,-4.25,-0.5,-3.25,48
24.678274034822106,-0.25,-4.25,-0.5,-3.25,33
24.753974261922785,-0.5,-4.5,-0.75,-3.75,71
24.829674489023468,-0.5,-4.5,-0.75,-3.75,2
24.90537471612415,-0.75,-4.5,-0.75,-3.5,46
24.98107494322483,-0.25,-4.25,-0.5,-3.5,61
25.056775170325512,-0.5,-4.5,-0.5,-3.5,107
25.132475397426195,-0.75,-4.75,-0.75,-3.75,1
25.208175624526874,-0.5,-4.5,-0.5,-3.5,42
25.283875851627556,-0.5,-4.25,-0.5,-3.5,23
25.35957607872824,-0.25,-4.25,-0.25,-3.25,11
25.435276305828918,-0.25,-4.25,-0.5,-3.25,13
25.5109765329296,-0.25,-4.25,-0.25,-3.25,9
25.586676760030283,-0.25,-4.25,-0.25,-3.25,5
25.662376987130962,-0.25,-4.25,-0.25,-3.25,3
25.738077214231645,-0.5,-4.25,-0.5,-3.5,4
25.813777441332324,-0.5,-4.5,-0.5,-3.5,23
25.889477668433006,-0.5,-4.25,-0.5,-3.25,2
25.96517789553369,-0.5,-4.25,-0.5,-3.25,4
26.040878122634368,-0.25,-4.25,-0.25,-3.25,10
26.11657834973505,-0.25,-4.25,-0.25,-3.25,96
26.192278576835733,-0.25,-4.0,-0.25,-3.0,73
26.267978803936412,0.0,-4.0,-0.25,-3.0,74
26.343679031037095,0.0,-3.75,0.0,-2.75,25
26.419379258137777,0.0,-4.0,0.0,-3.0,79
26.495079485238456,0.25,-3.75,0.0,-3.0,22
26.57077971233914,0.0,-3.75,0.0,-3.0,47
26.64647993943982,0.0,-3.75,0.0,-3.0,19
26.7221801665405,0.0,-3.75,0.0,-3.0,6
26.797880393641183,0.25,-3.75,0.25,-2.75,3
26.873580620741862,0.25,-3.75,0.0,-3.0,5
26.949280847842545,0.25,-3.5,0.25,-2.75,70
27.024981074943227,0.0,-4.0,-0.25,-3.0,85
27.100681302043906,-0.25,-4.25,-0.25,-3.25,65
27.17638152914459,-0.25,-4.0,-0.5,-3.25,71
27.25208175624527,-0.25,-4.0,-0.25,-3.25,23
27.32778198334595,-0.25,-4.25,-0.25,-3.25,61
27.403482210446633,-0.25,-3.75,-0.25,-2.75,17
27.479182437547315,0.0,-4.0,0.0,-3.0,1
27.554882664647995,0.0,-4.0,0.0,-3.0,30
27.630582891748677,0.25,-3.75,0.0,-3.0,23
27.706283118849356,0.0,-3.75,0.0,-2.75,3
27.78198334595004,0.0,-3.75,-0.25,-3.0,90
27.85768357305072,0.25,-3.75,0.25,-2.75,4
27.9333838001514,0.25,-3.75,0.0,-2.75,6
28.009084027252083,0.25,-3.75,0.0,-2.75,22
28.084784254352765,0.25,-3.75,0.0,-3.0,48
28.160484481453445,0.25,-3.75,0.0,-3.0,15
28.236184708554127,0.0,-4.0,0.0,-3.0,3
28.31188493565481,0.0,-4.0,0.0,-3.0,18
28.38758516275549,0.0,-4.0,0.0,-3.0,29
28.46328538985617,0.0,-4.0,0.0,-3.0,7
28.538985616956854,0.0,-4.0,0.0,-3.0,1
28.614685844057533,0.0,-3.75,-0.25,-2.75,24
28.690386071158215,0.25,-3.75,0.0,-3.0,31
28.766086298258895,0.0,-4.0,0.0,-3.0,59
28.841786525359577,0.0,-4.0,0.0,-3.0,13
28.91748675246026,0.0,-3.75,-0.25,-3.25,19
28.99318697956094,-0.25,-4.0,-0.25,-3.25,13
29.06888720666162,-0.25,-4.25,-0.25,-3.25,7
29.144587433762304,-0.25,-4.0,-0.25,-3.0,12
29.220287660862983,-0.25,-4.25,-0.25,-3.25,71
29.295987887963665,-0.25,-4.25,-0.5,-3.25,14
29.371688115064348,-0.5,-4.25,-0.5,-3.25,27
29.447388342165027,-0.5,-4.5,-0.5,-3.5,1
29.52308856926571,-0.25,-4.25,-0.5,-3.5,6
29.59878879636639,-0.5,-4.5,-0.5,-3.5,2
29.67448902346707,-0.25,-4.25,-0.25,-3.25,3
29.750189250567754,-0.5,-4.25,-0.5,-3.5,12
29.825889477668433,-0.25,-4.25,-0.5,-3.5,30
29.901589704769115,-0.75,-4.75,-0.75,-3.75,4
29.977289931869798,-0.5,-4.5,-0.75,-3.5,53
30.052990158970477,-0.5,-4.5,-0.5,-3.5,31
30.12869038607116,-0.5,-4.5,-0.5,-3.5,43
30.204390613171842,-0.25,-4.25,-0.5,-3.5,23
30.28009084027252,-0.25,-4.25,-0.25,-3.25,5
30.355791067373204,-0.25,-4.25,-0.5,-3.5,7
30.431491294473886,-0.25,-4.25,-0.5,-3.25,11
30.507191521574565,-0.5,-4.5,-0.5,-3.5,2
30.582891748675248,-0.5,-4.5,-0.75,-3.75,41
30.658591975775927,-0.75,-4.75,-0.75,-3.75,87
30.73429220287661,-0.5,-4.5,-0.75,-3.5,48
30.809992429977292,-0.75,-4.5,-0.75,-3.5,6
30.88569265707797,-0.5,-4.5,-0.75,-3.75,9
30.961392884178654,-0.75,-4.75,-0.75,-3.75,5
31.037093111279336,-0.5,-4.5,-0.5,-3.5,2
31.112793338380015,-0.5,-4.5,-0.75,-3.5,77
31.188493565480698,-0.75,-4.75,-1.0,-4.0,70
31.26419379258138,-0.75,-4.75,-1.0,-3.75,41
31.33989401968206,-0.75,-4.75,-0.75,-3.75,33
31.415594246782742,-0.75,-4.75,-1.0,-3.75,5
31.49129447388342,-1.0,-4.5,-1.0,-3.75,21
31.566994700984104,-0.75,-4.75,-1.0,-3.75,24
31.642694928084786,-0.75,-4.75,-0.75,-3.75,1
31.718395155185465,-0.75,-4.75,-1.0,-4.0,5
31.794095382286148,-1.0,-5.0,-1.25,-4.0,54
31.86979560938683,-1.0,-5.0,-1.5,-4.25,125
31.94549583648751,-1.25,-5.0,-1.25,-4.0,58
32.02119606358819,-1.25,-5.0,-1.25,-4.25,201
32.096896290688875,-1.25,-5.25,-1.25,-4.25,66
32.17259651778956,-1.25,-5.0,-1.25,-4.0,28
32.24829674489023,-1.0,-4.75,-1.0,-3.75,50
32.323996971990915,-0.5,-4.25,-0.5,-3.5,53
32.3996971990916,-0.25,-4.25,-0.75,-3.75,53
32.47539742619228,-0.5,-4.25,-0.5,-3.5,69
32.55109765329296,-0.5,-4.25,-0.5,-3.25,13
32.626797880393646,-0.25,-4.25,-0.5,-3.5,22
32.70249810749432,-0.5,-4.5,-0.75,-3.75,12
32.778198334595004,-0.75,-4.75,-1.25,-4.0,119
32.85389856169569,-1.0,-5.0,-1.0,-4.0,5
32.92959878879637,-1.0,-5.0,-1.0,-4.0,17
33.00529901589705,-1.0,-4.75,-1.0,-4.0,37
33.08099924299773,-1.0,-5.0,-2.0,-4.75,451
33.15669947009841,-1.75,-5.5,-2.5,-5.25,642
33.23239969719909,-2.25,-6.25,-2.5,-5.25,82
33.308099924299775,-2.5,-6.25,-2.5,-5.25,26
33.38380015140046,-2.25,-6.0,-2.5,-5.0,113
33.45950037850114,-2.0,-6.0,-2.25,-5.25,10
33.535200605601815,-2.25,-6.0,-2.5,-5.25,50
33.6109008327025,-2.5,-6.5,-2.5,-5.5,31
33.68660105980318,-2.5,-6.5,-2.75,-5.75,98
33.76230128690386,-2.75,-6.5,-2.75,-5.75,14
33.838001514004546,-2.5,-6.25,-2.5,-5.25,38
33.91370174110523,-2.25,-6.25,-2.25,-5.25,17
33.989401968205904,-2.0,-6.0,-2.25,-5.0,27
34.06510219530659,-2.0,-5.75,-2.0,-5.0,144
34.14080242240727,-2.0,-5.75,-2.25,-4.75,122
34.21650264950795,-1.75,-5.75,-2.0,-4.75,10
34.292202876608634,-2.0,-5.5,-2.0,-4.5,42
34.36790310370931,-1.75,-5.5,-1.75,-4.5,75
34.44360333080999,-1.75,-5.75,-1.75,-4.75,37
34.519303557910675,-1.75,-5.25,-1.75,-4.25,52
34.59500378501136,-1.25,-5.25,-1.5,-4.5,100
34.67070401211204,-1.5,-5.0,-1.5,-4.0,28
34.74640423921272,-1.0,-5.0,-1.25,-4.25,39
34.8221044663134,-1.25,-5.25,-1.5,-4.5,145
34.89780469341408,-1.25,-5.25,-1.5,-4.25,102
34.97350492051476,-1.5,-5.5,-1.5,-4.5,9
35.049205147615446,-1.5,-5.25,-1.75,-4.75,69
35.12490537471613,-1.75,-5.5,-1.75,-4.75,84
35.200605601816804,-1.75,-5.5,-1.75,-4.75,83
35.27630582891749,-1.75,-5.5,-2.0,-4.5,73
35.35200605601817,-1.5,-5.0,-1.75,-4.0,108
35.42770628311885,-1.0,-4.75,-1.0,-3.75,134
35.503406510219534,-0.75,-4.5,-0.75,-3.75,126
35.57910673732022,-0.75,-4.75,-1.0,-4.0,64
35.65480696442089,-1.0,-5.0,-1.25,-4.0,121
35.730507191521575,-1.0,-5.0,-1.0,-4.0,35
35.80620741862226,-1.0,-5.0,-1.25,-4.25,2
35.88190764572294,-1.0,-4.75,-1.0,-3.75,69
35.95760787282362,-0.75,-4.75,-0.75,-3.75,48
36.0333080999243,-0.75,-4.75,-0.75,-3.75,101
36.10900832702498,-0.75,-4.5,-0.75,-3.75,45
36.18470855412566,-0.75,-4.75,-0.75,-3.75,20
36.260408781226346,-0.75,-4.75,-1.0,-4.0,46
