progress,open,high,low,close,volume
11.809235427706284,0.25,0.25,1.25,1.25,79
11.884935654806965,0.5,0.25,0.5,0.5,198
11.960635881907645,-0.25,-0.5,0.75,0.5,65
12.036336109008328,-0.25,-0.5,0.5,0.25,123
12.112036336109009,-0.5,-0.75,0.25,0.0,314
12.18773656320969,-0.5,-0.75,0.25,0.0,50
12.263436790310372,-0.5,-0.75,0.25,0.25,208
12.339137017411053,-0.5,-0.5,0.25,0.5,74
12.414837244511734,-0.25,-0.5,0.5,0.25,77
12.490537471612415,-0.25,-0.25,0.5,0.5,165
12.566237698713097,-0.25,-0.5,0.5,0.5,88
12.641937925813778,0.0,-0.25,0.75,0.5,27
12.717638152914459,0.0,0.0,1.0,1.0,331
12.793338380015141,0.5,0.25,0.75,0.5,136
12.869038607115822,-0.25,-0.5,0.25,0.0,110
12.944738834216503,-0.5,-0.75,0.25,0.0,39
13.020439061317184,-0.75,-1.0,0.0,0.0,133
13.096139288417866,-0.5,-0.75,0.5,0.25,109
13.171839515518547,-0.25,-0.5,0.75,0.5,80
13.247539742619228,-0.25,-0.5,0.25,0.25,196
13.32323996971991,-0.5,-0.75,0.0,-0.25,86
13.398940196820591,-1.0,-0.75,0.0,-0.25,113
13.474640423921272,-0.75,-0.75,0.25,0.25,61
13.550340651021953,-0.5,-0.75,0.25,0.0,18
13.626040878122636,-0.75,-0.75,0.25,0.25,131
13.701741105223316,-0.5,-0.75,0.25,0.0,56
13.777441332323997,-0.75,-0.75,0.0,-0.25,255
13.853141559424678,-1.0,-0.75,-0.25,0.0,143
13.92884178652536,-0.75,-1.0,-0.5,-0.75,479
14.004542013626041,-1.5,-1.5,-1.0,-1.25,485
14.080242240726722,-1.75,-2.0,-1.25,-1.0,767
14.155942467827405,-1.75,-1.75,-1.0,-1.25,281
14.231642694928086,-2.0,-2.0,-1.25,-1.25,477
14.307342922028766,-2.0,-1.75,-1.0,-0.75,234
14.383043149129447,-1.5,-1.5,-0.75,-1.0,21
14.45874337623013,-1.75,-1.0,-1.0,-0.25,329
14.53444360333081,-0.75,-0.75,0.0,0.25,360
14.610143830431491,-0.5,-0.75,0.0,-0.25,149
14.685844057532174,-1.25,-1.25,-1.5,-1.5,1177
14.761544284632855,-2.25,-2.25,-1.25,-1.25,403
14.837244511733536,-2.0,-2.25,-1.5,-1.5,511
14.912944738834216,-2.0,-1.75,-1.0,-0.75,327
14.988644965934899,-1.5,-1.25,-0.75,-0.5,234
15.06434519303558,-1.0,-1.25,-0.5,-0.75,205
15.14004542013626,-1.5,-1.25,-0.75,-0.5,233
15.215745647236943,-1.0,-1.0,0.0,0.0,476
15.291445874337624,-0.75,-1.0,-0.25,-0.25,162
15.367146101438305,-1.0,-1.25,0.0,-0.25,109
15.442846328538986,-1.0,-1.25,-0.5,-0.75,29
15.518546555639668,-1.5,-1.75,-1.25,-1.5,385
15.594246782740349,-2.25,-2.25,-1.75,-1.5,476
15.66994700984103,-2.25,-2.25,-1.25,-1.25,105
15.74564723694171,-2.0,-2.25,-2.25,-2.25,756
15.821347464042393,-3.0,-3.0,-2.75,-2.75,1280
15.897047691143074,-3.5,-3.5,-2.5,-2.5,353
15.972747918243755,-3.25,-3.5,-2.75,-2.75,525
16.048448145344437,-3.5,-3.5,-2.5,-2.75,228
16.124148372445116,-3.5,-3.5,-2.75,-3.0,192
16.1998485995458,-3.5,-3.0,-2.75,-2.0,303
16.27554882664648,-3.0,-2.75,-2.0,-2.0,204
16.35124905374716,-3.0,-3.0,-2.25,-2.25,116
16.426949280847843,-3.0,-2.75,-2.0,-2.0,86
16.502649507948526,-2.75,-2.75,-1.75,-1.75,146
16.578349735049205,-2.5,-2.5,-1.75,-1.5,177
16.654049962149887,-2.5,-2.75,-1.5,-1.75,41
16.72975018925057,-2.25,-2.0,-1.5,-1.25,351
16.80545041635125,-1.75,-1.5,-0.75,-0.75,453
16.88115064345193,-1.5,-1.75,-1.0,-0.75,202
16.956850870552614,-1.75,-1.5,-1.0,-0.75,473
17.032551097653293,-1.5,-1.75,-1.25,-1.25,69
17.108251324753976,-1.75,-2.0,-1.0,-1.25,163
17.183951551854655,-2.0,-2.0,-1.0,-1.0,11
17.259651778955337,-2.0,-1.75,-1.0,-1.0,128
17.33535200605602,-1.75,-2.0,-0.75,-1.0,15
17.4110522331567,-1.75,-2.0,-1.25,-1.5,577
17.48675246025738,-2.25,-2.5,-1.75,-1.5,260
17.562452687358064,-2.25,-2.25,-1.25,-1.25,165
17.638152914458743,-2.25,-2.25,-1.25,-1.5,29
17.713853141559426,-2.25,-2.5,-1.25,-1.5,36
17.78955336866011,-2.5,-2.75,-1.5,-1.75,134
17.865253595760787,-2.5,-2.75,-1.5,-1.75,108
17.94095382286147,-2.5,-2.5,-1.5,-1.5,65
18.01665404996215,-2.25,-2.5,-1.5,-1.75,104
18.09235427706283,-2.5,-2.75,-2.0,-2.0,252
18.168054504163514,-2.5,-2.5,-1.5,-1.75,113
18.243754731264193,-2.25,-2.25,-1.5,-1.25,173
18.319454958364876,-2.0,-2.0,-1.0,-1.0,143
18.39515518546556,-1.75,-1.25,-0.75,-0.25,441
18.470855412566237,-1.0,-1.0,-0.5,-0.5,215
18.54655563966692,-1.25,-1.5,-0.5,-0.5,60
18.622255866767603,-1.25,-1.5,-0.75,-1.0,89
18.69795609386828,-1.5,-1.75,-0.5,-0.75,1
18.773656320968964,-1.75,-1.75,-0.75,-0.75,47
18.849356548069647,-1.5,-1.5,-0.5,-0.5,62
18.925056775170326,-1.25,-1.5,-0.5,-0.75,105
19.00075700227101,-1.25,-1.5,-0.5,-0.75,10
19.076457229371687,-1.25,-1.5,-0.5,-0.75,98
19.15215745647237,-1.5,-1.5,-0.5,-0.5,16
19.227857683573053,-1.5,-1.75,-0.75,-0.75,28
19.30355791067373,-1.75,-1.75,-0.75,-0.75,7
19.379258137774414,-1.75,-2.0,-1.0,-1.25,72
19.454958364875097,-1.75,-2.0,-0.75,-1.0,99
19.530658591975776,-1.75,-1.75,-0.75,-0.75,68
19.60635881907646,-1.5,-1.75,-0.5,-0.75,121
19.68205904617714,-1.5,-1.5,-0.5,-0.5,3
19.75775927327782,-1.25,-1.25,-0.5,-0.5,159
19.833459500378503,-1.25,-1.5,-0.25,-0.5,37
19.90915972747918,-1.25,-1.5,-0.5,-0.75,166
19.984859954579864,-1.25,-1.5,-0.25,-0.5,83
20.060560181680547,-1.5,-1.5,-0.5,-0.5,228
20.136260408781226,-1.25,-1.5,-0.5,-0.5,342
20.21196063588191,-1.5,-1.75,-0.5,-0.75,23
20.28766086298259,-1.25,-1.5,-0.25,-0.5,2
20.36336109008327,-1.25,-1.25,-0.25,-0.25,58
20.439061317183953,-1.0,-1.25,-0.25,-0.25,82
20.514761544284635,-1.25,-1.0,-0.25,0.0,408
20.590461771385314,-0.75,-1.0,0.0,-0.25,204
20.666161998485997,-1.25,-1.25,-0.5,-0.25,136
20.74186222558668,-1.0,-1.25,-0.25,-0.5,105
20.81756245268736,-1.25,-1.5,-0.75,-1.0,218
20.89326267978804,-1.75,-1.75,-0.75,-1.0,98
20.96896290688872,-1.75,-2.0,-0.75,-1.0,139
21.044663133989403,-1.75,-2.0,-0.75,-1.0,49
21.120363361090085,-1.5,-1.75,-0.5,-0.75,177
21.196063588190764,-1.5,-1.75,-1.0,-1.0,107
21.271763815291447,-1.75,-1.75,-0.75,-0.75,204
21.34746404239213,-1.25,-1.5,-0.25,-0.5,76
21.42316426949281,-1.25,-1.5,-0.75,-1.0,138
21.49886449659349,-1.75,-2.0,-0.75,-1.0,58
21.574564723694174,-1.75,-2.0,-0.75,-1.0,122
21.650264950794853,-1.75,-2.0,-1.0,-1.25,121
21.725965177895535,-1.75,-2.0,-1.0,-1.0,98
21.801665404996214,-1.75,-2.0,-0.75,-1.0,95
21.877365632096897,-1.75,-2.0,-0.75,-1.0,5
21.95306585919758,-1.75,-2.0,-0.75,-1.0,40
22.02876608629826,-1.75,-2.0,-0.75,-1.0,45
22.10446631339894,-1.75,-2.0,-1.0,-1.0,38
22.180166540499624,-1.75,-2.0,-1.5,-1.5,233
22.255866767600303,-2.5,-2.5,-1.5,-1.75,140
22.331566994700985,-2.5,-2.75,-1.5,-1.75,26
22.407267221801668,-2.25,-2.5,-1.5,-1.75,9
22.482967448902347,-2.25,-2.5,-1.5,-1.75,17
22.55866767600303,-2.25,-2.25,-1.25,-1.25,143
22.634367903103712,-2.0,-2.25,-1.0,-1.25,6
22.71006813020439,-2.25,-2.5,-1.5,-1.75,229
22.785768357305074,-2.75,-2.5,-1.75,-1.5,92
22.861468584405753,-2.25,-2.5,-1.5,-1.5,23
22.937168811506435,-2.25,-2.5,-1.25,-1.5,59
23.012869038607118,-2.25,-2.5,-2.0,-2.25,465
23.088569265707797,-3.0,-3.25,-2.0,-2.25,347
23.16426949280848,-2.75,-3.0,-1.75,-2.0,253
23.239969719909162,-2.5,-2.75,-1.75,-2.0,58
23.31566994700984,-2.75,-3.0,-1.75,-2.0,81
23.391370174110524,-2.5,-2.75,-1.75,-1.75,76
23.467070401211206,-2.5,-2.75,-1.5,-1.75,7
23.542770628311885,-2.5,-2.5,-1.5,-1.5,92
23.618470855412568,-2.25,-2.25,-1.25,-1.25,144
23.69417108251325,-2.0,-2.25,-1.0,-1.25,37
23.76987130961393,-2.25,-2.5,-1.25,-1.5,87
23.845571536714612,-2.25,-2.5,-1.25,-1.5,150
23.92127176381529,-2.25,-2.25,-1.25,-1.25,161
23.996971990915974,-2.25,-2.25,-1.25,-1.25,77
24.072672218016656,-1.75,-2.0,-1.0,-1.25,26
24.148372445117335,-1.75,-2.0,-0.75,-1.0,1
24.224072672218018,-2.0,-2.0,-1.0,-1.25,148
24.2997728993187,-1.75,-2.0,-0.75,-1.0,104
24.37547312641938,-1.75,-2.0,-0.75,-1.0,32
24.451173353520062,-1.75,-2.0,-0.75,-1.0,45
24.526873580620745,-1.75,-1.75,-0.75,-1.0,63
24.602573807721424,-1.75,-1.5,-0.75,-0.5,318
24.678274034822106,-1.25,-1.5,-0.5,-0.5,130
24.753974261922785,-1.25,-1.5,-0.25,-0.5,64
24.829674489023468,-1.25,-1.5,-0.25,-0.5,49
24.90537471612415,-1.25,-1.25,-0.25,-0.5,292
24.98107494322483,-1.25,-1.5,-0.25,-0.5,12
25.056775170325512,-1.5,-1.75,-0.75,-1.0,142
25.132475397426195,-1.75,-2.0,-0.75,-1.0,67
25.208175624526874,-1.5,-1.75,-0.5,-0.75,34
25.283875851627556,-1.75,-2.0,-1.25,-1.0,195
25.35957607872824,-1.75,-2.0,-0.75,-1.0,68
25.435276305828918,-1.75,-2.0,-1.0,-1.0,51
25.5109765329296,-1.75,-2.0,-1.0,-1.0,35
25.586676760030283,-1.75,-1.75,-0.75,-0.75,76
25.662376987130962,-1.5,-1.75,-0.75,-1.0,91
25.738077214231645,-1.75,-1.75,-0.75,-0.75,137
25.813777441332324,-1.75,-1.75,-0.75,-0.75,8
25.889477668433006,-1.75,-2.0,-0.75,-1.0,80
25.96517789553369,-1.75,-2.0,-1.0,-1.0,102
26.040878122634368,-2.0,-2.0,-1.0,-1.0,61
26.11657834973505,-1.75,-2.0,-0.75,-1.0,42
26.192278576835733,-1.75,-2.0,-0.75,-1.0,26
26.267978803936412,-1.75,-1.75,-0.75,-1.0,122
26.343679031037095,-1.75,-2.0,-0.75,-1.0,66
26.419379258137777,-1.75,-1.75,-0.75,-1.0,87
26.495079485238456,-1.75,-2.0,-0.75,-1.0,29
26.57077971233914,-1.75,-2.0,-0.75,-1.0,31
26.64647993943982,-1.75,-2.0,-1.0,-1.0,4
26.7221801665405,-1.75,-1.75,-0.75,-0.75,192
26.797880393641183,-1.5,-1.5,-0.5,-0.5,58
26.873580620741862,-1.25,-1.5,-0.25,-0.5,78
26.949280847842545,-1.5,-1.25,-0.5,-0.25,107
27.024981074943227,-1.25,-1.5,-0.5,-0.5,16
27.100681302043906,-1.25,-1.5,-0.5,-0.75,130
27.17638152914459,-1.75,-1.5,-0.75,-0.5,179
27.25208175624527,-1.25,-1.25,-0.25,-0.5,59
27.32778198334595,-1.25,-1.5,-0.5,-0.5,133
27.403482210446633,-1.5,-1.5,-0.5,-0.5,65
27.479182437547315,-1.25,-1.5,-0.25,-0.5,4
27.554882664647995,-1.25,-1.5,-0.5,-0.5,48
27.630582891748677,-1.25,-1.5,-0.5,-0.75,6
27.706283118849356,-1.5,-1.75,-0.5,-0.75,54
27.78198334595004,-1.5,-1.75,-0.5,-0.75,31
27.85768357305072,-1.75,-1.75,-0.75,-0.75,211
27.9333838001514,-1.5,-1.75,-0.5,-0.75,1
28.009084027252083,-1.75,-2.0,-0.75,-1.0,97
28.084784254352765,-2.0,-2.25,-1.25,-1.25,147
28.160484481453445,-2.0,-2.25,-1.25,-1.5,220
28.236184708554127,-2.5,-2.5,-1.5,-1.5,104
28.31188493565481,-2.25,-2.5,-1.25,-1.5,100
28.38758516275549,-2.25,-2.5,-1.25,-1.5,1
28.46328538985617,-2.0,-2.0,-1.25,-1.5,325
28.538985616956854,-2.25,-2.0,-1.25,-1.5,180
28.614685844057533,-2.25,-2.25,-1.25,-1.5,35
28.690386071158215,-2.25,-2.5,-2.25,-2.25,478
28.766086298258895,-3.0,-3.0,-2.0,-2.0,52
28.841786525359577,-2.75,-3.0,-1.75,-2.0,35
28.91748675246026,-3.0,-3.0,-2.0,-2.25,182
28.99318697956094,-2.75,-3.0,-2.0,-2.25,51
29.06888720666162,-2.75,-2.75,-2.0,-2.25,121
29.144587433762304,-2.75,-3.0,-1.75,-2.0,75
29.220287660862983,-2.75,-2.75,-1.75,-1.75,116
29.295987887963665,-2.5,-2.75,-1.75,-2.0,21
29.371688115064348,-2.75,-2.75,-1.75,-1.75,34
29.447388342165027,-2.5,-2.75,-1.5,-1.75,92
29.52308856926571,-2.25,-2.5,-1.25,-1.5,19
29.59878879636639,-2.5,-2.75,-1.5,-1.75,152
29.67448902346707,-2.75,-2.75,-1.75,-2.0,120
29.750189250567754,-2.75,-2.75,-1.75,-1.75,94
29.825889477668433,-2.5,-2.5,-1.5,-1.5,234
29.901589704769115,-2.25,-2.5,-1.25,-1.5,25
29.977289931869798,-2.0,-2.25,-1.25,-1.25,114
30.052990158970477,-2.0,-2.25,-1.0,-1.25,51
30.12869038607116,-2.0,-2.25,-1.0,-1.25,76
30.204390613171842,-2.25,-2.25,-1.25,-1.25,58
30.28009084027252,-2.25,-2.5,-1.5,-1.5,76
30.355791067373204,-2.25,-2.5,-1.25,-1.5,108
30.431491294473886,-2.0,-2.25,-1.0,-1.25,71
30.507191521574565,-2.0,-2.25,-1.0,-1.25,88
30.582891748675248,-2.0,-2.25,-1.25,-1.25,17
30.658591975775927,-2.25,-2.25,-1.25,-1.5,125
30.73429220287661,-2.25,-2.25,-1.25,-1.25,30
30.809992429977292,-1.75,-2.0,-1.0,-1.25,114
30.88569265707797,-2.25,-2.0,-1.25,-1.0,5
30.961392884178654,-2.0,-2.25,-1.25,-1.25,49
31.037093111279336,-2.25,-2.25,-1.25,-1.25,32
31.112793338380015,-2.0,-2.25,-1.0,-1.25,46
31.188493565480698,-2.0,-2.25,-1.25,-1.25,38
31.26419379258138,-1.75,-2.0,-1.0,-1.25,190
31.33989401968206,-2.0,-2.25,-1.0,-1.25,128
31.415594246782742,-2.0,-2.0,-1.0,-1.0,89
31.49129447388342,-2.0,-2.0,-1.0,-1.25,43
31.566994700984104,-2.0,-2.25,-1.0,-1.25,46
31.642694928084786,-2.0,-2.25,-1.0,-1.25,9
31.718395155185465,-2.25,-2.5,-1.25,-1.5,61
31.794095382286148,-2.0,-2.25,-1.75,-1.5,545
31.86979560938683,-2.0,-2.25,-1.25,-1.25,97
31.94549583648751,-2.25,-2.25,-1.25,-1.25,7
32.02119606358819,-2.0,-2.25,-1.0,-1.25,70
32.096896290688875,-2.25,-2.5,-1.25,-1.5,1
32.17259651778956,-2.25,-2.5,-1.25,-1.5,50
32.24829674489023,-2.25,-2.5,-1.25,-1.5,44
32.323996971990915,-2.0,-2.25,-1.25,-1.5,25
32.3996971990916,-2.25,-2.5,-1.25,-1.5,27
32.47539742619228,-2.0,-2.25,-1.25,-1.5,91
32.55109765329296,-2.25,-2.5,-1.5,-1.75,288
32.626797880393646,-2.5,-2.25,-1.5,-1.5,148
32.70249810749432,-2.25,-2.5,-1.25,-1.5,58
32.778198334595004,-2.25,-2.5,-1.25,-1.5,6
32.85389856169569,-2.25,-2.25,-1.25,-1.25,43
32.92959878879637,-2.0,-1.5,-1.25,-0.5,637
33.00529901589705,-1.5,-1.5,-0.5,-0.5,18
33.08099924299773,-1.5,-1.5,-0.5,-0.5,10
33.15669947009841,-1.25,-1.5,-0.25,-0.5,3
33.23239969719909,-1.25,-1.5,-0.25,-0.5,2
33.308099924299775,-1.5,-1.5,-0.5,-0.5,4
33.38380015140046,-1.25,-1.5,-0.5,-0.75,12
33.45950037850114,-1.5,-1.75,-0.75,-1.0,149
33.535200605601815,-1.75,-2.0,-0.75,-1.0,64
33.6109008327025,-1.75,-2.0,-1.0,-1.25,181
33.68660105980318,-1.75,-2.0,-1.0,-1.0,18
33.76230128690386,-1.75,-2.0,-0.75,-1.0,117
33.838001514004546,-1.75,-2.0,-0.75,-1.0,30
33.91370174110523,-1.75,-2.0,-0.75,-1.0,30
33.989401968205904,-1.75,-1.75,-0.75,-0.75,31
34.06510219530659,-1.75,-2.0,-0.75,-1.0,4
34.14080242240727,-1.5,-1.75,-0.75,-1.0,13
34.21650264950795,-1.75,-2.0,-0.75,-1.0,132
34.292202876608634,-1.75,-2.0,-0.75,-1.0,42
34.36790310370931,-1.75,-2.0,-0.75,-1.0,44
34.44360333080999,-1.75,-2.0,-1.0,-1.25,46
34.519303557910675,-1.75,-2.0,-0.75,-1.0,10
34.59500378501136,-1.75,-2.0,-1.0,-1.25,3
34.67070401211204,-1.75,-2.0,-1.0,-1.25,56
34.74640423921272,-2.0,-2.25,-1.0,-1.25,26
34.8221044663134,-2.25,-2.25,-1.25,-1.25,2
34.89780469341408,-2.25,-2.25,-1.25,-1.25,56
34.97350492051476,-2.0,-2.25,-1.0,-1.25,4
35.049205147615446,-2.0,-2.25,-1.0,-1.25,20
35.12490537471613,-2.0,-2.0,-1.0,-1.25,82
35.200605601816804,-2.0,-2.0,-1.0,-1.0,75
35.27630582891749,-1.75,-2.0,-0.75,-1.0,19
35.35200605601817,-1.75,-2.0,-1.0,-1.0,68
35.42770628311885,-1.75,-2.0,-1.0,-1.25,66
35.503406510219534,-2.0,-2.25,-1.0,-1.25,9
35.57910673732022,-2.0,-2.25,-1.0,-1.25,2
35.65480696442089,-2.0,-2.25,-1.0,-1.25,81
35.730507191521575,-1.75,-2.0,-1.0,-1.25,6
35.80620741862226,-1.75,-2.0,-0.75,-1.0,6
35.88190764572294,-1.75,-2.0,-1.0,-1.0,32
35.95760787282362,-1.75,-2.0,-1.0,-1.0,20
36.0333080999243,-1.75,-2.0,-1.0,-1.0,41
36.10900832702498,-1.75,-2.0,-1.0,-1.25,144
36.18470855412566,-2.0,-2.25,-1.25,-1.5,128
36.260408781226346,-2.25,-2.5,-1.5,-1.5,119
36.33610900832703,-2.25,-2.25,-1.25,-1.5,54
36.41180923542771,-2.25,-2.0,-1.25,-1.25,221
36.48750946252839,-1.75,-1.75,-1.25,-1.5,365
36.56320968962907,-2.25,-2.5,-1.5,-1.5,181
36.63890991672975,-2.25,-2.5,-1.75,-1.5,378
