progress,open,high,low,close,volume
5.753217259651779,-2.75,-2.5,-2.5,-2.75,262
5.82891748675246,-2.0,-2.75,-1.75,-2.75,105
5.904617713853142,-2.25,-3.5,-2.0,-3.0,4
5.980317940953823,-2.5,-3.5,-2.0,-2.75,27
6.056018168054504,-2.5,-3.5,-2.0,-2.75,70
6.131718395155186,-2.25,-3.25,-1.75,-2.75,9
6.207418622255867,-2.0,-3.0,-2.0,-3.0,52
6.283118849356549,-2.5,-3.75,-2.25,-3.25,6
6.358819076457229,-2.75,-3.75,-2.25,-3.0,7
6.434519303557911,-2.5,-3.75,-2.25,-3.0,24
6.510219530658592,-2.75,-4.0,-2.5,-3.25,28
6.585919757759274,-2.75,-4.0,-2.25,-3.25,6
6.661619984859955,-2.5,-3.5,-2.0,-3.0,15
6.737320211960636,-2.75,-3.75,-2.25,-3.25,33
6.813020439061318,-2.5,-3.5,-2.0,-3.0,9
6.888720666161999,-2.25,-3.25,-2.0,-3.0,177
6.96442089326268,-2.5,-2.75,-2.0,-2.25,153
7.040121120363361,-1.75,-3.0,-1.5,-2.5,53
7.115821347464043,-2.0,-3.0,-1.75,-2.25,279
7.191521574564724,-2.0,-3.25,-1.75,-2.75,75
7.267221801665405,-2.5,-3.75,-2.25,-3.25,130
7.342922028766087,-3.0,-4.25,-3.5,-4.25,268
7.418622255866768,-3.75,-4.75,-3.5,-4.0,128
7.4943224829674495,-3.5,-4.5,-3.5,-4.5,107
7.57002271006813,-4.0,-5.0,-3.75,-4.5,145
7.645722937168812,-3.75,-4.75,-3.25,-4.25,100
7.721423164269493,-3.75,-4.75,-3.5,-4.25,173
7.7971233913701745,-3.75,-4.75,-3.25,-4.25,31
7.872823618470855,-3.75,-4.5,-3.25,-3.75,89
7.948523845571537,-3.25,-4.5,-3.25,-4.25,115
8.024224072672219,-3.75,-4.75,-3.5,-4.25,114
8.0999242997729,-3.75,-4.5,-3.25,-3.75,169
8.17562452687358,-3.25,-3.25,-2.75,-3.0,252
8.251324753974263,-2.25,-2.75,-1.75,-2.0,158
8.327024981074944,-1.5,-2.5,-1.5,-2.0,176
8.402725208175625,-1.75,-3.0,-1.5,-2.25,136
8.478425435276307,-1.75,-2.5,-2.0,-2.5,352
8.554125662376988,-2.0,-3.0,-1.5,-2.25,121
8.629825889477669,-1.75,-2.75,-1.5,-2.25,94
8.70552611657835,-2.0,-2.5,-1.5,-2.25,62
8.781226343679032,-1.5,-2.5,-1.25,-2.0,72
8.856926570779713,-1.5,-2.5,-1.25,-1.75,72
8.932626797880394,-1.25,-1.75,-0.75,-1.0,248
9.008327024981075,-0.5,-0.25,0.0,0.25,554
9.084027252081757,0.75,0.25,1.0,0.25,319
9.159727479182438,0.75,-0.25,0.5,-0.5,246
9.235427706283119,0.0,-1.25,-0.5,-1.5,164
9.311127933383801,-1.0,-1.75,-1.75,-1.25,395
9.386828160484482,-0.75,-1.5,-0.5,-1.5,263
9.462528387585163,-0.75,-1.5,-0.25,-1.0,114
9.538228614685844,-0.5,-1.25,0.0,-0.5,64
9.613928841786526,0.0,-0.75,0.0,-0.5,449
9.689629068887207,-0.25,0.5,0.25,1.25,568
9.765329295987888,1.75,1.25,1.25,2.0,690
9.84102952308857,2.5,3.25,2.75,3.75,1292
9.916729750189251,4.5,4.5,4.5,4.75,1072
9.992429977289932,5.25,4.5,5.0,5.25,533
10.068130204390613,5.75,4.75,4.0,3.25,664
10.143830431491295,4.0,3.0,3.5,3.5,332
10.219530658591976,4.0,3.25,4.0,3.5,319
10.295230885692657,4.0,3.0,2.0,2.0,390
10.37093111279334,2.5,2.0,2.5,1.75,203
10.44663133989402,2.5,2.5,2.75,2.75,268
10.522331566994701,3.5,2.5,3.0,2.25,326
10.598031794095382,3.0,2.0,3.0,2.0,222
10.673732021196065,2.25,2.25,2.25,2.75,120
10.749432248296745,3.0,2.5,3.5,2.75,140
10.825132475397426,3.5,2.25,3.0,2.25,71
10.900832702498107,2.5,1.5,1.0,0.25,298
10.97653292959879,0.75,-0.25,1.0,0.25,216
11.05223315669947,0.75,0.75,0.75,1.0,343
11.127933383800151,1.5,1.0,1.25,0.5,241
11.203633610900834,0.75,-0.5,0.75,-0.25,121
11.279333838001515,0.25,0.0,0.75,0.75,359
11.355034065102195,1.0,-0.25,0.75,0.0,261
11.430734292202876,0.75,-0.5,-0.5,-1.0,334
11.506434519303559,-0.5,-1.25,-0.25,-1.0,136
11.58213474640424,-0.5,-1.75,-1.25,-1.5,317
11.65783497350492,-1.0,-1.5,-1.25,-1.25,292
11.733535200605603,-0.5,-1.5,-0.5,-1.0,120
11.809235427706284,-0.5,-1.25,-0.75,-1.75,235
11.884935654806965,-1.25,-1.75,-0.75,-1.5,112
11.960635881907645,-1.25,-2.0,-1.0,-1.25,101
12.036336109008328,-0.75,-0.75,-0.25,-0.75,364
12.112036336109009,-0.25,-1.25,-0.75,-1.5,258
12.18773656320969,-1.25,-2.25,-1.25,-2.0,379
12.263436790310372,-1.5,-2.75,-2.0,-3.0,259
12.339137017411053,-2.5,-1.75,-2.0,-1.5,217
12.414837244511734,-1.0,-1.75,-0.5,-1.5,55
12.490537471612415,-1.0,-1.5,-0.5,-0.75,86
12.566237698713097,-0.5,-1.25,-0.25,-1.0,105
12.641937925813778,-0.5,-1.25,-0.25,-1.0,120
12.717638152914459,-0.75,0.0,-0.25,0.5,168
12.793338380015141,1.25,0.0,1.0,0.75,99
12.869038607115822,1.0,0.0,1.25,0.5,34
12.944738834216503,0.75,0.25,1.0,1.0,94
13.020439061317184,1.5,0.75,2.0,1.25,179
13.096139288417866,1.5,0.5,1.25,0.5,240
13.171839515518547,1.25,0.25,1.5,0.5,37
13.247539742619228,1.25,0.0,1.0,0.75,142
13.32323996971991,1.0,0.25,1.5,0.75,55
13.398940196820591,1.25,0.5,1.75,1.25,59
13.474640423921272,1.75,2.0,2.25,2.0,288
13.550340651021953,2.5,1.5,1.75,1.5,191
13.626040878122636,2.0,0.75,1.25,0.5,119
13.701741105223316,0.75,0.25,1.25,0.75,99
13.777441332323997,1.25,0.25,1.0,0.0,111
13.853141559424678,0.75,-0.25,1.0,0.5,58
13.92884178652536,1.0,0.25,1.5,0.5,78
14.004542013626041,0.75,-0.25,0.5,-0.5,158
14.080242240726722,-0.25,-0.5,0.25,0.0,106
14.155942467827405,0.5,0.0,0.75,0.25,227
14.231642694928086,0.5,0.75,0.75,1.25,378
14.307342922028766,1.75,0.75,2.0,1.25,80
14.383043149129447,1.5,1.75,2.0,2.0,141
14.45874337623013,2.5,1.75,2.75,2.25,230
14.53444360333081,2.75,1.5,2.5,2.0,93
14.610143830431491,2.25,1.75,2.75,2.25,128
14.685844057532174,2.5,2.5,3.0,3.25,268
14.761544284632855,3.75,2.5,3.75,2.75,140
14.837244511733536,3.5,2.25,3.0,2.0,225
14.912944738834216,2.5,1.75,3.0,2.25,62
14.988644965934899,2.75,1.75,2.75,2.0,163
15.06434519303558,2.25,1.25,2.5,1.5,155
15.14004542013626,2.0,0.75,1.25,0.5,237
15.215745647236943,1.0,2.0,1.5,1.5,321
15.291445874337624,2.0,0.75,1.5,0.75,166
15.367146101438305,1.25,0.5,1.0,0.5,717
15.442846328538986,1.0,0.25,1.25,0.75,415
15.518546555639668,1.25,0.25,1.25,0.75,246
15.594246782740349,1.5,1.25,2.0,1.75,124
15.66994700984103,2.25,1.75,2.75,2.5,146
15.74564723694171,3.25,2.5,3.5,3.0,155
15.821347464042393,3.5,2.25,3.25,2.75,320
15.897047691143074,3.25,2.25,3.5,2.75,84
15.972747918243755,3.25,2.75,3.25,3.5,439
16.048448145344437,3.75,3.25,3.75,3.25,626
16.124148372445116,3.5,2.75,3.75,3.0,95
16.1998485995458,3.75,5.25,4.25,5.0,1037
16.27554882664648,5.5,5.5,5.75,6.25,726
16.35124905374716,6.75,6.0,5.75,6.25,1059
16.426949280847843,6.75,5.5,5.75,4.75,485
16.502649507948526,5.5,4.75,5.75,5.0,193
16.578349735049205,5.25,5.5,5.75,6.0,262
16.654049962149887,6.5,5.75,6.5,6.0,342
16.72975018925057,6.5,5.5,6.5,5.75,136
16.80545041635125,6.0,5.25,5.0,4.75,339
16.88115064345193,5.25,4.75,5.5,4.75,274
16.956850870552614,5.0,4.0,4.75,4.25,673
17.032551097653293,4.5,4.0,4.75,4.5,182
17.108251324753976,5.25,4.0,4.5,4.75,399
17.183951551854655,5.0,3.75,2.25,1.75,611
17.259651778955337,2.25,2.25,2.75,2.75,234
17.33535200605602,3.25,2.5,3.5,3.0,90
17.4110522331567,3.25,3.0,3.75,3.75,109
17.48675246025738,4.25,3.0,4.0,3.0,123
17.562452687358064,3.5,5.25,4.0,6.0,674
17.638152914458743,6.5,5.5,6.25,5.75,363
17.713853141559426,6.25,7.25,6.0,7.5,1131
17.78955336866011,7.75,6.75,7.75,7.0,260
17.865253595760787,7.25,6.25,7.25,6.75,245
17.94095382286147,7.0,6.5,7.25,6.75,337
18.01665404996215,7.0,6.0,7.25,6.25,85
18.09235427706283,6.75,6.0,7.0,6.0,74
18.168054504163514,6.5,6.5,7.0,7.25,256
18.243754731264193,7.75,6.75,7.5,6.75,229
18.319454958364876,7.0,6.25,7.0,6.75,444
18.39515518546556,7.25,6.0,6.75,5.75,169
18.470855412566237,6.5,6.5,7.0,6.75,314
18.54655563966692,7.25,6.0,6.0,5.5,386
18.622255866767603,5.75,4.75,5.25,4.75,473
18.69795609386828,5.25,4.0,5.0,4.5,285
18.773656320968964,5.25,5.0,5.5,5.5,439
18.849356548069647,6.0,5.0,5.5,4.75,177
18.925056775170326,5.0,4.75,5.5,5.25,170
19.00075700227101,5.75,5.25,6.0,6.0,158
19.076457229371687,6.5,5.5,7.0,6.25,108
19.15215745647237,6.75,5.75,7.0,6.0,124
19.227857683573053,6.75,6.0,7.25,6.75,65
19.30355791067373,7.25,6.0,7.0,6.0,52
19.379258137774414,6.75,5.5,6.5,5.75,93
19.454958364875097,6.25,5.5,6.75,6.0,86
19.530658591975776,6.5,5.25,6.25,5.75,146
19.60635881907646,6.25,5.25,6.5,6.0,120
19.68205904617714,6.25,5.25,6.5,5.75,41
19.75775927327782,6.0,5.25,6.5,6.0,88
19.833459500378503,6.5,5.25,5.5,4.75,306
19.90915972747918,5.25,4.0,5.5,4.5,201
19.984859954579864,5.0,3.75,4.75,3.75,233
20.060560181680547,4.25,3.5,4.5,4.0,165
20.136260408781226,4.5,3.25,3.75,3.25,294
20.21196063588191,4.0,3.5,4.5,3.75,178
20.28766086298259,4.25,3.0,4.0,3.5,117
20.36336109008327,4.0,3.0,4.5,3.5,33
20.439061317183953,4.25,3.25,4.5,3.75,82
20.514761544284635,4.25,3.75,4.75,4.25,223
20.590461771385314,4.75,3.5,4.5,3.75,98
20.666161998485997,4.5,3.25,4.75,3.75,56
20.74186222558668,4.5,3.25,4.0,3.0,255
20.81756245268736,3.25,2.5,3.5,3.0,137
20.89326267978804,3.75,2.5,3.75,3.0,115
20.96896290688872,3.5,2.25,3.5,2.5,131
21.044663133989403,3.0,2.0,3.25,2.75,83
21.120363361090085,3.25,2.25,3.75,3.0,87
21.196063588190764,3.5,2.25,4.0,3.0,21
21.271763815291447,3.5,2.75,4.0,3.25,115
21.34746404239213,3.75,4.0,4.25,4.25,341
21.42316426949281,4.75,3.5,4.75,4.0,106
21.49886449659349,4.5,3.5,4.0,3.0,158
21.574564723694174,3.5,2.5,3.5,2.75,236
21.650264950794853,3.25,2.5,3.75,3.25,60
21.725965177895535,3.75,3.25,4.25,3.5,35
21.801665404996214,4.25,4.0,4.75,4.75,175
21.877365632096897,5.25,4.25,5.75,4.75,27
21.95306585919758,5.5,4.25,5.25,4.25,70
22.02876608629826,4.75,3.75,4.75,4.5,123
22.10446631339894,4.75,3.75,5.0,4.25,37
22.180166540499624,4.75,3.5,5.0,4.0,4
22.255866767600303,4.75,4.25,5.25,4.5,94
22.331566994700985,5.0,3.75,4.0,3.75,161
22.407267221801668,4.0,3.5,4.5,4.0,67
22.482967448902347,4.25,3.0,4.5,3.75,25
22.55866767600303,4.25,4.0,4.5,4.25,213
22.634367903103712,4.75,3.75,5.25,4.25,59
22.71006813020439,4.5,3.75,5.0,4.25,105
22.785768357305074,4.75,3.5,4.75,3.75,70
22.861468584405753,4.0,3.0,4.0,3.0,97
22.937168811506435,3.5,2.5,3.5,2.5,112
23.012869038607118,3.0,2.25,3.25,2.5,92
23.088569265707797,3.25,2.5,3.75,3.0,54
23.16426949280848,3.75,2.5,4.0,3.25,15
23.239969719909162,3.75,2.5,3.75,2.75,47
23.31566994700984,3.25,2.25,3.0,2.0,121
23.391370174110524,2.75,1.5,2.5,1.75,191
23.467070401211206,2.5,1.25,0.75,-0.25,771
23.542770628311885,0.25,-0.75,0.5,-0.25,267
23.618470855412568,0.5,-0.75,0.75,0.0,144
23.69417108251325,0.5,-0.75,0.75,-0.25,78
23.76987130961393,0.5,-0.75,0.0,-1.0,132
23.845571536714612,-0.5,-1.5,-0.25,-1.25,229
23.92127176381529,-0.75,-0.75,-0.25,-0.5,349
23.996971990915974,0.0,-1.0,0.0,-0.75,111
24.072672218016656,-0.25,-1.5,-0.25,-1.25,110
24.148372445117335,-0.75,-1.75,-0.5,-1.5,86
24.224072672218018,-1.0,-1.5,-0.5,-0.75,77
24.2997728993187,0.0,-0.75,0.5,-0.25,88
24.37547312641938,0.25,-0.75,0.5,-0.5,60
24.451173353520062,0.0,-1.0,0.0,-1.0,128
24.526873580620745,-0.25,-1.25,0.0,-0.5,43
24.602573807721424,0.0,-1.25,0.0,-1.0,89
24.678274034822106,-0.5,-1.5,0.0,-1.0,32
24.753974261922785,-0.5,-1.25,-0.25,-0.75,48
24.829674489023468,-0.25,-1.25,0.0,-0.75,106
24.90537471612415,-0.25,-1.25,0.25,-0.75,45
24.98107494322483,0.0,-1.25,0.25,-0.5,31
25.056775170325512,0.0,-0.5,0.5,0.0,112
25.132475397426195,0.5,0.0,1.0,0.5,98
25.208175624526874,1.25,0.0,1.25,0.75,179
25.283875851627556,1.25,0.0,1.5,0.75,71
25.35957607872824,1.25,0.0,1.25,0.25,91
25.435276305828918,0.75,-0.25,1.0,0.0,25
25.5109765329296,0.75,-0.5,0.75,0.0,82
25.586676760030283,0.75,-0.5,1.0,0.0,83
25.662376987130962,0.5,-0.25,0.75,0.25,118
25.738077214231645,1.0,0.0,1.25,0.5,59
25.813777441332324,1.25,0.0,1.25,0.5,212
25.889477668433006,0.75,-0.25,1.0,0.25,69
25.96517789553369,0.75,-0.25,1.0,0.25,47
26.040878122634368,0.75,-0.5,1.25,0.25,26
26.11657834973505,0.75,-0.25,1.25,0.25,12
26.192278576835733,1.0,-0.25,1.25,0.5,10
26.267978803936412,0.75,-0.5,1.0,0.25,48
26.343679031037095,0.75,-0.25,1.0,0.0,25
26.419379258137777,0.75,0.0,1.25,0.5,55
26.495079485238456,1.0,0.25,1.5,0.5,289
26.57077971233914,1.25,0.5,1.75,1.0,323
26.64647993943982,1.25,0.0,1.5,0.5,71
26.7221801665405,0.75,-0.25,1.0,0.25,167
26.797880393641183,1.0,-0.25,1.25,0.25,85
26.873580620741862,0.75,-0.5,1.25,0.25,25
26.949280847842545,0.5,-0.25,1.0,0.25,12
27.024981074943227,0.75,-0.25,1.25,0.25,15
27.100681302043906,0.75,-0.5,1.0,0.25,58
27.17638152914459,0.5,0.0,1.0,0.25,98
27.25208175624527,1.0,-0.25,1.25,0.5,11
27.32778198334595,0.75,-0.25,1.0,0.0,108
27.403482210446633,0.5,-0.5,0.75,0.0,55
27.479182437547315,0.75,-0.5,0.5,-0.5,103
27.554882664647995,0.0,-1.25,0.5,-0.5,13
27.630582891748677,0.0,-1.0,0.5,-0.5,86
27.706283118849356,-0.25,-1.25,0.25,-0.75,198
27.78198334595004,-0.25,-1.5,0.0,-0.75,38
27.85768357305072,-0.25,-1.5,0.0,-1.0,42
27.9333838001514,-0.5,-1.0,0.0,-0.25,56
28.009084027252083,0.25,-1.0,-0.25,-1.25,190
28.084784254352765,-0.75,-2.0,-1.5,-2.5,532
28.160484481453445,-1.75,-2.25,-1.5,-2.0,144
28.236184708554127,-1.25,-2.25,-1.0,-1.75,72
28.31188493565481,-1.25,-2.5,-1.25,-2.0,78
28.38758516275549,-1.25,-2.5,-2.0,-2.75,195
28.46328538985617,-2.25,-3.25,-2.0,-2.75,95
28.538985616956854,-2.0,-3.0,-1.75,-2.25,101
28.614685844057533,-1.75,-3.0,-1.75,-2.75,56
28.690386071158215,-2.25,-3.25,-2.25,-3.25,126
28.766086298258895,-2.5,-3.75,-2.25,-3.25,207
28.841786525359577,-2.5,-3.25,-2.25,-2.5,152
28.91748675246026,-2.0,-2.75,-1.5,-2.5,66
28.99318697956094,-2.0,-3.25,-2.0,-2.5,186
29.06888720666162,-1.75,-2.25,-1.25,-1.5,92
29.144587433762304,-1.0,-1.75,-0.5,-1.0,62
29.220287660862983,-0.75,-1.75,-1.0,-1.75,105
29.295987887963665,-1.5,-2.25,-1.0,-1.75,26
29.371688115064348,-1.25,-1.75,-0.75,-1.25,91
29.447388342165027,-0.75,-1.75,-0.75,-1.75,85
29.52308856926571,-1.0,-2.0,-0.75,-1.5,26
29.59878879636639,-0.75,-1.25,-0.25,-0.5,85
29.67448902346707,-0.25,-1.25,-0.25,-1.0,38
29.750189250567754,-0.5,-1.75,-0.5,-1.25,32
29.825889477668433,-0.75,-1.75,-0.25,-1.25,61
29.901589704769115,-0.75,-1.75,-0.75,-1.25,135
29.977289931869798,-0.75,-2.0,-0.5,-1.5,27
30.052990158970477,-0.75,-2.0,-1.25,-2.0,213
30.12869038607116,-1.5,-2.75,-1.25,-2.0,64
30.204390613171842,-1.5,-2.75,-1.75,-2.75,90
30.28009084027252,-2.0,-2.75,-1.75,-2.5,68
30.355791067373204,-2.0,-3.0,-1.5,-2.25,83
30.431491294473886,-1.75,-2.75,-1.25,-2.0,56
30.507191521574565,-1.25,-2.5,-1.0,-2.0,12
30.582891748675248,-1.25,-2.5,-1.5,-2.25,64
30.658591975775927,-2.0,-3.0,-1.75,-2.5,69
30.73429220287661,-2.25,-3.0,-2.0,-2.25,147
30.809992429977292,-1.75,-3.0,-1.5,-2.25,25
30.88569265707797,-2.0,-3.0,-1.75,-2.5,55
30.961392884178654,-2.25,-3.25,-1.75,-2.5,23
31.037093111279336,-2.0,-3.0,-1.5,-2.25,9
31.112793338380015,-1.75,-3.0,-1.5,-2.25,57
31.188493565480698,-1.75,-3.0,-2.0,-3.0,96
31.26419379258138,-2.5,-3.75,-2.25,-3.25,45
31.33989401968206,-2.75,-3.75,-2.25,-3.0,196
31.415594246782742,-2.75,-4.0,-2.5,-3.25,58
31.49129447388342,-3.0,-3.75,-2.5,-3.25,97
31.566994700984104,-2.75,-3.5,-2.25,-3.0,46
31.642694928084786,-2.5,-3.5,-2.0,-2.75,105
31.718395155185465,-2.25,-3.25,-2.0,-3.0,80
31.794095382286148,-2.5,-3.5,-2.25,-3.25,77
31.86979560938683,-2.75,-3.25,-2.25,-3.0,168
31.94549583648751,-2.5,-3.75,-2.5,-3.25,215
32.02119606358819,-2.75,-4.0,-2.75,-3.75,388
32.096896290688875,-3.25,-4.0,-2.75,-3.5,31
32.17259651778956,-2.75,-4.0,-3.0,-4.0,277
32.24829674489023,-3.5,-4.25,-3.25,-4.25,266
32.323996971990915,-3.75,-4.75,-3.5,-4.25,122
32.3996971990916,-4.0,-5.0,-3.5,-4.25,89
32.47539742619228,-3.5,-4.5,-3.25,-4.0,88
32.55109765329296,-3.25,-4.0,-2.75,-3.25,167
32.626797880393646,-2.5,-3.75,-2.5,-3.0,196
32.70249810749432,-2.25,-3.5,-2.25,-3.25,97
32.778198334595004,-2.75,-3.5,-2.75,-3.75,117
32.85389856169569,-3.25,-4.25,-3.0,-4.0,62
32.92959878879637,-3.25,-4.0,-2.75,-3.25,57
33.00529901589705,-2.75,-3.75,-2.25,-3.25,91
33.08099924299773,-2.5,-3.0,-2.25,-2.25,114
33.15669947009841,-1.75,-3.0,-2.0,-2.75,137
33.23239969719909,-2.0,-1.75,-1.5,-1.75,210
33.308099924299775,-1.25,-2.5,-1.5,-2.0,109
33.38380015140046,-1.25,-1.75,-0.75,-1.0,244
33.45950037850114,-0.5,-1.0,-0.5,-1.5,295
33.535200605601815,-1.0,-1.75,-0.75,-1.0,48
33.6109008327025,-0.5,-1.25,0.0,-0.5,50
33.68660105980318,-0.25,-1.25,0.0,-1.0,72
33.76230128690386,-0.75,-1.75,-0.5,-1.25,103
33.838001514004546,-0.75,-1.75,-0.5,-1.25,119
33.91370174110523,-0.75,-1.75,-0.75,-1.75,86
33.989401968205904,-1.5,-2.5,-1.25,-2.25,106
34.06510219530659,-1.75,-2.75,-1.5,-2.25,46
34.14080242240727,-1.5,-1.25,-1.0,-1.0,324
34.21650264950795,-0.5,-1.75,-0.75,-1.0,215
34.292202876608634,-0.5,-1.25,0.0,-1.0,72
34.36790310370931,-0.75,-1.5,-0.5,-0.75,198
34.44360333080999,0.0,-1.25,-0.25,-1.0,70
34.519303557910675,-0.25,-1.5,-0.5,-1.5,57
34.59500378501136,-1.25,-2.0,-1.0,-1.5,146
34.67070401211204,-1.0,-2.0,-1.0,-2.0,35
34.74640423921272,-1.25,-1.75,-0.75,-1.25,78
34.8221044663134,-0.75,-2.0,-1.25,-2.25,118
34.89780469341408,-1.5,-2.5,-1.5,-2.25,166
34.97350492051476,-1.75,-3.0,-2.5,-3.5,338
35.049205147615446,-3.0,-3.5,-2.5,-2.75,152
35.12490537471613,-2.25,-2.75,-2.0,-3.0,218
35.200605601816804,-2.5,-3.25,-2.25,-2.75,188
35.27630582891749,-2.25,-2.75,-1.75,-2.75,65
35.35200605601817,-2.0,-2.75,-1.75,-2.75,113
35.42770628311885,-2.0,-2.75,-1.75,-2.0,62
35.503406510219534,-1.5,-2.5,-1.0,-1.75,195
35.57910673732022,-1.25,-2.25,-1.0,-2.0,309
35.65480696442089,-1.5,-2.25,-1.25,-2.25,390
35.730507191521575,-1.5,-2.5,-1.75,-2.25,379
35.80620741862226,-1.75,-2.0,-1.25,-2.0,146
35.88190764572294,-1.75,-3.0,-2.0,-2.75,154
35.95760787282362,-2.25,-3.25,-2.25,-3.0,95
36.0333080999243,-2.25,-2.75,-1.75,-2.5,73
36.10900832702498,-2.0,-2.75,-1.5,-2.0,20
36.18470855412566,-1.75,-3.0,-1.75,-2.75,81
36.260408781226346,-2.0,-3.0,-1.75,-2.75,206
36.33610900832703,-2.25,-3.25,-2.5,-3.5,290
36.41180923542771,-3.0,-4.0,-3.75,-4.5,927
36.48750946252839,-4.0,-3.25,-3.5,-3.75,663
36.56320968962907,-3.25,-4.0,-3.0,-4.0,552
36.63890991672975,-3.25,-4.5,-3.5,-4.5,172
36.714610143830434,-4.0,-5.0,-5.5,-6.25,984
36.79031037093112,-5.75,-6.5,-5.5,-6.5,329
36.86601059803179,-6.0,-5.75,-6.25,-5.5,1020
36.941710825132475,-5.25,-5.25,-5.25,-6.25,543
37.01741105223316,-5.75,-6.5,-5.25,-6.0,135
37.09311127933384,-5.25,-6.5,-5.5,-5.75,196
37.16881150643452,-5.25,-6.0,-5.75,-5.25,693
