progress,open,high,low,close,volume
12.717638152914459,-0.5,-0.75,-0.25,0.0,16
12.793338380015141,-0.5,-0.75,-0.25,-0.25,11
12.869038607115822,-0.5,-0.75,0.0,0.0,108
12.944738834216503,-0.5,-0.75,0.0,0.0,7
13.020439061317184,-0.25,-0.5,0.25,0.25,1
13.096139288417866,-0.25,-0.5,0.0,0.25,5
13.171839515518547,-0.25,-0.5,0.25,0.25,9
13.247539742619228,-0.25,-0.5,0.0,0.0,3
13.32323996971991,-0.25,-0.5,0.25,0.25,11
13.398940196820591,-0.25,-0.5,0.0,0.25,5
13.474640423921272,-0.25,-0.5,0.25,0.25,2
13.550340651021953,-0.25,-0.5,0.0,0.0,8
13.626040878122636,-0.25,-0.5,0.25,0.25,27
13.701741105223316,-0.25,-0.5,0.0,0.25,28
13.777441332323997,-0.25,-0.5,0.25,0.25,12
13.853141559424678,-0.5,-0.5,0.0,0.25,23
13.92884178652536,-0.5,-0.25,0.0,0.5,16
14.004542013626041,-0.25,-0.25,0.25,0.25,5
14.080242240726722,-0.25,-0.25,0.25,0.5,10
14.155942467827405,-0.25,-0.5,0.25,0.25,13
14.231642694928086,0.0,-0.25,0.25,0.25,64
14.307342922028766,-0.25,-0.5,0.0,0.25,134
14.383043149129447,-0.5,-0.5,0.0,0.25,2
14.45874337623013,-0.25,-0.5,0.0,0.0,3
14.53444360333081,-0.5,-0.5,0.0,0.0,5
14.610143830431491,-0.5,-0.75,0.0,0.0,1
14.685844057532174,-0.25,-0.5,0.0,0.25,17
14.761544284632855,-0.25,-0.5,0.25,0.25,8
14.837244511733536,-0.5,-0.5,0.0,0.25,26
14.912944738834216,-0.25,-0.5,0.25,0.25,16
14.988644965934899,-0.25,-0.25,0.25,0.25,32
15.06434519303558,-0.25,-0.5,0.25,0.25,2
15.14004542013626,-0.25,-0.25,0.25,0.25,5
15.215745647236943,0.0,-0.25,0.25,0.5,9
15.291445874337624,0.0,-0.25,0.25,0.5,35
15.367146101438305,-0.25,-0.25,0.25,0.25,6
15.442846328538986,0.0,-0.25,0.25,0.25,93
15.518546555639668,-0.25,-0.5,0.0,0.25,17
15.594246782740349,-0.25,-0.5,0.0,0.25,16
15.66994700984103,-0.5,-0.5,0.0,0.25,2
15.74564723694171,-0.25,-0.5,0.0,0.25,14
15.821347464042393,-0.25,-0.5,0.25,0.25,8
15.897047691143074,-0.25,-0.25,0.25,0.5,10
15.972747918243755,-0.25,-0.25,0.25,0.25,58
16.048448145344437,0.0,-0.25,0.25,0.25,4
16.124148372445116,-0.25,-0.5,0.25,0.25,4
16.1998485995458,0.0,-0.25,0.25,0.5,21
16.27554882664648,-0.25,0.0,0.25,0.75,98
16.35124905374716,0.25,0.0,0.5,0.75,12
16.426949280847843,0.0,0.25,0.5,1.0,580
16.502649507948526,0.25,0.25,0.5,0.5,92
16.578349735049205,0.0,-0.25,0.25,0.25,123
16.654049962149887,-0.25,-0.25,0.0,0.5,46
16.72975018925057,-0.25,-0.25,0.25,0.5,3
16.80545041635125,0.0,-0.25,0.25,0.5,11
16.88115064345193,-0.25,-0.5,0.25,0.25,58
16.956850870552614,-0.5,-0.5,0.0,0.25,18
17.032551097653293,0.0,-0.25,0.25,0.25,4
17.108251324753976,-0.25,-0.25,0.25,0.5,18
17.183951551854655,0.0,-0.25,0.5,0.5,7
17.259651778955337,-0.25,-0.25,0.25,0.25,12
17.33535200605602,-0.25,-0.5,0.25,0.25,14
17.4110522331567,-0.25,-0.5,0.25,0.25,12
17.48675246025738,-0.25,-0.25,0.0,0.0,130
17.562452687358064,-0.5,-0.5,0.0,0.25,45
17.638152914458743,-0.5,-0.5,0.0,0.0,31
17.713853141559426,-0.5,-0.5,0.0,0.25,7
17.78955336866011,-0.25,-0.5,-0.25,-0.25,205
17.865253595760787,-0.75,-0.75,-0.25,-0.25,11
17.94095382286147,-0.75,-1.0,-0.25,-0.25,16
18.01665404996215,-0.75,-1.0,-0.75,-0.5,318
18.09235427706283,-0.75,-1.0,-0.5,-0.5,3
18.168054504163514,-0.75,-1.0,-0.25,-0.25,3
18.243754731264193,-1.0,-1.0,-0.5,-0.5,7
18.319454958364876,-1.0,-1.0,-0.5,-0.25,4
18.39515518546556,-1.0,-1.0,-0.5,-0.25,73
18.470855412566237,-0.5,-0.75,0.0,0.0,3
18.54655563966692,-0.75,-1.0,-0.25,-0.25,2
18.622255866767603,-0.5,-0.75,0.0,0.0,2
18.69795609386828,-0.75,-1.0,-0.25,-0.25,2
18.773656320968964,-0.5,-0.5,0.0,0.25,73
18.849356548069647,-0.25,-0.25,0.25,0.5,133
18.925056775170326,0.0,-0.25,0.25,0.5,42
19.00075700227101,0.0,-0.25,0.25,0.5,13
19.076457229371687,0.0,-0.25,0.25,0.5,18
19.15215745647237,-0.25,-0.5,0.25,0.25,11
19.227857683573053,-0.25,-0.5,0.25,0.25,6
19.30355791067373,-0.25,-0.25,0.25,0.5,7
19.379258137774414,-0.25,-0.25,0.25,0.5,2
19.454958364875097,-0.25,-0.5,0.25,0.25,1
19.530658591975776,-0.25,-0.5,0.25,0.25,6
19.60635881907646,-0.25,-0.25,0.25,0.25,7
19.68205904617714,-0.25,-0.25,0.25,0.5,4
19.75775927327782,-0.25,-0.25,0.25,0.5,16
19.833459500378503,0.0,-0.25,0.25,0.25,6
19.90915972747918,-0.25,-0.25,0.25,0.5,16
19.984859954579864,0.0,-0.25,0.25,0.25,9
20.060560181680547,-0.25,-0.25,0.25,0.25,11
20.136260408781226,-0.25,-0.25,0.25,0.25,3
20.21196063588191,-0.25,-0.25,0.25,0.5,12
20.28766086298259,0.0,-0.25,0.5,0.5,4
20.36336109008327,-0.25,-0.25,0.25,0.5,17
20.439061317183953,-0.25,-0.25,0.25,0.25,6
20.514761544284635,0.0,-0.25,0.25,0.5,6
20.590461771385314,-0.25,-0.5,0.25,0.25,15
20.666161998485997,-0.25,-0.25,0.25,0.5,52
20.74186222558668,0.0,-0.25,0.25,0.25,31
20.81756245268736,-0.25,-0.25,0.25,0.5,52
20.89326267978804,-0.25,-0.5,0.25,0.25,5
20.96896290688872,-0.25,-0.5,0.25,0.25,77
21.044663133989403,0.0,-0.25,0.25,0.25,17
21.120363361090085,-0.25,-0.5,0.25,0.25,1
21.196063588190764,0.0,-0.25,0.25,0.5,119
21.271763815291447,0.25,0.0,0.5,0.75,27
21.34746404239213,0.0,0.0,0.5,0.5,4
21.42316426949281,0.0,-0.25,0.5,0.5,65
21.49886449659349,0.0,0.0,0.5,0.75,24
21.574564723694174,0.0,0.0,0.5,0.75,9
21.650264950794853,0.0,-0.25,0.25,0.25,45
21.725965177895535,-0.25,-0.25,0.25,0.5,12
21.801665404996214,0.0,-0.25,0.25,0.25,4
21.877365632096897,-0.25,-0.5,0.0,0.25,59
21.95306585919758,-0.25,-0.5,0.0,0.0,20
22.02876608629826,-0.5,-0.75,0.0,0.0,3
22.10446631339894,-0.25,-0.5,0.0,0.0,9
22.180166540499624,-0.25,-0.5,0.0,0.0,6
22.255866767600303,-0.5,-0.5,0.0,0.0,4
22.331566994700985,-0.5,-0.5,0.0,0.0,18
22.407267221801668,-0.5,-0.5,0.0,0.25,111
22.482967448902347,-0.5,-0.5,0.0,0.25,65
22.55866767600303,-0.5,0.0,0.0,0.5,263
22.634367903103712,0.25,0.0,0.25,0.5,73
22.71006813020439,-0.25,0.25,0.25,0.75,368
22.785768357305074,0.25,0.25,0.75,1.0,19
22.861468584405753,0.5,0.25,0.75,0.75,82
22.937168811506435,0.5,0.5,1.0,1.0,88
23.012869038607118,0.75,0.5,1.0,1.25,25
23.088569265707797,0.5,0.5,1.0,1.25,54
23.16426949280848,0.5,0.75,1.0,1.25,111
23.239969719909162,1.0,0.75,1.25,1.25,21
23.31566994700984,0.75,0.75,1.25,1.25,12
23.391370174110524,1.0,1.25,1.5,1.75,702
23.467070401211206,1.25,1.5,1.75,2.0,123
23.542770628311885,1.5,1.5,1.75,1.75,103
23.618470855412568,1.25,1.25,1.75,2.0,4
23.69417108251325,1.25,1.0,1.5,1.5,91
23.76987130961393,1.25,1.0,1.25,1.25,129
23.845571536714612,0.75,0.5,1.25,1.25,1
23.92127176381529,0.75,0.5,1.25,1.25,1
23.996971990915974,1.0,0.75,1.25,1.25,18
24.072672218016656,1.0,0.75,1.5,1.5,7
24.148372445117335,1.0,0.75,1.25,1.25,17
24.224072672218018,1.0,0.75,1.25,1.5,6
24.2997728993187,1.0,0.75,1.5,1.5,56
24.37547312641938,1.0,0.75,1.5,1.5,40
24.451173353520062,1.0,0.75,1.25,1.5,34
24.526873580620745,1.0,0.75,1.25,1.25,19
24.602573807721424,1.0,0.75,1.25,1.25,4
24.678274034822106,1.0,0.75,1.25,1.25,9
24.753974261922785,1.0,0.75,1.25,1.25,123
24.829674489023468,0.75,0.5,1.25,1.25,1
24.90537471612415,0.75,0.5,1.25,1.25,37
24.98107494322483,0.75,0.5,1.25,1.25,20
25.056775170325512,0.75,0.5,1.0,1.0,3
25.132475397426195,0.5,0.5,1.0,1.25,23
25.208175624526874,1.0,0.75,1.25,1.5,58
25.283875851627556,0.75,0.5,1.25,1.25,1
25.35957607872824,0.75,0.5,1.25,1.25,1
25.435276305828918,0.75,0.75,1.25,1.5,3
25.5109765329296,1.0,0.75,1.25,1.5,4
25.586676760030283,1.0,0.75,1.25,1.5,14
25.662376987130962,0.75,0.75,1.25,1.5,5
25.738077214231645,0.75,0.75,1.25,1.5,16
25.813777441332324,0.75,0.5,1.25,1.25,2
25.889477668433006,0.75,0.75,1.25,1.5,7
25.96517789553369,1.0,0.75,1.25,1.5,6
26.040878122634368,0.75,0.5,1.25,1.25,4
26.11657834973505,0.75,0.5,1.25,1.25,2
26.192278576835733,0.75,0.75,1.25,1.25,13
26.267978803936412,0.75,0.75,1.25,1.5,15
26.343679031037095,1.0,0.75,1.25,1.25,22
26.419379258137777,1.0,0.75,1.25,1.25,18
26.495079485238456,0.75,0.5,1.25,1.25,6
26.57077971233914,0.75,0.5,1.25,1.25,2
26.64647993943982,0.75,0.5,1.25,1.25,1
26.7221801665405,1.0,0.75,1.25,1.25,72
26.797880393641183,0.75,0.5,1.25,1.25,1
26.873580620741862,0.75,0.5,1.25,1.25,11
26.949280847842545,1.0,0.75,1.25,1.25,3
27.024981074943227,1.0,0.75,1.5,1.5,18
27.100681302043906,1.0,0.75,1.5,1.5,37
27.17638152914459,1.25,1.0,1.5,1.5,23
27.25208175624527,1.0,1.0,1.5,1.75,42
27.32778198334595,1.25,1.0,1.5,1.75,33
27.403482210446633,1.25,1.0,1.5,1.75,6
27.479182437547315,1.25,1.0,1.5,1.5,27
27.554882664647995,1.0,1.0,1.5,1.5,33
27.630582891748677,1.0,0.75,1.5,1.5,32
27.706283118849356,0.75,0.75,1.25,1.25,7
27.78198334595004,1.0,0.75,1.5,1.5,13
27.85768357305072,1.0,0.75,1.25,1.25,4
27.9333838001514,1.0,0.75,1.25,1.5,21
28.009084027252083,0.75,0.5,1.25,1.25,2
28.084784254352765,0.75,0.5,1.25,1.25,6
28.160484481453445,0.75,0.75,1.25,1.5,2
28.236184708554127,1.0,0.75,1.5,1.5,16
28.31188493565481,0.75,0.75,1.25,1.5,25
28.38758516275549,1.0,1.0,1.5,1.75,3
28.46328538985617,1.25,1.0,1.5,1.75,10
28.538985616956854,1.25,1.0,1.75,1.75,15
28.614685844057533,1.0,0.75,1.5,1.5,2
28.690386071158215,1.0,0.75,1.5,1.5,2
28.766086298258895,1.0,0.75,1.5,1.5,1
28.841786525359577,1.25,1.0,1.5,1.5,26
28.91748675246026,1.0,1.0,1.5,1.75,5
28.99318697956094,1.25,1.0,1.5,1.5,16
29.06888720666162,1.25,1.0,1.5,1.5,17
29.144587433762304,1.0,1.0,1.5,1.75,24
29.220287660862983,1.0,1.0,1.5,1.5,4
29.295987887963665,1.25,1.0,1.5,1.75,3
29.371688115064348,1.25,1.0,1.5,1.75,5
29.447388342165027,1.25,1.0,1.75,1.75,15
29.52308856926571,1.0,1.0,1.5,1.75,11
29.59878879636639,1.25,1.0,1.25,1.25,49
29.67448902346707,1.0,0.75,1.5,1.5,1
29.750189250567754,0.75,0.5,1.25,1.25,1
29.825889477668433,1.0,0.75,1.5,1.5,1
29.901589704769115,1.0,0.75,1.25,1.25,51
29.977289931869798,1.0,0.75,1.5,1.5,18
30.052990158970477,1.0,0.75,1.5,1.5,6
30.12869038607116,1.0,0.75,1.5,1.5,3
30.204390613171842,1.0,0.75,1.5,1.5,3
30.28009084027252,1.25,1.0,1.75,1.75,4
30.355791067373204,1.25,1.0,1.5,1.5,17
30.431491294473886,1.0,0.75,1.5,1.5,63
30.507191521574565,1.0,0.75,1.25,1.25,42
30.582891748675248,0.75,0.5,1.25,1.25,26
30.658591975775927,0.75,0.5,1.25,1.25,11
30.73429220287661,0.75,0.75,1.25,1.5,3
30.809992429977292,1.0,0.75,1.5,1.5,51
30.88569265707797,1.0,0.75,1.5,1.5,1
30.961392884178654,1.0,0.75,1.5,1.5,2
31.037093111279336,1.25,1.0,1.75,1.75,1
31.112793338380015,1.25,1.0,1.5,1.5,22
31.188493565480698,1.25,1.0,1.75,1.75,5
31.26419379258138,1.0,1.0,1.5,1.5,72
31.33989401968206,1.0,0.75,1.5,1.5,1
31.415594246782742,1.25,1.0,1.5,1.75,16
31.49129447388342,1.25,1.25,1.75,1.75,18
31.566994700984104,1.5,1.25,1.75,2.0,34
31.642694928084786,1.5,1.25,2.0,2.0,3
31.718395155185465,1.5,1.25,2.0,2.0,90
31.794095382286148,1.5,1.5,2.0,2.25,12
31.86979560938683,1.5,1.5,2.0,2.0,20
31.94549583648751,1.5,1.5,2.0,2.0,58
32.02119606358819,1.5,1.5,2.0,2.25,78
32.096896290688875,1.75,2.0,2.25,2.5,725
32.17259651778956,2.25,2.0,2.5,2.5,79
32.24829674489023,2.25,2.0,2.5,2.5,13
32.323996971990915,2.25,2.0,2.5,2.75,79
32.3996971990916,2.0,2.0,2.5,2.5,8
32.47539742619228,2.25,2.0,2.5,2.5,29
32.55109765329296,2.0,2.0,2.5,2.5,11
32.626797880393646,2.25,2.0,2.5,2.5,73
32.70249810749432,2.0,1.75,2.0,2.25,180
32.778198334595004,1.75,1.5,2.25,2.25,47
32.85389856169569,1.75,1.75,2.0,2.5,43
32.92959878879637,2.0,1.75,2.25,2.5,20
33.00529901589705,1.75,1.5,2.0,2.25,175
33.08099924299773,1.5,1.5,2.0,2.0,54
33.15669947009841,1.75,1.75,2.25,2.5,208
33.23239969719909,2.0,1.75,2.5,2.5,27
33.308099924299775,1.75,1.75,2.25,2.25,33
33.38380015140046,2.0,1.75,2.0,2.25,163
33.45950037850114,1.75,1.5,2.0,2.0,62
33.535200605601815,1.5,1.25,1.75,2.0,52
33.6109008327025,1.5,1.25,1.75,2.0,52
33.68660105980318,1.5,1.25,1.75,1.75,84
33.76230128690386,1.25,2.0,1.75,2.75,301
33.838001514004546,2.0,2.0,2.5,2.5,105
33.91370174110523,2.25,2.5,2.75,3.0,749
33.989401968205904,2.5,2.5,3.0,3.25,36
34.06510219530659,2.5,2.25,2.5,2.5,107
34.14080242240727,2.25,2.0,2.5,2.75,15
34.21650264950795,2.25,2.25,2.75,3.0,42
34.292202876608634,2.5,2.25,2.75,2.75,40
34.36790310370931,2.0,2.0,2.5,2.5,4
34.44360333080999,2.0,2.0,2.0,2.25,163
34.519303557910675,1.75,1.75,2.25,2.5,89
34.59500378501136,2.0,1.75,2.25,2.25,10
34.67070401211204,2.0,1.75,2.25,2.25,13
34.74640423921272,1.75,1.75,2.0,2.0,18
34.8221044663134,1.75,1.5,2.0,2.0,7
34.89780469341408,1.75,1.5,2.0,2.25,25
34.97350492051476,1.75,1.5,2.25,2.25,2
35.049205147615446,1.75,1.5,2.0,2.25,3
35.12490537471613,1.75,1.75,2.25,2.5,48
35.200605601816804,1.75,1.75,2.25,2.5,12
35.27630582891749,2.0,1.75,2.25,2.25,3
35.35200605601817,1.75,1.75,2.25,2.5,85
35.42770628311885,2.0,2.0,2.5,2.75,14
35.503406510219534,2.25,2.25,2.75,3.0,61
35.57910673732022,2.5,2.5,2.75,2.75,204
35.65480696442089,2.5,2.25,2.75,3.0,31
35.730507191521575,2.25,2.25,2.75,2.75,12
35.80620741862226,2.25,2.25,2.75,3.0,7
35.88190764572294,2.25,2.25,2.5,2.75,70
35.95760787282362,2.25,2.0,2.75,2.75,18
36.0333080999243,2.0,2.0,2.5,2.75,8
36.10900832702498,2.25,2.0,2.5,2.75,4
36.18470855412566,2.25,2.0,2.75,2.75,41
36.260408781226346,2.25,2.0,2.75,2.75,3
36.33610900832703,2.25,2.0,2.5,2.75,32
36.41180923542771,2.0,1.75,2.5,2.5,73
36.48750946252839,2.25,2.0,2.25,2.75,107
36.56320968962907,2.25,2.0,2.25,2.5,61
36.63890991672975,2.0,1.75,2.25,2.25,25
36.714610143830434,2.0,1.75,2.25,2.25,60
36.79031037093112,2.0,1.75,2.25,2.5,161
36.86601059803179,2.0,2.25,2.5,2.75,174
36.941710825132475,2.5,2.25,3.0,3.0,93
37.01741105223316,2.5,2.5,3.0,3.0,67
37.09311127933384,2.5,2.5,3.0,3.25,18
37.16881150643452,2.5,2.5,3.0,3.0,24
37.244511733535205,2.5,2.5,2.75,3.25,22
37.32021196063588,2.75,2.75,3.0,3.25,221
37.39591218773656,3.0,2.75,3.25,3.5,77
37.471612414837246,3.0,2.75,3.25,3.25,32
37.54731264193793,3.0,2.75,3.25,3.5,160
37.62301286903861,3.0,2.75,3.25,3.25,96
37.698713096139294,3.0,4.0,3.5,4.25,1887
37.77441332323997,3.75,3.75,4.25,4.5,241
37.85011355034065,4.25,4.0,4.25,4.5,212
37.925813777441334,4.0,3.75,4.25,4.5,22
38.00151400454202,4.0,4.0,4.25,4.5,77
38.0772142316427,4.0,4.25,4.5,4.75,289
38.152914458743375,4.5,4.75,4.75,5.25,732
38.22861468584406,5.0,4.75,5.0,5.25,255
